Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,20.000000,20.290001,19.809999,20.100000,19.947998,10305100
2017-12-18,20.170000,21.410000,20.150000,21.180000,21.019831,17611500
2017-12-25,21.209999,21.240000,20.870001,21.059999,20.900738,6467300
2018-01-01,21.059999,22.139999,20.940001,21.920000,21.754234,10287500
2018-01-08,21.889999,23.320000,21.570000,23.080000,22.905462,14998300
2018-01-15,23.200001,23.360001,22.280001,22.770000,22.597807,7467300
2018-01-22,22.780001,24.500000,22.690001,24.400000,24.215481,17739400
2018-01-29,24.250000,24.410000,23.370001,23.480000,23.302437,20658100
2018-02-05,23.100000,23.100000,20.590000,21.190001,21.029757,25105500
2018-02-12,21.240000,22.730000,20.920000,22.230000,22.061890,21828900
2018-02-19,22.030001,22.440001,21.740000,21.959999,21.959999,10559100
2018-02-26,22.059999,22.260000,21.070000,21.559999,21.559999,14337800
2018-03-05,21.340000,22.750000,21.309999,22.709999,22.709999,7561000
2018-03-12,22.780001,22.889999,21.709999,21.969999,21.969999,16199800
2018-03-19,21.840000,21.959999,20.600000,20.610001,20.610001,15782400
2018-03-26,20.950001,21.040001,20.070000,20.299999,20.299999,8726400
2018-04-02,20.190001,20.520000,19.370001,20.010000,20.010000,21758900
2018-04-09,20.160000,20.770000,19.990000,20.330000,20.330000,8969700
2018-04-16,20.389999,21.490000,20.290001,21.420000,21.420000,7898800
2018-04-23,21.490000,21.600000,20.980000,21.150000,21.150000,3827100
2018-06-22,24.650000,25.000000,24.600000,24.850000,24.850000,5731829
