Date,Open,High,Low,Close,Adj Close,Volume
1992-10-26,5.125000,5.125000,4.750000,4.750000,0.763955,4500
1992-11-02,4.875000,5.125000,4.750000,5.125000,0.824268,4300
1992-11-09,4.750000,5.125000,4.625000,4.875000,0.784059,14900
1992-11-16,4.750000,5.000000,4.750000,5.000000,0.816107,3500
1992-11-23,4.875000,5.000000,4.500000,4.750000,0.775301,34400
1992-11-30,4.625000,4.875000,4.625000,4.750000,0.775301,16700
1992-12-07,4.750000,5.000000,4.750000,5.000000,0.816107,6900
1992-12-14,4.750000,4.875000,4.625000,4.750000,0.775301,22500
1992-12-21,4.687500,4.875000,4.625000,4.750000,0.775301,27500
1992-12-28,4.625000,4.750000,4.625000,4.750000,0.775301,5400
1993-01-04,4.750000,4.750000,4.375000,4.625000,0.754899,9600
1993-01-11,4.625000,4.750000,4.625000,4.625000,0.754899,12100
1993-01-18,4.875000,4.875000,4.500000,4.500000,0.734496,12500
1993-01-25,4.875000,4.875000,4.750000,4.750000,0.775301,3100
1993-02-01,4.750000,5.000000,4.500000,5.000000,0.816107,54200
1993-02-08,5.000000,5.000000,4.750000,5.000000,0.816107,2800
1993-02-15,5.000000,5.000000,4.750000,5.000000,0.828534,8700
1993-02-22,5.000000,5.125000,4.750000,5.000000,0.828534,34100
1993-03-01,5.250000,5.250000,5.000000,5.125000,0.849248,32300
1993-03-08,4.875000,5.125000,4.875000,5.125000,0.849248,21600
1993-03-15,5.125000,5.375000,5.000000,5.125000,0.849248,60300
1993-03-22,5.375000,5.500000,5.250000,5.375000,0.890675,34700
1993-03-29,5.312500,5.750000,5.250000,5.750000,0.952815,116300
1993-04-05,5.750000,5.875000,5.500000,5.625000,0.932101,109200
1993-04-12,5.875000,6.750000,5.750000,6.625000,1.097809,57100
1993-04-19,6.750000,6.750000,6.375000,6.375000,1.056382,21700
1993-04-26,6.500000,6.500000,6.125000,6.250000,1.035668,8800
1993-05-03,6.125000,6.375000,6.000000,6.125000,1.014955,27300
1993-05-10,6.125000,6.500000,6.125000,6.500000,1.077095,25500
1993-05-17,6.125000,6.500000,6.125000,6.250000,1.048507,7900
1993-05-24,6.375000,6.375000,6.125000,6.375000,1.069477,5800
1993-05-31,6.500000,6.625000,6.250000,6.250000,1.048507,11700
1993-06-07,6.250000,6.625000,6.250000,6.250000,1.048507,8600
1993-06-14,6.250000,6.250000,6.250000,6.250000,1.048507,1900
1993-06-21,6.250000,6.500000,6.250000,6.250000,1.048507,27500
1993-06-28,6.250000,6.250000,6.125000,6.125000,1.027537,14800
1993-07-05,6.125000,6.125000,5.625000,5.625000,0.943656,29900
1993-07-12,5.750000,6.000000,5.625000,6.000000,1.006567,18000
1993-07-19,5.750000,5.875000,5.625000,5.875000,0.985597,5700
1993-07-26,5.875000,6.000000,5.625000,6.000000,1.006567,20600
1993-08-02,5.875000,6.375000,5.875000,6.375000,1.069477,13200
1993-08-09,6.000000,6.375000,6.000000,6.375000,1.069477,16100
1993-08-16,6.125000,6.625000,6.125000,6.375000,1.083015,24600
1993-08-23,6.375000,6.875000,6.375000,6.750000,1.146722,11400
1993-08-30,6.750000,6.875000,6.625000,6.625000,1.125486,17400
1993-09-06,6.625000,6.875000,6.625000,6.625000,1.125486,45500
1993-09-13,6.875000,6.875000,6.500000,6.750000,1.146722,5900
1993-09-20,6.750000,6.750000,6.500000,6.750000,1.146722,7900
1993-09-27,6.750000,7.250000,6.500000,7.125000,1.210429,31100
1993-10-04,7.000000,7.250000,7.000000,7.000000,1.189193,13800
1993-10-11,7.000000,7.250000,6.875000,7.250000,1.231664,14700
1993-10-18,6.875000,7.250000,6.875000,7.125000,1.210429,4600
1993-10-25,7.250000,7.250000,6.875000,7.250000,1.231664,17100
1993-11-01,7.375000,7.625000,7.125000,7.500000,1.274135,27100
1993-11-08,7.625000,8.250000,7.625000,8.125000,1.380313,88400
1993-11-15,8.125000,8.250000,7.875000,7.875000,1.355922,14900
1993-11-22,7.875000,8.000000,7.875000,7.875000,1.355922,13800
1993-11-29,7.875000,8.000000,7.875000,7.875000,1.355922,5600
1993-12-06,8.000000,8.125000,7.750000,8.000000,1.377443,18600
1993-12-13,7.750000,7.875000,7.625000,7.750000,1.334399,20000
1993-12-20,7.750000,7.875000,7.500000,7.750000,1.334399,6100
1993-12-27,7.500000,7.625000,7.000000,7.250000,1.248308,29400
1994-01-03,7.375000,7.875000,7.125000,7.125000,1.226786,13200
1994-01-10,7.250000,7.500000,7.000000,7.250000,1.248308,22100
1994-01-17,7.250000,7.250000,7.000000,7.125000,1.226786,3000
1994-01-24,7.000000,7.125000,6.750000,7.125000,1.226786,9400
1994-01-31,7.125000,7.500000,7.125000,7.375000,1.269830,7000
1994-02-07,7.000000,7.250000,7.000000,7.250000,1.248308,20000
1994-02-14,7.250000,7.750000,7.125000,7.750000,1.353738,16800
1994-02-21,7.625000,7.625000,7.125000,7.125000,1.244565,3300
1994-02-28,7.250000,7.375000,7.250000,7.250000,1.266399,3100
1994-03-07,7.000000,7.750000,7.000000,7.750000,1.353738,9400
1994-03-14,7.875000,8.500000,7.750000,7.875000,1.375572,28300
1994-03-21,8.000000,8.000000,7.500000,7.750000,1.353738,10700
1994-03-28,7.750000,7.750000,7.250000,7.250000,1.266399,8100
1994-04-04,7.000000,7.750000,7.000000,7.375000,1.288234,10300
1994-04-11,7.750000,7.875000,7.750000,7.750000,1.353738,3600
1994-04-18,7.750000,7.750000,7.250000,7.375000,1.288234,6500
1994-04-25,7.500000,7.500000,7.125000,7.125000,1.244565,6400
1994-05-02,7.250000,7.250000,7.000000,7.125000,1.244565,8400
1994-05-09,7.125000,7.500000,7.000000,7.375000,1.288234,6800
1994-05-16,7.375000,7.875000,7.125000,7.750000,1.373008,12300
1994-05-23,7.875000,8.125000,7.750000,8.125000,1.439444,14200
1994-05-30,8.250000,8.250000,7.875000,8.000000,1.417298,12700
1994-06-06,8.000000,8.250000,8.000000,8.125000,1.439444,11200
1994-06-13,8.125000,8.125000,7.750000,7.875000,1.395154,11800
1994-06-20,8.000000,8.000000,7.500000,7.500000,1.328717,7700
1994-06-27,7.625000,8.000000,7.625000,7.875000,1.395154,4700
1994-07-04,8.000000,8.000000,7.875000,7.875000,1.395154,4600
1994-07-11,7.875000,7.875000,7.375000,7.625000,1.350863,21800
1994-07-18,7.625000,7.625000,7.500000,7.625000,1.350863,1200
1994-07-25,7.500000,7.500000,7.125000,7.250000,1.284426,8100
1994-08-01,7.250000,7.375000,7.125000,7.250000,1.284426,6900
1994-08-08,7.125000,7.250000,7.000000,7.125000,1.262281,2700
1994-08-15,7.250000,7.250000,7.000000,7.000000,1.257481,10500
1994-08-22,7.125000,7.250000,7.125000,7.250000,1.302390,1800
1994-08-29,7.125000,7.125000,6.875000,7.125000,1.279935,3600
1994-09-05,7.125000,7.125000,7.125000,7.125000,1.279935,1000
1994-09-12,7.125000,7.375000,7.125000,7.375000,1.324846,2700
1994-09-19,7.500000,7.500000,7.375000,7.500000,1.347301,11500
1994-09-26,7.500000,7.500000,7.500000,7.500000,1.347301,3700
1994-10-03,7.500000,7.500000,7.375000,7.500000,1.347301,5500
1994-10-10,7.500000,7.500000,7.125000,7.250000,1.302390,4600
1994-10-17,7.125000,7.250000,7.000000,7.250000,1.302390,15400
1994-10-24,7.250000,7.500000,7.250000,7.375000,1.324846,10400
1994-10-31,7.500000,7.500000,7.250000,7.500000,1.347301,5700
1994-11-07,7.500000,7.500000,7.375000,7.375000,1.324846,2200
1994-11-14,7.375000,7.500000,7.250000,7.250000,1.324465,4900
1994-11-21,7.125000,7.250000,7.125000,7.250000,1.324465,2300
1994-11-28,7.250000,7.375000,7.000000,7.375000,1.347300,5100
1994-12-05,7.375000,7.375000,7.125000,7.125000,1.301629,3100
1994-12-12,7.250000,7.500000,7.250000,7.500000,1.370136,10500
1994-12-19,7.500000,7.500000,7.250000,7.500000,1.370136,3500
1994-12-26,7.500000,7.500000,7.250000,7.375000,1.347300,14700
1995-01-02,7.375000,7.500000,7.375000,7.500000,1.370136,4800
1995-01-09,7.500000,7.500000,7.375000,7.500000,1.370136,7900
1995-01-16,7.500000,7.625000,7.125000,7.375000,1.347300,9100
1995-01-23,7.500000,7.625000,7.500000,7.625000,1.392972,1900
1995-01-30,7.500000,7.625000,7.500000,7.625000,1.392972,6600
1995-02-06,7.625000,7.625000,7.625000,7.625000,1.392972,10600
1995-02-13,7.750000,7.750000,7.375000,7.500000,1.392972,15300
1995-02-20,7.375000,7.500000,7.375000,7.500000,1.392972,4900
1995-02-27,7.375000,7.625000,7.375000,7.625000,1.416188,24800
1995-03-06,7.625000,7.625000,7.250000,7.625000,1.416188,13900
1995-03-13,7.625000,7.625000,7.500000,7.500000,1.392972,6900
1995-03-20,7.625000,7.750000,7.500000,7.625000,1.416188,10500
1995-03-27,7.625000,7.750000,7.625000,7.625000,1.416188,4000
1995-04-03,7.750000,7.875000,7.625000,7.875000,1.462621,5200
1995-04-10,7.750000,7.875000,7.500000,7.875000,1.462621,8200
1995-04-17,7.875000,8.250000,7.875000,8.250000,1.532269,13100
1995-04-24,8.125000,8.375000,7.875000,8.250000,1.532269,13700
1995-05-01,8.375000,8.437500,8.125000,8.125000,1.509053,6800
1995-05-08,8.250000,8.250000,8.000000,8.125000,1.509053,4300
1995-05-15,8.250000,8.250000,8.125000,8.250000,1.555843,1500
1995-05-22,8.250000,8.375000,8.125000,8.375000,1.579415,2100
1995-05-29,8.375000,8.375000,8.250000,8.250000,1.555843,5400
1995-06-05,8.125000,8.437500,8.125000,8.312500,1.567629,4900
1995-06-12,8.375000,8.375000,8.125000,8.250000,1.555843,8200
1995-06-19,8.125000,8.250000,8.000000,8.125000,1.532269,11000
1995-06-26,8.125000,8.250000,7.875000,8.250000,1.555843,17100
1995-07-03,8.250000,8.500000,8.250000,8.375000,1.579415,13600
1995-07-10,8.437500,8.437500,8.375000,8.437500,1.591202,3100
1995-07-17,8.437500,8.500000,8.375000,8.500000,1.602988,5700
1995-07-24,8.375000,8.500000,8.250000,8.500000,1.602988,4100
1995-07-31,8.500000,8.750000,8.375000,8.375000,1.579415,2500
1995-08-07,8.500000,8.750000,8.437500,8.750000,1.650136,14900
1995-08-14,8.625000,8.750000,8.625000,8.625000,1.650482,900
1995-08-21,8.625000,8.750000,8.500000,8.500000,1.626562,7800
1995-08-28,8.500000,8.625000,8.500000,8.625000,1.650482,900
1995-09-04,8.750000,8.875000,8.750000,8.875000,1.698323,1300
1995-09-11,8.750000,10.125000,8.750000,9.875000,1.889683,26200
1995-09-18,9.875000,9.875000,9.625000,9.625000,1.841842,3500
1995-09-25,9.750000,9.750000,9.500000,9.750000,1.865762,6300
1995-10-02,9.812500,9.812500,9.625000,9.750000,1.865762,7200
1995-10-09,9.750000,9.750000,9.625000,9.750000,1.865762,3100
1995-10-16,9.750000,9.812500,9.750000,9.750000,1.865762,1300
1995-10-23,9.750000,10.125000,9.750000,10.000000,1.913604,14600
1995-10-30,9.875000,10.125000,9.875000,10.000000,1.913604,10200
1995-11-06,10.125000,10.125000,10.000000,10.125000,1.937523,3300
1995-11-13,10.000000,10.000000,9.875000,9.875000,1.889683,7600
1995-11-20,9.875000,10.125000,9.875000,10.125000,1.966658,4900
1995-11-27,10.125000,10.125000,10.000000,10.000000,1.942379,9100
1995-12-04,10.125000,10.500000,10.000000,10.500000,2.039499,5300
1995-12-11,10.250000,10.375000,9.750000,9.750000,1.893819,9100
1995-12-18,9.875000,10.000000,9.750000,9.875000,1.918099,14500
1995-12-25,9.875000,9.875000,9.625000,9.750000,1.893819,2900
1996-01-01,9.750000,9.875000,9.750000,9.875000,1.918099,2300
1996-01-08,9.875000,9.875000,9.625000,9.625000,1.869539,6400
1996-01-15,9.750000,10.000000,9.750000,9.875000,1.918099,8200
1996-01-22,10.000000,10.250000,9.750000,10.250000,1.990939,16200
1996-01-29,10.125000,10.375000,10.125000,10.250000,1.990939,10700
1996-02-05,10.375000,10.625000,10.250000,10.625000,2.063777,5600
1996-02-12,10.750000,11.625000,10.750000,11.250000,2.185175,17300
1996-02-19,11.000000,11.625000,11.000000,11.625000,2.288877,5500
1996-02-26,11.750000,12.500000,11.625000,12.375000,2.436546,18400
1996-03-04,12.625000,14.000000,12.625000,12.625000,2.485769,41200
1996-03-11,12.250000,12.625000,11.500000,11.500000,2.264266,31100
1996-03-18,11.750000,12.250000,11.750000,12.000000,2.362712,11900
1996-03-25,12.000000,13.000000,12.000000,13.000000,2.559604,14000
1996-04-01,13.000000,13.375000,13.000000,13.125000,2.584215,9600
1996-04-08,13.000000,13.000000,11.625000,12.000000,2.362712,16400
1996-04-15,12.000000,12.000000,11.250000,11.625000,2.288877,13700
1996-04-22,11.625000,12.000000,11.625000,11.750000,2.313490,6500
1996-04-29,12.000000,12.000000,11.500000,11.750000,2.313490,6200
1996-05-06,11.625000,12.000000,11.500000,11.875000,2.338099,7500
1996-05-13,11.625000,12.000000,11.625000,11.750000,2.313490,3600
1996-05-20,11.750000,12.125000,11.625000,11.750000,2.343086,14800
1996-05-27,11.875000,11.875000,11.500000,11.500000,2.293234,5100
1996-06-03,11.625000,12.000000,11.500000,12.000000,2.392939,6700
1996-06-10,12.000000,12.000000,10.375000,10.500000,2.093821,26800
1996-06-17,10.500000,11.000000,10.250000,11.000000,2.193527,20600
1996-06-24,10.750000,11.000000,10.625000,11.000000,2.193527,6000
1996-07-01,11.000000,11.000000,10.750000,10.875000,2.168600,7200
1996-07-08,10.875000,11.000000,10.625000,10.750000,2.143674,8900
1996-07-15,10.750000,11.000000,10.500000,10.750000,2.143674,19500
1996-07-22,10.750000,10.875000,10.500000,10.750000,2.143674,9300
1996-07-29,10.750000,11.000000,10.750000,11.000000,2.193527,3400
1996-08-05,11.000000,11.000000,10.750000,10.875000,2.168600,4900
1996-08-12,10.750000,10.875000,10.500000,10.875000,2.168600,4900
1996-08-19,10.875000,12.500000,10.875000,12.000000,2.426801,22000
1996-08-26,12.000000,12.375000,11.750000,12.250000,2.477358,41700
1996-09-02,12.125000,12.250000,11.750000,11.750000,2.376243,4800
1996-09-09,11.125000,11.625000,10.875000,11.000000,2.224567,36600
1996-09-16,11.125000,11.875000,10.500000,11.875000,2.401520,48600
1996-09-23,11.875000,12.125000,11.750000,12.125000,2.452079,22000
1996-09-30,12.125000,12.125000,11.500000,11.625000,2.350963,16200
1996-10-07,11.750000,12.000000,11.750000,11.750000,2.376243,8900
1996-10-14,11.750000,12.250000,11.625000,12.000000,2.426801,27800
1996-10-21,12.000000,12.250000,12.000000,12.250000,2.477358,8200
1996-10-28,12.250000,12.500000,12.250000,12.500000,2.527917,7700
1996-11-04,12.375000,12.500000,12.125000,12.250000,2.477358,13000
1996-11-11,12.125000,12.250000,11.500000,12.000000,2.426801,22500
1996-11-18,12.000000,12.000000,11.750000,11.750000,2.406322,6600
1996-11-25,11.875000,11.875000,11.625000,11.750000,2.406322,2100
1996-12-02,11.750000,11.875000,11.500000,11.875000,2.431919,9600
1996-12-09,11.750000,11.750000,11.000000,11.250000,2.303924,45000
1996-12-16,11.125000,11.375000,11.125000,11.375000,2.329524,17400
1996-12-23,11.125000,11.375000,11.000000,11.125000,2.278325,9800
1996-12-30,11.375000,12.125000,11.125000,12.125000,2.483119,26100
1997-01-06,12.250000,13.500000,12.125000,13.250000,2.713512,35300
1997-01-13,13.250000,13.625000,13.125000,13.250000,2.713512,3400
1997-01-20,13.375000,13.500000,12.625000,12.625000,2.585515,14300
1997-01-27,12.500000,12.500000,12.000000,12.250000,2.508717,31500
1997-02-03,12.250000,12.500000,12.000000,12.000000,2.457520,8100
1997-02-10,11.875000,12.500000,11.875000,12.500000,2.559916,6000
1997-02-17,12.375000,12.500000,12.125000,12.500000,2.597404,11300
1997-02-24,12.500000,12.625000,11.875000,12.125000,2.519482,11600
1997-03-03,12.250000,12.250000,12.000000,12.000000,2.493509,8800
1997-03-10,12.000000,12.125000,12.000000,12.125000,2.519482,16200
1997-03-17,12.125000,12.125000,11.875000,12.125000,2.519482,13700
1997-03-24,12.125000,12.375000,11.875000,12.250000,2.545456,17500
1997-03-31,12.000000,12.125000,11.750000,11.875000,2.467535,11300
1997-04-07,12.250000,12.250000,11.750000,11.750000,2.441561,15200
1997-04-14,11.625000,11.625000,10.875000,11.125000,2.311691,47600
1997-04-21,11.000000,11.875000,11.000000,11.625000,2.415586,30700
1997-04-28,11.875000,12.000000,11.375000,12.000000,2.493509,22600
1997-05-05,11.875000,12.125000,11.625000,11.875000,2.467535,15400
1997-05-12,11.875000,11.875000,11.625000,11.625000,2.415586,9500
1997-05-19,11.500000,12.250000,11.500000,11.750000,2.478080,23000
1997-05-26,11.625000,11.937500,11.500000,11.500000,2.425353,18300
1997-06-02,11.625000,11.625000,11.250000,11.500000,2.425353,26800
1997-06-09,11.375000,12.000000,11.375000,12.000000,2.530804,29200
1997-06-16,11.875000,11.875000,11.500000,11.750000,2.478080,18900
1997-06-23,11.500000,11.687500,11.250000,11.500000,2.425353,46500
1997-06-30,11.250000,11.625000,11.000000,11.500000,2.425353,31200
1997-07-07,11.375000,11.687500,11.375000,11.562500,2.438535,19800
1997-07-14,11.500000,11.625000,11.375000,11.500000,2.425353,32600
1997-07-21,11.625000,11.875000,11.500000,11.875000,2.504443,18600
1997-07-28,11.750000,11.875000,11.625000,11.625000,2.451717,9200
1997-08-04,11.625000,12.250000,11.625000,12.250000,2.583531,31900
1997-08-11,12.125000,12.375000,11.875000,11.875000,2.504443,42100
1997-08-18,11.625000,11.875000,11.500000,11.750000,2.513625,14300
1997-08-25,11.625000,11.750000,11.375000,11.500000,2.460144,18100
1997-09-01,11.625000,12.125000,11.625000,12.000000,2.567108,18900
1997-09-08,12.000000,12.125000,11.875000,11.937500,2.553736,12900
1997-09-15,11.750000,11.937500,11.625000,11.625000,2.486885,5300
1997-09-22,11.500000,11.750000,11.250000,11.687500,2.500255,22600
1997-09-29,11.750000,12.000000,11.687500,12.000000,2.567108,22700
1997-10-06,12.000000,12.000000,11.750000,11.875000,2.540367,25400
1997-10-13,11.875000,11.937500,11.687500,11.812500,2.526995,11000
1997-10-20,11.875000,11.875000,11.375000,11.500000,2.460144,25400
1997-10-27,11.625000,11.937500,11.250000,11.937500,2.553736,26300
1997-11-03,11.937500,12.187500,11.750000,11.750000,2.513625,20700
1997-11-10,11.937500,12.062500,11.625000,11.625000,2.486885,24300
1997-11-17,11.625000,11.937500,11.500000,11.750000,2.551628,14200
1997-11-24,11.875000,11.937500,11.750000,11.750000,2.551628,2300
1997-12-01,11.500000,12.062500,11.500000,12.000000,2.605919,18200
1997-12-08,11.937500,12.000000,11.750000,11.875000,2.578773,15600
1997-12-15,11.875000,11.875000,11.500000,11.625000,2.524483,15000
1997-12-22,11.750000,11.812500,11.625000,11.625000,2.524483,5800
1997-12-29,11.625000,11.750000,11.500000,11.750000,2.551628,15600
1998-01-05,11.625000,11.812500,11.500000,11.750000,2.551628,57700
1998-01-12,11.625000,11.875000,11.500000,11.812500,2.565201,18000
1998-01-19,11.750000,11.937500,11.625000,11.812500,2.565201,26300
1998-01-26,11.687500,12.000000,11.625000,12.000000,2.605919,16500
1998-02-02,12.062500,12.250000,11.875000,12.000000,2.605919,18400
1998-02-09,12.125000,12.500000,11.625000,11.937500,2.592346,23800
1998-02-16,11.937500,12.000000,11.562500,11.875000,2.653690,18300
1998-02-23,12.000000,12.125000,11.625000,11.875000,2.653690,13500
1998-03-02,11.750000,11.875000,11.562500,11.687500,2.611789,27000
1998-03-09,11.562500,11.625000,11.375000,11.500000,2.569888,27000
1998-03-16,11.500000,11.562500,11.250000,11.500000,2.569888,36000
1998-03-23,11.500000,11.562500,11.375000,11.562500,2.583856,37200
1998-03-30,11.562500,11.750000,11.375000,11.750000,2.625754,25800
1998-04-06,11.750000,11.875000,11.625000,11.687500,2.611789,8700
1998-04-13,11.687500,11.687500,11.250000,11.375000,2.541956,28200
1998-04-20,11.500000,11.500000,11.125000,11.250000,2.514022,33600
1998-04-27,11.375000,11.437500,11.125000,11.437500,2.555923,12100
1998-05-04,11.500000,11.500000,11.000000,11.000000,2.458155,21100
1998-05-11,11.062500,11.500000,11.062500,11.500000,2.569888,25000
1998-05-18,11.625000,11.625000,11.500000,11.562500,2.628019,10700
1998-05-25,11.687500,11.687500,11.062500,11.250000,2.556990,13000
1998-06-01,11.187500,11.500000,11.187500,11.437500,2.599607,11500
1998-06-08,11.437500,11.500000,11.000000,11.000000,2.500169,30600
1998-06-15,11.062500,11.062500,10.687500,10.750000,2.443348,65700
1998-06-22,10.750000,10.750000,10.500000,10.750000,2.443348,22800
1998-06-29,10.750000,10.750000,10.625000,10.625000,2.414936,17200
1998-07-06,10.750000,10.750000,10.500000,10.562500,2.400732,44500
1998-07-13,10.562500,11.000000,10.500000,10.812500,2.457551,94100
1998-07-20,10.687500,10.812500,10.437500,10.500000,2.386525,19100
1998-07-27,10.500000,10.562500,10.000000,10.375000,2.358114,19400
1998-08-03,10.375000,10.687500,10.000000,10.687500,2.429142,59600
1998-08-10,10.562500,10.750000,10.250000,10.312500,2.343908,44800
1998-08-17,10.375000,10.500000,10.000000,10.125000,2.342497,33100
1998-08-24,10.062500,10.687500,10.000000,10.500000,2.429257,48000
1998-08-31,10.375000,10.500000,10.000000,10.000000,2.313578,28800
1998-09-07,10.000000,10.375000,10.000000,10.062500,2.328038,12800
1998-09-14,10.000000,10.187500,9.875000,10.187500,2.356957,14600
1998-09-21,10.187500,10.562500,10.187500,10.500000,2.429257,27700
1998-09-28,10.437500,10.750000,10.375000,10.750000,2.487095,28200
1998-10-05,10.500000,10.562500,10.250000,10.375000,2.400337,37700
1998-10-12,10.375000,10.500000,10.125000,10.375000,2.400337,22400
1998-10-19,10.250000,10.875000,10.250000,10.437500,2.414797,20800
1998-10-26,10.437500,10.625000,10.437500,10.625000,2.458176,18700
1998-11-02,10.562500,10.875000,10.562500,10.687500,2.472636,28000
1998-11-09,10.750000,10.812500,10.250000,10.375000,2.400337,19600
1998-11-16,10.375000,10.375000,10.000000,10.187500,2.399412,41200
1998-11-23,10.250000,10.250000,9.750000,9.937500,2.340532,29300
1998-11-30,9.937500,10.125000,9.750000,9.875000,2.325810,32600
1998-12-07,9.750000,10.000000,9.375000,9.875000,2.325810,20800
1998-12-14,9.875000,10.000000,9.625000,9.750000,2.296370,20800
1998-12-21,9.875000,10.500000,9.750000,10.437500,2.458295,31900
1998-12-28,10.562500,10.625000,10.187500,10.625000,2.502455,27400
1999-01-04,10.625000,10.625000,10.312500,10.500000,2.473014,31700
1999-01-11,10.562500,10.750000,10.375000,10.562500,2.487735,30100
1999-01-18,10.687500,10.937500,10.500000,10.750000,2.531896,23300
1999-01-25,10.750000,10.750000,10.000000,10.187500,2.399412,140300
1999-02-01,10.000000,10.187500,9.625000,10.187500,2.399412,43900
1999-02-08,10.187500,10.250000,9.500000,9.750000,2.296370,44600
1999-02-15,9.625000,9.875000,9.562500,9.687500,2.324281,9800
1999-02-22,9.625000,10.000000,9.625000,9.875000,2.369267,25000
1999-03-01,9.750000,9.875000,9.562500,9.750000,2.339276,20400
1999-03-08,9.937500,10.125000,9.500000,9.562500,2.294291,40400
1999-03-15,9.625000,9.750000,9.375000,9.625000,2.309285,33200
1999-03-22,9.750000,9.875000,9.312500,9.375000,2.249305,16000
1999-03-29,9.312500,9.375000,9.125000,9.187500,2.204318,9600
1999-04-05,9.125000,9.250000,8.500000,8.562500,2.054365,61100
1999-04-12,8.500000,9.250000,8.250000,9.000000,2.159333,94400
1999-04-19,8.562500,9.625000,8.562500,9.375000,2.249305,56500
1999-04-26,9.562500,9.625000,9.250000,9.500000,2.279296,43400
1999-05-03,9.437500,9.625000,9.125000,9.625000,2.309285,22300
1999-05-10,9.750000,10.000000,9.375000,9.562500,2.294291,42800
1999-05-17,9.687500,9.687500,9.375000,9.375000,2.293819,22900
1999-05-24,9.250000,9.500000,9.250000,9.375000,2.293819,6700
1999-05-31,9.375000,9.500000,9.250000,9.500000,2.324402,11100
1999-06-07,9.500000,9.625000,9.250000,9.625000,2.354986,12800
1999-06-14,9.750000,10.000000,9.500000,9.875000,2.416156,12600
1999-06-21,9.875000,9.875000,9.437500,9.500000,2.324402,42500
1999-06-28,9.437500,9.500000,9.125000,9.375000,2.293819,20400
1999-07-05,9.375000,9.500000,9.125000,9.250000,2.263234,21200
1999-07-12,9.125000,9.375000,9.062500,9.375000,2.293819,21300
1999-07-19,9.250000,9.437500,9.250000,9.250000,2.263234,11100
1999-07-26,9.000000,9.187500,8.875000,9.187500,2.247942,23800
1999-08-02,8.937500,9.250000,8.812500,9.125000,2.232650,17200
1999-08-09,8.875000,9.000000,8.625000,8.937500,2.186774,31300
1999-08-16,8.875000,9.250000,8.812500,9.000000,2.249046,52600
1999-08-23,9.000000,9.375000,9.000000,9.187500,2.295901,18700
1999-08-30,9.125000,9.125000,9.062500,9.062500,2.264666,12100
1999-09-06,9.062500,9.375000,8.812500,9.375000,2.342757,29500
1999-09-13,9.125000,9.312500,9.000000,9.125000,2.280282,26700
1999-09-20,9.062500,9.125000,8.875000,9.000000,2.249046,15300
1999-09-27,8.875000,9.000000,8.750000,8.937500,2.233428,31900
1999-10-04,8.937500,9.000000,8.875000,8.937500,2.233428,15300
1999-10-11,8.937500,9.000000,8.750000,8.750000,2.186573,17700
1999-10-18,8.875000,8.937500,8.437500,8.750000,2.186573,30700
1999-10-25,8.812500,9.000000,8.625000,8.875000,2.217810,23200
1999-11-01,8.750000,9.000000,8.625000,8.875000,2.217810,17400
1999-11-08,8.875000,9.000000,8.375000,8.625000,2.155335,25800
1999-11-15,8.750000,8.750000,8.250000,8.562500,2.185368,22600
1999-11-22,8.312500,8.500000,8.125000,8.375000,2.137512,22500
1999-11-29,8.312500,8.500000,8.000000,8.125000,2.073706,63700
1999-12-06,8.250000,8.500000,8.125000,8.187500,2.089658,28200
1999-12-13,8.187500,8.250000,8.000000,8.125000,2.073706,58000
1999-12-20,8.000000,8.187500,8.000000,8.062500,2.057754,17100
1999-12-27,8.062500,8.375000,7.875000,8.250000,2.105609,65300
2000-01-03,8.375000,8.500000,8.187500,8.312500,2.121562,15900
2000-01-10,8.312500,8.875000,8.312500,8.687500,2.217271,19300
2000-01-17,8.687500,8.875000,8.500000,8.750000,2.233222,16600
2000-01-24,8.687500,8.875000,8.500000,8.500000,2.169416,14300
2000-01-31,8.375000,8.625000,8.250000,8.562500,2.185368,5800
2000-02-07,8.625000,8.687500,8.312500,8.375000,2.137512,11800
2000-02-14,8.500000,8.500000,8.375000,8.437500,2.201097,4400
2000-02-21,8.375000,8.375000,7.937500,8.000000,2.086965,13100
2000-02-28,8.000000,8.500000,8.000000,8.500000,2.217400,11300
2000-03-06,8.375000,8.500000,7.875000,7.875000,2.054357,20500
2000-03-13,8.000000,8.000000,7.750000,8.000000,2.086965,17500
2000-03-20,8.062500,8.187500,8.000000,8.000000,2.086965,24800
2000-03-27,7.875000,8.000000,5.625000,7.000000,1.826095,182400
2000-04-03,7.062500,7.625000,7.062500,7.625000,1.989139,29700
2000-04-10,7.750000,7.875000,7.500000,7.750000,2.021748,13300
2000-04-17,7.750000,7.875000,7.500000,7.687500,2.005444,27900
2000-04-24,7.625000,8.000000,7.625000,8.000000,2.086965,38900
2000-05-01,8.000000,8.500000,7.875000,8.500000,2.217400,42700
2000-05-08,8.437500,8.562500,8.250000,8.250000,2.152183,36800
2000-05-15,8.125000,8.375000,7.750000,7.875000,2.100821,38700
2000-05-22,8.000000,8.000000,7.250000,7.875000,2.100821,20000
2000-05-29,8.000000,8.375000,7.812500,8.250000,2.200861,21000
2000-06-05,8.250000,8.500000,8.000000,8.000000,2.134168,50900
2000-06-12,8.250000,8.500000,8.000000,8.250000,2.200861,41000
