Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,1.870000,2.580000,1.870000,2.470000,2.470000,1273800
2004-01-05,2.490000,2.540000,2.080000,2.150000,2.150000,2136500
2004-01-12,2.200000,2.200000,1.650000,1.950000,1.950000,1783600
2004-01-19,2.040000,2.270000,1.940000,2.200000,2.200000,1264600
2004-01-26,2.150000,2.190000,2.000000,2.160000,2.160000,790500
2004-02-02,2.180000,2.370000,2.070000,2.200000,2.200000,1247800
2004-02-09,2.250000,2.740000,2.190000,2.700000,2.700000,2043600
2004-02-16,2.800000,3.010000,2.700000,2.780000,2.780000,3608400
2004-02-23,2.800000,2.840000,2.350000,2.780000,2.780000,1992900
2004-03-01,2.850000,2.900000,2.620000,2.800000,2.800000,1854100
2004-03-08,2.810000,2.930000,2.400000,2.550000,2.550000,2451400
2004-03-15,2.610000,2.720000,2.370000,2.630000,2.630000,934500
2004-03-22,2.670000,2.670000,2.020000,2.400000,2.400000,2533600
2004-03-29,2.430000,2.520000,2.210000,2.280000,2.280000,726200
2004-04-05,2.240000,2.250000,2.030000,2.050000,2.050000,887000
2004-04-12,2.050000,2.060000,1.750000,2.050000,2.050000,1280800
2004-04-19,2.060000,2.110000,1.760000,1.810000,1.810000,641200
2004-04-26,1.820000,1.890000,1.440000,1.440000,1.440000,939700
2004-05-03,1.360000,1.640000,1.260000,1.400000,1.400000,2034900
2004-05-10,1.350000,1.450000,1.230000,1.370000,1.370000,678100
2004-05-17,1.380000,1.470000,1.270000,1.460000,1.460000,528400
2004-05-24,1.520000,1.630000,1.500000,1.550000,1.550000,1200300
2004-05-31,1.550000,1.600000,1.490000,1.490000,1.490000,343500
2004-06-07,1.510000,1.570000,1.420000,1.440000,1.440000,303200
2004-06-14,1.430000,1.500000,1.350000,1.490000,1.490000,375100
2004-06-21,1.500000,1.600000,1.430000,1.590000,1.590000,421100
2004-06-28,1.590000,1.600000,1.420000,1.440000,1.440000,190200
2004-07-05,1.420000,1.450000,1.370000,1.400000,1.400000,320000
2004-07-12,1.400000,1.440000,1.320000,1.400000,1.400000,256400
2004-07-19,1.420000,1.520000,1.400000,1.440000,1.440000,572100
2004-07-26,1.470000,1.600000,1.410000,1.590000,1.590000,646000
2004-08-02,1.590000,1.600000,1.480000,1.500000,1.500000,247500
2004-08-09,1.500000,1.530000,1.430000,1.470000,1.470000,380900
2004-08-16,1.480000,1.480000,1.280000,1.410000,1.410000,267500
2004-08-23,1.420000,1.430000,1.370000,1.390000,1.390000,360200
2004-08-30,1.390000,1.470000,1.360000,1.400000,1.400000,537800
2004-09-06,1.380000,1.380000,1.330000,1.370000,1.370000,516600
2004-09-13,1.380000,1.410000,1.350000,1.380000,1.380000,1496100
2004-09-20,1.390000,1.400000,1.350000,1.400000,1.400000,501300
2004-09-27,1.400000,2.030000,1.390000,1.790000,1.790000,2613300
2004-10-04,1.830000,1.930000,1.670000,1.880000,1.880000,1136600
2004-10-11,1.920000,1.960000,1.700000,1.710000,1.710000,1014100
2004-10-18,1.730000,1.880000,1.730000,1.820000,1.820000,613600
2004-10-25,1.810000,1.810000,1.650000,1.660000,1.660000,319400
2004-11-01,1.680000,1.780000,1.640000,1.750000,1.750000,90900
2004-11-08,1.780000,1.790000,1.650000,1.700000,1.700000,248200
2004-11-15,1.700000,1.740000,1.650000,1.660000,1.660000,266700
2004-11-22,1.660000,1.840000,1.630000,1.750000,1.750000,511400
2004-11-29,1.730000,1.960000,1.690000,1.820000,1.820000,1054600
2004-12-06,1.830000,1.830000,1.650000,1.700000,1.700000,571200
2004-12-13,1.740000,1.790000,1.700000,1.740000,1.740000,374400
2004-12-20,1.760000,2.020000,1.730000,1.930000,1.930000,907600
2004-12-27,1.950000,2.140000,1.850000,2.080000,2.080000,973700
2005-01-03,1.960000,2.010000,1.740000,1.800000,1.800000,910600
2005-01-10,1.810000,1.810000,1.700000,1.730000,1.730000,973000
2005-01-17,1.700000,1.950000,1.660000,1.940000,1.940000,2035600
2005-01-24,1.950000,1.950000,1.750000,1.780000,1.780000,935800
2005-01-31,1.780000,1.800000,1.510000,1.520000,1.520000,1992700
2005-02-07,1.520000,1.600000,1.450000,1.490000,1.490000,1297200
2005-02-14,1.500000,1.740000,1.440000,1.640000,1.640000,970400
2005-02-21,1.630000,1.830000,1.560000,1.740000,1.740000,1040700
2005-02-28,1.720000,1.800000,1.660000,1.700000,1.700000,557000
2005-03-07,1.700000,1.710000,1.470000,1.560000,1.560000,551200
2005-03-14,1.570000,1.570000,1.400000,1.490000,1.490000,1719800
2005-03-21,1.490000,1.500000,1.440000,1.470000,1.470000,260800
2005-03-28,1.450000,1.500000,1.430000,1.470000,1.470000,589900
2005-04-04,1.480000,1.640000,1.480000,1.640000,1.640000,675700
2005-04-11,1.630000,1.640000,1.450000,1.450000,1.450000,689500
2005-04-18,1.480000,1.590000,1.470000,1.550000,1.550000,409900
2005-04-25,1.520000,1.600000,1.450000,1.450000,1.450000,613300
2005-05-02,1.450000,1.450000,1.310000,1.370000,1.370000,1460600
2005-05-09,1.400000,1.400000,1.210000,1.240000,1.240000,477700
2005-05-16,1.130000,1.230000,1.020000,1.060000,1.060000,818400
2005-05-23,1.060000,1.170000,1.060000,1.150000,1.150000,300600
2005-05-30,1.150000,1.350000,1.100000,1.250000,1.250000,628700
2005-06-06,1.260000,1.320000,1.180000,1.180000,1.180000,365000
2005-06-13,1.230000,1.300000,1.200000,1.280000,1.280000,459600
2005-06-20,1.230000,1.260000,1.190000,1.200000,1.200000,226200
2005-06-27,1.180000,1.220000,1.170000,1.220000,1.220000,447300
2005-07-04,1.130000,1.210000,1.130000,1.180000,1.180000,430200
2005-07-11,1.200000,1.250000,1.170000,1.170000,1.170000,369500
2005-07-18,1.170000,1.230000,1.170000,1.180000,1.180000,382200
2005-07-25,1.210000,1.440000,1.210000,1.360000,1.360000,432600
2005-08-01,1.400000,1.460000,1.380000,1.400000,1.400000,240200
2005-08-08,1.430000,1.460000,1.350000,1.410000,1.410000,308400
2005-08-15,1.440000,1.500000,1.050000,1.050000,1.050000,1917800
2005-08-22,1.110000,1.180000,1.050000,1.100000,1.100000,643900
2005-08-29,1.100000,1.130000,1.030000,1.110000,1.110000,661200
2005-09-05,1.080000,1.100000,1.040000,1.100000,1.100000,252100
2005-09-12,1.070000,1.190000,1.050000,1.080000,1.080000,880000
2005-09-19,1.070000,1.130000,1.020000,1.100000,1.100000,619700
2005-09-26,1.090000,1.390000,1.070000,1.290000,1.290000,909600
2005-10-03,1.320000,1.360000,1.290000,1.330000,1.330000,667500
2005-10-10,1.300000,1.330000,1.210000,1.230000,1.230000,259400
2005-10-17,1.240000,1.250000,1.100000,1.140000,1.140000,354400
2005-10-24,1.100000,1.220000,1.100000,1.140000,1.140000,409200
2005-10-31,1.150000,1.160000,1.070000,1.100000,1.100000,615300
2005-11-07,1.100000,1.200000,1.060000,1.200000,1.200000,447700
2005-11-14,1.180000,1.300000,1.130000,1.280000,1.280000,972800
2005-11-21,1.240000,1.280000,1.130000,1.180000,1.180000,220500
2005-11-28,1.160000,1.330000,1.120000,1.250000,1.250000,594300
2005-12-05,1.230000,1.270000,1.130000,1.180000,1.180000,574000
2005-12-12,1.180000,1.220000,1.120000,1.190000,1.190000,1052200
2005-12-19,1.210000,1.290000,1.160000,1.290000,1.290000,679800
2005-12-26,1.300000,1.430000,1.290000,1.420000,1.420000,1513700
2006-01-02,1.440000,1.750000,1.440000,1.680000,1.680000,2378400
2006-01-09,1.700000,1.800000,1.550000,1.760000,1.760000,2043500
2006-01-16,1.800000,1.860000,1.640000,1.760000,1.760000,2628700
2006-01-23,1.800000,1.940000,1.770000,1.900000,1.900000,1902900
2006-01-30,1.920000,2.150000,1.900000,2.150000,2.150000,4428700
2006-02-06,2.150000,2.370000,2.050000,2.230000,2.230000,2936300
2006-02-13,2.140000,2.230000,1.850000,2.200000,2.200000,2881900
2006-02-20,2.250000,2.320000,2.160000,2.210000,2.210000,1976100
2006-02-27,2.190000,2.190000,2.000000,2.100000,2.100000,1249000
2006-03-06,2.100000,2.100000,1.850000,1.920000,1.920000,1183300
2006-03-13,1.930000,2.090000,1.890000,2.080000,2.080000,1131800
2006-03-20,2.070000,2.150000,2.000000,2.100000,2.100000,974700
2006-03-27,2.100000,2.730000,2.100000,2.630000,2.630000,8004300
2006-04-03,2.630000,3.090000,2.560000,2.970000,2.970000,4812700
2006-04-10,3.020000,3.420000,3.020000,3.280000,3.280000,3522400
2006-04-17,3.400000,4.230000,3.400000,3.970000,3.970000,6851800
2006-04-24,3.950000,4.000000,3.570000,3.800000,3.800000,2893500
2006-05-01,3.870000,4.410000,3.720000,4.310000,4.310000,4725700
2006-05-08,4.300000,4.660000,3.500000,3.670000,3.670000,8300100
2006-05-15,3.030000,3.310000,2.300000,2.760000,2.760000,7426000
2006-05-22,2.750000,3.090000,2.670000,2.980000,2.980000,2431700
2006-05-29,3.070000,3.150000,2.790000,2.970000,2.970000,1369900
2006-06-05,3.000000,3.050000,2.440000,2.470000,2.470000,1324200
2006-06-12,2.590000,2.650000,2.100000,2.400000,2.400000,2099300
2006-06-19,2.430000,2.640000,2.340000,2.570000,2.570000,951500
2006-06-26,2.620000,2.870000,2.520000,2.840000,2.840000,1316500
2006-07-03,3.080000,3.200000,2.900000,2.990000,2.990000,1135500
2006-07-10,3.050000,3.250000,2.870000,3.070000,3.070000,1463700
2006-07-17,3.080000,3.140000,2.720000,2.770000,2.770000,655100
2006-07-24,2.750000,3.170000,2.680000,3.040000,3.040000,901500
2006-07-31,3.040000,3.260000,3.020000,3.080000,3.080000,1721200
2006-08-07,3.030000,3.220000,2.460000,2.550000,2.550000,4657000
2006-08-14,2.560000,2.750000,2.450000,2.710000,2.710000,1485200
2006-08-21,2.760000,2.830000,2.560000,2.730000,2.730000,1615300
2006-08-28,2.730000,2.730000,2.530000,2.690000,2.690000,756100
2006-09-04,2.760000,2.850000,2.560000,2.610000,2.610000,1092200
2006-09-11,2.600000,2.600000,2.290000,2.350000,2.350000,1359400
2006-09-18,2.350000,2.400000,2.200000,2.320000,2.320000,1266100
2006-09-25,2.280000,2.450000,2.190000,2.400000,2.400000,654000
2006-10-02,2.420000,2.490000,2.250000,2.430000,2.430000,625200
2006-10-09,2.350000,2.740000,2.350000,2.740000,2.740000,499800
2006-10-16,2.750000,2.890000,2.670000,2.830000,2.830000,1316100
2006-10-23,2.830000,2.880000,2.660000,2.730000,2.730000,674200
2006-10-30,2.750000,2.970000,2.640000,2.920000,2.920000,1053400
2006-11-06,2.940000,3.050000,2.850000,2.900000,2.900000,1363600
2006-11-13,2.860000,2.870000,2.470000,2.520000,2.520000,2408300
2006-11-20,2.550000,2.750000,2.550000,2.610000,2.610000,742000
2006-11-27,2.670000,2.910000,2.640000,2.850000,2.850000,930000
2006-12-04,2.860000,3.190000,2.860000,2.960000,2.960000,2764700
2006-12-11,3.060000,3.140000,2.930000,2.990000,2.990000,1857800
2006-12-18,3.010000,3.410000,2.860000,3.080000,3.080000,3114100
2006-12-25,3.180000,3.180000,2.990000,3.040000,3.040000,763400
2007-01-01,3.040000,3.040000,2.660000,2.820000,2.820000,1789600
2007-01-08,2.870000,2.970000,2.760000,2.910000,2.910000,550300
2007-01-15,2.920000,2.920000,2.710000,2.760000,2.760000,563400
2007-01-22,2.780000,3.090000,2.770000,3.020000,3.020000,490700
2007-01-29,3.030000,3.150000,2.960000,3.060000,3.060000,507000
2007-02-05,3.020000,3.100000,2.950000,2.950000,2.950000,399700
2007-02-12,2.950000,3.100000,2.900000,3.060000,3.060000,793100
2007-02-19,3.080000,3.270000,3.060000,3.270000,3.270000,1333400
2007-02-26,3.290000,3.340000,2.960000,2.980000,2.980000,1405200
2007-03-05,2.890000,3.100000,2.700000,3.080000,3.080000,651600
2007-03-12,3.090000,3.200000,2.870000,3.020000,3.020000,613000
2007-03-19,3.160000,3.160000,2.920000,3.010000,3.010000,571500
2007-03-26,3.020000,3.100000,3.000000,3.020000,3.020000,620300
2007-04-02,3.000000,3.410000,2.970000,3.300000,3.300000,2015400
2007-04-09,3.330000,3.580000,3.330000,3.410000,3.410000,1513600
2007-04-16,3.420000,3.650000,3.320000,3.480000,3.480000,1488800
2007-04-23,3.480000,3.590000,3.410000,3.520000,3.520000,763200
2007-04-30,3.510000,3.870000,3.430000,3.870000,3.870000,2467700
2007-05-07,3.890000,3.950000,3.400000,3.490000,3.490000,1348600
2007-05-14,3.530000,3.650000,3.060000,3.650000,3.650000,1571600
2007-05-21,3.770000,3.840000,3.440000,3.690000,3.690000,1411500
2007-05-28,3.700000,3.950000,3.510000,3.950000,3.950000,1576200
2007-06-04,3.950000,4.080000,3.690000,3.780000,3.780000,1891400
2007-06-11,3.890000,4.050000,3.710000,4.010000,4.010000,715400
2007-06-18,3.990000,4.150000,3.920000,3.960000,3.960000,864800
2007-06-25,3.990000,4.050000,3.760000,3.950000,3.950000,807400
2007-07-02,4.020000,4.300000,4.000000,4.240000,4.240000,1907900
2007-07-09,4.300000,4.610000,4.160000,4.600000,4.600000,2398900
2007-07-16,4.600000,5.100000,4.490000,5.010000,5.010000,2237400
2007-07-23,5.000000,5.240000,4.400000,4.820000,4.820000,2565700
2007-07-30,4.800000,5.740000,4.800000,5.400000,5.400000,3570400
2007-08-06,5.340000,5.850000,4.610000,5.070000,5.070000,3488800
2007-08-13,5.250000,5.370000,3.370000,4.060000,4.060000,3637400
2007-08-20,4.150000,4.400000,4.080000,4.360000,4.360000,1036200
2007-08-27,4.390000,4.390000,3.940000,4.060000,4.060000,987000
2007-09-03,4.050000,4.890000,4.010000,4.630000,4.630000,1215600
2007-09-10,4.690000,4.710000,4.410000,4.490000,4.490000,717600
2007-09-17,4.510000,5.250000,4.320000,5.250000,5.250000,1862400
2007-09-24,5.300000,5.490000,4.950000,5.200000,5.200000,3601800
2007-10-01,5.250000,5.730000,5.050000,5.670000,5.670000,1838900
2007-10-08,5.750000,6.100000,5.310000,5.650000,5.650000,5210300
2007-10-15,5.680000,5.810000,5.230000,5.250000,5.250000,3209400
2007-10-22,5.120000,5.540000,4.870000,5.520000,5.520000,2233600
2007-10-29,5.630000,5.760000,5.270000,5.470000,5.470000,1557100
2007-11-05,5.410000,5.730000,5.160000,5.440000,5.440000,1851300
2007-11-12,5.180000,5.400000,4.840000,5.090000,5.090000,1753000
2007-11-19,5.110000,5.120000,4.350000,4.700000,4.700000,1780300
2007-11-26,4.710000,4.920000,4.370000,4.680000,4.680000,1206300
2007-12-03,4.700000,4.820000,4.500000,4.660000,4.660000,1300100
2007-12-10,4.780000,5.360000,4.750000,4.750000,4.750000,2157500
2007-12-17,4.720000,4.820000,4.230000,4.820000,4.820000,1312600
2007-12-24,4.850000,4.900000,4.580000,4.900000,4.900000,363500
2007-12-31,4.800000,5.250000,4.800000,4.820000,4.820000,1036100
2008-01-07,4.900000,5.110000,4.600000,4.850000,4.850000,903600
2008-01-14,4.850000,5.030000,4.190000,4.200000,4.200000,1430200
2008-01-21,3.730000,4.280000,3.540000,3.780000,3.780000,2982600
2008-01-28,3.870000,4.110000,3.760000,3.780000,3.780000,1164100
2008-02-04,3.780000,4.070000,3.500000,4.070000,4.070000,2445000
2008-02-11,4.030000,4.190000,3.780000,3.890000,3.890000,1242700
2008-02-18,4.060000,4.900000,4.000000,4.800000,4.800000,4872500
2008-02-25,4.840000,5.380000,4.590000,5.250000,5.250000,2381600
2008-03-03,5.350000,5.590000,4.780000,5.270000,5.270000,2834000
2008-03-10,5.250000,6.310000,5.110000,6.100000,6.100000,3788000
2008-03-17,5.760000,6.000000,4.600000,4.600000,4.600000,3286400
2008-03-24,4.890000,5.730000,4.850000,5.440000,5.440000,2447100
2008-03-31,5.450000,5.700000,5.030000,5.620000,5.620000,1945900
2008-04-07,5.740000,5.860000,5.470000,5.510000,5.510000,1191300
2008-04-14,5.500000,5.700000,5.170000,5.440000,5.440000,1045000
2008-04-21,5.410000,5.690000,5.130000,5.390000,5.390000,1517900
2008-04-28,5.410000,5.520000,5.010000,5.340000,5.340000,852800
2008-05-05,5.390000,5.480000,5.070000,5.220000,5.220000,1237000
2008-05-12,5.110000,5.550000,5.110000,5.390000,5.390000,1004500
2008-05-19,5.260000,5.380000,5.020000,5.090000,5.090000,654900
2008-05-26,5.080000,5.140000,4.570000,4.900000,4.900000,1227400
2008-06-02,4.830000,5.160000,4.540000,5.080000,5.080000,3040100
2008-06-09,5.100000,5.150000,4.760000,4.930000,4.930000,985300
2008-06-16,4.930000,5.530000,4.910000,5.320000,5.320000,1635600
2008-06-23,5.300000,5.410000,4.940000,5.200000,5.200000,1200300
2008-06-30,5.050000,5.300000,4.750000,4.860000,4.860000,441700
2008-07-07,4.870000,4.890000,4.340000,4.500000,4.500000,763200
2008-07-14,4.480000,4.570000,4.140000,4.140000,4.140000,715200
2008-07-21,4.150000,4.280000,3.750000,3.780000,3.780000,1235300
2008-07-28,3.930000,3.970000,3.610000,3.740000,3.740000,1322600
2008-08-04,3.570000,3.640000,3.180000,3.190000,3.190000,1424400
2008-08-11,3.070000,3.280000,2.840000,2.850000,2.850000,3403700
2008-08-18,2.940000,3.310000,2.780000,3.150000,3.150000,2247500
2008-08-25,3.100000,3.270000,3.030000,3.230000,3.230000,559100
2008-09-01,3.150000,3.150000,2.600000,2.610000,2.610000,4171700
2008-09-08,2.750000,2.760000,2.090000,2.490000,2.490000,1820200
2008-09-15,2.180000,2.440000,2.050000,2.430000,2.430000,1918500
2008-09-22,2.400000,2.450000,2.080000,2.150000,2.150000,2382000
2008-09-29,2.100000,2.240000,1.600000,1.600000,1.600000,2391600
2008-10-06,1.510000,1.630000,0.970000,1.000000,1.000000,4415700
2008-10-13,1.480000,1.490000,1.040000,1.200000,1.200000,5186300
2008-10-20,1.210000,1.280000,0.750000,0.850000,0.850000,2533400
2008-10-27,0.890000,1.190000,0.850000,1.130000,1.130000,2437200
2008-11-03,1.170000,1.380000,1.020000,1.130000,1.130000,2253800
2008-11-10,1.200000,1.290000,0.900000,1.020000,1.020000,2588900
2008-11-17,1.020000,1.070000,0.810000,0.890000,0.890000,1898400
2008-11-24,0.800000,0.980000,0.800000,0.900000,0.900000,649100
2008-12-01,0.890000,0.900000,0.690000,0.700000,0.700000,1450300
2008-12-08,0.770000,0.950000,0.700000,0.940000,0.940000,2105200
2008-12-15,0.960000,0.970000,0.700000,0.740000,0.740000,1889500
2008-12-22,0.710000,0.740000,0.660000,0.700000,0.700000,890900
2008-12-29,0.700000,0.840000,0.690000,0.840000,0.840000,763400
2009-01-05,0.830000,1.370000,0.770000,1.170000,1.170000,1917900
2009-01-12,1.140000,1.140000,0.880000,1.020000,1.020000,1253600
2009-01-19,1.050000,1.120000,0.970000,1.000000,1.000000,790900
2009-01-26,1.000000,1.130000,0.990000,1.020000,1.020000,1023000
2009-02-02,1.050000,1.150000,0.940000,1.150000,1.150000,1059300
2009-02-09,1.200000,1.250000,1.060000,1.190000,1.190000,807400
2009-02-16,1.150000,1.150000,0.970000,1.020000,1.020000,1008400
2009-02-23,1.040000,1.140000,0.940000,1.100000,1.100000,1008900
2009-03-02,1.100000,1.210000,0.960000,1.120000,1.120000,1318900
2009-03-09,1.090000,1.170000,1.090000,1.130000,1.130000,793700
2009-03-16,1.160000,1.570000,1.130000,1.380000,1.380000,2650400
2009-03-23,1.470000,1.790000,1.400000,1.550000,1.550000,3843200
2009-03-30,1.500000,1.860000,1.450000,1.790000,1.790000,3570400
2009-04-06,1.850000,1.850000,1.570000,1.800000,1.800000,2742800
2009-04-13,1.840000,2.040000,1.810000,1.820000,1.820000,6144600
2009-04-20,1.800000,1.800000,1.470000,1.780000,1.780000,10714900
2009-04-27,1.670000,1.870000,1.570000,1.840000,1.840000,5513500
2009-05-04,1.900000,1.980000,1.620000,1.680000,1.680000,5986500
2009-05-11,1.630000,1.690000,1.530000,1.580000,1.580000,3532000
2009-05-18,1.640000,1.840000,1.610000,1.730000,1.730000,1481600
2009-05-25,1.750000,2.000000,1.640000,1.900000,1.900000,4172300
2009-06-01,1.960000,2.170000,1.890000,2.100000,2.100000,7336400
2009-06-08,2.030000,2.270000,1.910000,2.180000,2.180000,2627500
2009-06-15,2.120000,2.120000,1.810000,1.980000,1.980000,3411200
2009-06-22,1.960000,2.050000,1.760000,2.020000,2.020000,2304500
2009-06-29,2.030000,2.050000,1.920000,2.030000,2.030000,781200
2009-07-06,1.920000,1.920000,1.630000,1.700000,1.700000,2433800
2009-07-13,1.720000,1.990000,1.630000,1.920000,1.920000,1730400
2009-07-20,1.960000,2.080000,1.890000,2.060000,2.060000,3470000
2009-07-27,2.090000,2.350000,2.070000,2.210000,2.210000,6212800
2009-08-03,2.310000,2.760000,2.270000,2.650000,2.650000,5413000
2009-08-10,2.650000,3.000000,2.580000,2.890000,2.890000,7713200
2009-08-17,2.660000,2.850000,2.440000,2.830000,2.830000,4467500
2009-08-24,2.880000,2.980000,2.680000,2.800000,2.800000,2783500
2009-08-31,2.710000,2.810000,2.520000,2.740000,2.740000,4170500
2009-09-07,2.810000,2.920000,2.750000,2.790000,2.790000,1286600
2009-09-14,2.800000,3.020000,2.750000,2.890000,2.890000,2226500
2009-09-21,2.850000,2.940000,2.650000,2.690000,2.690000,1815600
2009-09-28,2.690000,2.840000,2.640000,2.700000,2.700000,1368100
2009-10-05,2.700000,2.860000,2.620000,2.750000,2.750000,3897500
2009-10-12,2.750000,2.890000,2.720000,2.790000,2.790000,2125600
2009-10-19,2.860000,3.350000,2.760000,3.220000,3.220000,5585500
2009-10-26,3.250000,3.350000,2.790000,2.930000,2.930000,4240800
2009-11-02,2.950000,3.610000,2.800000,3.420000,3.420000,7948700
2009-11-09,3.490000,3.590000,3.350000,3.350000,3.350000,2457200
2009-11-16,3.460000,3.540000,3.300000,3.440000,3.440000,2872000
2009-11-23,3.480000,3.490000,3.130000,3.150000,3.150000,2583200
2009-11-30,3.270000,4.450000,3.240000,4.220000,4.220000,12424900
2009-12-07,4.110000,4.230000,3.810000,4.160000,4.160000,5420600
2009-12-14,4.230000,4.740000,4.180000,4.690000,4.690000,17499100
2009-12-21,4.730000,4.730000,4.520000,4.600000,4.600000,2048000
2009-12-28,4.620000,4.620000,4.340000,4.450000,4.450000,1000100
2010-01-04,4.510000,4.630000,4.400000,4.480000,4.480000,4432700
2010-01-11,4.570000,5.280000,4.280000,5.170000,5.170000,8711400
2010-01-18,5.250000,5.840000,4.870000,5.150000,5.150000,12707800
2010-01-25,5.250000,5.340000,4.400000,4.550000,4.550000,8804900
2010-02-01,4.460000,5.030000,4.160000,4.530000,4.530000,8358600
2010-02-08,4.560000,4.680000,4.350000,4.640000,4.640000,4608100
2010-02-15,4.750000,4.840000,4.640000,4.840000,4.840000,4912000
2010-02-22,4.860000,4.920000,4.590000,4.780000,4.780000,3826400
2010-03-01,4.830000,4.910000,4.740000,4.850000,4.850000,2401300
2010-03-08,4.910000,5.240000,4.810000,5.080000,5.080000,4078700
2010-03-15,5.050000,5.210000,4.750000,4.930000,4.930000,3302200
2010-03-22,4.800000,5.240000,4.760000,5.220000,5.220000,4761000
2010-03-29,5.290000,5.550000,5.200000,5.490000,5.490000,4640600
2010-04-05,5.550000,6.050000,5.440000,6.040000,6.040000,4107200
2010-04-12,6.080000,6.190000,5.770000,6.090000,6.090000,5992500
2010-04-19,5.920000,6.060000,5.660000,5.970000,5.970000,3965200
2010-04-26,6.000000,6.060000,5.740000,5.770000,5.770000,3475000
2010-05-03,5.730000,5.810000,4.890000,5.240000,5.240000,7887500
2010-05-10,5.600000,6.170000,5.280000,5.810000,5.810000,6989400
2010-05-17,5.740000,5.780000,4.670000,5.230000,5.230000,6485100
2010-05-24,4.950000,5.720000,4.880000,5.540000,5.540000,4627200
2010-05-31,5.490000,5.550000,5.110000,5.110000,5.110000,2144300
2010-06-07,5.100000,5.310000,4.920000,5.160000,5.160000,3215700
2010-06-14,5.180000,5.280000,5.110000,5.210000,5.210000,2269200
2010-06-21,5.240000,5.280000,4.930000,5.110000,5.110000,1633100
2010-06-28,5.100000,5.170000,4.090000,4.160000,4.160000,3095000
2010-07-05,3.770000,4.230000,3.270000,4.170000,4.170000,10668700
2010-07-12,4.150000,4.490000,4.120000,4.130000,4.130000,4113100
2010-07-19,4.100000,4.320000,3.930000,4.320000,4.320000,1741600
2010-07-26,4.250000,4.330000,4.140000,4.180000,4.180000,1680500
2010-08-02,4.250000,4.430000,4.190000,4.360000,4.360000,2045700
2010-08-09,4.330000,4.430000,4.070000,4.390000,4.390000,1935800
2010-08-16,4.440000,4.850000,4.260000,4.610000,4.610000,3754200
2010-08-23,4.700000,4.720000,4.280000,4.620000,4.620000,1999200
2010-08-30,4.650000,4.980000,4.540000,4.860000,4.860000,2251700
2010-09-06,4.750000,4.830000,4.450000,4.690000,4.690000,4196000
2010-09-13,4.780000,4.830000,4.440000,4.440000,4.440000,3172300
2010-09-20,4.500000,5.310000,4.490000,5.270000,5.270000,4489300
2010-09-27,5.260000,5.690000,5.260000,5.610000,5.610000,4740500
2010-10-04,5.600000,6.240000,5.460000,6.210000,6.210000,4061100
2010-10-11,6.460000,7.270000,4.580000,6.820000,6.820000,12873100
2010-10-18,6.750000,6.860000,6.250000,6.380000,6.380000,4371300
2010-10-25,6.540000,6.560000,6.200000,6.450000,6.450000,2198300
2010-11-01,6.600000,6.720000,4.360000,4.650000,4.650000,18113000
2010-11-08,4.680000,4.800000,4.470000,4.580000,4.580000,5665700
2010-11-15,4.640000,4.800000,4.130000,4.660000,4.660000,4029500
2010-11-22,4.700000,4.740000,4.540000,4.590000,4.590000,2800100
2010-11-29,4.570000,4.670000,4.510000,4.670000,4.670000,2581900
2010-12-06,4.690000,4.950000,4.620000,4.950000,4.950000,2220700
2010-12-13,4.990000,5.340000,4.960000,5.040000,5.040000,4240600
2010-12-20,5.070000,5.180000,5.000000,5.080000,5.080000,1214200
2010-12-27,5.080000,5.250000,5.080000,5.200000,5.200000,793900
2011-01-03,5.190000,5.190000,4.840000,5.020000,5.020000,2466500
2011-01-10,5.030000,6.000000,4.950000,5.840000,5.840000,8203300
2011-01-17,5.850000,6.100000,5.350000,5.390000,5.390000,4700900
2011-01-24,5.450000,5.750000,5.230000,5.640000,5.640000,5391000
2011-01-31,5.600000,5.990000,5.600000,5.850000,5.850000,3553600
2011-02-07,5.900000,5.980000,5.680000,5.850000,5.850000,4232800
2011-02-14,5.890000,6.100000,5.820000,5.850000,5.850000,3712100
2011-02-21,5.900000,6.310000,5.830000,6.120000,6.120000,4345800
2011-02-28,6.180000,6.220000,6.020000,6.040000,6.040000,2743600
2011-03-07,6.040000,6.100000,5.380000,5.600000,5.600000,2717800
2011-03-14,5.520000,6.040000,5.130000,5.880000,5.880000,4100000
2011-03-21,5.900000,5.900000,5.580000,5.700000,5.700000,2901400
2011-03-28,5.600000,5.800000,5.530000,5.770000,5.770000,1908100
2011-04-04,5.780000,5.840000,5.600000,5.690000,5.690000,2084600
2011-04-11,5.690000,5.700000,5.270000,5.300000,5.300000,1841400
2011-04-18,5.300000,5.380000,5.130000,5.200000,5.200000,1203700
2011-04-25,5.200000,5.220000,4.950000,5.000000,5.000000,2237500
2011-05-02,5.000000,5.000000,4.660000,4.660000,4.660000,2983700
2011-05-09,4.710000,5.230000,4.700000,4.800000,4.800000,3014000
2011-05-16,4.720000,4.930000,4.620000,4.800000,4.800000,2815800
2011-05-23,4.750000,5.060000,4.750000,5.030000,5.030000,935000
2011-05-30,5.060000,5.100000,4.840000,4.910000,4.910000,1251100
2011-06-06,4.880000,4.960000,4.490000,4.520000,4.520000,2299000
2011-06-13,4.550000,4.550000,4.130000,4.130000,4.130000,2385600
2011-06-20,4.090000,4.410000,4.090000,4.340000,4.340000,2275900
