Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,0.690000,0.690000,0.640000,0.640000,0.640000,61800
2012-01-02,0.640000,0.750000,0.640000,0.700000,0.700000,25200
2012-01-09,0.750000,0.890000,0.750000,0.870000,0.870000,21400
2012-01-16,0.870000,1.000000,0.870000,1.000000,1.000000,26400
2012-01-23,1.000000,1.000000,0.850000,0.990000,0.990000,8200
2012-01-30,0.990000,1.200000,0.950000,1.170000,1.170000,67500
2012-02-06,1.300000,1.350000,1.210000,1.240000,1.240000,46200
2012-02-13,1.200000,1.200000,1.050000,1.200000,1.200000,17800
2012-02-20,1.030000,1.300000,1.030000,1.300000,1.300000,54900
2012-02-27,1.300000,1.300000,1.100000,1.300000,1.300000,9400
2012-03-05,1.310000,1.320000,1.210000,1.230000,1.230000,13500
2012-03-12,1.230000,1.280000,1.200000,1.250000,1.250000,1900
2012-03-19,1.270000,1.280000,1.200000,1.200000,1.200000,2100
2012-03-26,1.280000,1.340000,1.280000,1.320000,1.320000,14500
2012-04-02,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2012-04-09,1.300000,1.330000,1.250000,1.300000,1.300000,10500
2012-04-16,1.100000,1.110000,1.060000,1.060000,1.060000,9500
2012-04-23,1.060000,1.060000,1.030000,1.030000,1.030000,500
2012-04-30,1.030000,1.200000,1.020000,1.200000,1.200000,7900
2012-05-07,1.300000,1.300000,1.050000,1.110000,1.110000,2700
2012-05-14,1.110000,1.380000,1.100000,1.300000,1.300000,38300
2012-05-21,1.350000,1.580000,1.250000,1.250000,1.250000,30100
2012-05-28,1.510000,2.300000,1.510000,1.900000,1.900000,367000
2012-06-04,1.900000,1.910000,1.700000,1.800000,1.800000,56300
2012-06-11,1.800000,1.810000,1.620000,1.700000,1.700000,8800
2012-06-18,1.700000,1.700000,1.570000,1.600000,1.600000,18000
2012-06-25,1.600000,1.650000,1.500000,1.550000,1.550000,27700
2012-07-02,1.600000,1.610000,1.570000,1.570000,1.570000,11200
2012-07-09,1.570000,1.570000,1.500000,1.500000,1.500000,18700
2012-07-16,1.500000,1.500000,1.400000,1.450000,1.450000,24300
2012-07-23,1.450000,1.570000,1.400000,1.420000,1.420000,29800
2012-07-30,1.400000,1.550000,1.400000,1.520000,1.520000,14700
2012-08-06,1.580000,1.650000,1.550000,1.650000,1.650000,11600
2012-08-13,1.560000,1.690000,1.550000,1.630000,1.630000,6200
2012-08-20,1.620000,1.620000,1.610000,1.620000,1.620000,5100
2012-08-27,1.620000,1.620000,1.600000,1.600000,1.600000,6400
2012-09-03,1.600000,1.730000,1.600000,1.650000,1.650000,7800
2012-09-10,1.650000,1.730000,1.650000,1.650000,1.650000,16400
2012-09-17,1.610000,1.660000,1.570000,1.600000,1.600000,27200
2012-09-24,1.600000,1.600000,1.520000,1.600000,1.600000,13300
2012-10-01,1.660000,1.660000,1.520000,1.520000,1.520000,9200
2012-10-08,1.520000,1.790000,1.480000,1.790000,1.790000,16500
2012-10-15,1.790000,1.790000,1.560000,1.560000,1.560000,9600
2012-10-22,1.790000,2.220000,1.740000,1.880000,1.880000,70600
2012-10-29,1.880000,1.950000,1.810000,1.940000,1.940000,12800
2012-11-05,1.940000,1.940000,1.810000,1.810000,1.810000,300
2012-11-12,1.820000,1.840000,1.820000,1.830000,1.830000,6100
2012-11-19,1.980000,2.180000,1.980000,2.050000,2.050000,44100
2012-11-26,2.050000,2.220000,2.050000,2.200000,2.200000,59500
2012-12-03,2.300000,2.300000,2.000000,2.300000,2.300000,16700
2012-12-10,2.290000,2.290000,2.110000,2.160000,2.160000,15000
2012-12-17,2.220000,2.490000,2.200000,2.260000,2.260000,30800
2012-12-24,2.310000,2.500000,2.310000,2.350000,2.350000,17300
2012-12-31,2.390000,2.600000,2.390000,2.490000,2.490000,11000
2013-01-07,2.390000,2.850000,2.390000,2.850000,2.850000,22100
2013-01-14,2.800000,2.990000,2.750000,2.820000,2.820000,24400
2013-01-21,2.770000,2.850000,2.750000,2.760000,2.760000,8000
2013-01-28,2.760000,2.790000,2.700000,2.700000,2.700000,7100
2013-02-04,2.700000,2.700000,2.500000,2.570000,2.570000,17200
2013-02-11,2.570000,2.600000,2.500000,2.550000,2.550000,14800
2013-02-18,2.500000,2.600000,2.450000,2.600000,2.600000,16200
2013-02-25,2.550000,2.950000,2.450000,2.900000,2.900000,29900
2013-03-04,2.950000,3.200000,2.630000,3.100000,3.100000,238900
2013-03-11,3.150000,3.300000,3.140000,3.250000,3.250000,93800
2013-03-18,3.240000,3.340000,3.150000,3.340000,3.340000,13400
2013-03-25,3.380000,3.740000,3.380000,3.520000,3.520000,49500
2013-04-01,3.540000,3.980000,3.520000,3.830000,3.830000,47000
2013-04-08,3.800000,3.980000,3.800000,3.850000,3.850000,21700
2013-04-15,3.850000,3.900000,3.800000,3.820000,3.820000,16000
2013-04-22,3.900000,3.920000,3.820000,3.900000,3.900000,46700
2013-04-29,3.800000,3.800000,3.650000,3.800000,3.800000,65200
2013-05-06,3.850000,4.110000,3.800000,3.870000,3.870000,229700
2013-05-13,3.850000,3.900000,3.560000,3.710000,3.710000,83700
2013-05-20,3.810000,4.290000,3.810000,4.200000,4.200000,158100
2013-05-27,4.370000,4.580000,4.020000,4.200000,4.200000,308800
2013-06-03,4.210000,4.300000,4.150000,4.200000,4.200000,68700
2013-06-10,4.250000,4.250000,4.100000,4.110000,4.110000,83000
2013-06-17,4.200000,4.280000,4.000000,4.260000,4.260000,2660300
2013-06-24,4.200000,4.750000,4.200000,4.750000,4.750000,155500
2013-07-01,4.700000,4.910000,4.620000,4.910000,4.910000,102600
2013-07-08,4.950000,5.950000,4.950000,5.730000,5.730000,547200
2013-07-15,5.840000,6.190000,5.650000,6.190000,6.190000,624300
2013-07-22,6.200000,6.800000,6.200000,6.710000,6.710000,680800
2013-07-29,6.750000,7.870000,5.470000,7.000000,7.000000,976800
2013-08-05,7.250000,7.600000,7.250000,7.580000,7.580000,286600
2013-08-12,7.730000,8.500000,7.700000,8.470000,8.470000,655100
2013-08-19,8.520000,8.540000,7.510000,8.470000,8.470000,992700
2013-08-26,8.600000,9.590000,8.330000,9.300000,9.300000,1308000
2013-09-02,9.380000,9.400000,8.850000,9.020000,9.020000,389400
2013-09-09,9.210000,9.500000,8.950000,9.310000,9.310000,605700
2013-09-16,9.380000,9.400000,6.000000,7.550000,7.550000,2113900
2013-09-23,7.700000,7.960000,6.070000,6.600000,6.600000,1187900
2013-09-30,6.600000,6.990000,6.160000,6.660000,6.660000,397500
2013-10-07,6.620000,7.300000,6.620000,7.270000,7.270000,445600
2013-10-14,7.170000,7.730000,6.930000,7.650000,7.650000,318200
2013-10-21,7.720000,8.030000,7.250000,7.360000,7.360000,322600
2013-10-28,7.120000,8.240000,6.900000,7.800000,7.800000,696000
2013-11-04,7.770000,8.640000,7.750000,8.510000,8.510000,642800
2013-11-11,8.660000,9.290000,8.190000,8.780000,8.780000,751800
2013-11-18,8.850000,9.040000,8.450000,8.760000,8.760000,507800
2013-11-25,8.840000,8.880000,8.650000,8.690000,8.690000,294000
2013-12-02,8.600000,8.880000,7.630000,7.770000,7.770000,635000
2013-12-09,7.730000,7.750000,7.010000,7.560000,7.560000,489900
2013-12-16,7.530000,8.210000,7.500000,7.800000,7.800000,201800
2013-12-23,7.710000,8.010000,7.620000,7.880000,7.880000,110500
2013-12-30,7.880000,7.930000,7.550000,7.640000,7.640000,130200
2014-01-06,7.750000,7.750000,6.850000,7.460000,7.460000,453900
2014-01-13,7.550000,8.150000,7.420000,8.150000,8.150000,489200
2014-01-20,8.160000,8.160000,7.570000,7.570000,7.570000,272100
2014-01-27,7.550000,7.940000,7.260000,7.790000,7.790000,282100
2014-02-03,7.860000,7.860000,6.810000,7.030000,7.030000,466600
2014-02-10,6.960000,7.400000,6.760000,7.280000,7.280000,554500
2014-02-17,7.250000,7.970000,6.990000,7.910000,7.910000,576100
2014-02-24,8.000000,8.900000,7.520000,8.100000,8.100000,807300
2014-03-03,8.210000,8.210000,7.780000,7.980000,7.980000,380000
2014-03-10,8.010000,8.010000,7.450000,7.460000,7.460000,227500
2014-03-17,7.440000,7.720000,7.110000,7.520000,7.520000,294800
2014-03-24,7.620000,7.650000,7.320000,7.510000,7.510000,281000
2014-03-31,7.460000,7.930000,7.460000,7.680000,7.680000,274800
2014-04-07,7.650000,7.820000,7.550000,7.660000,7.660000,131000
2014-04-14,7.630000,7.680000,7.380000,7.630000,7.630000,149200
2014-04-21,7.610000,8.770000,7.610000,8.420000,8.420000,484900
2014-04-28,8.540000,8.620000,8.180000,8.480000,8.480000,339900
2014-05-05,8.450000,8.490000,7.460000,7.470000,7.470000,401700
2014-05-12,7.590000,7.930000,7.490000,7.640000,7.640000,175200
2014-05-19,7.910000,7.910000,7.410000,7.780000,7.780000,298600
2014-05-26,7.800000,8.050000,7.690000,7.900000,7.900000,258400
2014-06-02,7.940000,7.960000,7.670000,7.870000,7.870000,194600
2014-06-09,8.050000,8.550000,7.990000,8.490000,8.490000,855300
2014-06-16,8.500000,8.880000,8.380000,8.710000,8.710000,316500
2014-06-23,8.780000,9.200000,8.710000,8.760000,8.760000,348900
2014-06-30,8.800000,9.040000,8.710000,8.820000,8.820000,258900
2014-07-07,8.890000,9.040000,8.570000,8.950000,8.950000,210000
2014-07-14,8.960000,9.030000,8.790000,8.880000,8.880000,103900
2014-07-21,8.900000,9.360000,8.830000,9.270000,9.270000,333800
2014-07-28,9.250000,9.270000,8.810000,8.970000,8.970000,237700
2014-08-04,9.010000,9.440000,9.010000,9.150000,9.150000,273800
2014-08-11,9.150000,10.500000,9.150000,10.100000,10.100000,589400
2014-08-18,10.100000,10.400000,9.930000,10.240000,10.240000,238000
2014-08-25,10.400000,11.080000,10.100000,10.770000,10.770000,507600
2014-09-01,10.780000,12.290000,10.780000,12.110000,12.110000,472500
2014-09-08,12.200000,12.260000,11.750000,12.100000,12.100000,309900
2014-09-15,12.120000,12.250000,11.370000,12.250000,12.250000,425500
2014-09-22,12.190000,12.190000,10.140000,11.850000,11.850000,530900
2014-09-29,11.870000,12.190000,11.380000,11.670000,11.670000,283700
2014-10-06,11.620000,11.620000,10.750000,11.070000,11.070000,257400
2014-10-13,11.000000,11.710000,10.110000,11.500000,11.500000,263800
2014-10-20,11.500000,11.980000,11.060000,11.600000,11.600000,290200
2014-10-27,12.000000,15.780000,11.840000,14.140000,14.140000,1604400
2014-11-03,14.200000,16.240000,14.170000,15.440000,15.440000,838800
2014-11-10,14.880000,15.270000,14.330000,15.010000,15.010000,635800
2014-11-17,14.860000,16.280001,14.800000,15.530000,15.530000,542300
2014-11-24,15.640000,15.950000,14.750000,15.350000,15.350000,334600
2014-12-01,15.260000,17.219999,15.250000,16.760000,16.760000,547200
2014-12-08,16.469999,16.850000,15.200000,16.059999,16.059999,285700
2014-12-15,16.000000,19.520000,15.380000,18.100000,18.100000,455900
2014-12-22,18.670000,18.950001,18.020000,18.600000,18.600000,124200
2014-12-29,18.280001,18.280001,16.490000,16.870001,16.870001,178000
2015-01-05,16.770000,17.980000,15.100000,16.900000,16.900000,613200
2015-01-12,16.969999,17.690001,16.309999,17.430000,17.430000,452300
2015-01-19,17.400000,18.000000,16.809999,17.629999,17.629999,538500
2015-01-26,17.600000,18.750000,17.150000,17.459999,17.459999,398200
2015-02-02,17.790001,17.799999,15.450000,16.420000,16.420000,627400
2015-02-09,16.350000,16.850000,15.890000,16.780001,16.780001,308700
2015-02-16,16.799999,16.860001,15.500000,16.370001,16.370001,230500
2015-02-23,16.299999,17.500000,13.590000,14.290000,14.290000,842900
2015-03-02,14.280000,15.060000,13.650000,14.700000,14.700000,509500
2015-03-09,14.700000,14.700000,13.000000,14.110000,14.110000,659800
2015-03-16,14.170000,14.170000,12.580000,12.620000,12.620000,275500
2015-03-23,12.300000,13.800000,11.330000,12.360000,12.360000,683100
2015-03-30,12.500000,12.710000,10.750000,10.970000,10.970000,469900
2015-04-06,10.880000,12.490000,10.840000,12.230000,12.230000,479100
2015-04-13,13.490000,15.140000,13.280000,13.870000,13.870000,923200
2015-04-20,14.000000,14.000000,13.100000,13.680000,13.680000,333500
2015-04-27,13.800000,13.800000,12.270000,13.000000,13.000000,478100
2015-05-04,13.090000,13.300000,12.300000,12.530000,12.530000,191300
2015-05-11,12.370000,13.180000,11.880000,12.050000,12.050000,507200
2015-05-18,12.030000,12.600000,12.010000,12.500000,12.500000,269500
2015-05-25,12.670000,12.670000,12.000000,12.290000,12.290000,366700
2015-06-01,12.120000,12.390000,11.790000,12.210000,12.210000,273700
2015-06-08,12.190000,12.190000,11.100000,11.100000,11.100000,279900
2015-06-15,11.010000,11.160000,10.470000,10.470000,10.470000,334000
2015-06-22,10.410000,10.900000,10.410000,10.770000,10.770000,186000
2015-06-29,10.760000,10.920000,10.600000,10.770000,10.770000,107100
2015-07-06,10.670000,10.840000,10.100000,10.400000,10.400000,157100
2015-07-13,10.730000,11.770000,9.750000,11.710000,11.710000,363100
2015-07-20,12.000000,13.320000,11.900000,12.010000,12.010000,376000
2015-07-27,12.000000,12.070000,10.600000,10.630000,10.630000,165200
2015-08-03,11.000000,12.670000,10.680000,11.110000,11.110000,227100
2015-08-10,11.510000,11.680000,9.070000,9.430000,9.430000,350900
2015-08-17,9.430000,9.640000,7.980000,8.180000,8.180000,509100
2015-08-24,7.030000,8.500000,6.730000,7.000000,7.000000,521500
2015-08-31,7.030000,7.160000,6.300000,6.770000,6.770000,353500
2015-09-07,6.380000,6.850000,6.360000,6.590000,6.590000,271400
2015-09-14,6.580000,6.600000,6.340000,6.450000,6.450000,207100
2015-09-21,6.520000,6.520000,5.140000,5.190000,5.190000,271200
2015-09-28,5.110000,5.200000,4.770000,5.190000,5.190000,349600
2015-10-05,5.230000,6.470000,5.230000,5.710000,5.710000,472200
2015-10-12,5.830000,5.830000,4.930000,5.150000,5.150000,338900
2015-10-19,5.130000,5.770000,5.130000,5.700000,5.700000,252100
2015-10-26,5.790000,5.790000,5.290000,5.400000,5.400000,164800
2015-11-02,5.400000,7.500000,5.390000,6.160000,6.160000,431100
2015-11-09,6.110000,6.550000,5.700000,5.790000,5.790000,222800
2015-11-16,5.780000,6.030000,5.270000,5.570000,5.570000,112300
2015-11-23,5.540000,5.980000,5.400000,5.940000,5.940000,153200
2015-11-30,5.940000,6.330000,5.400000,5.410000,5.410000,180300
2015-12-07,5.450000,5.570000,5.380000,5.400000,5.400000,417600
2015-12-14,5.450000,6.580000,5.400000,6.200000,6.200000,331600
2015-12-21,6.200000,6.690000,6.200000,6.610000,6.610000,124800
2015-12-28,6.460000,6.640000,6.370000,6.490000,6.490000,52800
2016-01-04,6.370000,6.780000,5.870000,6.340000,6.340000,165800
2016-01-11,6.330000,6.350000,5.640000,5.810000,5.810000,131200
2016-01-18,5.560000,5.900000,5.560000,5.900000,5.900000,125200
2016-01-25,5.900000,5.900000,5.250000,5.790000,5.790000,201800
2016-02-01,5.810000,6.100000,5.220000,5.510000,5.510000,219600
2016-02-08,5.260000,5.300000,4.960000,5.070000,5.070000,172600
2016-02-15,5.080000,6.590000,5.080000,6.320000,6.320000,196800
2016-02-22,6.490000,7.420000,6.380000,6.670000,6.670000,207200
2016-02-29,6.670000,6.670000,5.720000,6.200000,6.200000,95700
2016-03-07,6.260000,6.500000,6.050000,6.440000,6.440000,610400
2016-03-14,6.600000,6.600000,6.050000,6.210000,6.210000,105000
2016-03-21,6.300000,6.430000,6.050000,6.100000,6.100000,79100
2016-03-28,6.100000,6.410000,6.050000,6.380000,6.380000,79300
2016-04-04,6.300000,7.700000,6.150000,7.600000,7.600000,198000
2016-04-11,7.720000,8.180000,7.500000,7.980000,7.980000,295500
2016-04-18,8.040000,8.140000,7.270000,7.450000,7.450000,116800
2016-04-25,7.410000,7.690000,7.250000,7.420000,7.420000,234900
2016-05-02,7.350000,7.740000,6.020000,7.590000,7.590000,478000
2016-05-09,7.580000,7.810000,7.310000,7.640000,7.640000,226600
2016-05-16,7.610000,7.760000,7.380000,7.480000,7.480000,48500
2016-05-23,7.510000,7.890000,7.350000,7.660000,7.660000,116300
2016-05-30,7.860000,8.000000,7.360000,7.450000,7.450000,209500
2016-06-06,7.280000,7.450000,7.180000,7.200000,7.200000,81600
2016-06-13,7.200000,7.440000,7.050000,7.070000,7.070000,51300
2016-06-20,7.070000,7.350000,6.510000,6.650000,6.650000,95500
2016-06-27,6.680000,6.800000,6.350000,6.750000,6.750000,46500
2016-07-04,6.860000,7.110000,6.400000,6.620000,6.620000,62000
2016-07-11,6.650000,7.340000,6.650000,6.950000,6.950000,72800
2016-07-18,7.000000,7.040000,6.610000,6.650000,6.650000,95100
2016-07-25,6.610000,6.750000,6.530000,6.580000,6.580000,49500
2016-08-01,6.670000,6.850000,6.550000,6.700000,6.700000,37300
2016-08-08,6.650000,6.650000,6.050000,6.190000,6.190000,102400
2016-08-15,6.020000,6.090000,5.420000,5.530000,5.530000,83900
2016-08-22,5.430000,5.650000,4.960000,5.000000,5.000000,111000
2016-08-29,5.040000,6.000000,4.970000,5.680000,5.680000,87400
2016-09-05,5.460000,5.720000,5.100000,5.180000,5.180000,38400
2016-09-12,5.060000,5.420000,5.060000,5.280000,5.280000,69300
2016-09-19,5.460000,5.460000,5.080000,5.090000,5.090000,44900
2016-09-26,5.130000,5.150000,4.910000,5.020000,5.020000,143400
2016-10-03,5.030000,5.100000,4.870000,4.890000,4.890000,40700
2016-10-10,4.870000,4.900000,4.780000,4.870000,4.870000,109700
2016-10-17,4.890000,4.900000,4.720000,4.800000,4.800000,134500
2016-10-24,4.800000,4.830000,4.600000,4.600000,4.600000,272700
2016-10-31,4.600000,5.600000,4.600000,4.630000,4.630000,82200
2016-11-07,4.610000,4.800000,3.550000,4.000000,4.000000,175600
2016-11-14,3.560000,4.100000,3.500000,3.900000,3.900000,200200
2016-11-21,3.790000,3.880000,3.610000,3.860000,3.860000,338600
2016-11-28,3.940000,4.290000,3.780000,3.870000,3.870000,188300
2016-12-05,3.820000,4.040000,3.820000,4.000000,4.000000,121800
2016-12-12,3.960000,4.360000,3.910000,4.340000,4.340000,143600
2016-12-19,4.450000,5.250000,4.360000,4.810000,4.810000,146700
2016-12-26,4.930000,5.050000,4.800000,4.900000,4.900000,31400
2017-01-02,4.860000,5.200000,4.710000,4.950000,4.950000,22900
2017-01-09,4.910000,4.950000,4.390000,4.580000,4.580000,83700
2017-01-16,4.500000,4.750000,4.450000,4.500000,4.500000,24600
2017-01-23,4.500000,4.700000,4.500000,4.570000,4.570000,36900
2017-01-30,4.670000,4.950000,4.500000,4.530000,4.530000,137500
2017-02-06,4.640000,4.800000,4.500000,4.800000,4.800000,366400
2017-02-13,4.640000,4.800000,4.540000,4.540000,4.540000,47400
2017-02-20,4.560000,4.670000,4.270000,4.500000,4.500000,31800
2017-02-27,4.600000,4.750000,4.450000,4.450000,4.450000,70000
2017-03-06,4.470000,4.500000,4.400000,4.400000,4.400000,78200
2017-03-13,4.400000,4.450000,4.350000,4.360000,4.360000,198800
2017-03-20,4.350000,4.500000,4.300000,4.400000,4.400000,59700
2017-03-27,4.310000,4.700000,4.250000,4.600000,4.600000,55100
2017-04-03,4.550000,4.750000,4.370000,4.370000,4.370000,19900
2017-04-10,4.310000,4.510000,4.250000,4.250000,4.250000,27700
2017-04-17,4.270000,4.350000,4.250000,4.310000,4.310000,28000
2017-04-24,4.280000,4.450000,4.200000,4.450000,4.450000,63800
2017-05-01,4.550000,4.950000,4.500000,4.720000,4.720000,138200
2017-05-08,4.710000,5.350000,4.710000,5.060000,5.060000,150900
2017-05-15,5.080000,5.650000,5.080000,5.590000,5.590000,182200
2017-05-22,5.600000,5.650000,5.250000,5.600000,5.600000,70900
2017-05-29,5.500000,5.700000,5.500000,5.700000,5.700000,199000
2017-06-05,5.690000,5.700000,5.450000,5.600000,5.600000,63400
2017-06-12,5.510000,5.640000,5.500000,5.550000,5.550000,58900
2017-06-19,5.550000,5.600000,5.200000,5.590000,5.590000,102200
2017-06-26,5.700000,5.700000,5.550000,5.700000,5.700000,159900
2017-07-03,5.660000,5.750000,5.370000,5.410000,5.410000,66700
2017-07-10,5.420000,5.500000,5.350000,5.400000,5.400000,82700
2017-07-17,5.300000,5.480000,4.970000,5.260000,5.260000,45000
2017-07-24,5.430000,5.430000,5.110000,5.170000,5.170000,75500
2017-07-31,5.200000,5.500000,5.170000,5.230000,5.230000,38500
2017-08-07,5.200000,5.590000,5.150000,5.430000,5.430000,62100
2017-08-14,5.450000,5.450000,5.080000,5.080000,5.080000,28500
2017-08-21,5.140000,5.140000,4.900000,5.000000,5.000000,16500
2017-08-28,4.980000,5.220000,4.980000,5.130000,5.130000,23600
2017-09-04,5.200000,5.240000,5.000000,5.140000,5.140000,13800
2017-09-11,5.070000,5.100000,4.520000,4.530000,4.530000,95700
2017-09-18,4.510000,4.600000,4.380000,4.480000,4.480000,20200
2017-09-25,4.540000,4.850000,4.310000,4.750000,4.750000,46700
2017-10-02,4.700000,4.800000,4.350000,4.370000,4.370000,52900
2017-10-09,4.390000,4.550000,4.310000,4.490000,4.490000,49300
2017-10-16,4.440000,4.760000,4.350000,4.490000,4.490000,51400
2017-10-23,4.450000,4.530000,4.300000,4.300000,4.300000,33500
2017-10-30,4.300000,4.700000,4.300000,4.600000,4.600000,45100
2017-11-06,4.540000,4.830000,4.450000,4.600000,4.600000,97400
2017-11-13,4.600000,4.650000,4.250000,4.450000,4.450000,52900
2017-11-20,4.490000,5.000000,4.400000,4.990000,4.990000,129500
2017-11-27,4.850000,5.000000,4.750000,4.960000,4.960000,40400
2017-12-04,4.990000,5.220000,4.990000,5.110000,5.110000,53000
2017-12-11,5.110000,5.110000,4.400000,4.450000,4.450000,99500
2017-12-18,4.440000,4.800000,4.440000,4.600000,4.600000,57900
2017-12-25,4.510000,4.900000,4.470000,4.900000,4.900000,36200
2018-01-01,4.900000,5.000000,4.580000,4.600000,4.600000,55700
2018-01-08,4.650000,4.650000,4.200000,4.220000,4.220000,97100
2018-01-15,4.220000,4.700000,4.200000,4.700000,4.700000,31000
2018-01-22,4.460000,4.570000,4.150000,4.380000,4.380000,63100
2018-01-29,4.300000,4.400000,3.850000,4.050000,4.050000,46800
2018-02-05,4.050000,4.200000,3.660000,3.850000,3.850000,38100
2018-02-12,4.000000,4.100000,4.000000,4.080000,4.080000,35800
2018-02-19,4.070000,4.260000,4.000000,4.000000,4.000000,29900
2018-02-26,4.070000,4.300000,3.900000,4.160000,4.160000,1275300
2018-03-05,4.150000,4.250000,3.900000,3.940000,3.940000,38600
2018-03-12,4.070000,4.070000,3.890000,4.000000,4.000000,23400
2018-03-19,3.940000,4.000000,3.530000,3.640000,3.640000,176100
2018-03-26,3.760000,4.400000,3.500000,4.200000,4.200000,906200
2018-04-02,4.150000,4.200000,3.860000,4.020000,4.020000,170700
2018-04-09,4.040000,4.500000,4.030000,4.220000,4.220000,68700
2018-04-16,4.440000,5.280000,4.440000,5.170000,5.170000,144400
2018-04-23,4.070000,4.670000,3.660000,3.720000,3.720000,340300
2018-04-30,3.710000,3.840000,3.500000,3.650000,3.650000,122200
2018-05-07,3.630000,3.640000,3.300000,3.410000,3.410000,86700
2018-05-14,3.380000,3.640000,3.380000,3.510000,3.510000,193400
2018-05-21,3.570000,3.570000,3.460000,3.490000,3.490000,62200
2018-05-28,3.460000,3.510000,3.060000,3.150000,3.150000,158600
2018-06-04,3.160000,3.160000,2.650000,2.690000,2.690000,307000
2018-06-11,2.680000,2.880000,2.650000,2.770000,2.770000,127800
2018-06-18,2.700000,2.980000,2.690000,2.980000,2.980000,103800
2018-06-22,2.850000,2.980000,2.840000,2.980000,2.980000,27080
