Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.437500,11.531250,11.125000,11.531250,0.414224,172000
1987-11-09,11.531250,11.625000,11.343750,11.500000,0.413101,205600
1987-11-16,11.500000,11.531250,11.125000,11.218750,0.402998,156400
1987-11-23,11.218750,11.406250,11.187500,11.250000,0.404120,124800
1987-11-30,11.250000,11.312500,10.906250,10.906250,0.391772,181600
1987-12-07,10.875000,11.000000,10.718750,10.781250,0.387282,120800
1987-12-14,10.781250,11.125000,10.625000,10.781250,0.387282,195600
1987-12-21,10.781250,11.125000,10.687500,11.000000,0.395140,86400
1987-12-28,11.000000,11.062500,10.750000,10.875000,0.390650,72000
1988-01-04,10.875000,11.187500,10.812500,10.937500,0.392895,146000
1988-01-11,10.937500,11.437500,10.875000,11.312500,0.406366,110800
1988-01-18,11.375000,11.500000,11.312500,11.406250,0.409733,178000
1988-01-25,11.250000,11.437500,11.250000,11.437500,0.410856,217200
1988-02-01,11.468750,11.656250,11.468750,11.625000,0.425139,197600
1988-02-08,11.625000,11.718750,11.437500,11.625000,0.425139,236800
1988-02-15,11.656250,11.656250,11.500000,11.562500,0.422853,119200
1988-02-22,11.562500,11.937500,11.562500,11.875000,0.434282,238800
1988-02-29,11.812500,11.937500,11.781250,11.843750,0.433139,232400
1988-03-07,11.812500,11.875000,11.625000,11.656250,0.426282,146000
1988-03-14,11.687500,11.718750,11.531250,11.593750,0.423996,135200
1988-03-21,11.593750,11.593750,11.187500,11.187500,0.409139,120800
1988-03-28,11.250000,11.343750,11.187500,11.312500,0.413711,104800
1988-04-04,11.250000,11.375000,11.250000,11.343750,0.414853,63600
1988-04-11,11.343750,11.375000,11.187500,11.218750,0.410282,96400
1988-04-18,11.187500,11.187500,11.000000,11.000000,0.402282,110000
1988-04-25,10.812500,11.125000,10.656250,11.125000,0.406853,280800
1988-05-02,11.062500,11.125000,10.875000,10.937500,0.431792,148400
1988-05-09,11.000000,11.000000,10.750000,10.906250,0.430558,138400
1988-05-16,10.906250,11.000000,10.812500,10.968750,0.433026,153600
1988-05-23,10.968750,11.093750,10.843750,11.062500,0.436727,115600
1988-05-30,11.093750,11.500000,11.062500,11.406250,0.450297,236000
1988-06-06,11.375000,11.625000,11.281250,11.562500,0.456466,90000
1988-06-13,11.562500,11.625000,11.468750,11.562500,0.456466,102000
1988-06-20,11.562500,11.781250,11.562500,11.687500,0.461401,95600
1988-06-27,11.718750,11.718750,11.500000,11.625000,0.458933,118800
1988-07-04,11.687500,11.718750,11.593750,11.656250,0.460167,34000
1988-07-11,11.625000,11.750000,11.562500,11.718750,0.462634,69600
1988-07-18,11.687500,11.718750,11.312500,11.312500,0.446596,159600
1988-07-25,11.093750,11.218750,11.000000,11.187500,0.441662,130400
1988-08-01,11.187500,11.250000,11.093750,11.125000,0.473066,85200
1988-08-08,11.187500,11.187500,10.718750,10.843750,0.461107,116000
1988-08-15,10.906250,11.312500,10.843750,11.250000,0.478382,222000
1988-08-22,11.187500,11.500000,11.187500,11.468750,0.487684,218800
1988-08-29,11.468750,11.562500,11.406250,11.500000,0.489013,124400
1988-09-05,11.437500,11.531250,11.375000,11.437500,0.486355,60400
1988-09-12,11.468750,11.531250,11.062500,11.062500,0.470409,240800
1988-09-19,11.125000,11.437500,11.125000,11.281250,0.479711,72000
1988-09-26,11.250000,11.812500,11.062500,11.625000,0.494328,280400
1988-10-03,11.500000,11.812500,11.375000,11.687500,0.496986,82200
1988-10-10,11.687500,11.875000,11.375000,11.437500,0.486355,143800
1988-10-17,11.375000,11.500000,11.125000,11.312500,0.481040,223600
1988-10-24,11.250000,11.687500,11.125000,11.312500,0.481040,130000
1988-10-31,11.437500,11.500000,11.250000,11.500000,0.506964,73800
1988-11-07,11.375000,11.750000,11.125000,11.500000,0.506964,132800
1988-11-14,11.500000,11.625000,11.250000,11.250000,0.495943,139200
1988-11-21,11.187500,11.375000,11.187500,11.312500,0.498698,95400
1988-11-28,11.250000,11.375000,11.187500,11.312500,0.498698,84400
1988-12-05,11.187500,11.500000,11.187500,11.500000,0.506964,207600
1988-12-12,11.500000,11.625000,11.500000,11.562500,0.509719,158200
1988-12-19,11.562500,11.625000,11.250000,11.250000,0.495943,116800
1988-12-26,11.250000,11.500000,11.125000,11.500000,0.506964,134600
1989-01-02,11.500000,11.500000,11.187500,11.437500,0.504209,109400
1989-01-09,11.375000,11.562500,11.375000,11.375000,0.501454,354800
1989-01-16,11.437500,11.562500,11.312500,11.375000,0.501454,235200
1989-01-23,11.500000,11.562500,11.062500,11.187500,0.493188,312400
1989-01-30,11.250000,11.312500,11.062500,11.250000,0.514849,319200
1989-02-06,11.250000,11.250000,11.000000,11.062500,0.506268,119000
1989-02-13,11.000000,11.187500,10.937500,11.125000,0.509128,218800
1989-02-20,11.125000,11.250000,11.125000,11.250000,0.514849,300000
1989-02-27,11.187500,11.437500,11.187500,11.375000,0.520570,305400
1989-03-06,11.375000,11.437500,11.125000,11.187500,0.511989,273200
1989-03-13,11.125000,11.437500,11.125000,11.187500,0.511989,90600
1989-03-20,11.125000,11.250000,11.062500,11.062500,0.506268,66200
1989-03-27,11.187500,11.187500,11.000000,11.000000,0.503408,83200
1989-04-03,11.000000,11.187500,11.000000,11.062500,0.506268,122600
1989-04-10,11.187500,11.250000,11.062500,11.125000,0.509128,106000
1989-04-17,11.187500,11.250000,11.125000,11.187500,0.511989,164200
1989-04-24,10.937500,11.062500,10.937500,11.062500,0.506268,97200
1989-05-01,11.125000,11.250000,11.000000,11.125000,0.528988,273200
1989-05-08,11.000000,11.250000,10.937500,11.125000,0.528988,210000
1989-05-15,11.187500,11.500000,11.187500,11.375000,0.540875,110200
1989-05-22,11.312500,12.000000,11.250000,11.812500,0.561678,338400
1989-05-29,11.875000,11.875000,11.500000,11.625000,0.552763,47400
1989-06-05,11.687500,11.750000,11.437500,11.687500,0.555734,240400
1989-06-12,11.625000,11.687500,11.375000,11.500000,0.546819,139800
1989-06-19,11.437500,11.687500,11.375000,11.687500,0.555734,164800
1989-06-26,11.625000,11.687500,11.500000,11.562500,0.549791,211400
1989-07-03,11.562500,11.812500,11.562500,11.750000,0.558707,139400
1989-07-10,11.812500,11.875000,11.250000,11.875000,0.564650,175200
1989-07-17,11.812500,11.937500,11.750000,11.875000,0.564650,169800
1989-07-24,11.875000,11.937500,11.625000,11.812500,0.561678,183800
1989-07-31,11.812500,12.250000,11.812500,12.000000,0.591401,205800
1989-08-07,12.062500,12.125000,11.812500,12.062500,0.594481,150200
1989-08-14,12.000000,12.187500,11.937500,12.187500,0.600642,169200
1989-08-21,12.187500,12.187500,11.562500,11.625000,0.572920,213400
1989-08-28,11.625000,11.750000,11.562500,11.687500,0.576000,66400
1989-09-04,11.687500,11.750000,11.375000,11.375000,0.560599,142000
1989-09-11,11.375000,11.687500,11.312500,11.437500,0.563679,137800
1989-09-18,11.437500,11.625000,11.375000,11.375000,0.560599,147200
1989-09-25,11.437500,11.625000,11.250000,11.625000,0.572920,272400
1989-10-02,11.625000,11.812500,11.500000,11.625000,0.572920,220000
1989-10-09,11.625000,11.687500,11.312500,11.375000,0.560599,105800
1989-10-16,11.250000,11.687500,11.250000,11.562500,0.569839,126600
1989-10-23,11.687500,11.687500,11.312500,11.375000,0.560599,167800
1989-10-30,11.375000,11.812500,11.312500,11.812500,0.603982,211600
1989-11-06,11.875000,11.937500,11.625000,11.937500,0.610373,158200
1989-11-13,11.937500,12.187500,11.875000,12.000000,0.613569,149800
1989-11-20,12.000000,12.000000,11.625000,11.750000,0.600786,144600
1989-11-27,11.625000,11.750000,11.500000,11.750000,0.600786,504000
1989-12-04,11.687500,12.000000,11.687500,12.000000,0.613569,143000
1989-12-11,12.000000,12.187500,11.937500,11.937500,0.610373,305200
1989-12-18,12.000000,12.000000,11.625000,11.750000,0.600786,268800
1989-12-25,11.687500,12.187500,11.625000,12.187500,0.623156,245200
1990-01-01,12.125000,12.437500,12.062500,12.125000,0.619960,263400
1990-01-08,12.000000,12.000000,11.687500,11.812500,0.603982,228000
1990-01-15,11.625000,11.750000,11.500000,11.687500,0.597590,152600
1990-01-22,11.687500,11.687500,11.187500,11.312500,0.578416,269200
1990-01-29,11.250000,11.687500,11.000000,11.125000,0.591319,142200
1990-02-05,11.125000,11.500000,11.125000,11.250000,0.597963,130800
1990-02-12,11.500000,11.750000,11.125000,11.687500,0.621217,155200
1990-02-19,11.562500,11.625000,11.000000,11.125000,0.591319,175200
1990-02-26,11.062500,11.375000,11.000000,11.187500,0.594641,132400
1990-03-05,11.187500,11.437500,11.125000,11.437500,0.607929,130800
1990-03-12,11.437500,11.750000,11.250000,11.437500,0.607929,397400
1990-03-19,11.437500,11.437500,11.000000,11.187500,0.594641,130000
1990-03-26,11.125000,11.437500,11.062500,11.437500,0.607929,191600
1990-04-02,11.375000,11.500000,11.250000,11.437500,0.607929,188200
1990-04-09,11.437500,11.500000,11.312500,11.437500,0.607929,59200
1990-04-16,11.375000,11.500000,11.125000,11.187500,0.594641,102600
1990-04-23,11.125000,11.500000,10.812500,11.187500,0.594641,357800
1990-04-30,11.125000,11.500000,11.062500,11.500000,0.635979,186800
1990-05-07,11.500000,11.937500,11.500000,11.812500,0.653262,330400
1990-05-14,11.750000,11.875000,11.500000,11.500000,0.635979,246800
1990-05-21,11.500000,11.625000,11.250000,11.375000,0.629067,155000
1990-05-28,11.375000,11.375000,10.875000,11.000000,0.608328,77200
1990-06-04,11.062500,11.625000,11.062500,11.437500,0.632523,174600
1990-06-11,11.375000,11.562500,11.312500,11.375000,0.629067,70000
1990-06-18,11.250000,11.437500,10.875000,11.000000,0.608328,129800
1990-06-25,10.937500,11.312500,10.937500,11.187500,0.618697,144000
1990-07-02,11.312500,11.312500,11.000000,11.000000,0.608328,101200
1990-07-09,11.000000,11.250000,10.875000,11.000000,0.608328,201000
1990-07-16,11.000000,11.000000,10.750000,11.000000,0.608328,254800
1990-07-23,11.000000,11.000000,10.562500,10.875000,0.601415,1038600
1990-07-30,10.812500,11.187500,10.812500,11.000000,0.633376,639600
1990-08-06,11.000000,11.062500,10.625000,11.000000,0.633376,335400
1990-08-13,11.000000,11.000000,10.750000,10.937500,0.629776,332200
1990-08-20,10.875000,10.875000,10.000000,10.250000,0.590191,259200
1990-08-27,10.125000,11.125000,10.125000,10.625000,0.611783,270600
1990-09-03,10.750000,10.937500,10.687500,10.812500,0.622580,157400
1990-09-10,10.937500,10.937500,10.000000,10.062500,0.579395,168600
1990-09-17,10.062500,10.625000,10.000000,10.562500,0.608184,199800
1990-09-24,10.562500,10.625000,10.250000,10.375000,0.597388,188400
1990-10-01,10.500000,11.125000,10.437500,11.062500,0.636974,136200
1990-10-08,11.062500,11.562500,11.062500,11.437500,0.658566,221800
1990-10-15,11.375000,11.875000,10.875000,11.750000,0.676560,254600
1990-10-22,11.812500,11.875000,11.375000,11.437500,0.658566,774600
1990-10-29,11.500000,11.750000,11.312500,11.750000,0.702861,143400
1990-11-05,11.687500,11.937500,11.437500,11.937500,0.714077,341600
1990-11-12,11.937500,12.000000,11.750000,11.875000,0.710338,240400
1990-11-19,11.875000,12.125000,11.625000,12.000000,0.717815,185000
1990-11-26,12.000000,12.125000,11.875000,12.125000,0.725292,295600
1990-12-03,12.062500,12.625000,12.062500,12.437500,0.743985,415600
1990-12-10,12.437500,12.437500,12.000000,12.250000,0.732770,205400
1990-12-17,12.187500,12.437500,12.000000,12.375000,0.740247,303800
1990-12-24,12.312500,12.375000,12.125000,12.125000,0.725292,103800
1990-12-31,12.125000,12.375000,12.000000,12.000000,0.717815,157800
1991-01-07,11.750000,12.000000,11.500000,11.562500,0.691645,313800
1991-01-14,11.625000,12.375000,11.312500,12.187500,0.729031,125200
1991-01-21,12.250000,12.562500,12.000000,12.250000,0.732770,618800
1991-01-28,12.187500,12.187500,11.687500,11.687500,0.725096,371800
1991-02-04,11.750000,12.437500,11.625000,12.312500,0.763871,312200
1991-02-11,12.375000,13.000000,12.312500,12.875000,0.798768,402800
1991-02-18,12.812500,12.875000,12.375000,12.812500,0.794891,173200
1991-02-25,12.687500,13.187500,12.437500,13.187500,0.818156,193200
1991-03-04,13.125000,13.250000,12.687500,12.875000,0.798768,186400
1991-03-11,12.812500,12.875000,12.562500,12.687500,0.787136,145600
1991-03-18,12.625000,12.937500,12.437500,12.937500,0.802646,125800
1991-03-25,12.937500,13.250000,12.812500,13.125000,0.814278,126000
1991-04-01,13.000000,13.750000,13.000000,13.312500,0.825911,197400
1991-04-08,13.437500,13.500000,13.125000,13.500000,0.837544,165800
1991-04-15,13.500000,13.562500,12.812500,13.000000,0.806523,429600
1991-04-22,13.000000,13.312500,12.625000,12.812500,0.794891,499000
1991-04-29,12.875000,13.312500,12.750000,13.062500,0.838753,132600
1991-05-06,13.000000,13.437500,12.937500,13.312500,0.854806,129000
1991-05-13,13.312500,13.437500,13.000000,13.375000,0.858819,109000
1991-05-20,13.375000,13.375000,13.187500,13.250000,0.850793,118600
1991-05-27,13.125000,13.375000,13.000000,13.250000,0.850793,73600
1991-06-03,13.250000,13.250000,13.000000,13.125000,0.842766,112200
1991-06-10,13.125000,13.187500,12.875000,13.062500,0.838753,129600
1991-06-17,13.000000,13.125000,12.125000,12.750000,0.818687,104800
1991-06-24,12.750000,12.937500,12.500000,12.875000,0.826714,164600
1991-07-01,12.750000,13.000000,12.625000,12.937500,0.830727,94800
1991-07-08,12.812500,13.062500,12.562500,13.000000,0.834740,138800
1991-07-15,12.937500,13.500000,12.937500,13.437500,0.862832,465000
1991-07-22,13.437500,13.437500,13.000000,13.187500,0.846779,420000
1991-07-29,13.125000,13.437500,13.062500,13.437500,0.893019,167000
1991-08-05,13.500000,13.687500,13.312500,13.625000,0.905480,222200
1991-08-12,13.625000,14.437500,13.500000,14.312500,0.951169,399800
1991-08-19,14.125000,14.437500,13.937500,14.312500,0.951169,229600
1991-08-26,14.312500,14.312500,13.875000,14.062500,0.934555,170000
1991-09-02,14.187500,14.250000,14.000000,14.125000,0.938708,95200
1991-09-09,14.125000,14.312500,13.750000,13.875000,0.922094,204000
1991-09-16,13.937500,14.437500,13.875000,14.437500,0.959476,262800
1991-09-23,14.437500,14.750000,14.312500,14.750000,0.980244,123800
1991-09-30,14.750000,15.125000,14.687500,14.937500,0.992704,181400
1991-10-07,14.937500,14.937500,14.687500,14.812500,0.984397,243800
1991-10-14,14.812500,14.937500,14.250000,14.437500,0.959476,272000
1991-10-21,14.500000,14.625000,14.000000,14.125000,0.938708,195200
1991-10-28,14.062500,14.500000,14.000000,14.500000,0.994631,873200
1991-11-04,14.437500,14.750000,14.375000,14.625000,1.003205,154000
1991-11-11,14.500000,15.000000,14.500000,14.687500,1.007493,272000
1991-11-18,14.562500,14.875000,14.500000,14.812500,1.016067,221600
1991-11-25,14.812500,15.187500,14.687500,15.000000,1.028929,111400
1991-12-02,15.062500,15.375000,15.000000,15.125000,1.037503,318400
1991-12-09,15.000000,15.250000,14.875000,15.250000,1.046077,268800
1991-12-16,15.125000,15.437500,14.937500,15.437500,1.058939,170000
1991-12-23,15.437500,16.000000,15.312500,16.000000,1.097524,90800
1991-12-30,16.062500,16.500000,16.000000,16.375000,1.123246,137000
1992-01-06,16.312500,16.312500,15.875000,16.000000,1.097524,159800
1992-01-13,15.875000,16.000000,15.562500,15.875000,1.088949,199200
1992-01-20,15.750000,15.875000,15.437500,15.750000,1.080375,259000
1992-01-27,15.625000,15.625000,14.812500,15.062500,1.033215,416400
1992-02-03,15.125000,15.625000,15.125000,15.375000,1.086736,164200
1992-02-10,15.500000,16.000000,15.500000,15.937500,1.126495,154600
1992-02-17,15.937500,15.937500,15.812500,15.875000,1.122078,158400
1992-02-24,15.750000,15.875000,15.562500,15.687500,1.108825,162200
1992-03-02,15.687500,15.687500,15.187500,15.375000,1.086736,135600
1992-03-09,15.375000,15.500000,15.312500,15.500000,1.095571,69400
1992-03-16,15.437500,15.687500,15.312500,15.437500,1.091154,124400
1992-03-23,15.375000,15.500000,15.250000,15.437500,1.091154,122600
1992-03-30,15.437500,15.875000,15.250000,15.562500,1.099989,117600
1992-04-06,15.812500,16.000000,15.500000,15.937500,1.126495,185000
1992-04-13,15.875000,16.312500,15.812500,16.312500,1.153001,103200
1992-04-20,16.250000,16.500000,16.000000,16.125000,1.139748,321800
1992-04-27,16.062500,16.687500,15.875000,16.687500,1.213711,306800
1992-05-04,16.562500,17.000000,16.500000,16.562500,1.204620,244800
1992-05-11,16.562500,17.312500,16.375000,17.187500,1.250077,298000
1992-05-18,17.187500,17.250000,16.937500,17.187500,1.250077,178600
1992-05-25,17.187500,17.250000,16.937500,17.062500,1.240986,141600
1992-06-01,17.000000,17.250000,16.812500,16.937500,1.231894,146000
1992-06-08,17.000000,17.312500,16.750000,17.125000,1.245531,110800
1992-06-15,17.125000,17.187500,16.562500,16.875000,1.227348,159600
1992-06-22,16.812500,16.937500,16.625000,16.812500,1.222802,85400
1992-06-29,16.875000,17.250000,16.687500,17.250000,1.254623,90800
1992-07-06,17.250000,18.062500,17.187500,18.062500,1.313717,165400
1992-07-13,18.000000,18.187500,17.562500,17.937500,1.304626,326400
1992-07-20,17.812500,17.875000,17.625000,17.812500,1.295534,154400
1992-07-27,17.500000,17.937500,17.500000,17.875000,1.300080,668600
1992-08-03,17.875000,17.937500,17.500000,17.750000,1.325593,239400
1992-08-10,17.625000,17.625000,16.875000,17.062500,1.274250,163600
1992-08-17,17.062500,17.187500,17.000000,17.187500,1.283586,468200
1992-08-24,17.000000,17.187500,17.000000,17.187500,1.283586,120400
1992-08-31,17.062500,17.500000,17.062500,17.437500,1.302256,137800
1992-09-07,17.312500,18.000000,17.312500,18.000000,1.344264,82800
1992-09-14,18.000000,18.000000,17.375000,17.500000,1.306923,125200
1992-09-21,17.437500,17.625000,17.312500,17.625000,1.316259,93400
1992-09-28,17.625000,17.937500,17.562500,17.812500,1.330261,87600
1992-10-05,17.750000,18.000000,17.625000,17.937500,1.339596,89400
1992-10-12,17.875000,17.937500,17.750000,17.937500,1.339596,66400
1992-10-19,17.875000,17.937500,16.937500,17.187500,1.283586,257200
1992-10-26,16.937500,17.437500,16.812500,16.937500,1.264915,412400
1992-11-02,16.875000,17.000000,16.437500,16.500000,1.266507,284200
1992-11-09,16.500000,16.500000,16.062500,16.187500,1.242520,381800
1992-11-16,16.125000,16.375000,16.062500,16.312500,1.252114,186200
1992-11-23,16.250000,16.250000,16.000000,16.062500,1.232925,80200
1992-11-30,16.000000,16.500000,15.937500,16.312500,1.252114,205200
1992-12-07,16.375000,16.500000,16.125000,16.312500,1.252114,130400
1992-12-14,16.187500,16.750000,16.125000,16.687500,1.280899,172400
1992-12-21,16.687500,17.000000,16.562500,16.937500,1.300088,94400
1992-12-28,17.000000,17.000000,16.812500,16.937500,1.300088,83000
1993-01-04,16.875000,17.000000,16.812500,16.875000,1.295291,207000
1993-01-11,16.875000,16.875000,16.500000,16.625000,1.276101,218600
1993-01-18,16.625000,16.750000,16.375000,16.500000,1.266507,164400
1993-01-25,16.375000,16.687500,16.250000,16.687500,1.280899,326000
1993-02-01,16.625000,17.062500,16.562500,16.875000,1.333685,125000
1993-02-08,16.875000,17.062500,16.500000,16.875000,1.333685,117400
1993-02-15,16.875000,17.000000,16.500000,16.812500,1.328745,188800
1993-02-22,16.812500,17.437500,16.812500,17.437500,1.378141,132800
1993-03-01,17.375000,17.875000,17.375000,17.625000,1.392959,153800
1993-03-08,17.500000,17.812500,17.437500,17.500000,1.383080,135600
1993-03-15,17.375000,18.000000,17.250000,17.875000,1.412717,258600
1993-03-22,17.750000,17.750000,17.562500,17.750000,1.402839,119200
1993-03-29,17.812500,18.250000,17.750000,18.062500,1.427537,93400
1993-04-05,18.062500,18.250000,17.812500,18.187500,1.437416,75600
1993-04-12,18.250000,18.375000,18.187500,18.187500,1.437416,133200
1993-04-19,18.125000,18.125000,17.625000,17.812500,1.407778,586400
1993-04-26,17.562500,17.687500,17.500000,17.500000,1.383080,338600
1993-05-03,17.562500,17.687500,17.500000,17.625000,1.431123,183800
1993-05-10,17.562500,17.687500,17.125000,17.250000,1.400674,134000
1993-05-17,17.250000,17.250000,16.562500,16.625000,1.349924,150000
1993-05-24,16.625000,17.375000,16.625000,17.125000,1.390524,164200
1993-05-31,17.062500,17.375000,17.000000,17.250000,1.400674,96000
1993-06-07,17.187500,17.250000,17.000000,17.062500,1.385449,87800
1993-06-14,16.937500,17.312500,16.875000,17.125000,1.390524,110000
1993-06-21,17.125000,17.687500,17.062500,17.562500,1.426049,90600
1993-06-28,17.562500,17.812500,17.500000,17.812500,1.446347,90600
1993-07-05,17.750000,18.000000,17.625000,18.000000,1.461573,68200
1993-07-12,18.062500,18.062500,17.750000,17.875000,1.451422,70200
1993-07-19,17.875000,18.125000,17.750000,17.937500,1.456497,106200
1993-07-26,17.687500,17.875000,17.500000,17.687500,1.436198,1434000
1993-08-02,17.625000,17.750000,17.437500,17.562500,1.464838,105800
1993-08-09,17.500000,18.000000,17.500000,17.875000,1.490903,127200
1993-08-16,17.812500,17.937500,17.562500,17.812500,1.485689,124200
1993-08-23,17.750000,18.000000,17.625000,17.875000,1.490903,197400
1993-08-30,17.875000,18.250000,17.875000,18.125000,1.511754,111000
1993-09-06,18.062500,18.187500,17.687500,17.875000,1.490903,99600
1993-09-13,17.750000,17.937500,17.687500,17.875000,1.490903,270200
1993-09-20,17.812500,17.937500,17.750000,17.937500,1.496116,69600
1993-09-27,17.937500,17.937500,17.750000,17.875000,1.490903,66000
1993-10-04,17.812500,17.875000,17.562500,17.625000,1.470051,89600
1993-10-11,17.562500,18.000000,17.437500,18.000000,1.501329,99200
1993-10-18,18.000000,18.000000,17.250000,17.250000,1.438773,102200
1993-10-25,17.062500,17.500000,16.750000,17.500000,1.459625,121400
1993-11-01,17.375000,17.625000,15.625000,15.937500,1.366942,224400
1993-11-08,15.875000,16.500000,15.875000,16.250000,1.393745,147800
1993-11-15,16.312500,16.687500,16.000000,16.250000,1.393745,106600
1993-11-22,16.312500,16.375000,15.875000,16.187500,1.388385,103200
1993-11-29,16.125000,16.187500,15.750000,16.000000,1.372303,213000
1993-12-06,15.937500,16.312500,15.812500,15.937500,1.366942,239800
1993-12-13,15.937500,16.187500,15.812500,16.125000,1.383023,163800
1993-12-20,16.062500,16.625000,16.000000,16.187500,1.388385,122000
1993-12-27,16.312500,16.687500,16.250000,16.437500,1.409826,93200
1994-01-03,16.437500,16.437500,15.625000,15.625000,1.340140,203800
1994-01-10,15.625000,15.812500,15.125000,15.375000,1.318697,150400
1994-01-17,15.437500,15.500000,14.875000,14.937500,1.281173,223400
1994-01-24,15.062500,15.625000,14.000000,15.500000,1.329418,352800
1994-01-31,15.437500,15.500000,14.687500,14.687500,1.301555,174800
1994-02-07,14.562500,15.000000,14.375000,14.500000,1.284940,262600
1994-02-14,14.625000,14.750000,14.250000,14.437500,1.279401,123000
1994-02-21,14.312500,14.625000,13.875000,14.125000,1.251708,188800
1994-02-28,14.250000,14.937500,14.187500,14.750000,1.307094,222400
1994-03-07,14.750000,15.062500,14.625000,14.937500,1.323709,224000
1994-03-14,14.875000,15.625000,14.875000,15.312500,1.356940,140000
1994-03-21,15.125000,15.187500,14.687500,15.000000,1.329247,178600
1994-03-28,14.937500,15.250000,14.562500,14.812500,1.312632,85000
1994-04-04,14.562500,14.687500,14.250000,14.625000,1.296017,164000
1994-04-11,14.687500,14.937500,14.312500,14.875000,1.318171,261600
1994-04-18,14.812500,15.375000,14.687500,15.375000,1.362478,189600
1994-04-25,15.187500,15.312500,15.125000,15.187500,1.345863,412400
1994-05-02,15.312500,15.312500,14.875000,15.000000,1.372084,163600
1994-05-09,14.875000,14.875000,13.687500,13.875000,1.269177,169400
1994-05-16,13.812500,14.375000,13.687500,14.125000,1.292045,220600
1994-05-23,14.062500,14.500000,13.750000,13.875000,1.269177,243800
1994-05-30,13.812500,14.437500,13.687500,14.437500,1.320631,106200
1994-06-06,14.375000,14.687500,14.250000,14.250000,1.303479,160800
1994-06-13,14.250000,14.562500,14.062500,14.062500,1.286328,165600
1994-06-20,13.875000,13.937500,13.250000,13.250000,1.212007,189400
1994-06-27,13.250000,13.750000,13.187500,13.687500,1.252026,137200
1994-07-04,13.562500,13.750000,13.500000,13.562500,1.240591,161800
1994-07-11,13.593750,14.000000,13.500000,13.875000,1.269177,121000
1994-07-18,13.812500,14.187500,13.687500,14.062500,1.286328,95000
1994-07-25,13.812500,14.250000,13.500000,14.125000,1.292045,105200
1994-08-01,14.062500,14.750000,14.000000,14.687500,1.390977,242600
1994-08-08,14.625000,14.750000,14.500000,14.500000,1.373220,158200
1994-08-15,14.625000,14.750000,14.437500,14.562500,1.379139,171200
1994-08-22,14.562500,14.812500,14.375000,14.687500,1.390977,204200
1994-08-29,14.812500,14.937500,14.437500,14.500000,1.373220,297400
1994-09-05,14.437500,14.437500,14.125000,14.250000,1.349543,111000
1994-09-12,14.125000,14.187500,13.687500,13.875000,1.314029,162800
1994-09-19,13.750000,13.937500,13.500000,13.687500,1.296272,131800
1994-09-26,13.687500,14.250000,13.562500,14.062500,1.331786,160800
1994-10-03,14.062500,14.062500,13.625000,13.812500,1.308110,96200
1994-10-10,13.875000,14.437500,13.687500,14.375000,1.361382,118200
1994-10-17,14.375000,14.375000,13.937500,14.187500,1.343625,114400
1994-10-24,14.062500,14.187500,13.687500,13.937500,1.319949,759000
1994-10-31,14.062500,14.125000,13.812500,13.937500,1.366595,894600
1994-11-07,14.000000,14.375000,13.812500,13.875000,1.360467,350600
1994-11-14,13.812500,14.000000,13.500000,13.500000,1.323697,210800
1994-11-21,13.500000,13.875000,13.375000,13.875000,1.360467,594000
1994-11-28,13.875000,13.937500,13.375000,13.750000,1.348210,340000
1994-12-05,13.750000,14.000000,13.750000,13.812500,1.354339,191000
1994-12-12,13.750000,14.062500,13.562500,13.875000,1.360467,200400
1994-12-19,13.937500,14.000000,13.625000,14.000000,1.372723,199200
1994-12-26,14.000000,14.062500,13.625000,13.687500,1.342082,100000
1995-01-02,13.687500,13.937500,13.625000,13.875000,1.360467,113800
1995-01-09,13.875000,14.187500,13.875000,14.125000,1.384979,144600
1995-01-16,14.000000,14.437500,14.000000,14.312500,1.403364,617600
1995-01-23,14.375000,14.500000,13.875000,14.187500,1.391108,1209200
1995-01-30,14.250000,15.125000,14.062500,15.000000,1.522596,411800
1995-02-06,15.000000,15.062500,14.625000,14.875000,1.509908,179400
1995-02-13,14.937500,15.500000,14.812500,15.062500,1.528940,234400
1995-02-20,15.062500,15.312500,14.875000,14.937500,1.516252,217000
1995-02-27,15.000000,15.125000,14.500000,14.625000,1.484531,151200
1995-03-06,14.625000,14.750000,14.312500,14.312500,1.452811,496200
1995-03-13,14.187500,14.687500,14.187500,14.375000,1.459154,255200
1995-03-20,14.312500,14.500000,14.187500,14.250000,1.446466,189800
1995-03-27,14.250000,14.687500,14.062500,14.375000,1.459154,94600
1995-04-03,14.250000,14.812500,14.250000,14.625000,1.484531,534400
1995-04-10,14.625000,14.687500,14.437500,14.437500,1.465499,326000
1995-04-17,14.562500,14.625000,14.125000,14.375000,1.459154,200400
1995-04-24,14.187500,14.562500,14.125000,14.187500,1.440122,172200
1995-05-01,14.312500,14.375000,13.750000,13.875000,1.457579,743000
1995-05-08,13.937500,14.187500,13.875000,13.937500,1.464145,277400
1995-05-15,14.000000,14.375000,13.937500,14.187500,1.490407,306800
1995-05-22,14.125000,14.375000,13.937500,14.312500,1.503539,162400
1995-05-29,14.312500,14.687500,14.187500,14.625000,1.536367,152200
1995-06-05,14.687500,15.000000,14.062500,14.250000,1.496973,331000
1995-06-12,14.187500,14.375000,14.062500,14.187500,1.490407,170000
1995-06-19,14.250000,14.750000,14.250000,14.750000,1.549499,137600
