Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,1.150000,1.300000,1.130000,1.170000,1.170000,794300
2016-03-28,1.180000,1.200000,1.060000,1.140000,1.140000,460300
2016-04-04,1.150000,1.160000,1.080000,1.140000,1.140000,401500
2016-04-11,1.150000,1.390000,1.110000,1.320000,1.320000,863400
2016-04-18,1.330000,1.620000,1.290000,1.620000,1.620000,940800
2016-04-25,1.660000,2.600000,1.650000,2.290000,2.290000,2401200
2016-05-02,2.290000,2.310000,1.810000,1.850000,1.850000,1041300
2016-05-09,1.910000,1.910000,1.520000,1.680000,1.680000,625800
2016-05-16,1.690000,1.790000,1.620000,1.690000,1.690000,278300
2016-05-23,1.650000,1.690000,1.400000,1.580000,1.580000,505600
2016-05-30,1.560000,1.650000,1.470000,1.500000,1.500000,320500
2016-06-06,1.500000,1.630000,1.420000,1.430000,1.430000,160700
2016-06-13,1.420000,1.470000,1.300000,1.330000,1.330000,259300
2016-06-20,1.340000,1.490000,1.320000,1.320000,1.320000,277600
2016-06-27,1.320000,1.500000,1.160000,1.440000,1.440000,755400
2016-07-04,1.470000,1.480000,1.250000,1.380000,1.380000,533500
2016-07-11,1.400000,1.460000,1.290000,1.330000,1.330000,393000
2016-07-18,1.330000,1.630000,1.300000,1.490000,1.490000,860600
2016-07-25,1.510000,1.810000,1.400000,1.710000,1.710000,910400
2016-08-01,1.700000,1.730000,1.420000,1.590000,1.590000,546900
2016-08-08,1.620000,1.740000,1.490000,1.600000,1.600000,442300
2016-08-15,1.600000,1.690000,1.580000,1.610000,1.610000,249000
2016-08-22,1.620000,1.730000,1.540000,1.670000,1.670000,374900
2016-08-29,1.680000,1.770000,1.640000,1.740000,1.740000,242500
2016-09-05,1.740000,1.970000,1.640000,1.760000,1.760000,752500
2016-09-12,1.740000,1.850000,1.540000,1.720000,1.720000,285700
2016-09-19,1.720000,1.740000,1.620000,1.700000,1.700000,198500
2016-09-26,1.720000,1.720000,1.520000,1.660000,1.660000,229900
2016-10-03,1.670000,1.670000,1.450000,1.590000,1.590000,238000
2016-10-10,1.630000,1.630000,1.390000,1.420000,1.420000,304200
2016-10-17,1.370000,1.500000,1.330000,1.410000,1.410000,253600
2016-10-24,1.440000,1.440000,1.250000,1.340000,1.340000,410000
2016-10-31,1.360000,1.380000,1.180000,1.190000,1.190000,377500
2016-11-07,1.190000,1.360000,1.100000,1.240000,1.240000,745600
2016-11-14,1.200000,4.500000,1.200000,2.130000,2.130000,37439000
2016-11-21,2.120000,2.200000,1.650000,1.690000,1.690000,4350000
2016-11-28,1.670000,1.900000,1.570000,1.720000,1.720000,2829400
2016-12-05,1.730000,1.940000,1.670000,1.750000,1.750000,1712500
2016-12-12,1.700000,1.800000,1.450000,1.560000,1.560000,2532500
2016-12-19,1.600000,1.640000,1.550000,1.580000,1.580000,612500
2016-12-26,1.550000,1.570000,1.500000,1.500000,1.500000,479200
2017-01-02,1.500000,1.660000,1.500000,1.650000,1.650000,559400
2017-01-09,1.650000,1.700000,1.520000,1.630000,1.630000,1364600
2017-01-16,1.640000,1.690000,1.550000,1.610000,1.610000,1114800
2017-01-23,1.610000,1.750000,1.510000,1.650000,1.650000,1273100
2017-01-30,1.620000,1.640000,1.430000,1.480000,1.480000,1565200
2017-02-06,1.510000,1.510000,1.260000,1.350000,1.350000,1163000
2017-02-13,1.350000,1.530000,1.340000,1.520000,1.520000,1251100
2017-02-20,1.540000,1.580000,1.450000,1.470000,1.470000,673500
2017-02-27,1.480000,1.570000,1.480000,1.550000,1.550000,647700
2017-03-06,1.560000,1.560000,1.290000,1.380000,1.380000,912900
2017-03-13,1.350000,1.560000,1.300000,1.500000,1.500000,778100
2017-03-20,1.480000,1.500000,1.360000,1.410000,1.410000,382700
2017-03-27,1.360000,1.560000,1.360000,1.480000,1.480000,791200
2017-04-03,1.460000,1.490000,1.400000,1.400000,1.400000,296200
2017-04-10,1.400000,1.470000,1.370000,1.400000,1.400000,408000
2017-04-17,1.400000,1.420000,1.360000,1.370000,1.370000,262700
2017-04-24,1.370000,1.370000,1.280000,1.310000,1.310000,386200
2017-05-01,1.340000,1.490000,1.250000,1.330000,1.330000,483800
2017-05-08,1.360000,1.360000,1.280000,1.290000,1.290000,395600
2017-05-15,1.320000,1.340000,1.150000,1.200000,1.200000,458300
2017-05-22,1.230000,1.240000,1.170000,1.190000,1.190000,306600
2017-05-29,1.200000,1.280000,1.160000,1.270000,1.270000,202400
2017-06-05,1.260000,1.340000,1.220000,1.280000,1.280000,134000
2017-06-12,1.280000,1.330000,1.190000,1.280000,1.280000,299200
2017-06-19,1.310000,1.310000,1.210000,1.230000,1.230000,210000
2017-06-26,1.270000,1.290000,1.180000,1.220000,1.220000,231200
2017-07-03,1.200000,1.270000,1.190000,1.230000,1.230000,152700
2017-07-10,1.180000,1.310000,1.180000,1.300000,1.300000,235800
2017-07-17,1.300000,1.450000,1.290000,1.410000,1.410000,514200
2017-07-24,1.400000,1.430000,1.320000,1.360000,1.360000,342700
2017-07-31,1.400000,1.430000,0.970000,1.120000,1.120000,1363500
2017-08-07,1.110000,1.200000,1.090000,1.100000,1.100000,339400
2017-08-14,1.120000,1.190000,1.050000,1.170000,1.170000,262800
2017-08-21,1.140000,1.200000,1.110000,1.120000,1.120000,145100
2017-08-28,1.170000,1.170000,1.070000,1.100000,1.100000,363100
2017-09-04,1.100000,1.180000,1.100000,1.160000,1.160000,241100
2017-09-11,1.150000,1.170000,1.100000,1.160000,1.160000,180500
2017-09-18,1.140000,1.310000,1.100000,1.300000,1.300000,680000
2017-09-25,1.300000,1.570000,1.060000,1.570000,1.570000,1235200
2017-10-02,1.560000,1.590000,1.470000,1.590000,1.590000,1011600
2017-10-09,1.580000,1.600000,1.280000,1.390000,1.390000,708400
2017-10-16,1.390000,1.610000,1.380000,1.580000,1.580000,825700
2017-10-23,1.610000,1.610000,1.430000,1.450000,1.450000,415900
2017-10-30,1.470000,1.560000,1.400000,1.430000,1.430000,1229900
2017-11-06,1.440000,1.940000,1.260000,1.280000,1.280000,9783300
2017-11-13,1.290000,1.290000,1.150000,1.210000,1.210000,1151000
2017-11-20,1.200000,1.250000,1.150000,1.240000,1.240000,564400
2017-11-27,1.240000,1.250000,1.170000,1.180000,1.180000,572500
2017-12-04,1.180000,1.270000,1.110000,1.150000,1.150000,1326200
2017-12-11,1.160000,1.200000,1.110000,1.170000,1.170000,648300
2017-12-18,1.160000,1.190000,1.140000,1.180000,1.180000,382400
2017-12-25,1.180000,1.240000,1.150000,1.160000,1.160000,440700
2018-01-01,1.160000,1.230000,1.150000,1.170000,1.170000,403500
2018-01-08,1.180000,1.200000,1.160000,1.180000,1.180000,329500
2018-01-15,1.200000,1.260000,1.160000,1.210000,1.210000,879700
2018-01-22,1.240000,1.410000,1.220000,1.350000,1.350000,1366800
2018-01-29,1.370000,1.390000,1.200000,1.210000,1.210000,434500
2018-02-05,1.220000,1.220000,1.120000,1.160000,1.160000,623800
2018-02-12,1.160000,1.220000,1.130000,1.160000,1.160000,331900
2018-02-19,1.170000,1.170000,1.120000,1.140000,1.140000,240600
2018-02-26,1.140000,1.170000,1.120000,1.150000,1.150000,349000
2018-03-05,1.120000,1.170000,1.030000,1.070000,1.070000,716600
2018-03-12,1.080000,1.130000,1.010000,1.010000,1.010000,476200
2018-03-19,1.040000,1.080000,0.980000,1.000000,1.000000,506600
2018-03-26,1.010000,1.120000,0.980000,1.100000,1.100000,584500
2018-04-02,1.090000,1.140000,1.050000,1.140000,1.140000,498500
2018-04-09,1.140000,1.180000,1.130000,1.150000,1.150000,369700
2018-04-16,1.150000,1.200000,1.130000,1.180000,1.180000,676500
2018-04-23,1.190000,1.210000,1.140000,1.190000,1.190000,270300
2018-04-30,1.210000,1.400000,1.190000,1.330000,1.330000,719500
2018-05-07,1.350000,1.400000,1.220000,1.390000,1.390000,463700
2018-05-14,1.400000,1.520000,1.350000,1.510000,1.510000,969400
2018-05-21,1.520000,1.530000,1.320000,1.390000,1.390000,635700
2018-05-28,1.390000,1.490000,1.350000,1.430000,1.430000,200900
2018-06-04,1.420000,1.450000,1.350000,1.370000,1.370000,166900
2018-06-11,1.340000,1.370000,1.280000,1.310000,1.310000,224600
2018-06-18,1.320000,1.330000,1.290000,1.310000,1.310000,97700
2018-06-22,1.290000,1.320000,1.290000,1.310000,1.310000,24850
