Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,12.625000,12.687500,12.500000,12.687500,9.984289,27600
1997-11-17,12.562500,12.718750,12.562500,12.718750,10.008881,21600
1997-11-24,12.781250,13.593750,12.781250,13.531250,10.648269,101200
1997-12-01,13.593750,13.968750,13.437500,13.968750,10.992556,40400
1997-12-08,13.875000,13.906250,13.500000,13.687500,10.771228,48200
1997-12-15,13.718750,13.843750,13.593750,13.781250,10.845002,24000
1997-12-22,13.875000,14.625000,13.875000,14.500000,11.410616,222600
1997-12-29,14.437500,14.562500,14.281250,14.406250,11.336839,71800
1998-01-05,14.406250,15.343750,14.250000,15.000000,11.861347,146400
1998-01-12,15.031250,16.125000,15.031250,16.000000,12.652104,132400
1998-01-19,16.000000,16.000000,15.375000,15.375000,12.157881,32800
1998-01-26,15.406250,15.593750,14.937500,14.937500,11.811924,100800
1998-02-02,15.093750,15.375000,15.000000,15.250000,12.059037,107400
1998-02-09,15.312500,15.718750,14.625000,14.750000,11.663656,264000
1998-02-16,14.937500,15.500000,14.750000,15.468750,12.232017,93600
1998-02-23,15.500000,16.000000,15.187500,15.687500,12.404992,327200
1998-03-02,15.687500,15.812500,15.437500,15.437500,12.207300,301600
1998-03-09,15.500000,15.906250,15.500000,15.625000,12.355569,203000
1998-03-16,15.687500,15.734380,15.000000,15.343750,12.133169,300600
1998-03-23,15.406250,15.500000,15.187500,15.281250,12.083746,107200
1998-03-30,15.406250,15.531250,15.125000,15.343750,12.189117,161400
1998-04-06,15.406250,16.250000,15.375000,16.187500,12.859396,61200
1998-04-13,16.250000,17.562500,16.250000,16.937500,13.455200,205600
1998-04-20,17.250000,19.000000,17.250000,18.531250,14.721277,349600
1998-04-27,18.406250,18.406250,17.187500,18.250000,14.497855,197000
1998-05-04,18.156250,19.562500,18.156250,19.250000,15.292253,286400
1998-05-11,19.250000,19.312500,18.625000,18.968750,15.068827,113800
1998-05-18,18.968750,18.968750,18.562500,18.718750,14.870229,112200
1998-05-25,18.750000,19.187500,18.468750,19.187500,15.242601,221000
1998-06-01,19.281250,19.500000,19.218750,19.468750,15.466028,104400
1998-06-08,19.500000,20.281250,19.500000,19.937500,15.838403,474600
1998-06-15,19.875000,20.625000,19.062500,20.562500,16.334908,428400
1998-06-22,20.687500,27.062500,20.625000,25.375000,20.157972,809800
1998-06-29,25.250000,25.625000,23.437500,24.843750,19.791849,383800
1998-07-06,25.281250,28.468750,25.156250,26.781250,21.335371,413000
1998-07-13,26.906250,29.812500,26.593750,29.156250,23.227415,423800
1998-07-20,29.250000,33.875000,28.875000,33.062500,26.339350,1009600
1998-07-27,32.812500,32.843750,23.312500,23.437500,18.671560,943800
1998-08-03,23.500000,28.500000,21.500000,27.312500,21.758595,1313000
1998-08-10,27.125000,27.125000,24.843750,26.343750,20.986828,393400
1998-08-17,26.218750,31.406250,26.125000,28.843750,22.978458,951200
1998-08-24,28.843750,29.937500,27.031250,27.156250,21.634108,657000
1998-08-31,27.281250,27.375000,24.875000,24.968750,19.891430,406400
1998-09-07,25.375000,27.250000,25.375000,26.406250,21.036625,341800
1998-09-14,26.406250,28.468750,26.406250,27.500000,21.907963,246000
1998-09-21,27.593750,28.750000,27.593750,27.812500,22.156918,241400
1998-09-28,27.875000,29.250000,27.875000,28.343750,22.580139,372600
1998-10-05,28.343750,28.343750,23.500000,25.593750,20.440786,347800
1998-10-12,25.593750,26.375000,23.312500,26.312500,21.014828,603600
1998-10-19,26.406250,26.750000,22.500000,23.968750,19.142958,647800
1998-10-26,24.031250,25.218750,23.750000,25.062500,20.016499,202400
1998-11-02,25.187500,27.625000,25.187500,27.437500,21.913326,252400
1998-11-09,27.468750,27.500000,26.250000,27.218750,21.738617,111200
1998-11-16,27.250000,27.468750,24.812500,24.812500,19.816832,151000
1998-11-23,24.718750,24.875000,23.875000,24.625000,19.667086,150800
1998-11-30,24.718750,27.281250,24.375000,27.281250,21.788534,142200
1998-12-07,27.281250,29.375000,27.281250,28.906250,23.086365,261000
1998-12-14,28.906250,29.375000,25.687500,27.156250,21.688700,261200
1998-12-21,27.281250,28.250000,27.250000,27.250000,21.763571,110600
1998-12-28,27.500000,29.000000,27.500000,29.000000,23.161238,65600
1999-01-04,29.000000,31.500000,28.937500,30.875000,24.721300,343200
1999-01-11,30.875000,30.875000,26.750000,26.968750,21.593611,245000
1999-01-18,26.875000,28.250000,26.000000,26.656250,21.343388,190000
1999-01-25,26.375000,26.968750,25.500000,26.750000,21.418453,197800
1999-02-01,26.812500,27.500000,22.500000,22.593750,18.090588,277600
1999-02-08,23.000000,23.000000,20.750000,21.468750,17.189810,531200
1999-02-15,21.406250,21.468750,18.500000,19.500000,15.613451,328800
1999-02-22,19.406250,19.468750,16.609381,16.656250,13.336493,488200
1999-03-01,16.750000,17.281250,15.187500,17.031250,13.636752,598200
1999-03-08,17.156250,18.593750,17.125000,17.875000,14.312331,337200
1999-03-15,17.562500,18.500000,16.562500,17.062500,13.661772,420000
1999-03-22,17.000000,17.000000,15.500000,15.656250,12.535804,271600
1999-03-29,15.562500,16.781250,15.531250,16.593750,13.286446,304400
1999-04-05,16.531250,16.562500,15.531250,15.781250,12.700787,242400
1999-04-12,15.687500,20.500000,15.500000,19.343750,15.567898,387800
1999-04-19,19.375000,21.250000,19.031250,21.187500,17.051746,278400
1999-04-26,21.187500,21.531250,19.500000,19.968750,16.070894,223600
1999-05-03,20.031250,20.750000,19.375000,19.468750,15.668494,269000
1999-05-10,19.468750,20.000000,18.750000,19.343750,15.567898,142200
1999-05-17,19.312500,20.187500,18.750000,19.875000,15.995444,182200
1999-05-24,19.812500,20.000000,18.500000,19.437500,15.643345,110300
1999-05-31,19.375000,19.375000,17.000000,18.000000,14.486443,175400
1999-06-07,18.187500,18.187500,16.812500,17.500000,14.084038,185400
1999-06-14,17.625000,20.687500,17.500000,20.500000,16.498447,130500
1999-06-21,20.750000,21.125000,19.875000,20.062500,16.146347,116100
1999-06-28,20.125000,21.937500,20.093750,21.187500,17.051746,86200
1999-07-05,21.250000,21.250000,19.875000,20.437500,16.481007,57200
1999-07-12,20.750000,21.562500,19.812500,20.000000,16.128204,122900
1999-07-19,20.500000,22.250000,20.062500,22.000000,17.741022,170200
1999-07-26,22.000000,22.375000,21.000000,22.187500,17.892227,130300
1999-08-02,22.312500,23.000000,20.937500,22.250000,17.942623,193500
1999-08-09,22.000000,22.125000,21.250000,21.875000,17.640223,150600
1999-08-16,21.875000,22.187500,21.500000,21.500000,17.337818,116300
1999-08-23,21.562500,21.562500,20.500000,20.625000,16.632210,119000
1999-08-30,20.687500,21.062500,20.375000,21.062500,16.985014,71000
1999-09-06,21.125000,21.500000,20.875000,21.000000,16.934607,76200
1999-09-13,20.937500,21.250000,18.750000,18.750000,15.120185,192600
1999-09-20,18.625000,18.625000,15.875000,15.875000,12.801761,85200
1999-09-27,16.062500,18.312500,15.500000,17.750000,14.313780,130500
1999-10-04,17.625000,17.750000,16.812500,17.687500,14.299129,55100
1999-10-11,17.500000,18.250000,16.000000,16.937500,13.692802,126100
1999-10-18,16.937500,17.000000,13.687500,13.937500,11.267509,257700
1999-10-25,13.937500,14.937500,12.812500,14.875000,12.025415,313000
1999-11-01,14.875000,15.875000,14.562500,15.562500,12.581207,46300
1999-11-08,15.437500,16.125000,14.562500,15.312500,12.379102,91200
1999-11-15,15.500000,15.500000,14.437500,14.875000,12.025415,222900
1999-11-22,14.750000,14.750000,13.937500,14.187500,11.469617,101500
1999-11-29,14.187500,14.250000,13.000000,13.562500,10.964349,162800
1999-12-06,13.625000,13.875000,11.312500,11.500000,9.296958,268800
1999-12-13,11.375000,12.312500,10.125000,12.250000,9.903281,538300
1999-12-20,12.125000,14.000000,12.125000,13.812500,11.166456,164600
1999-12-27,13.875000,14.375000,12.625000,13.312500,10.762240,149100
2000-01-03,13.312500,13.500000,12.250000,12.375000,10.032873,68000
2000-01-10,12.437500,13.625000,12.437500,13.500000,10.944953,96900
2000-01-17,13.250000,13.250000,12.875000,13.000000,10.539585,64400
2000-01-24,13.125000,13.375000,12.750000,13.062500,10.590256,128000
2000-01-31,13.000000,13.312500,13.000000,13.000000,10.539585,67700
2000-02-07,13.125000,14.937500,13.125000,14.375000,11.654347,112100
2000-02-14,14.250000,14.250000,13.187500,13.187500,10.691599,122400
2000-02-21,13.062500,13.312500,12.875000,13.000000,10.539585,44300
2000-02-28,13.000000,14.250000,12.875000,13.500000,10.944953,70800
2000-03-06,13.375000,13.750000,13.000000,13.625000,11.046295,54700
2000-03-13,13.500000,15.875000,13.375000,15.250000,12.363745,135500
2000-03-20,15.500000,15.500000,13.562500,13.562500,10.995625,44700
2000-03-27,13.562500,15.875000,13.125000,15.812500,12.819782,82700
2000-04-03,15.812500,16.000000,14.437500,14.750000,11.958374,68300
2000-04-10,14.750000,15.000000,13.125000,13.312500,10.792941,99200
2000-04-17,13.312500,14.750000,13.312500,14.250000,11.553004,24500
2000-04-24,14.250000,14.500000,13.187500,14.250000,11.553004,49800
2000-05-01,14.375000,14.625000,13.437500,13.750000,11.147635,218500
2000-05-08,13.625000,13.875000,12.937500,13.000000,10.539585,111400
2000-05-15,12.875000,12.937500,12.500000,12.500000,10.134214,79200
2000-05-22,12.437500,13.250000,12.437500,12.875000,10.438241,140900
2000-05-29,12.937500,13.375000,12.625000,13.312500,10.792941,130200
2000-06-05,13.375000,15.250000,13.375000,15.062500,12.211729,36400
2000-06-12,15.250000,15.312500,13.875000,13.875000,11.248979,104400
2000-06-19,14.000000,14.125000,13.500000,13.500000,10.944953,94400
2000-06-26,13.625000,14.625000,13.250000,14.625000,11.857033,95100
2000-07-03,14.500000,15.000000,13.750000,14.250000,11.553004,37700
2000-07-10,14.187500,15.125000,13.750000,14.812500,12.009048,56100
2000-07-17,14.687500,14.750000,14.375000,14.500000,11.755690,108400
2000-07-24,14.500000,14.500000,13.125000,13.312500,10.792941,44800
2000-07-31,13.187500,13.750000,13.125000,13.375000,10.843610,68300
2000-08-07,13.312500,13.375000,12.875000,13.062500,10.590256,97900
2000-08-14,13.062500,13.062500,12.500000,12.625000,10.235561,59000
2000-08-21,12.562500,14.000000,12.562500,14.000000,11.350322,31100
2000-08-28,13.875000,14.000000,13.000000,13.187500,10.691599,81200
2000-09-04,13.187500,13.500000,12.875000,13.500000,10.944953,39600
2000-09-11,13.250000,13.312500,12.687500,13.000000,10.539585,98300
2000-09-18,13.000000,13.687500,12.812500,13.687500,11.096967,38900
2000-09-25,13.750000,15.500000,13.750000,15.375000,12.465085,93800
2000-10-02,15.250000,15.250000,13.625000,14.562500,11.806362,46500
2000-10-09,14.687500,14.937500,13.500000,13.812500,11.198310,614100
2000-10-16,13.625000,15.062500,13.187500,14.687500,11.907703,61100
2000-10-23,14.437500,15.000000,13.875000,15.000000,12.161058,39400
2000-10-30,14.937500,15.937500,14.875000,15.437500,12.515757,72300
2000-11-06,15.250000,15.500000,15.000000,15.062500,12.211729,50900
2000-11-13,15.062500,15.312500,13.687500,14.250000,11.553004,70000
2000-11-20,14.250000,15.000000,14.250000,15.000000,12.161058,29300
2000-11-27,14.875000,15.500000,14.250000,15.500000,12.566429,81200
2000-12-04,15.750000,17.937500,15.750000,17.937500,14.542598,110700
2000-12-11,17.937500,18.250000,17.500000,17.750000,14.390587,107600
2000-12-18,18.000000,21.812500,18.000000,20.812500,16.873468,502200
2000-12-25,20.812500,22.312500,20.625000,22.187500,17.988234,171900
2001-01-01,22.125000,22.125000,18.812500,19.750000,16.012064,178000
2001-01-08,19.750000,20.125000,19.062500,19.062500,15.454684,222000
2001-01-15,19.000000,19.875000,19.000000,19.687500,15.961392,92900
2001-01-22,19.562500,20.187500,18.437500,18.625000,15.099981,126100
2001-01-29,18.620001,21.440001,18.430000,21.400000,17.349775,81800
2001-02-05,21.500000,22.250000,20.000000,20.500000,16.620113,134400
2001-02-12,20.799999,21.400000,20.100000,20.650000,16.741718,136800
2001-02-19,20.600000,20.600000,19.200001,19.680000,15.955315,102500
2001-02-26,19.680000,19.680000,17.900000,18.110001,14.682450,51900
2001-03-05,18.200001,18.340000,17.730000,17.950001,14.552733,71500
2001-03-12,17.980000,18.250000,17.350000,17.450001,14.147369,68700
2001-03-19,17.600000,18.000000,16.900000,17.990000,14.585165,62500
2001-03-26,18.000000,18.000000,16.799999,16.799999,13.620386,194700
2001-04-02,16.799999,18.700001,16.650000,18.100000,14.674343,41500
2001-04-09,18.120001,18.309999,17.799999,18.000000,14.593274,106300
2001-04-16,18.000000,18.000000,17.600000,17.600000,14.268975,30100
2001-04-23,17.650000,17.650000,16.200001,16.980000,13.766319,109800
2001-04-30,16.980000,17.070000,16.299999,16.990000,13.774424,87400
2001-05-07,17.500000,17.500000,16.760000,16.760000,13.587958,49200
2001-05-14,16.799999,17.000000,16.400000,17.000000,13.782533,157800
2001-05-21,17.000000,17.000000,16.639999,16.840000,13.652817,65000
2001-05-28,16.840000,17.400000,16.750000,17.400000,14.106828,115800
2001-06-04,17.400000,18.200001,17.299999,18.049999,14.633808,64300
2001-06-11,17.900000,18.500000,17.750000,17.980000,14.577057,86200
2001-06-18,17.990000,18.200001,17.820000,18.080000,14.658132,56600
2001-06-25,18.150000,19.709999,17.850000,19.490000,15.801269,85300
2001-07-02,19.549999,19.990000,19.250000,19.860001,16.101242,54900
2001-07-09,19.799999,20.639999,19.639999,19.950001,16.174208,114900
2001-07-16,20.049999,20.469999,19.700001,19.780001,16.036385,32400
2001-07-23,19.900000,20.350000,19.299999,19.700001,15.971524,111400
2001-07-30,19.650000,20.000000,19.250000,19.510000,15.817484,122800
2001-08-06,19.420000,20.360001,17.820000,18.110001,14.682450,2637700
2001-08-13,18.000000,19.010000,16.750000,18.950001,15.363476,477500
2001-08-20,18.870001,18.940001,18.420000,18.620001,15.095929,259400
2001-08-27,18.620001,19.200001,17.500000,17.500000,14.187901,296900
2001-09-03,17.299999,17.500000,16.200001,16.549999,13.417702,248600
2001-09-10,16.610001,17.240000,16.510000,17.020000,13.798750,39700
2001-09-17,17.000000,18.250000,16.600000,16.860001,13.669031,149600
2001-09-24,16.860001,19.500000,15.800000,19.500000,15.809378,132000
2001-10-01,19.400000,21.719999,18.620001,21.260000,17.236277,1516400
2001-10-08,20.700001,21.320000,19.850000,20.000000,16.214746,312700
2001-10-15,19.950001,21.100000,19.910000,20.549999,16.660648,154700
2001-10-22,20.650000,20.840000,18.700001,20.000000,16.214746,226200
2001-10-29,19.900000,20.830000,18.600000,20.549999,16.660648,108200
2001-11-05,20.450001,21.889999,20.280001,21.709999,17.601103,108300
2001-11-12,21.709999,22.150000,21.500000,21.889999,17.747036,103300
2001-11-19,21.799999,22.049999,21.400000,21.400000,17.349775,123300
2001-11-26,21.469999,21.469999,20.139999,20.290001,16.449862,211800
2001-12-03,20.200001,20.260000,19.750000,19.990000,16.206638,163500
2001-12-10,19.490000,20.000000,19.309999,19.750000,16.012064,452400
2001-12-17,19.700001,20.000000,19.510000,19.990000,16.206638,565000
2001-12-24,19.990000,20.100000,19.600000,19.600000,15.890452,158800
2001-12-31,19.650000,20.230000,19.600000,19.990000,16.206638,412500
2002-01-07,19.990000,20.070000,19.500000,20.000000,16.214746,224400
2002-01-14,20.000000,20.070000,19.180000,19.440001,15.760731,190600
2002-01-21,19.500000,19.549999,17.850000,19.200001,15.566154,169600
2002-01-28,19.200001,19.900000,18.299999,19.100000,15.485080,175700
2002-02-04,19.250000,19.350000,16.750000,18.299999,14.836490,146800
2002-02-11,18.320000,19.320000,17.500000,17.850000,14.471661,186100
2002-02-18,18.049999,19.000000,16.750000,17.629999,14.293298,227700
2002-02-25,17.730000,18.549999,16.400000,17.350000,14.066292,291400
2002-03-04,17.350000,19.299999,17.350000,19.200001,15.566154,323900
2002-03-11,19.150000,19.700001,18.799999,19.180000,15.549942,441900
2002-03-18,19.250000,20.000000,19.250000,19.600000,15.890452,191200
2002-03-25,19.600000,20.080000,19.160000,20.000000,16.214746,405600
2002-04-01,19.850000,20.000000,19.100000,19.600000,15.890452,178900
2002-04-08,19.500000,20.000000,19.299999,19.690001,15.963410,244100
2002-04-15,19.600000,20.040001,19.450001,19.980000,16.198532,245500
2002-04-22,19.980000,19.990000,17.940001,18.280001,14.820278,193800
2002-04-29,18.450001,19.950001,17.950001,19.950001,16.174208,216000
2002-05-06,19.950001,19.950001,18.360001,18.700001,15.160787,185100
2002-05-13,18.750000,19.790001,18.700001,19.200001,15.566154,181000
2002-05-20,19.200001,19.500000,17.780001,19.200001,15.566154,162500
2002-05-27,19.299999,19.940001,19.030001,19.850000,16.093130,117600
2002-06-03,19.850000,19.850000,18.100000,18.410000,14.925673,205500
2002-06-10,18.500000,19.389999,17.100000,17.950001,14.552733,182900
2002-06-17,18.100000,19.450001,17.700001,19.230000,15.590479,199500
2002-06-24,19.150000,20.549999,18.350000,20.549999,16.660648,352000
2002-07-01,20.549999,20.549999,19.200001,19.780001,16.036385,139900
2002-07-08,19.750000,20.100000,17.320000,17.750000,14.390587,130000
2002-07-15,17.760000,18.450001,16.690001,17.010000,13.790642,246000
2002-07-22,17.000000,17.170000,15.050000,16.549999,13.417702,245600
2002-07-29,16.580000,19.250000,16.580000,17.700001,14.350050,266600
2002-08-05,18.200001,18.990000,17.600000,17.820000,14.447340,200800
2002-08-12,17.750000,18.309999,17.459999,18.040001,14.625702,254300
2002-08-19,18.100000,18.590000,17.799999,17.799999,14.431125,220800
2002-08-26,17.799999,18.590000,17.700001,17.900000,14.512197,293100
2002-09-02,18.000000,18.840000,17.650000,18.840000,15.274289,159500
2002-09-09,19.000000,19.980000,19.000000,19.700001,15.971524,161300
2002-09-16,19.750000,19.889999,18.280001,18.280001,14.820278,199800
2002-09-23,18.230000,20.990000,18.230000,20.650000,16.741718,445700
2002-09-30,20.200001,22.500000,20.190001,20.490000,16.612001,552400
2002-10-07,20.389999,21.000000,19.290001,20.180000,16.360678,263200
2002-10-14,20.100000,20.850000,19.799999,20.850000,16.903872,175100
2002-10-21,20.850000,21.690001,19.850000,21.000000,17.025478,256600
2002-10-28,20.910000,21.950001,20.690001,21.750000,17.633532,284000
2002-11-04,21.850000,21.990000,21.120001,21.650000,17.552460,334800
2002-11-11,21.690001,21.850000,20.510000,21.430000,17.374100,340200
2002-11-18,21.500000,21.990000,21.090000,21.530001,17.455175,488500
2002-11-25,21.629999,21.950001,20.629999,20.700001,16.782263,190000
2002-12-02,20.750000,21.799999,20.410000,21.320000,17.284918,217600
2002-12-09,21.420000,21.910000,21.120001,21.520000,17.447065,359400
2002-12-16,21.200001,21.900000,21.059999,21.120001,17.122774,241600
2002-12-23,21.049999,21.690001,20.610001,20.610001,16.709301,149100
2002-12-30,20.709999,21.990000,20.709999,21.570000,17.487604,206300
2003-01-06,21.400000,21.950001,21.200001,21.510000,17.438955,296900
2003-01-13,21.600000,21.950001,21.379999,21.410000,17.357883,221300
2003-01-20,21.500000,22.000000,21.260000,21.299999,17.268703,162800
2003-01-27,21.250000,22.500000,20.760000,22.020000,17.852436,342000
2003-02-03,22.150000,23.340000,21.650000,21.750000,17.633532,305400
2003-02-10,21.799999,23.299999,21.500000,22.680000,18.387524,262400
2003-02-17,22.930000,23.379999,22.100000,23.160000,18.776676,268200
2003-02-24,23.200001,23.299999,22.530001,23.000000,18.646957,268900
2003-03-03,23.200001,23.200001,22.500000,23.000000,18.646957,198400
2003-03-10,23.040001,23.040001,22.150000,22.610001,18.330767,331300
2003-03-17,22.559999,23.040001,22.209999,22.840000,18.517239,371000
2003-03-24,22.850000,23.049999,22.500000,22.930000,18.590202,308800
2003-03-31,22.900000,27.180000,22.750000,26.000000,21.079170,713700
2003-04-07,26.600000,27.100000,25.650000,26.150000,21.200779,282800
2003-04-14,26.299999,27.600000,26.270000,27.559999,22.343922,457000
2003-04-21,27.650000,28.940001,26.400000,26.570000,21.541286,701300
2003-04-28,27.100000,27.200001,26.580000,26.600000,21.565611,573000
2003-05-05,26.500000,26.770000,25.650000,26.559999,21.533178,448000
2003-05-12,26.500000,27.750000,26.000000,26.000000,21.079170,755100
2003-05-19,26.299999,26.389999,25.299999,26.049999,21.119703,332600
2003-05-26,26.000000,28.000000,25.950001,27.950001,22.660109,261300
2003-06-02,27.990000,28.400000,27.260000,27.719999,22.473637,296400
2003-06-09,27.799999,28.240000,26.900000,27.900000,22.619570,279200
2003-06-16,27.900000,30.200001,27.660000,28.660000,23.235735,522700
2003-06-23,28.889999,29.650000,28.299999,28.410000,23.033043,320600
2003-06-30,28.450001,29.799999,27.400000,29.400000,23.835674,424900
2003-07-07,29.600000,31.780001,29.570000,31.440001,25.489580,557900
2003-07-14,31.600000,32.650002,30.450001,31.240000,25.327431,495500
2003-07-21,31.240000,31.350000,28.650000,29.500000,23.916748,659800
2003-07-28,29.650000,29.950001,27.799999,28.860001,23.397877,1298600
2003-08-04,28.799999,29.100000,28.200001,29.040001,23.543810,517000
2003-08-11,29.040001,29.340000,28.610001,28.610001,23.195192,291900
2003-08-18,28.650000,29.190001,28.370001,28.370001,23.000612,369800
2003-08-25,28.450001,29.299999,28.400000,29.260000,23.722174,355600
2003-09-01,29.309999,29.309999,28.600000,28.610001,23.195192,397600
2003-09-08,28.660000,29.000000,28.379999,28.719999,23.284370,292100
2003-09-15,28.799999,31.129999,28.620001,31.000000,25.132858,434200
2003-09-22,31.000000,31.000000,28.719999,28.900000,23.430309,515200
2003-09-29,29.000000,29.719999,28.200001,29.719999,24.095108,615200
2003-10-06,29.719999,30.299999,29.059999,29.299999,23.754601,548200
2003-10-13,30.000000,31.450001,30.000000,30.340000,24.597769,453800
2003-10-20,30.500000,30.889999,29.510000,29.510000,23.924858,564200
2003-10-27,29.750000,32.189999,29.750000,31.150000,25.254467,544200
2003-11-03,31.200001,33.900002,31.100000,33.200001,26.916477,575800
2003-11-10,33.799999,36.209999,33.389999,36.139999,29.300051,608200
2003-11-17,38.000000,38.000000,35.610001,36.599998,29.672979,594500
2003-11-24,36.880001,39.220001,36.799999,38.630001,31.318771,343700
2003-12-01,39.099998,39.950001,37.549999,37.669998,30.540468,568800
2003-12-08,37.759998,39.000000,35.900002,38.200001,31.335541,572300
2003-12-15,38.599998,39.660000,38.480000,39.580002,32.467571,393600
2003-12-22,39.700001,40.930000,39.590000,40.259998,33.025368,229700
2003-12-29,40.349998,41.450001,40.349998,40.889999,33.542164,363600
2004-01-05,41.500000,42.500000,40.869999,42.299999,34.698784,469400
2004-01-12,42.549999,45.840000,42.549999,44.310001,36.347591,514900
2004-01-19,45.000000,47.000000,44.790001,46.980000,38.537792,370600
2004-01-26,47.000000,47.599998,45.810001,46.750000,38.349133,429300
2004-02-02,46.759998,47.450001,45.889999,46.250000,37.938988,400200
2004-02-09,46.250000,47.520000,44.750000,45.200001,37.077663,359100
2004-02-16,41.500000,42.099998,36.459999,37.660000,30.892584,1762500
2004-02-23,37.599998,38.000000,35.610001,36.500000,29.941029,738000
2004-03-01,35.000000,37.590000,35.000000,36.250000,29.735958,1135500
2004-03-08,36.049999,36.500000,34.369999,34.669998,28.439878,703100
2004-03-15,34.799999,39.240002,34.230000,38.480000,31.565229,960900
2004-03-22,38.480000,38.990002,37.570000,38.700001,31.745697,640100
2004-03-29,38.700001,40.040001,38.380001,38.779999,31.811319,527400
2004-04-05,38.830002,39.520000,37.840000,38.540001,31.614445,380700
2004-04-12,38.439999,39.310001,36.919998,38.090000,31.245308,493900
2004-04-19,37.950001,38.299999,36.340000,37.480000,30.744930,380400
2004-04-26,37.400002,37.689999,35.000000,35.500000,29.120733,524800
2004-05-03,35.450001,36.279999,33.279999,33.299999,27.316065,465200
2004-05-10,33.310001,34.439999,32.650002,33.000000,27.069975,560500
2004-05-17,33.099998,33.959999,32.150002,33.299999,27.316065,559300
2004-05-24,33.380001,34.560001,32.750000,34.150002,28.013325,558900
2004-05-31,34.000000,34.009998,32.150002,32.650002,26.782871,717100
2004-06-07,32.750000,33.560001,31.840000,32.009998,26.257877,369800
2004-06-14,31.850000,32.349998,31.100000,32.009998,26.257877,609200
2004-06-21,32.250000,33.500000,31.469999,33.500000,27.480131,606200
2004-06-28,33.500000,33.970001,32.419998,33.580002,27.545750,387000
2004-07-05,33.419998,33.430000,32.349998,32.950001,27.028963,278400
2004-07-12,33.049999,33.209999,32.599998,33.000000,27.069975,280100
2004-07-19,33.000000,33.099998,31.280001,31.280001,25.659058,496700
2004-07-26,31.340000,35.599998,31.139999,35.450001,29.079708,646900
2004-08-02,35.400002,35.509998,33.000000,33.820000,27.742619,492600
2004-08-09,33.880001,35.090000,33.459999,33.939999,27.841057,248500
2004-08-16,33.980000,35.349998,33.820000,35.220001,28.891047,259500
2004-08-23,35.209999,35.799999,34.950001,35.799999,29.366823,237300
2004-08-30,35.980000,38.590000,35.779999,37.509998,30.769543,292400
2004-09-06,37.509998,38.880001,36.730000,38.310001,31.425779,227500
2004-09-13,38.250000,39.650002,37.250000,38.509998,31.589840,341900
2004-09-20,38.509998,39.220001,37.270000,38.689999,31.737503,356000
2004-09-27,38.689999,41.970001,37.799999,41.900002,34.370659,398200
2004-10-04,41.700001,42.849998,41.439999,41.500000,34.042545,340700
2004-10-11,41.400002,43.299999,40.680000,40.950001,33.591377,362500
2004-10-18,40.950001,41.599998,38.380001,38.459999,31.548826,491700
2004-10-25,38.459999,43.099998,38.410000,42.419998,34.797226,524600
2004-11-01,42.349998,44.549999,41.860001,43.279999,35.502678,556200
2004-11-08,43.279999,43.740002,42.779999,43.680000,35.830803,285400
2004-11-15,43.430000,45.200001,42.119999,42.849998,35.149956,445900
2004-11-22,42.650002,44.099998,42.650002,43.820000,35.945648,209300
2004-11-29,43.820000,45.049999,42.330002,44.320000,36.355793,415700
2004-12-06,44.250000,44.779999,42.900002,43.599998,36.136307,255600
2004-12-13,43.500000,44.650002,42.320000,43.180000,35.788204,361800
2004-12-20,43.000000,43.849998,42.599998,43.029999,35.663879,164500
2004-12-27,42.950001,43.419998,41.250000,41.650002,34.520119,538600
2005-01-03,41.700001,41.889999,39.299999,39.320000,32.588982,565400
2005-01-10,39.320000,39.990002,38.799999,39.869999,33.044823,440300
2005-01-17,39.950001,41.220001,38.700001,39.090000,32.398354,301800
2005-01-24,39.200001,39.840000,38.160000,39.230000,32.514381,300500
2005-01-31,39.450001,42.209999,39.000000,41.590000,34.470390,532700
2005-02-07,41.340000,42.570000,41.020000,42.330002,35.083714,249700
2005-02-14,42.410000,42.980000,40.380001,40.459999,33.533821,499500
2005-02-21,40.750000,42.139999,39.540001,41.299999,34.230022,295500
2005-02-28,41.349998,41.349998,39.820000,40.799999,33.815628,256700
2005-03-07,40.799999,41.549999,40.000000,40.389999,33.475811,337300
2005-03-14,40.299999,40.840000,35.900002,36.290001,30.077675,995800
2005-03-21,38.000000,38.000000,34.700001,35.959999,29.804167,1467900
2005-03-28,36.200001,37.759998,35.470001,36.980000,30.649548,706800
2005-04-04,36.900002,37.810001,36.250000,37.090000,30.740726,347000
2005-04-11,37.150002,38.000000,36.459999,36.770000,30.475504,387200
2005-04-18,36.619999,37.320000,35.900002,36.610001,30.342892,499800
2005-04-25,36.500000,39.419998,35.689999,36.020000,29.853888,659400
2005-05-02,35.900002,36.650002,35.349998,35.459999,29.389753,528400
2005-05-09,35.459999,36.240002,34.709999,34.860001,28.892467,322400
2005-05-16,34.860001,37.790001,34.770000,37.340000,30.947927,382300
2005-05-23,37.200001,39.849998,37.200001,39.700001,32.903927,528400
2005-05-30,39.549999,40.070000,38.990002,39.730000,32.928791,467500
2005-06-06,39.730000,40.580002,39.150002,40.340000,33.434372,427200
2005-06-13,40.250000,41.680000,39.610001,41.349998,34.271477,555000
2005-06-20,41.450001,42.400002,39.820000,39.950001,33.111130,413100
2005-06-27,40.049999,42.639999,40.000000,42.000000,34.810200,422300
