Date,Open,High,Low,Close,Adj Close,Volume
1997-01-13,11.518518,11.851851,11.407408,11.851851,6.891956,259800
1997-01-20,11.851851,12.000000,11.481482,11.555555,6.825300,587500
1997-01-27,11.555555,11.555555,11.111111,11.111111,6.562787,304700
1997-02-03,11.166667,11.777778,11.166667,11.777778,6.956555,295900
1997-02-10,11.777778,11.777778,11.277778,11.277778,6.661225,459000
1997-02-17,11.333333,11.388889,11.222222,11.277778,6.661225,495200
1997-02-24,11.222222,11.500000,11.111111,11.277778,6.661225,338000
1997-03-03,11.333333,11.333333,11.166667,11.222222,6.628418,556400
1997-03-10,11.277778,11.277778,10.722222,10.944445,6.464345,758900
1997-03-17,10.944445,11.000000,10.611111,10.777778,6.365901,205400
1997-03-24,10.833333,11.055555,10.555555,10.611111,6.267463,382700
1997-03-31,10.611111,10.777778,10.333333,10.666667,6.300275,993700
1997-04-07,10.722222,11.444445,10.722222,11.277778,6.661225,293300
1997-04-14,11.277778,11.777778,11.222222,11.444445,6.832009,487700
1997-04-21,11.333333,11.500000,11.111111,11.444445,6.832009,409400
1997-04-28,11.500000,12.333333,11.388889,12.166667,7.263154,425500
1997-05-05,12.222222,12.500000,11.833333,11.833333,7.064163,271900
1997-05-12,11.777778,12.444445,11.722222,12.444445,7.428983,273600
1997-05-19,12.444445,12.777778,12.166667,12.777778,7.627970,217800
1997-05-26,12.777778,13.166667,12.666667,13.055555,7.793801,190300
1997-06-02,12.944445,13.500000,12.888889,13.388889,7.992786,277100
1997-06-09,13.388889,13.722222,12.944445,13.722222,8.191779,233000
1997-06-16,13.722222,14.055555,13.222222,13.611111,8.125451,385000
1997-06-23,13.666667,14.000000,13.500000,14.000000,8.357605,235900
1997-06-30,14.111111,15.277778,14.055555,14.722222,8.788752,367600
1997-07-07,14.722222,15.055555,14.638889,15.000000,8.954578,342700
1997-07-14,14.972222,15.555555,14.972222,15.305555,9.211364,458500
1997-07-21,15.250000,15.305555,14.666667,14.777778,8.893732,487400
1997-07-28,14.805555,15.777778,14.777778,15.666667,9.428691,335300
1997-08-04,15.694445,15.972222,15.000000,15.111111,9.094341,247700
1997-08-11,15.111111,15.250000,14.750000,14.805555,8.910447,125500
1997-08-18,14.861111,15.611111,13.972222,14.694445,8.843579,165700
1997-08-25,14.666667,14.666667,14.138889,14.388889,8.659685,336800
1997-09-01,14.500000,15.916667,14.500000,15.916667,9.579152,206900
1997-09-08,15.805555,15.888889,14.944445,15.166667,9.127775,214100
1997-09-15,15.166667,15.388889,15.027778,15.111111,9.094341,215200
1997-09-22,15.222222,15.333333,15.000000,15.222222,9.161212,263400
1997-09-29,15.305555,15.444445,15.222222,15.388889,9.261517,363200
1997-10-06,15.361111,15.916667,15.250000,15.277778,9.194651,263400
1997-10-13,15.277778,16.305555,14.944445,15.333333,9.299315,277500
1997-10-20,15.444445,15.888889,15.277778,15.333333,9.299315,107600
1997-10-27,15.361111,15.583333,14.222222,14.944445,9.063457,383300
1997-11-03,15.055555,15.527778,15.055555,15.194445,9.215075,204800
1997-11-10,15.194445,15.444445,14.805555,14.972222,9.080307,264300
1997-11-17,14.944445,14.944445,14.444445,14.500000,8.793910,646500
1997-11-24,14.444445,14.861111,14.027778,14.805555,8.979221,362700
1997-12-01,14.777778,15.166667,14.777778,15.027778,9.113997,523700
1997-12-08,15.027778,15.527778,15.027778,15.388889,9.333004,247600
1997-12-15,15.333333,15.333333,14.833333,14.916667,9.046615,271400
1997-12-22,14.888889,15.333333,14.888889,15.333333,9.299315,198800
1997-12-29,15.222222,15.972222,15.083333,15.944445,9.669933,183000
1998-01-05,15.888889,15.888889,15.055555,15.250000,9.248772,265800
1998-01-12,15.222222,15.527778,14.527778,15.111111,9.164534,344500
1998-01-19,15.111111,15.444445,14.666667,14.666667,8.976846,181400
1998-01-26,14.666667,15.194445,14.583333,14.888889,9.112857,601900
1998-02-02,14.833333,15.083333,14.611111,14.666667,8.976846,353000
1998-02-09,14.666667,15.111111,14.388889,14.972222,9.163866,385100
1998-02-16,14.888889,14.916667,14.444445,14.916667,9.129861,237100
1998-02-23,14.916667,15.333333,14.444445,15.194445,9.299872,552000
1998-03-02,15.194445,15.805555,15.194445,15.694445,9.605906,369800
1998-03-09,15.777778,16.055555,15.472222,15.694445,9.605906,368600
1998-03-16,15.694445,15.833333,15.250000,15.722222,9.622906,263000
1998-03-23,15.833333,15.916667,15.444445,15.638889,9.571901,912200
1998-03-30,15.611111,16.388889,15.555555,16.083334,9.843929,276700
1998-04-06,16.166666,16.416666,15.444445,15.861111,9.707912,244300
1998-04-13,15.861111,16.444445,15.638889,15.638889,9.571901,126800
1998-04-20,15.680533,16.611111,15.680533,16.361111,10.099908,162300
1998-04-27,16.277779,16.333334,15.555555,16.166666,9.979874,189400
1998-05-04,16.055555,16.388889,15.777778,16.222221,10.014166,386000
1998-05-11,16.111111,17.222221,16.111111,16.861111,10.408564,306100
1998-05-18,16.805555,16.805555,16.027779,16.083334,9.928433,119700
1998-05-25,16.055555,16.444445,16.055555,16.444445,10.151345,187000
1998-06-01,16.444445,16.583334,16.111111,16.388889,10.117053,162200
1998-06-08,16.444445,16.666666,15.583333,15.583333,9.619773,262500
1998-06-15,15.694445,15.805555,15.055555,15.055555,9.293970,322200
1998-06-22,15.166667,15.694445,15.111111,15.555555,9.602628,90100
1998-06-29,15.555555,15.555555,15.000000,15.000000,9.259675,228800
1998-07-06,15.111111,15.194445,14.666667,14.916667,9.208234,238100
1998-07-13,14.944445,15.250000,14.888889,15.111111,9.328263,128200
1998-07-20,15.222222,15.416667,13.222222,13.722222,8.548252,462700
1998-07-27,13.611111,13.611111,12.444445,12.638889,7.873389,799300
1998-08-03,12.694445,12.861111,12.222222,12.416667,7.734959,288200
1998-08-10,12.305555,12.444445,11.666667,11.722222,7.302351,212100
1998-08-17,11.611111,11.888889,11.000000,11.027778,6.869753,324800
1998-08-24,11.027778,11.416667,10.361111,10.388889,6.471756,472500
1998-08-31,10.388889,10.388889,8.666667,8.944445,5.571939,2993900
1998-09-07,9.166667,10.555555,9.166667,10.500000,6.540972,480400
1998-09-14,10.611111,11.277778,10.277778,11.222222,6.990880,327000
1998-09-21,11.111111,11.777778,10.750000,11.555555,7.198530,335100
1998-09-28,11.444445,11.805555,10.916667,11.111111,6.921665,492100
1998-10-05,11.111111,11.250000,10.055555,10.888889,6.783227,819100
1998-10-12,10.944445,11.472222,10.444445,10.777778,6.714012,748800
1998-10-19,10.805555,11.500000,10.805555,11.166667,7.039924,617700
1998-10-26,11.166667,11.555555,11.055555,11.500000,7.250070,204600
1998-11-02,11.611111,12.444445,11.611111,12.361111,7.792953,226900
1998-11-09,12.416667,12.444445,11.722222,11.833333,7.460215,192500
1998-11-16,11.861111,12.111111,11.361111,11.777778,7.425191,299900
1998-11-23,11.722222,12.444445,11.555555,12.361111,7.792953,383400
1998-11-30,12.277778,13.055555,11.972222,13.055555,8.230761,212900
1998-12-07,13.111111,13.500000,12.777778,13.222222,8.335825,326700
1998-12-14,13.166667,13.444445,10.388889,10.916667,6.882314,1575200
1998-12-21,10.888889,10.944445,10.444445,10.666667,6.724703,955300
1998-12-28,10.444445,10.888889,10.416667,10.888889,6.864799,661200
1999-01-04,10.861111,11.194445,9.944445,10.333333,6.514556,1153400
1999-01-11,10.222222,10.277778,9.611111,9.972222,6.286898,941700
1999-01-18,10.250000,10.333333,9.722222,10.083333,6.449255,592500
1999-01-25,10.083333,10.277778,10.055555,10.138889,6.484787,316200
1999-02-01,10.083333,10.555555,10.083333,10.444445,6.680220,369500
1999-02-08,10.500000,10.666667,10.055555,10.166667,6.502557,988200
1999-02-15,10.277778,10.333333,9.833333,9.888889,6.324889,621500
1999-02-22,10.000000,10.611111,10.000000,10.555555,6.751283,617100
1999-03-01,10.555555,10.833333,9.888889,10.805555,6.911186,587600
1999-03-08,10.833333,10.888889,10.527778,10.527778,6.733519,424300
1999-03-15,10.527778,10.944445,10.444445,10.833333,6.928952,302700
1999-03-22,10.777778,11.000000,10.555555,10.666667,6.822351,757900
1999-03-29,10.666667,10.777778,10.333333,10.388889,6.644688,374900
1999-04-05,10.500000,10.805555,10.333333,10.666667,6.822351,620100
1999-04-12,10.666667,11.694445,10.500000,11.611111,7.426413,947800
1999-04-19,11.722222,13.111111,11.722222,11.777778,7.629592,553900
1999-04-26,11.777778,12.388889,11.416667,11.861111,7.683579,1233500
1999-05-03,11.944445,12.666667,11.916667,12.305555,7.971485,928900
1999-05-10,12.361111,13.055555,12.361111,12.777778,8.277392,401300
1999-05-17,12.777778,12.861111,11.777778,12.638889,8.187418,496700
1999-05-24,12.750000,12.861111,12.472222,12.472222,8.079454,346900
1999-05-31,12.361111,12.972222,12.333333,12.916667,8.367360,244100
1999-06-07,12.916667,13.083333,12.805555,12.916667,8.367360,394900
1999-06-14,12.972222,13.250000,12.833333,13.166667,8.529310,265200
1999-06-21,13.111111,13.472222,13.055555,13.111111,8.493320,178700
1999-06-28,13.138889,14.722222,13.138889,14.388889,9.321061,582000
1999-07-05,14.416667,14.444445,13.583333,13.722222,8.889196,260300
1999-07-12,13.777778,14.222222,13.527778,13.833333,8.961176,341800
1999-07-19,13.833333,13.833333,12.666667,12.694445,8.308311,454500
1999-07-26,12.583333,12.583333,11.805555,12.527778,8.199234,282200
1999-08-02,12.611111,12.861111,12.027778,12.472222,8.162874,633600
1999-08-09,12.472222,13.500000,12.444445,13.472222,8.817357,634000
1999-08-16,13.666667,15.166667,13.555555,13.777778,9.017341,2947300
1999-08-23,13.777778,14.472222,13.555555,14.222222,9.308221,491400
1999-08-30,14.333333,14.333333,13.111111,13.666667,8.944616,629400
1999-09-06,13.666667,13.666667,13.333333,13.333333,8.726455,161900
1999-09-13,13.305555,13.305555,12.444445,12.916667,8.453754,254700
1999-09-20,12.861111,12.944445,12.666667,12.722222,8.326497,213700
1999-09-27,12.694445,12.694445,12.138889,12.277778,8.035612,597100
1999-10-04,12.277778,12.722222,12.222222,12.694445,8.308311,217300
1999-10-11,12.680533,12.805555,11.694445,11.777778,7.708368,176700
1999-10-18,11.833333,11.833333,10.166667,10.361111,6.858139,376400
1999-10-25,10.333333,11.194445,10.277778,10.944445,7.244255,1081500
1999-11-01,11.027778,11.555555,10.833333,11.055555,7.317801,266600
1999-11-08,11.055555,11.611111,10.722222,11.583333,7.667143,194800
1999-11-15,11.583333,12.444445,11.583333,12.222222,8.090029,387000
1999-11-22,12.166667,12.444445,12.111111,12.166667,8.053257,204400
1999-11-29,12.166667,12.583333,12.083333,12.583333,8.329052,275500
1999-12-06,12.583333,12.583333,12.194445,12.333333,8.163575,337000
1999-12-13,12.333333,12.333333,11.444445,12.055555,7.979711,1117200
1999-12-20,12.055555,12.611111,12.055555,12.305555,8.145188,293500
1999-12-27,12.361111,13.972222,12.305555,13.500000,8.935806,714700
2000-01-03,13.555555,13.555555,12.500000,13.111111,8.678394,397800
2000-01-10,13.194445,13.777778,12.944445,13.694445,9.064514,257600
2000-01-17,13.527778,13.944445,13.250000,13.666667,9.142487,246000
2000-01-24,13.861111,13.861111,12.000000,12.111111,8.101879,594700
2000-01-31,12.111111,12.166667,10.833333,11.194445,7.488662,765100
2000-02-07,11.194445,12.083333,11.194445,11.388889,7.618740,492300
2000-02-14,11.166667,11.166667,10.111111,10.611111,7.098435,921100
2000-02-21,10.611111,11.000000,10.222222,10.250000,6.856864,300100
2000-02-28,10.305555,11.611111,10.250000,11.277778,7.544410,635700
2000-03-06,11.222222,11.611111,11.222222,11.361111,7.600160,719400
2000-03-13,11.305555,12.388889,11.055555,12.388889,8.287703,792900
2000-03-20,12.277778,12.611111,11.972222,12.555555,8.399198,278000
2000-03-27,12.500000,12.611111,11.750000,12.111111,8.101879,690900
2000-04-03,12.166667,12.250000,11.805555,12.111111,8.101879,516000
2000-04-10,12.055555,12.444445,11.861111,12.083333,8.083299,298500
2000-04-17,12.083333,13.388889,11.972222,12.777778,8.648251,470500
2000-04-24,12.833333,13.944445,12.638889,13.888889,9.400271,506600
2000-05-01,13.944445,14.500000,13.472222,14.222222,9.625879,362400
2000-05-08,14.138889,14.388889,13.972222,14.333333,9.701080,373700
2000-05-15,14.277778,14.333333,13.472222,13.888889,9.400271,360000
2000-05-22,13.944445,15.138889,13.805555,14.555555,9.851488,596600
2000-05-29,14.583333,15.444445,14.416667,15.250000,10.321500,403000
2000-06-05,15.250000,15.388889,14.777778,14.861111,10.058291,199900
2000-06-12,14.916667,15.000000,14.333333,14.611111,9.889086,343000
2000-06-19,14.555555,14.833333,13.805555,13.972222,9.456673,273300
2000-06-26,13.944445,14.805555,13.888889,14.020800,9.489553,377100
2000-07-03,14.027778,14.722222,14.027778,14.666667,9.926684,194000
2000-07-10,14.638889,15.027778,14.444445,14.750000,9.983088,356400
2000-07-17,14.666667,15.000000,14.444445,14.555555,9.945320,263000
2000-07-24,14.583333,14.666667,14.222222,14.472222,9.888374,314600
2000-07-31,14.472222,14.666667,14.250000,14.277778,9.755521,313600
2000-08-07,14.333333,14.666667,14.222222,14.583333,9.964298,267500
2000-08-14,14.500000,14.666667,14.222222,14.444445,9.869399,99600
2000-08-21,14.388889,14.388889,13.805555,13.916667,9.508789,143400
2000-08-28,13.861111,13.861111,13.166667,13.333333,9.110213,374200
2000-09-04,13.444445,13.611111,13.277778,13.527778,9.243073,467100
2000-09-11,13.527778,13.666667,13.111111,13.222222,9.034294,300400
2000-09-18,13.111111,13.111111,11.888889,11.888889,8.123277,765200
2000-09-25,11.833333,12.500000,11.166667,12.416667,8.483888,1401900
2000-10-02,12.416667,13.055555,12.277778,12.444445,8.502867,372300
2000-10-09,12.472222,12.472222,11.722222,12.305555,8.407967,187300
2000-10-16,12.361111,12.861111,12.083333,12.583333,8.696445,547900
2000-10-23,12.666667,13.444445,12.638889,13.444445,9.291562,224400
2000-10-30,13.333333,14.333333,13.333333,13.500000,9.329963,315000
2000-11-06,13.527778,13.638889,13.194445,13.333333,9.214774,319800
2000-11-13,13.333333,14.055555,13.166667,14.027778,9.694713,268800
2000-11-20,13.916667,14.055555,13.611111,14.027778,9.694713,190600
2000-11-27,13.972222,14.722222,13.777778,14.722222,10.174647,352800
2000-12-04,14.722222,16.000000,14.500000,15.361111,10.616192,472200
2000-12-11,15.361111,15.722222,14.333333,14.805555,10.232240,361300
2000-12-18,14.916667,14.972222,13.222222,13.500000,9.329963,460900
2000-12-25,13.444445,15.444445,13.444445,14.722222,10.174647,519100
2001-01-01,14.722222,15.027778,13.944445,14.166667,9.790704,357300
2001-01-08,14.166667,14.361111,13.694445,14.277778,9.867491,340100
2001-01-15,14.166667,14.388889,13.416667,14.250000,9.945589,646800
2001-01-22,14.250000,14.777778,14.000000,14.388889,10.042527,300400
2001-01-29,14.391111,14.444445,13.111111,13.160000,9.184839,757500
2001-02-05,13.204445,14.066667,13.111111,13.231112,9.234470,557500
2001-02-12,13.266666,14.355556,13.266666,14.088889,9.833146,654900
2001-02-19,14.111111,14.222222,13.711111,14.177778,9.895185,444900
2001-02-26,14.133333,14.373333,13.111111,13.337778,9.308917,600900
2001-03-05,13.226666,13.320000,12.822222,13.204445,9.215859,583300
2001-03-12,13.177778,13.244445,12.400000,12.400000,8.654407,474200
2001-03-19,12.444445,13.200000,12.004444,12.706667,8.868443,394400
2001-03-26,12.791111,12.933333,12.000000,12.880000,8.989415,506600
2001-04-02,12.880000,12.911111,12.208889,12.337778,8.610983,478400
2001-04-09,12.377778,12.888889,12.222222,12.835556,8.958399,751700
2001-04-16,12.791111,13.777778,12.791111,13.688889,9.659175,478900
2001-04-23,13.693334,14.480000,13.520000,14.311111,10.098233,434700
2001-04-30,14.311111,14.311111,13.911111,14.222222,10.035510,580500
2001-05-07,14.222222,14.222222,13.755555,13.773334,9.718760,227500
2001-05-14,13.773334,14.444445,13.591111,14.413333,10.170362,326600
2001-05-21,14.408889,14.666667,14.284445,14.457778,10.201724,443200
2001-05-28,14.346666,15.111111,14.311111,15.008889,10.590599,368400
2001-06-04,14.933333,15.044444,14.724444,14.724444,10.389887,291600
2001-06-11,14.728889,14.742222,14.120000,14.244445,10.051190,292600
2001-06-18,14.244445,14.284445,13.902223,14.000000,9.878705,258300
2001-06-25,13.964444,15.111111,13.640000,15.111111,10.662726,528600
2001-07-02,15.044444,15.044444,14.275556,14.493333,10.226812,320600
2001-07-09,14.448889,15.075556,14.360000,14.880000,10.499646,368700
2001-07-16,14.924444,15.373333,14.288889,14.444445,10.291266,575500
2001-07-23,14.462222,14.462222,14.200000,14.328889,10.208932,262900
2001-07-30,14.328889,14.666667,14.164444,14.502222,10.332425,417300
2001-08-06,14.457778,14.662222,14.222222,14.577778,10.386259,289200
2001-08-13,14.555555,14.920000,14.466666,14.800000,10.544586,273000
2001-08-20,14.800000,16.066668,14.666667,16.000000,11.399551,640600
2001-08-27,15.977777,16.115555,15.760000,15.911111,11.336224,548900
2001-09-03,15.911111,16.533333,15.333333,15.382222,10.959404,475600
2001-09-10,13.888889,14.044444,13.200000,13.555555,9.657954,773700
2001-09-17,13.577778,13.591111,11.066667,11.395555,8.119011,731500
2001-09-24,11.506667,12.777778,11.506667,12.288889,8.755489,684200
2001-10-01,12.333333,12.444445,12.000000,12.182222,8.679494,456800
2001-10-08,12.222222,12.911111,11.977777,12.644444,9.008813,295300
2001-10-15,12.675555,13.822222,12.533334,12.711111,9.156422,818000
2001-10-22,12.800000,13.688889,12.800000,13.600000,9.796734,487300
2001-10-29,13.555555,13.555555,12.644444,12.822222,9.236463,381400
2001-11-05,12.733334,12.960000,12.444445,12.515555,9.015555,555900
2001-11-12,12.515555,13.022223,11.995556,13.004444,9.367723,576700
2001-11-19,12.933333,13.484445,12.915556,13.471111,9.703889,513200
2001-11-26,13.511111,13.822222,13.404445,13.511111,9.732700,597900
2001-12-03,13.488889,14.044444,13.266666,14.022223,10.100878,393800
2001-12-10,13.933333,14.377778,13.866667,14.266666,10.276966,549700
2001-12-17,14.244445,15.755555,14.244445,15.755555,11.349483,1544100
2001-12-24,15.791111,15.880000,15.582222,15.688889,11.301458,602500
2001-12-31,15.688889,15.688889,15.062222,15.431111,11.115768,543300
2002-01-07,15.422222,15.866667,15.222222,15.555555,11.205416,563600
2002-01-14,15.555555,15.555555,14.813334,15.022223,10.920040,904900
2002-01-21,15.040000,15.173333,14.844444,15.146667,11.010499,576800
2002-01-28,15.155556,15.391111,15.044444,15.346666,11.155886,904000
2002-02-04,15.368889,15.488889,14.777778,15.466666,11.243116,550400
2002-02-11,15.400000,16.435556,15.400000,16.400000,11.921585,718600
2002-02-18,16.422222,16.422222,15.862223,16.222221,11.792352,692500
2002-02-25,16.155556,16.222221,15.866667,15.951111,11.595269,493100
2002-03-04,15.955556,16.760000,15.955556,16.688889,12.131582,820200
2002-03-11,16.600000,16.600000,15.688889,16.342222,11.879582,975500
2002-03-18,16.364445,17.288889,16.222221,17.013334,12.367426,1298100
2002-03-25,17.008888,17.133333,16.408890,16.444445,11.953886,690100
2002-04-01,16.488890,17.422222,16.257778,17.155556,12.470810,857600
2002-04-08,17.088888,17.626667,17.053333,17.333334,12.600039,1188700
2002-04-15,17.337778,17.511110,16.853333,17.022223,12.473016,1398600
2002-04-22,16.955555,17.177778,16.773333,16.844444,12.342755,1202100
2002-04-29,16.711111,16.844444,15.822222,16.440001,12.046402,6761200
2002-05-06,16.444445,16.755556,15.933333,15.977777,11.707705,2063800
2002-05-13,15.977777,16.977777,15.871111,16.822222,12.326470,1100100
2002-05-20,16.866667,17.000000,16.377777,16.817778,12.323214,1088100
2002-05-27,16.822222,17.000000,16.631111,16.844444,12.342755,1046900
2002-06-03,16.844444,16.844444,15.653334,16.044445,11.756556,1057100
2002-06-10,16.066668,16.102222,14.555555,14.888889,10.909824,1341400
2002-06-17,14.897778,15.555555,14.755555,15.244445,11.170352,2495100
2002-06-24,15.244445,15.555555,14.066667,14.888889,10.909824,2362200
2002-07-01,14.880000,14.888889,13.875556,14.302222,10.479941,1009700
2002-07-08,14.293333,14.466666,13.244445,13.373333,9.799296,1214500
2002-07-15,13.364445,13.511111,12.564445,13.120000,9.711811,2051500
2002-07-22,13.120000,13.777778,12.102222,13.515555,10.004613,1633400
2002-07-29,13.560000,14.488889,13.133333,13.164444,9.744711,1141900
2002-08-05,13.133333,13.982223,12.933333,13.924444,10.307285,1225700
2002-08-12,13.911111,13.977777,12.577778,13.440000,9.948687,1717200
2002-08-19,13.444445,13.711111,13.111111,13.111111,9.705233,699200
2002-08-26,13.111111,14.066667,12.897778,13.844444,10.248070,1263300
2002-09-02,13.800000,14.177778,13.311111,14.088889,10.429014,1203100
2002-09-09,14.080000,14.844444,13.688889,14.693334,10.876438,1916200
2002-09-16,14.488889,14.733334,13.911111,14.133333,10.461913,1990800
2002-09-23,14.133333,14.133333,12.422222,12.440000,9.208453,3306600
2002-09-30,12.355556,13.155556,12.066667,12.444445,9.211749,2035200
2002-10-07,12.400000,12.888889,11.422222,12.840000,9.504548,1644800
2002-10-14,12.813334,13.622222,12.444445,13.600000,10.190448,1697500
2002-10-21,13.555555,13.964444,13.333333,13.417778,10.053902,1488700
2002-10-28,13.444445,13.546667,12.977777,13.368889,10.017280,1343700
2002-11-04,13.400000,13.666667,13.088889,13.235556,9.917367,1482700
2002-11-11,13.222222,13.422222,12.582222,13.400000,10.040586,1428200
2002-11-18,13.408889,14.244445,13.093333,14.217778,10.653347,1794000
2002-11-25,14.311111,15.422222,14.231112,15.088889,11.306066,1372700
2002-12-02,15.133333,15.480000,14.182222,14.368889,10.766575,1937600
2002-12-09,14.346666,14.537778,13.888889,13.888889,10.406911,1431900
2002-12-16,13.933333,14.533334,13.933333,14.288889,10.706626,1467900
2002-12-23,14.284445,14.742222,14.231112,14.355556,10.756580,1054700
2002-12-30,14.355556,15.333333,14.288889,15.133333,11.339368,1283200
2003-01-06,15.066667,15.173333,13.155556,14.288889,10.706626,2895000
2003-01-13,14.266666,14.333333,13.333333,13.337778,9.993959,2982300
2003-01-20,13.333333,13.337778,12.733334,12.875556,9.743043,2770400
2003-01-27,12.844444,13.000000,12.266666,12.960000,9.806948,2500600
2003-02-03,12.968889,13.017777,12.200000,12.200000,9.231849,2150300
2003-02-10,12.177778,12.311111,11.755555,12.111111,9.164585,2831800
2003-02-17,12.111111,12.577778,12.071111,12.426666,9.403372,1944600
2003-02-24,12.426666,12.440000,12.044444,12.320000,9.322656,2190500
2003-03-03,12.333333,12.488889,11.960000,12.084444,9.144404,1840800
2003-03-10,12.040000,12.600000,11.564445,12.515555,9.470635,2671600
2003-03-17,12.488889,13.266666,12.422222,13.266666,10.039003,2166800
2003-03-24,13.200000,13.222222,12.737778,12.977777,9.820401,1719000
2003-03-31,12.933333,13.457778,12.724444,13.355556,10.106265,1484800
2003-04-07,13.444445,13.777778,13.133333,13.226666,10.008736,1879700
2003-04-14,13.222222,14.955556,12.848889,14.444445,11.044489,2634400
2003-04-21,14.444445,14.648889,13.933333,13.995556,10.701262,1944600
2003-04-28,13.995556,14.755555,13.888889,14.666667,11.214404,2587800
2003-05-05,14.666667,15.026667,14.448889,14.915556,11.404710,1375500
2003-05-12,14.897778,15.088889,14.422222,14.422222,11.027496,1098800
2003-05-19,14.400000,14.511111,14.173333,14.408889,11.017305,926700
2003-05-26,14.333333,15.453333,14.320000,15.328889,11.720755,1203500
2003-06-02,15.355556,16.066668,15.133333,15.680000,11.989220,1554300
2003-06-09,15.662222,15.933333,15.360000,15.724444,12.023207,1019900
2003-06-16,15.724444,16.391111,15.724444,16.204445,12.390217,1341900
2003-06-23,16.177778,16.177778,15.693334,15.960000,12.203311,1203800
2003-06-30,15.991111,16.222221,15.600000,16.000000,12.233895,1288700
2003-07-07,16.088888,16.635555,15.822222,15.822222,12.097964,1537200
2003-07-14,15.888889,16.600000,15.835556,16.488890,12.719621,1827000
2003-07-21,16.475555,16.582222,16.231112,16.377777,12.633906,2640800
2003-07-28,16.377777,16.466667,16.111111,16.177778,12.479624,1785200
2003-08-04,16.222221,16.222221,15.688889,15.733334,12.136777,1223300
2003-08-11,15.777778,16.511110,15.724444,16.422222,12.668192,795500
2003-08-18,16.422222,17.955555,16.422222,17.435556,13.449879,2228700
2003-08-25,17.422222,17.435556,16.719999,17.235556,13.295605,1247100
2003-09-01,17.280001,17.777779,17.280001,17.320000,13.360741,1160500
2003-09-08,17.311111,17.711111,16.871111,17.342222,13.377888,1240500
2003-09-15,17.342222,17.600000,17.244444,17.533333,13.525310,1248000
2003-09-22,17.488890,17.488890,16.253334,16.257778,12.541339,1366400
2003-09-29,16.266666,16.831112,16.000000,16.559999,12.774477,1690600
2003-10-06,16.666666,16.755556,16.204445,16.488890,12.719621,1567500
2003-10-13,16.533333,17.719999,15.951111,17.577778,13.675037,4779000
2003-10-20,17.555555,17.568890,16.155556,16.222221,12.620449,1969700
2003-10-27,16.222221,16.568890,16.222221,16.524445,12.855572,1822300
2003-11-03,16.524445,17.235556,16.515556,16.964445,13.197884,1369800
2003-11-10,16.888889,16.942223,16.244444,16.764444,13.042287,1400700
2003-11-17,16.711111,17.208889,16.355556,17.080000,13.287784,2032000
2003-11-24,17.080000,17.742222,17.075556,17.546667,13.650832,1163200
2003-12-01,17.591110,18.435556,17.591110,18.222221,14.176395,2208500
2003-12-08,18.222221,18.693333,18.115555,18.595556,14.466846,1664700
2003-12-15,18.817778,18.831112,17.951111,18.511110,14.401153,1703400
2003-12-22,18.488890,18.586666,18.173334,18.315556,14.249013,617500
2003-12-29,18.311111,18.666666,18.288889,18.391111,14.307796,839400
2004-01-05,18.502222,18.866667,18.426666,18.444445,14.349288,1445600
2004-01-12,18.466667,19.328888,18.408890,19.240000,14.968206,1191000
2004-01-19,19.195555,19.342222,18.844444,19.102222,14.973145,1023300
2004-01-26,19.102222,19.200001,18.400000,18.533333,14.527225,1833700
2004-02-02,18.555555,19.066668,18.337778,18.991112,14.886043,1635200
2004-02-09,18.964445,19.217777,18.799999,18.915556,14.826827,1397300
2004-02-16,18.977777,19.177778,18.666666,18.684444,14.645670,749900
2004-02-23,18.728889,19.155556,18.555555,18.933332,14.840755,1223000
2004-03-01,18.955555,19.191111,18.799999,19.133333,14.997527,1008300
2004-03-08,19.111111,19.195555,17.684444,17.866667,14.004661,1314800
2004-03-15,17.888889,18.355556,17.711111,18.222221,14.283360,2640000
2004-03-22,18.222221,18.902222,18.044445,18.844444,14.771091,2210800
2004-03-29,18.888889,19.817778,18.888889,19.742222,15.474801,1818300
2004-04-05,19.737778,19.822222,19.355556,19.444445,15.241391,895800
2004-04-12,19.466667,19.711111,18.924444,19.493334,15.279708,977600
2004-04-19,19.493334,21.262222,19.342222,21.200001,16.736330,2083000
2004-04-26,21.204445,21.600000,20.835556,21.000000,16.578432,2566900
2004-05-03,21.035555,21.262222,20.191111,20.195555,15.943367,1840200
2004-05-10,20.177778,20.613333,19.666666,20.248888,15.985478,1261300
2004-05-17,20.177778,20.311111,19.577778,20.000000,15.788980,1056900
2004-05-24,20.000000,21.266666,19.995556,21.200001,16.736330,1629800
2004-05-31,21.033333,21.766666,20.866667,21.299999,16.815271,1118000
2004-06-07,21.533333,22.166666,21.433332,21.833334,17.236311,910400
2004-06-14,21.666666,22.653334,21.386667,22.533333,17.788933,2672900
2004-06-21,22.266666,22.420000,21.400000,22.013334,17.378418,1625100
2004-06-28,22.180000,23.133333,21.900000,21.966667,17.341568,1514900
2004-07-05,21.966667,22.046667,21.253334,21.740000,17.162621,1389000
2004-07-12,21.706667,21.879999,21.420000,21.486666,16.962635,1062900
2004-07-19,21.553333,21.853333,20.373333,20.513334,16.284824,1634000
2004-07-26,20.633333,21.486666,20.520000,21.393333,16.983421,2026700
2004-08-02,21.260000,21.733334,19.933332,20.066668,15.930227,1450400
