Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,14.400000,14.840000,14.110000,14.500000,12.435222,4081300
2007-01-22,14.600000,15.030000,14.310000,14.840000,12.726804,8568300
2007-01-29,14.840000,15.400000,14.840000,15.250000,13.078423,5113400
2007-02-05,15.250000,15.550000,14.920000,15.250000,13.078423,3931600
2007-02-12,15.400000,16.090000,15.130000,15.680000,13.447190,4619300
2007-02-19,15.810000,15.810000,15.020000,15.020000,12.881172,1466100
2007-02-26,15.000000,15.020000,14.210000,14.350000,12.306581,3913500
2007-03-05,14.250000,15.000000,14.200000,14.940000,12.812564,4677700
2007-03-12,14.900000,15.200000,14.400000,14.990000,12.855449,2174700
2007-03-19,14.980000,15.400000,14.810000,14.980000,12.846868,2449600
2007-03-26,14.990000,15.400000,14.850000,15.300000,13.121302,2850900
2007-04-02,15.480000,16.980000,15.340000,16.700001,14.321944,5781600
2007-04-09,16.600000,17.190001,16.549999,16.879999,14.476312,2757200
2007-04-16,16.950001,17.230000,16.830000,16.920000,14.510616,1926300
2007-04-23,16.799999,17.070000,16.270000,16.889999,14.484887,3375100
2007-04-30,16.889999,16.889999,16.020000,16.200001,13.893141,3498100
2007-05-07,16.400000,16.650000,16.250000,16.400000,14.064665,3266700
2007-05-14,16.379999,16.400000,15.600000,16.020000,13.738777,3131300
2007-05-21,15.950000,16.090000,14.660000,14.750000,12.649621,2685600
2007-05-28,14.800000,15.450000,14.800000,15.200000,13.035541,2382000
2007-06-04,15.230000,15.950000,15.150000,15.920000,13.653017,2803200
2007-06-11,15.940000,16.139999,15.110000,15.740000,13.498647,1829100
2007-06-18,15.700000,15.880000,15.500000,15.800000,13.550103,2052900
2007-06-25,15.960000,16.080000,15.570000,15.600000,13.378582,3003700
2007-07-02,15.580000,16.219999,15.580000,16.190001,13.884569,948200
2007-07-09,16.020000,16.440001,15.910000,16.100000,13.807384,1703600
2007-07-16,16.100000,16.850000,15.960000,16.629999,14.261911,5272100
2007-07-23,16.559999,16.690001,15.380000,15.440000,13.241368,2396200
2007-07-30,15.400000,16.030001,14.800000,15.760000,13.515797,7299400
2007-08-06,15.900000,16.129999,14.940000,15.040000,12.898326,3004400
2007-08-13,15.250000,15.600000,14.110000,14.900000,12.778260,2948200
2007-08-20,15.000000,15.700000,14.890000,15.530000,13.318551,4111000
2007-08-27,15.450000,15.830000,15.020000,15.700000,13.464343,1311500
2007-09-03,15.780000,16.680000,15.560000,16.500000,14.150421,1818800
2007-09-10,16.370001,17.129999,16.370001,16.980000,14.562068,1766200
2007-09-17,16.879999,17.760000,16.740000,17.450001,14.965142,2048900
2007-09-24,17.250000,17.580000,17.100000,17.230000,14.776471,1906700
2007-10-01,17.120001,18.639999,17.100000,18.500000,15.865622,3897700
2007-10-08,18.680000,19.410000,18.270000,18.420000,15.797019,3247500
2007-10-15,18.450001,19.150000,18.070000,18.500000,15.865622,2189700
2007-10-22,18.500000,19.170000,18.100000,19.160000,16.431639,1749200
2007-10-29,19.160000,20.000000,19.139999,19.549999,16.766108,2553200
2007-11-05,19.549999,20.049999,19.120001,19.150000,16.423071,4474300
2007-11-12,19.150000,19.680000,18.660000,19.549999,16.766108,3343600
2007-11-19,19.420000,20.459999,19.400000,19.700001,16.894749,2981700
2007-11-26,19.650000,20.250000,19.650000,20.090000,17.229214,2487900
2007-12-03,20.500000,23.490000,20.469999,23.040001,19.759134,8393900
2007-12-10,23.049999,23.139999,21.730000,22.670000,19.441826,3298800
2007-12-17,22.570000,22.709999,22.100000,22.299999,19.124504,3130100
2007-12-24,22.049999,22.629999,22.049999,22.510000,19.304611,468800
2007-12-31,22.400000,22.690001,21.520000,21.650000,18.567070,1360500
2008-01-07,21.549999,21.590000,18.520000,18.910000,16.217243,6342300
2008-01-14,18.850000,18.990000,17.020000,17.500000,15.008022,5571100
2008-01-21,16.389999,17.730000,15.900000,17.580000,15.076633,6932400
2008-01-28,17.370001,18.740000,17.020000,18.600000,15.951387,5807200
2008-02-04,18.600000,18.760000,17.129999,17.459999,14.973722,4153300
2008-02-11,17.469999,18.940001,17.100000,18.850000,16.165787,5929700
2008-02-18,18.799999,20.600000,18.799999,20.030001,17.177757,4207400
2008-02-25,20.000000,20.340000,19.680000,20.000000,17.152033,4013100
2008-03-03,20.090000,20.490000,17.900000,18.420000,15.797019,6588100
2008-03-10,18.459999,18.760000,17.650000,17.959999,15.402524,4674400
2008-03-17,17.950001,18.430000,17.200001,17.799999,15.265306,6348500
2008-03-24,17.860001,19.209999,17.559999,18.730000,16.062874,4668000
2008-03-31,18.750000,19.110001,17.799999,18.400000,15.779870,4855800
2008-04-07,18.360001,18.430000,16.520000,16.910000,14.502040,4930300
2008-04-14,17.000000,17.000000,15.950000,16.430000,14.090395,3005800
2008-04-21,16.780001,16.809999,15.870000,16.480000,14.133271,3019300
2008-04-28,16.500000,17.469999,16.330000,17.030001,14.604951,4736800
2008-05-05,16.840000,16.950001,15.670000,16.299999,13.978899,4747800
2008-05-12,16.400000,16.730000,15.810000,16.110001,13.815960,2602900
2008-05-19,16.000000,16.080000,14.370000,14.790000,12.683924,4757100
2008-05-26,14.830000,15.970000,14.750000,15.700000,13.464343,2886500
2008-06-02,14.270000,15.450000,14.050000,14.750000,12.649621,8432200
2008-06-09,14.650000,14.820000,13.640000,14.380000,12.332310,4332100
2008-06-16,14.310000,14.920000,14.050000,14.600000,12.520981,3944400
2008-06-23,14.330000,14.490000,12.500000,13.000000,11.148818,4726900
2008-06-30,12.800000,12.900000,11.820000,12.510000,10.728595,2220200
2008-07-07,12.670000,14.500000,12.500000,12.970000,11.123090,4488900
2008-07-14,13.000000,14.570000,12.300000,14.220000,12.195093,4978800
2008-07-21,14.060000,15.890000,14.020000,14.660000,12.572437,4660700
2008-07-28,14.850000,15.740000,14.050000,14.580000,12.503830,3627300
2008-08-04,15.010000,15.350000,13.100000,14.550000,12.478102,3744400
2008-08-11,14.870000,15.500000,14.390000,15.170000,13.009813,5333900
2008-08-18,15.220000,15.400000,14.500000,15.340000,13.155605,3431400
2008-08-25,15.090000,15.250000,14.450000,14.930000,12.803989,1835900
2008-09-01,15.580000,15.920000,14.250000,14.580000,12.503830,4318000
2008-09-08,14.750000,14.980000,13.720000,14.600000,12.520981,2350100
2008-09-15,14.400000,14.520000,12.860000,13.540000,11.611922,3243100
2008-09-22,13.850000,13.850000,11.910000,11.990000,10.282640,4868500
2008-09-29,12.020000,12.020000,10.740000,10.970000,9.407888,5389300
2008-10-06,10.510000,10.900000,8.960000,9.360000,8.027148,4962300
2008-10-13,11.100000,11.500000,9.960000,10.870000,9.322128,2662600
2008-10-20,11.000000,11.750000,9.800000,10.420000,8.936209,3181600
2008-10-27,10.100000,11.000000,9.770000,10.450000,8.961933,6752700
2008-11-03,10.500000,11.000000,10.250000,10.650000,9.133456,3002900
2008-11-10,10.790000,10.790000,8.860000,9.660000,8.284429,3767900
2008-11-17,9.500000,9.890000,8.340000,8.650000,7.418252,3226100
2008-11-24,8.650000,9.200000,8.450000,9.200000,7.889935,4142700
2008-12-01,9.170000,9.320000,8.650000,9.300000,7.975694,5927100
2008-12-08,9.500000,12.180000,9.400000,11.850000,10.162578,4423100
2008-12-15,11.800000,11.950000,10.250000,11.380000,9.759505,5780500
2008-12-22,11.030000,11.720000,10.870000,11.580000,9.931025,1285900
2008-12-29,11.150000,13.800000,11.150000,13.600000,11.663379,5932500
2009-01-05,13.560000,13.700000,12.670000,13.700000,11.749139,3521100
2009-01-12,13.700000,14.650000,12.950000,14.420000,12.366613,4680600
2009-01-19,14.370000,14.700000,13.810000,14.480000,12.418066,3738200
2009-01-26,14.450000,14.950000,12.760000,12.950000,11.105937,2128500
2009-02-02,12.810000,14.000000,12.350000,13.700000,11.749139,3040900
2009-02-09,13.700000,13.800000,12.200000,12.460000,10.685712,2671900
2009-02-16,12.460000,12.460000,10.600000,10.860000,9.313550,2858900
2009-02-23,11.050000,12.880000,10.750000,12.700000,10.891537,2149100
2009-03-02,12.500000,12.590000,10.050000,10.180000,8.730384,3409300
2009-03-09,10.170000,10.950000,10.040000,10.900000,9.347855,1442200
2009-03-16,11.000000,11.840000,10.900000,10.900000,9.347855,2651600
2009-03-23,11.100000,11.800000,11.070000,11.800000,10.119696,1182800
2009-03-30,11.460000,12.500000,10.900000,12.250000,10.505616,2169600
2009-04-06,12.230000,12.230000,11.560000,12.150000,10.419857,952800
2009-04-13,12.100000,12.750000,11.800000,12.510000,10.728595,2312900
2009-04-20,12.300000,12.960000,11.630000,12.760000,10.942993,1404800
2009-04-27,11.770000,12.340000,11.590000,12.090000,10.368400,3075900
2009-05-04,12.120000,13.650000,12.120000,12.790000,10.968719,2682800
2009-05-11,12.800000,12.800000,11.780000,11.960000,10.256913,2694900
2009-05-18,12.150000,12.780000,12.000000,12.480000,10.702864,1468600
2009-05-25,12.410000,12.410000,11.810000,11.910000,10.214033,3088900
2009-06-01,11.920000,12.070000,10.720000,11.000000,9.433618,3485200
2009-06-08,11.000000,11.080000,10.330000,10.850000,9.304974,3010000
2009-06-15,10.860000,10.970000,10.520000,10.600000,9.090576,1873400
2009-06-22,10.660000,10.660000,9.700000,9.850000,8.447374,4044000
2009-06-29,9.910000,10.810000,9.750000,10.800000,9.262097,1470800
2009-07-06,10.130000,10.740000,9.740000,9.750000,8.361616,1902000
2009-07-13,9.870000,10.270000,9.630000,9.960000,8.541710,2320800
2009-07-20,10.150000,10.500000,9.850000,10.450000,8.961933,3993100
2009-07-27,10.500000,10.650000,9.950000,10.400000,8.919054,2711300
2009-08-03,10.500000,11.780000,10.300000,11.720000,10.051086,3199400
2009-08-10,11.700000,11.730000,11.320000,11.620000,9.965327,1787800
2009-08-17,11.450000,12.390000,11.330000,12.320000,10.565648,6290900
2009-08-24,12.250000,12.500000,11.770000,12.290000,10.539923,2201000
2009-08-31,12.160000,12.290000,11.600000,12.000000,10.291215,2427800
2009-09-07,12.000000,12.000000,11.000000,11.150000,9.562252,4463400
2009-09-14,11.180000,11.420000,10.890000,11.120000,9.536527,5322400
2009-09-21,11.190000,11.390000,10.900000,10.910000,9.356432,4052200
2009-09-28,11.010000,11.330000,10.920000,11.180000,9.587985,3390600
2009-10-05,11.110000,11.240000,10.960000,11.100000,9.519375,2066300
2009-10-12,11.100000,11.330000,10.950000,11.240000,9.639442,1817600
2009-10-19,11.210000,11.720000,11.050000,11.300000,9.690895,4023100
2009-10-26,11.300000,11.490000,10.750000,10.940000,9.382158,2627300
2009-11-02,10.940000,11.590000,10.930000,11.460000,9.828114,2766700
2009-11-09,11.460000,12.100000,11.450000,11.700000,10.033937,2208000
2009-11-16,11.650000,11.850000,11.550000,11.760000,10.085393,1117100
2009-11-23,11.730000,11.740000,11.250000,11.540000,9.896724,3210500
2009-11-30,11.510000,12.110000,11.510000,11.690000,10.025361,2045800
2009-12-07,11.730000,11.920000,11.540000,11.870000,10.179732,1483200
2009-12-14,11.850000,12.680000,11.840000,12.680000,10.874386,4623500
2009-12-21,12.260000,12.570000,12.070000,12.460000,10.685712,933300
2009-12-28,12.150000,12.470000,12.120000,12.390000,10.625682,887600
2010-01-04,12.380000,13.770000,12.200000,13.250000,11.363220,4343800
2010-01-11,13.250000,13.440000,12.910000,13.200000,11.320340,1778400
2010-01-18,13.300000,13.540000,12.950000,13.040000,11.183122,1178700
2010-01-25,12.960000,13.090000,12.400000,13.000000,11.148818,1915700
2010-02-01,13.020000,13.440000,12.870000,13.260000,11.371797,1244600
2010-02-08,13.220000,13.850000,13.210000,13.850000,11.877778,1371900
2010-02-15,13.670000,14.150000,13.570000,14.090000,12.083606,1919100
2010-02-22,14.030000,14.110000,13.680000,13.700000,11.749139,1440300
2010-03-01,13.720000,14.120000,13.650000,14.050000,12.049300,997300
2010-03-08,13.930000,14.490000,13.750000,14.000000,12.006422,1728200
2010-03-15,13.970000,13.970000,13.220000,13.400000,11.491860,2848900
2010-03-22,13.420000,13.980000,13.250000,13.540000,11.611922,5096300
2010-03-29,13.520000,13.810000,13.490000,13.750000,11.792019,1118200
2010-04-05,13.600000,13.750000,13.330000,13.700000,11.749139,1113100
2010-04-12,13.610000,13.850000,13.480000,13.500000,11.577620,1335900
2010-04-19,13.420000,13.770000,13.400000,13.720000,11.766293,1362200
2010-04-26,13.670000,14.200000,13.630000,13.680000,11.731990,2345900
2010-05-03,13.630000,13.820000,12.430000,12.530000,10.745748,1737800
2010-05-10,12.970000,13.260000,12.550000,13.120000,11.251731,2236400
2010-05-17,13.050000,13.320000,12.040000,12.390000,10.625682,1989500
2010-05-24,12.300000,12.300000,11.870000,11.870000,10.179732,2814900
2010-05-31,12.090000,12.570000,11.670000,12.090000,10.368400,2581800
2010-06-07,12.090000,12.400000,11.780000,12.190000,10.454162,2215800
2010-06-14,12.150000,12.890000,12.130000,12.850000,11.020180,3015400
2010-06-21,12.850000,13.050000,12.100000,12.300000,10.548498,926400
2010-06-28,12.250000,12.320000,11.800000,11.910000,10.214033,849900
2010-07-05,11.900000,12.950000,11.800000,12.700000,10.891537,3139300
2010-07-12,12.670000,12.810000,12.220000,12.330000,10.574225,1615200
2010-07-19,12.250000,12.940000,12.130000,12.900000,11.063056,1844600
2010-07-26,12.840000,13.170000,12.200000,12.410000,10.642834,1333300
2010-08-02,12.400000,13.080000,12.280000,12.970000,11.123090,1529900
2010-08-09,12.890000,13.150000,11.950000,12.050000,10.334097,2771800
2010-08-16,12.100000,12.480000,12.050000,12.330000,10.574225,1231600
2010-08-23,12.290000,12.350000,11.350000,11.770000,10.093971,3879300
2010-08-30,11.720000,11.910000,11.390000,11.780000,10.102545,1862100
2010-09-06,11.660000,12.300000,11.650000,12.160000,10.428434,1162200
2010-09-13,12.150000,12.150000,11.460000,11.540000,9.896724,3063900
2010-09-20,11.600000,11.920000,11.600000,11.850000,10.162578,2111300
2010-09-27,11.850000,12.150000,11.570000,12.030000,10.316943,2184900
2010-10-04,11.950000,12.010000,11.590000,11.730000,10.059665,4022000
2010-10-11,11.700000,11.790000,11.500000,11.630000,9.973903,1886900
2010-10-18,11.630000,12.500000,11.630000,12.450000,10.677136,4075100
2010-10-25,12.440000,13.040000,12.440000,12.710000,10.900116,1503800
2010-11-01,12.630000,13.430000,12.620000,13.100000,11.234581,3065200
2010-11-08,13.100000,13.100000,12.750000,13.030000,11.174548,5614600
2010-11-15,12.950000,13.470000,12.930000,13.410000,11.500433,2579100
2010-11-22,13.400000,13.850000,13.110000,13.500000,11.577620,2445400
2010-11-29,13.420000,14.160000,13.420000,14.070000,12.066452,3334200
2010-12-06,14.010000,14.870000,14.000000,14.530000,12.460946,9108200
2010-12-13,14.410000,14.550000,13.630000,13.670000,11.723413,2676200
2010-12-20,13.750000,13.870000,13.480000,13.780000,11.858555,794400
2010-12-27,13.800000,14.330000,13.780000,14.070000,12.108119,516300
2011-01-03,13.850000,14.540000,13.850000,14.290000,12.297441,930700
2011-01-10,14.220000,14.270000,13.700000,14.180000,12.202781,1647400
2011-01-17,14.000000,14.210000,13.960000,13.970000,12.022062,965200
2011-01-24,14.180000,14.440000,13.690000,13.900000,11.961820,1268200
2011-01-31,13.900000,13.980000,13.060000,13.200000,11.359429,2260500
2011-02-07,13.300000,15.450000,13.100000,15.350000,13.209637,4332300
2011-02-14,15.350000,16.020000,14.950000,15.070000,12.968681,4472200
2011-02-21,14.770000,14.910000,14.510000,14.810000,12.744936,2553100
2011-02-28,14.780000,15.830000,14.780000,15.480000,13.321511,2366300
2011-03-07,15.410000,15.560000,14.760000,14.980000,12.891227,4146400
2011-03-14,14.820000,14.950000,14.210000,14.430000,12.417919,1524800
2011-03-21,14.600000,14.600000,14.050000,14.370000,12.407701,1179400
2011-03-28,14.340000,14.770000,14.180000,14.750000,12.735812,1454900
2011-04-04,14.700000,14.900000,14.260000,14.490000,12.511316,2001000
2011-04-11,14.270000,14.400000,14.000000,14.240000,12.295452,832800
2011-04-18,14.140000,14.780000,14.140000,14.730000,12.718540,959800
2011-04-25,14.610000,14.630000,14.110000,14.260000,12.312722,1541500
2011-05-02,14.170000,15.230000,14.150000,14.820000,12.796249,2467300
2011-05-09,14.780000,14.990000,14.450000,14.950000,12.908502,2408000
2011-05-16,14.810000,15.580000,14.810000,15.500000,13.383394,3236100
2011-05-23,15.280000,15.500000,15.130000,15.260000,13.176166,995500
2011-05-30,15.170000,15.740000,15.160000,15.250000,13.167535,1916800
2011-06-06,15.200000,15.280000,14.310000,14.400000,12.433601,1327500
2011-06-13,14.360000,14.620000,14.030000,14.250000,12.304088,2413100
2011-06-20,14.190000,14.780000,14.190000,14.690000,12.728195,1531200
2011-06-27,14.620000,15.200000,14.620000,15.190000,13.161426,1249400
2011-07-04,15.050000,15.070000,14.550000,14.780000,12.806181,2155900
2011-07-11,14.670000,14.910000,14.550000,14.620000,12.667545,1194800
2011-07-18,14.550000,14.680000,14.150000,14.260000,12.355624,1958100
2011-07-25,14.090000,14.400000,14.090000,14.350000,12.433602,1017800
2011-08-01,14.300000,14.390000,13.760000,14.010000,12.139012,3015700
2011-08-08,13.500000,14.170000,13.500000,13.990000,12.121681,2161600
2011-08-15,13.940000,13.990000,13.420000,13.610000,11.792428,1022100
2011-08-22,13.730000,13.950000,13.350000,13.380000,11.593144,957500
2011-08-29,13.330000,14.260000,13.280000,14.160000,12.268981,974800
2011-09-05,13.510000,14.230000,13.510000,13.940000,12.078356,1069600
2011-09-12,13.710000,13.850000,13.450000,13.610000,11.792428,1139600
2011-09-19,13.520000,13.840000,12.960000,13.150000,11.434875,1919100
2011-09-26,13.030000,13.140000,12.590000,12.930000,11.243574,755700
2011-10-03,12.750000,13.170000,11.750000,12.900000,11.217480,1414100
2011-10-10,12.930000,13.050000,12.750000,12.950000,11.260961,777000
2011-10-17,12.900000,12.910000,12.510000,12.640000,10.991394,1554700
2011-10-24,12.600000,13.480000,12.600000,13.350000,11.608789,1212000
2011-10-31,13.200000,13.580000,12.700000,13.480000,11.721834,1252000
2011-11-07,13.340000,13.430000,12.160000,12.230000,10.634865,1431700
2011-11-14,12.260000,12.320000,12.010000,12.050000,10.478347,1396000
2011-11-21,12.010000,12.100000,10.990000,11.130000,9.678340,1308600
2011-11-28,11.280000,11.500000,10.880000,11.440000,9.947906,2044200
2011-12-05,11.390000,11.680000,11.050000,11.150000,9.695731,2729200
2011-12-12,11.100000,11.180000,10.300000,10.660000,9.269641,2448600
2011-12-19,10.760000,11.940000,10.740000,11.910000,10.403257,2979000
2011-12-26,11.910000,11.910000,11.430000,11.760000,10.272233,247100
2012-01-02,11.890000,12.110000,11.520000,11.750000,10.263501,2162200
2012-01-09,11.750000,11.850000,11.410000,11.800000,10.307174,1287900
2012-01-16,11.640000,11.800000,11.220000,11.400000,9.957778,1420800
2012-01-23,11.350000,12.550000,11.350000,12.280000,10.726448,3101400
2012-01-30,12.110000,13.600000,12.110000,13.590000,11.870719,3429900
2012-02-06,13.430000,14.110000,13.060000,13.340000,11.652346,4314700
2012-02-13,13.360000,14.060000,13.360000,13.950000,12.185176,2765000
2012-02-20,13.940000,14.070000,12.920000,13.250000,11.573733,2111800
2012-02-27,13.280000,14.100000,13.280000,14.100000,12.316199,2139000
2012-03-05,13.960000,14.130000,13.570000,13.850000,12.097828,1105100
2012-03-12,13.700000,14.050000,13.450000,14.010000,12.237585,1535100
2012-03-19,13.930000,13.990000,13.160000,13.160000,11.545131,750200
2012-03-26,13.250000,13.660000,13.130000,13.550000,11.887279,1287300
2012-04-02,13.500000,13.870000,13.050000,13.830000,12.132917,1458200
2012-04-09,13.610000,13.950000,13.510000,13.920000,12.211874,1510900
2012-04-16,13.920000,14.790000,13.900000,14.230000,12.483831,2463700
2012-04-23,14.230000,14.750000,13.790000,14.600000,12.808432,1970200
2012-04-30,14.510000,14.980000,14.130000,14.900000,13.071618,2880700
2012-05-07,14.750000,15.090000,14.550000,14.960000,13.124254,4163100
2012-05-14,14.900000,15.700000,14.770000,15.300000,13.422532,3643200
2012-05-21,15.360000,15.900000,15.330000,15.630000,13.712041,2329200
2012-05-28,15.540000,15.750000,15.030000,15.350000,13.466397,3960400
2012-06-04,15.180000,15.920000,14.560000,15.710000,13.782223,1359800
2012-06-11,15.670000,15.740000,15.040000,15.170000,13.308487,1198500
2012-06-18,15.110000,16.040001,15.050000,15.570000,13.711771,2704700
2012-06-25,15.420000,16.170000,15.420000,16.090000,14.169711,1277000
2012-07-02,16.000000,16.980000,16.000000,16.719999,14.724523,1845400
2012-07-09,16.500000,16.670000,15.870000,16.389999,14.433905,1685500
2012-07-16,16.250000,17.180000,16.250000,16.250000,14.310616,1636300
2012-07-23,16.240000,16.250000,15.670000,15.990000,14.081645,1523700
2012-07-30,16.000000,16.770000,15.850000,16.010000,14.099259,1299700
2012-08-06,16.000000,16.660000,15.920000,16.660000,14.671683,1094100
2012-08-13,16.500000,16.980000,16.370001,16.980000,14.953488,1368500
2012-08-20,16.850000,17.129999,16.709999,16.920000,14.900655,2261000
2012-08-27,16.850000,17.059999,16.750000,17.000000,14.971106,2396700
2012-09-03,16.860001,17.570000,16.309999,17.450001,15.367395,1424000
2012-09-10,17.309999,17.620001,17.209999,17.570000,15.473075,2205400
2012-09-17,17.500000,17.639999,17.000000,17.360001,15.358552,2408800
2012-09-24,17.290001,17.799999,17.170000,17.450001,15.438172,1511100
2012-10-01,17.469999,18.000000,17.350000,17.799999,15.747822,1688000
2012-10-08,17.690001,17.940001,17.480000,17.730000,15.685892,570500
2012-10-15,17.610001,18.260000,17.610001,17.950001,15.880529,1426400
2012-10-22,17.910000,18.049999,17.090000,17.440001,15.429329,1302300
2012-10-29,17.350000,18.080000,17.219999,17.809999,15.756669,1324600
2012-11-05,17.900000,18.520000,17.549999,18.170000,16.075167,1890800
2012-11-12,18.120001,18.650000,18.100000,18.299999,16.190174,1384400
2012-11-19,18.330000,19.309999,18.330000,19.240000,17.021805,3483100
2012-11-26,19.139999,19.340000,18.580000,18.840000,16.667923,1794600
2012-12-03,18.790001,20.209999,18.709999,19.580000,17.322609,2450900
2012-12-10,19.500000,20.150000,19.129999,19.870001,17.579172,1513100
2012-12-17,19.889999,20.170000,19.610001,19.799999,17.589111,1453300
2012-12-24,19.900000,20.090000,19.559999,19.820000,17.606871,214900
2012-12-31,19.750000,20.280001,19.650000,20.209999,17.953327,1093800
2013-01-07,20.200001,20.740000,20.139999,20.690001,18.379728,1423400
2013-01-14,20.700001,22.170000,20.700001,22.020000,19.561216,1662300
2013-01-21,22.000000,22.459999,21.520000,22.110001,19.641167,1642300
2013-01-28,22.100000,22.900000,21.170000,22.100000,19.632288,2789400
2013-02-04,21.850000,22.860001,21.290001,21.389999,19.001570,3171800
2013-02-11,21.400000,22.430000,20.910000,21.879999,19.436857,2532900
2013-02-18,21.940001,22.100000,21.379999,21.600000,19.188118,980600
2013-02-25,21.600000,22.600000,21.520000,22.600000,20.076458,1441000
2013-03-04,22.600000,24.469999,22.500000,24.230000,21.524450,4349700
2013-03-11,24.000000,24.059999,23.200001,23.450001,20.831543,2503900
2013-03-18,23.240000,24.180000,23.120001,24.160000,21.551212,1255500
2013-03-25,24.100000,25.000000,24.100000,24.719999,22.050743,1391400
2013-04-01,24.700001,25.440001,24.520000,25.000000,22.300503,3638500
2013-04-08,24.860001,25.080000,24.400000,24.809999,22.131023,2396000
2013-04-15,24.700001,25.469999,24.700001,25.370001,22.630556,2749100
2013-04-22,25.299999,25.320000,24.520000,24.709999,22.041821,2082300
2013-04-29,24.709999,25.049999,24.410000,24.930000,22.238068,1249200
2013-05-06,24.969999,25.000000,21.450001,21.850000,19.490637,4826900
2013-05-13,21.700001,23.120001,20.629999,22.940001,20.462946,4319000
2013-05-20,22.850000,23.879999,22.309999,23.330000,20.810829,2425700
2013-05-27,23.250000,23.959999,22.730000,23.250000,20.739468,1876400
2013-06-03,22.900000,22.950001,21.740000,21.740000,19.392519,2525500
2013-06-10,21.520000,22.750000,20.850000,21.850000,19.490637,2853800
2013-06-17,21.900000,22.879999,21.650000,22.660000,20.306587,1080800
2013-06-24,22.549999,23.000000,21.820000,23.000000,20.611275,711100
2013-07-01,22.750000,22.990000,21.930000,22.309999,19.992933,804900
2013-07-08,22.139999,22.900000,21.620001,21.750000,19.491098,2066800
2013-07-15,21.719999,21.850000,20.469999,20.520000,18.388842,4020300
2013-07-22,20.389999,20.790001,20.160000,20.250000,18.146881,1998200
2013-07-29,20.200001,22.180000,19.650000,21.360001,19.141605,3538700
2013-08-05,21.139999,22.000000,21.120001,21.469999,19.240175,1542600
2013-08-12,21.400000,21.750000,21.250000,21.660000,19.410446,2037700
2013-08-19,21.600000,22.440001,21.459999,22.340000,20.019821,892100
2013-08-26,22.350000,22.719999,21.590000,21.959999,19.679283,1122200
2013-09-02,21.930000,23.469999,21.900000,22.700001,20.342434,1886100
2013-09-09,22.600000,23.750000,22.600000,23.360001,20.933886,1682400
2013-09-16,23.330000,24.930000,23.320000,24.480000,21.937563,1987200
2013-09-23,24.350000,25.030001,24.170000,24.969999,22.472878,1124800
2013-09-30,24.799999,26.070000,24.610001,25.379999,22.841877,2923200
2013-10-07,25.020000,25.219999,23.430000,24.299999,21.869877,1120700
2013-10-14,24.240000,25.680000,24.240000,25.389999,22.850870,824500
2013-10-21,25.250000,27.000000,25.250000,26.900000,24.209864,2000600
2013-10-28,26.750000,27.490000,26.600000,27.430000,24.686861,1669800
2013-11-04,27.230000,27.900000,26.870001,27.850000,25.064859,1738200
2013-11-11,27.740000,28.469999,27.270000,27.450001,24.704866,1375100
2013-11-18,27.540001,28.709999,27.440001,27.879999,25.091860,1676700
2013-11-25,27.990000,28.500000,27.000000,27.600000,24.839865,1247100
2013-12-02,27.500000,28.280001,27.360001,28.059999,25.253864,1196300
2013-12-09,28.100000,28.990000,28.000000,28.250000,25.424862,1456800
2013-12-16,28.250000,28.459999,27.520000,28.049999,25.244860,1701900
2013-12-23,27.940001,28.040001,27.450001,27.600000,24.928106,359300
2013-12-30,27.500000,28.000000,27.420000,27.670000,24.991325,818700
2014-01-06,27.750000,27.750000,26.190001,26.629999,24.052002,1645400
2014-01-13,26.549999,27.290001,26.520000,27.080000,24.458443,1436600
2014-01-20,27.000000,27.200001,26.670000,26.719999,24.133295,1657800
2014-01-27,26.600000,26.719999,23.809999,25.150000,22.715281,3977300
2014-02-03,25.100000,26.780001,24.799999,25.930000,23.419771,3043500
2014-02-10,25.850000,26.760000,24.900000,25.500000,23.031399,3406300
2014-02-17,25.490000,26.600000,25.100000,25.540001,23.067532,1124200
2014-02-24,25.540001,25.690001,24.959999,25.540001,23.067532,2938700
2014-03-03,25.280001,25.980000,25.020000,25.719999,23.230101,2611000
2014-03-10,25.500000,25.760000,24.379999,24.440001,22.074017,3659500
2014-03-17,24.230000,24.280001,23.040001,23.040001,20.809549,1766600
2014-03-24,23.190001,24.379999,22.950001,24.280001,22.037714,1629900
2014-03-31,24.260000,26.250000,24.219999,25.530001,23.172274,2224400
2014-04-07,25.500000,25.850000,24.809999,24.870001,22.573223,1093500
2014-04-14,24.950001,26.049999,24.809999,25.129999,22.809212,947700
2014-04-21,25.100000,25.230000,24.510000,24.940001,22.636763,1522300
2014-04-28,25.000000,25.120001,24.240000,24.770000,22.482460,965000
2014-05-05,24.790001,25.240000,23.309999,24.080000,21.856184,2260400
2014-05-12,24.030001,24.670000,23.370001,23.969999,21.756340,1622100
2014-05-19,23.900000,24.410000,23.730000,24.299999,22.055866,794600
2014-05-26,24.309999,24.730000,24.100000,24.299999,22.055866,1213800
2014-06-02,24.299999,26.459999,24.260000,26.340000,23.907469,2394900
2014-06-09,26.360001,26.889999,24.860001,25.010000,22.700296,1480600
2014-06-16,24.860001,25.459999,24.850000,25.350000,23.008894,1010800
2014-06-23,25.240000,26.480000,24.900000,26.240000,23.931528,1064200
