Date,Open,High,Low,Close,Adj Close,Volume
1998-02-05,29.781250,30.875000,29.781250,30.406250,30.406250,3568400
1998-02-12,30.343750,30.968750,29.812500,30.937500,30.937500,1769600
1998-02-19,30.812500,32.187500,30.531250,31.562500,31.562500,3810400
1998-02-26,31.812500,32.812500,31.812500,32.593750,32.593750,2141200
1998-03-05,32.531250,33.000000,32.062500,32.750000,32.750000,2973000
1998-03-12,32.750000,33.437500,32.250000,33.031250,33.031250,3750600
1998-03-19,33.093750,34.250000,32.812500,33.812500,33.812500,2428800
1998-03-26,34.093750,34.375000,32.812500,34.375000,34.375000,2330600
1998-04-02,34.375000,34.812500,33.687500,34.156250,34.156250,1926800
1998-04-09,34.156250,35.375000,34.000000,35.250000,35.250000,2599000
1998-04-16,35.187500,36.750000,35.062500,36.718750,36.718750,4257000
1998-04-23,36.593750,36.750000,34.812500,35.218750,35.218750,3768800
1998-04-30,35.250000,36.312500,35.125000,35.187500,35.187500,2371200
1998-05-07,35.000000,38.156250,34.968750,38.156250,38.156250,5686800
1998-05-14,38.062500,38.312500,37.437500,37.781250,37.781250,4825600
1998-05-21,37.906250,37.906250,36.000000,36.218750,36.218750,1810600
1998-05-28,36.312500,37.500000,36.218750,36.937500,36.937500,3349200
1998-06-04,36.937500,37.812500,35.937500,35.968750,35.968750,3889800
1998-06-11,35.687500,36.281250,34.125000,34.781250,34.781250,4726400
1998-06-18,34.750000,34.937500,31.812500,33.187500,33.187500,6457600
1998-06-25,33.250000,35.187500,32.937500,35.000000,35.000000,3605600
1998-07-02,34.875000,35.312500,34.812500,35.062500,35.062500,2101800
1998-07-09,34.968750,35.500000,33.625000,35.000000,35.000000,5837600
1998-07-16,34.937500,35.187500,33.250000,33.375000,33.375000,3327600
1998-07-23,33.250000,33.312500,31.031250,32.093750,32.093750,3914800
1998-07-30,32.250000,33.187500,29.781250,30.343750,30.343750,3545600
1998-08-06,30.250000,31.437500,29.062500,30.093750,30.093750,2749400
1998-08-13,30.093750,31.000000,27.250000,29.906250,29.906250,4185200
1998-08-20,29.906250,29.906250,28.281250,28.937500,28.937500,3905400
1998-08-27,28.875000,28.968750,24.562500,25.781250,25.781250,3715400
1998-09-03,25.718750,27.375000,25.375000,26.937500,26.937500,2753200
1998-09-10,26.500000,28.375000,24.718750,27.218750,27.218750,3649600
1998-09-17,26.968750,26.968750,25.781250,26.531250,26.531250,3327000
1998-09-24,26.625000,28.687500,25.375000,27.281250,27.281250,5235400
1998-10-01,27.125000,27.468750,25.875000,27.000000,27.000000,5073800
1998-10-08,26.812500,28.718750,25.906250,26.937500,26.937500,4353200
1998-10-15,26.875000,31.250000,26.875000,28.937500,28.937500,4003000
1998-10-22,28.906250,28.906250,26.500000,26.656250,26.656250,5045000
1998-10-29,26.781250,30.093750,26.562500,29.812500,29.812500,4562200
1998-11-05,29.500000,31.000000,28.781250,29.000000,29.000000,2268000
1998-11-12,29.312500,30.812500,28.718750,30.468750,30.468750,2544800
1998-11-19,30.500000,31.687500,29.750000,31.125000,31.125000,2780600
1998-11-26,31.218750,31.312500,29.531250,30.062500,30.062500,2174600
1998-12-03,30.125000,30.875000,28.656250,28.968750,28.968750,2980600
1998-12-10,28.968750,29.750000,27.343750,27.750000,27.750000,3340400
1998-12-17,27.875000,29.125000,27.312500,29.062500,29.062500,3928600
1998-12-24,29.062500,30.281250,28.812500,29.437500,29.437500,1466400
1998-12-31,29.500000,31.125000,28.937500,31.000000,31.000000,2674000
1999-01-07,30.812500,32.375000,29.093750,29.187500,29.187500,4457600
1999-01-14,29.062500,29.687500,28.187500,28.281250,28.281250,3165800
1999-01-21,28.500000,29.093750,27.000000,27.062500,27.062500,4608200
1999-01-28,27.187500,27.343750,26.468750,26.531250,26.531250,5065600
1999-02-04,26.656250,27.875000,26.375000,27.187500,27.187500,7662000
1999-02-11,27.000000,27.625000,25.968750,26.062500,26.062500,3877600
1999-02-18,26.156250,26.812500,25.156250,26.218750,26.218750,6157000
1999-02-25,26.093750,26.250000,25.125000,25.406250,25.406250,3705600
1999-03-04,25.625000,26.812500,25.406250,26.812500,26.812500,3288800
1999-03-11,27.000000,27.000000,25.156250,25.562500,25.562500,4614400
1999-03-18,25.750000,26.031250,24.687500,24.875000,24.875000,6872600
1999-03-25,24.812500,26.718750,24.781250,25.625000,25.625000,4169200
1999-04-01,25.531250,25.937500,24.250000,24.937500,24.937500,4930200
1999-04-08,24.875000,27.375000,23.968750,26.968750,26.968750,6151400
1999-04-15,27.750000,31.625000,27.750000,29.812500,29.812500,10821400
1999-04-22,29.812500,31.625000,28.937500,30.937500,30.937500,4579400
1999-04-29,31.875000,34.312500,31.750000,33.656250,33.656250,7524200
1999-05-06,33.312500,34.750000,33.062500,34.437500,34.437500,6032400
1999-05-13,34.562500,35.375000,32.468750,32.593750,32.593750,5275200
1999-05-20,32.625000,32.875000,30.687500,31.187500,31.187500,3579000
1999-05-27,31.062500,31.750000,30.062500,31.343750,31.343750,3022000
1999-06-03,31.218750,32.468750,30.468750,30.593750,30.593750,1834400
1999-06-10,30.593750,32.437500,30.562500,32.031250,32.031250,2191200
1999-06-17,31.875000,32.031250,30.500000,32.031250,32.031250,2223600
1999-06-24,32.156250,32.343750,29.500000,29.531250,29.531250,3836400
1999-07-01,29.562500,30.812500,29.531250,30.000000,30.000000,2591000
1999-07-08,29.906250,31.000000,29.500000,29.625000,29.625000,3522200
1999-07-15,30.000000,30.750000,29.812500,29.812500,29.812500,4238800
1999-07-22,29.812500,30.718750,29.500000,30.250000,30.250000,3588000
1999-07-29,30.000000,30.937500,29.656250,30.718750,30.718750,5566800
1999-08-05,30.781250,31.906250,30.593750,31.625000,31.625000,5076600
1999-08-12,31.531250,31.593750,30.656250,31.531250,31.531250,2378200
1999-08-19,31.468750,33.500000,31.343750,31.968750,31.968750,4651600
1999-08-26,31.687500,31.781250,29.906250,30.593750,30.593750,3109000
1999-09-02,30.468750,31.968750,30.312500,31.812500,31.812500,2715200
1999-09-09,31.562500,32.406250,31.171875,31.468750,31.468750,2498800
1999-09-16,31.187500,31.750000,30.156250,30.312500,30.312500,2828000
1999-09-23,30.281250,30.375000,28.500000,29.125000,29.125000,4401000
1999-09-30,29.062500,30.593750,28.968750,29.656250,29.656250,2854000
1999-10-07,29.656250,31.437500,29.187500,29.218750,29.218750,2066000
1999-10-14,29.093750,29.468750,28.187500,28.500000,28.500000,2897600
1999-10-21,28.312500,29.906250,27.937500,29.562500,29.562500,3784000
1999-10-28,30.000000,30.468750,29.343750,29.843750,29.843750,2916800
1999-11-04,29.937500,30.437500,29.125000,29.468750,29.468750,2627200
1999-11-11,29.281250,30.375000,29.281250,30.250000,30.250000,3692600
1999-11-18,30.375000,30.375000,28.781250,29.218750,29.218750,2835000
1999-11-25,29.125000,29.500000,28.468750,28.906250,28.906250,1934000
1999-12-02,28.625000,30.437500,28.093750,28.562500,28.562500,3271600
1999-12-09,28.593750,30.000000,27.750000,29.468750,29.468750,3784600
1999-12-16,29.500000,29.937500,28.875000,29.031250,29.031250,3689600
1999-12-23,29.093750,31.468750,29.062500,31.218750,31.218750,2560000
1999-12-30,31.125000,31.500000,28.906250,30.062500,30.062500,4653400
2000-01-06,30.062500,32.250000,30.062500,31.406250,31.406250,7203200
2000-01-13,31.500000,32.531250,29.687500,30.156250,30.156250,6812400
2000-01-20,30.281250,30.281250,27.750000,28.718750,28.718750,6964000
2000-01-27,29.000000,29.406250,27.312500,27.531250,27.531250,5483800
2000-02-03,27.531250,27.625000,25.500000,25.500000,25.500000,4775600
2000-02-10,25.750000,26.750000,24.093750,26.406250,26.406250,6481000
2000-02-17,26.500000,26.906250,25.312500,26.687500,26.687500,4016600
2000-02-24,26.562500,26.562500,23.781250,24.156250,24.156250,6479800
2000-03-02,23.875000,25.312500,22.812500,23.031250,23.031250,5571000
2000-03-09,22.812500,25.187500,22.187500,25.093750,25.093750,4604000
2000-03-16,24.968750,26.437500,24.750000,24.906250,24.906250,5292800
2000-03-23,24.500000,25.593750,24.250000,25.437500,25.437500,4202000
2000-03-30,25.468750,27.812500,25.437500,26.343750,26.343750,6332200
2000-04-06,26.562500,28.750000,25.500000,28.562500,28.562500,6027400
2000-04-13,29.062500,29.062500,25.250000,25.312500,25.312500,5380200
2000-04-20,25.687500,28.093750,25.687500,27.187500,27.187500,4814800
2000-04-27,27.312500,27.812500,26.312500,26.312500,26.312500,4505800
2000-05-04,26.375000,28.312500,26.343750,27.281250,27.281250,4187800
2000-05-11,27.500000,28.625000,27.156250,27.718750,27.718750,2959400
2000-05-18,27.625000,28.062500,26.812500,27.500000,27.500000,3674600
2000-05-25,26.750000,26.781250,24.781250,24.781250,24.781250,4304000
2000-06-01,24.812500,25.250000,23.968750,24.093750,24.093750,5995800
2000-06-08,24.031250,24.531250,23.500000,24.062500,24.062500,4975200
2000-06-15,24.000000,24.031250,20.875000,21.062500,21.062500,7310000
2000-06-22,21.062500,23.093750,20.781250,22.648439,22.648439,9982200
2000-06-29,22.625000,23.031250,21.968750,22.437500,22.437500,5311800
2000-07-06,22.375000,22.937500,21.656250,22.406250,22.406250,6891400
2000-07-13,22.375000,23.250000,21.250000,21.343750,21.343750,5109200
2000-07-20,20.937500,21.531250,20.718750,20.718750,20.718750,6635600
2000-07-27,20.750000,21.187500,20.125000,20.500000,20.500000,7205400
2000-08-03,20.500000,21.562500,20.031250,21.343750,21.343750,6576800
2000-08-10,21.062500,22.031250,20.562500,21.718750,21.718750,4571000
2000-08-17,21.843750,22.187500,21.062500,21.125000,21.125000,4586200
2000-08-24,20.875000,21.687500,20.500000,20.625000,20.625000,3445000
2000-08-31,20.625000,21.187500,20.125000,20.843750,20.843750,5312000
2000-09-07,20.437500,20.437500,19.000000,19.875000,19.875000,6925200
2000-09-14,19.875000,19.968750,18.000000,18.156250,18.156250,6630400
2000-09-21,18.250000,19.000000,18.062500,18.843750,18.843750,5437600
2000-09-28,18.843750,21.062500,18.562500,20.562500,20.562500,6585000
2000-10-05,20.875000,21.031250,19.812500,19.875000,19.875000,5234400
2000-10-12,19.750000,19.843750,18.656250,19.000000,19.000000,6511600
2000-10-19,19.062500,19.625000,18.593750,18.968750,18.968750,6691800
2000-10-26,19.031250,22.562500,18.968750,22.062500,22.062500,7970400
2000-11-02,22.187500,23.062500,21.906250,22.843750,22.843750,4521800
2000-11-09,22.718750,23.062500,21.906250,22.687500,22.687500,4094000
2000-11-16,22.687500,22.687500,20.406250,20.750000,20.750000,7860000
2000-11-23,20.812500,21.000000,20.218750,20.750000,20.750000,3626800
2000-11-30,20.843750,22.781250,20.562500,22.093750,22.093750,6656800
2000-12-07,22.093750,22.093750,20.625000,20.687500,20.687500,7679800
2000-12-14,20.718750,22.187500,20.156250,21.218750,21.218750,7962600
2000-12-21,21.250000,23.468750,21.187500,23.406250,23.406250,4664000
2000-12-28,23.250000,23.718750,22.125000,22.750000,22.750000,6289800
2001-01-04,23.687500,24.593750,22.218750,23.125000,23.125000,10351600
2001-01-11,23.312500,23.312500,21.875000,22.468750,22.468750,5041200
2001-01-18,22.593750,22.750000,21.500000,22.562500,22.562500,5344800
2001-01-25,22.500000,23.275000,22.340000,23.090000,23.090000,9505600
2001-02-01,23.424999,24.875000,23.094999,24.480000,24.480000,10078600
2001-02-08,24.700001,25.549999,24.250000,25.174999,25.174999,9410000
2001-02-15,24.924999,25.500000,24.549999,24.719999,24.719999,6052800
2001-02-22,24.825001,25.799999,24.299999,25.549999,25.549999,6347800
2001-03-01,25.600000,27.455000,25.215000,27.455000,27.455000,7047800
2001-03-08,27.485001,27.750000,25.250000,25.570000,25.570000,10584400
2001-03-15,25.500000,26.250000,24.299999,24.475000,24.475000,8927200
2001-03-22,24.375000,24.375000,22.650000,23.490000,23.490000,11379200
2001-03-29,23.490000,24.525000,22.775000,23.934999,23.934999,10514600
2001-04-05,24.025000,25.424999,23.650000,24.969999,24.969999,7590000
2001-04-12,25.000000,26.295000,24.299999,26.020000,26.020000,5814000
2001-04-19,26.375000,27.045000,25.674999,26.700001,26.700001,10606600
2001-04-26,26.700001,27.450001,26.379999,27.040001,27.040001,9022200
2001-05-03,27.040001,27.975000,26.625000,27.559999,27.559999,7175000
2001-05-10,27.500000,29.610001,27.330000,29.610001,29.610001,7515000
2001-05-17,29.525000,29.875000,28.995001,29.075001,29.075001,8413400
2001-05-24,28.250000,28.600000,27.450001,27.745001,27.745001,6748800
2001-05-31,27.600000,28.075001,26.889999,27.594999,27.594999,6889800
2001-06-07,27.350000,28.014999,26.775000,27.145000,27.145000,4878200
2001-06-14,27.025000,27.500000,25.799999,26.594999,26.594999,6480400
2001-06-21,26.475000,26.575001,25.250000,25.980000,25.980000,5417800
2001-06-28,26.000000,26.629999,25.705000,26.309999,26.309999,4390800
2001-07-05,26.260000,26.730000,25.809999,26.170000,26.170000,4325400
2001-07-12,26.100000,26.875000,25.924999,26.795000,26.795000,5166000
2001-07-19,27.125000,27.600000,25.754999,26.975000,26.975000,5991400
2001-07-26,26.735001,27.620001,26.250000,27.315001,27.315001,4708600
2001-08-02,27.674999,27.889999,27.049999,27.094999,27.094999,3160600
2001-08-09,27.174999,27.625000,26.750000,27.110001,27.110001,4177400
2001-08-16,27.150000,27.195000,25.875000,26.735001,26.735001,7967600
2001-08-23,26.725000,27.695000,26.490000,26.665001,26.665001,3632600
2001-08-30,26.549999,27.725000,26.260000,27.434999,27.434999,4769000
2001-09-06,27.309999,27.495001,25.315001,25.440001,25.440001,5569600
2001-09-13,23.000000,23.930000,21.495001,22.309999,22.309999,7280400
2001-09-20,22.100000,22.100000,19.495001,21.250000,21.250000,8527600
2001-09-27,21.225000,23.745001,21.100000,23.680000,23.680000,7062800
2001-10-04,23.645000,24.280001,22.850000,24.150000,24.150000,5553800
2001-10-11,24.200001,25.500000,24.075001,24.575001,24.575001,7333200
2001-10-18,24.510000,25.350000,23.975000,25.000000,25.000000,7763600
2001-10-25,24.924999,25.674999,24.150000,24.415001,24.415001,6212200
2001-11-01,24.305000,26.400000,24.049999,26.110001,26.110001,7050600
2001-11-08,26.110001,27.020000,25.375000,26.885000,26.885000,4912400
2001-11-15,26.950001,27.495001,26.775000,26.965000,26.965000,5201400
2001-11-22,26.924999,27.424999,26.549999,26.549999,26.549999,3262800
2001-11-29,26.600000,27.674999,26.200001,27.600000,27.600000,5778000
2001-12-06,27.424999,27.780001,25.625000,25.629999,25.629999,10626200
2001-12-13,25.325001,26.100000,24.910000,25.815001,25.815001,9999400
2001-12-20,25.690001,26.250000,25.150000,25.400000,25.400000,4926800
2001-12-27,25.500000,26.275000,25.245001,25.680000,25.680000,4218400
2002-01-03,25.475000,27.135000,25.370001,26.370001,26.370001,5465000
2002-01-10,26.290001,26.290001,23.250000,23.295000,23.295000,9428400
2002-01-17,21.875000,23.250000,21.309999,23.240000,23.240000,12559000
2002-01-24,23.240000,24.100000,23.120001,23.655001,23.655001,7859200
2002-01-31,23.655001,24.504999,22.950001,23.355000,23.355000,7304400
2002-02-07,23.355000,24.740000,22.850000,24.450001,24.450001,7309800
2002-02-14,24.290001,25.000000,23.799999,24.500000,24.500000,5179000
2002-02-21,24.575001,26.135000,24.575001,25.600000,25.600000,7353600
2002-02-28,25.600000,27.250000,25.600000,26.650000,26.650000,8575200
2002-03-07,26.775000,27.400000,26.389999,26.900000,26.900000,8073000
2002-03-14,26.825001,28.670000,26.825001,28.264999,28.264999,8843800
2002-03-21,28.200001,28.219999,26.299999,27.650000,27.650000,7577200
2002-03-28,27.700001,27.850000,26.760000,26.945000,26.945000,5016000
2002-04-04,26.350000,27.559999,25.915001,27.459999,27.459999,6485600
2002-04-11,27.465000,27.725000,26.905001,27.450001,27.450001,5634600
2002-04-18,27.450001,27.500000,26.045000,26.165001,26.165001,8503400
2002-04-25,26.100000,26.350000,25.575001,26.110001,26.110001,6799600
2002-05-02,26.150000,28.080000,26.135000,27.809999,27.809999,7377000
2002-05-09,27.725000,29.495001,27.430000,28.980000,28.980000,6678200
2002-05-16,28.860001,29.100000,28.450001,28.799999,28.799999,5514800
2002-05-23,28.799999,29.475000,28.254999,28.410000,28.410000,3892800
2002-05-30,28.350000,28.799999,27.299999,28.264999,28.264999,5950400
2002-06-06,28.174999,29.094999,27.635000,28.840000,28.840000,5413400
2002-06-13,28.900000,29.790001,27.825001,29.650000,29.650000,8025200
2002-06-20,29.625000,30.295000,29.340000,29.775000,29.775000,10913400
2002-06-27,29.850000,30.950001,29.260000,29.959999,29.959999,12430600
2002-07-04,29.959999,31.430000,29.870001,30.045000,30.045000,8078400
2002-07-11,30.000000,30.370001,27.035000,28.145000,28.145000,13014800
2002-07-18,28.100000,28.650000,24.180000,26.555000,26.555000,14226400
2002-07-25,26.559999,29.750000,26.275000,28.700001,28.700001,15978200
2002-08-01,28.700001,29.195000,26.639999,28.905001,28.905001,11250400
2002-08-08,28.584999,29.200001,27.025000,28.629999,28.629999,9498400
2002-08-15,28.674999,29.299999,27.980000,28.639999,28.639999,8101800
2002-08-22,28.565001,29.180000,27.575001,27.760000,27.760000,6877400
2002-08-29,27.645000,28.605000,27.215000,27.865000,27.865000,5495200
2002-09-05,27.250000,27.500000,26.525000,26.850000,26.850000,10049400
2002-09-12,26.400000,26.450001,24.775000,25.260000,25.260000,8285800
2002-09-19,24.875000,25.325001,23.475000,23.625000,23.625000,10596800
2002-09-26,23.875000,24.025000,22.004999,22.450001,22.450001,15103200
2002-10-03,22.575001,23.035000,20.695000,20.705000,20.705000,12196000
2002-10-10,20.900000,25.400000,20.850000,23.820000,23.820000,12423600
2002-10-17,24.500000,26.424999,24.385000,25.094999,25.094999,11685400
2002-10-24,25.075001,25.275000,22.785000,23.350000,23.350000,9787200
2002-10-31,23.375000,25.105000,23.155001,25.090000,25.090000,7240600
2002-11-07,24.870001,24.895000,22.920000,23.650000,23.650000,6136000
2002-11-14,23.924999,24.660000,23.549999,24.200001,24.200001,4954200
2002-11-21,22.129999,24.555000,22.070000,24.545000,24.545000,16425400
2002-11-28,24.700001,25.325001,23.500000,23.940001,23.940001,4892200
2002-12-05,24.000000,24.424999,23.275000,24.190001,24.190001,5139200
2002-12-12,24.075001,25.440001,23.895000,24.670000,24.670000,9291200
2002-12-19,24.625000,25.129999,24.395000,24.750000,24.750000,4025600
2002-12-26,24.795000,25.250000,24.615000,25.075001,25.075001,4319400
2003-01-02,25.200001,26.334999,25.049999,25.559999,25.559999,6885800
2003-01-09,25.674999,26.625000,25.615000,25.924999,25.924999,7188800
2003-01-16,25.924999,26.625000,25.055000,25.105000,25.105000,4926600
2003-01-23,25.150000,25.549999,23.815001,24.459999,24.459999,6093600
2003-01-30,24.465000,25.004999,23.370001,24.400000,24.400000,7346400
2003-02-06,24.325001,24.440001,23.490000,23.500000,23.500000,4627600
2003-02-13,23.290001,24.434999,23.184999,23.945000,23.945000,3680000
2003-02-20,23.945000,24.040001,22.500000,23.305000,23.305000,6515000
2003-02-27,23.305000,23.725000,21.660000,22.209999,22.209999,7399000
2003-03-06,22.174999,22.180000,21.305000,21.735001,21.735001,8801400
2003-03-13,21.950001,23.850000,21.920000,23.719999,23.719999,8454800
2003-03-20,23.719999,25.025000,23.264999,23.620001,23.620001,7134400
2003-03-27,23.424999,23.924999,22.330000,23.770000,23.770000,8458000
2003-04-03,23.775000,23.775000,22.450001,22.495001,22.495001,13318600
2003-04-10,22.514999,23.424999,22.450001,22.745001,22.745001,7088600
2003-04-17,22.750000,24.049999,22.709999,23.924999,23.924999,6584000
2003-04-24,23.924999,24.459999,22.924999,24.254999,24.254999,8334200
2003-05-01,24.190001,24.575001,23.725000,24.055000,24.055000,8745800
2003-05-08,23.750000,24.285000,23.275000,23.775000,23.775000,8124200
2003-05-15,23.799999,24.230000,23.290001,23.764999,23.764999,8948800
2003-05-22,23.760000,24.424999,23.620001,24.340000,24.340000,5593000
2003-05-29,24.350000,25.309999,23.934999,25.290001,25.290001,9831800
2003-06-05,25.139999,25.500000,24.379999,25.000000,25.000000,7864600
2003-06-12,25.200001,26.000000,25.100000,25.600000,25.600000,7766200
2003-06-19,25.605000,26.040001,25.250000,25.440001,25.440001,10503200
2003-06-26,25.410000,25.940001,24.600000,25.000000,25.000000,9298000
2003-07-03,25.000000,25.250000,24.575001,24.945000,24.945000,4257000
2003-07-10,24.945000,25.334999,24.500000,25.084999,25.084999,6349400
2003-07-17,25.150000,27.070000,25.125000,26.790001,26.790001,9582600
2003-07-24,26.799999,27.950001,26.775000,27.950001,27.950001,9703000
2003-07-31,28.000000,28.725000,26.975000,27.115000,27.115000,9085400
2003-08-07,26.094999,27.200001,26.094999,27.075001,27.075001,8500600
2003-08-14,27.075001,28.165001,26.975000,27.955000,27.955000,5746200
2003-08-21,27.959999,28.295000,26.965000,27.275000,27.275000,5331600
2003-08-28,27.275000,27.955000,26.950001,27.940001,27.940001,5795000
2003-09-04,27.940001,27.950001,26.610001,26.665001,26.665001,5661800
2003-09-11,26.700001,27.325001,26.475000,27.075001,27.075001,7464200
2003-09-18,27.080000,27.555000,26.375000,26.469999,26.469999,7991800
2003-09-25,26.485001,26.570000,25.790001,26.480000,26.480000,7485200
2003-10-02,26.590000,27.575001,26.400000,27.420000,27.420000,4336600
2003-10-09,27.674999,27.844999,27.100000,27.655001,27.655001,5036200
2003-10-16,27.549999,27.995001,27.000000,27.500000,27.500000,8044400
2003-10-23,27.490000,28.555000,27.424999,28.530001,28.530001,5560200
2003-10-30,28.530001,29.275000,28.530001,29.014999,29.014999,6943800
2003-11-06,28.805000,29.250000,28.575001,29.155001,29.155001,5756800
2003-11-13,29.125000,29.370001,28.200001,28.629999,28.629999,5335000
2003-11-20,28.580000,29.375000,28.135000,29.350000,29.350000,5082600
2003-11-27,29.350000,30.680000,29.230000,30.200001,30.200001,6405000
2003-12-04,30.174999,31.299999,30.065001,30.620001,30.620001,6920800
2003-12-11,30.500000,31.770000,30.365000,31.615000,31.615000,5719400
2003-12-18,31.600000,32.000000,31.500000,31.655001,31.655001,4403400
2003-12-25,31.674999,32.209999,31.504999,32.009998,32.009998,3079200
2004-01-01,32.009998,32.299999,31.350000,31.820000,31.820000,3484200
2004-01-08,31.809999,32.105000,31.250000,31.764999,31.764999,4325000
2004-01-15,31.875000,32.180000,29.924999,30.215000,30.215000,7160800
2004-01-22,30.125000,30.139999,29.075001,29.299999,29.299999,7077000
2004-01-29,29.325001,29.500000,28.334999,28.445000,28.445000,6801000
2004-02-05,28.500000,30.365000,28.500000,30.344999,30.344999,6540400
2004-02-12,30.075001,30.350000,29.250000,29.400000,29.400000,3655200
2004-02-19,29.500000,30.240000,29.180000,29.754999,29.754999,5570200
2004-02-26,29.754999,29.900000,29.049999,29.270000,29.270000,4985600
2004-03-04,29.209999,29.525000,28.110001,28.165001,28.165001,5998400
2004-03-11,27.900000,29.025000,27.809999,28.635000,28.635000,6820800
2004-03-18,28.510000,28.535000,27.405001,27.590000,27.590000,5687400
2004-03-25,27.740000,29.379999,27.680000,29.150000,29.150000,6132000
2004-04-01,29.325001,30.219999,29.250000,29.665001,29.665001,5275400
2004-04-08,30.174999,30.250000,29.330000,29.709999,29.709999,3713600
2004-04-15,30.424999,31.235001,30.174999,30.670000,30.670000,8653400
2004-04-22,30.500000,31.440001,30.125000,30.170000,30.170000,6209200
2004-04-29,30.270000,30.475000,29.334999,29.680000,29.680000,8486000
2004-05-06,29.455000,29.639999,28.065001,28.674999,28.674999,6197000
2004-05-13,28.674999,29.250000,28.365000,28.445000,28.445000,7007400
2004-05-20,28.549999,29.855000,28.344999,29.715000,29.715000,4970600
2004-05-27,29.975000,30.309999,29.600000,30.120001,30.120001,3334800
2004-06-03,30.125000,30.660000,29.650000,30.405001,30.405001,4044400
2004-06-10,30.625000,30.639999,29.764999,30.139999,30.139999,3637400
2004-06-17,30.145000,31.225000,29.955000,31.090000,31.090000,3909600
2004-06-24,31.014999,31.445000,30.625000,31.245001,31.245001,5206400
2004-07-01,31.250000,31.375000,30.055000,30.290001,30.290001,4049400
2004-07-08,30.165001,31.125000,29.975000,30.830000,30.830000,3654800
2004-07-15,30.805000,31.000000,29.045000,29.045000,29.045000,7050000
2004-07-22,29.000000,29.490000,28.570000,29.395000,29.395000,6630400
2004-07-29,29.455000,30.049999,29.209999,29.889999,29.889999,4216400
2004-08-05,29.870001,29.875000,28.209999,29.139999,29.139999,5038200
2004-08-12,29.090000,29.879999,28.100000,29.860001,29.860001,5082800
2004-08-19,29.799999,30.225000,29.450001,30.084999,30.084999,4102400
2004-08-26,29.959999,30.240000,29.674999,29.725000,29.725000,4268600
2004-09-02,29.825001,30.600000,29.825001,30.090000,30.090000,3254400
2004-09-09,30.200001,30.365000,29.530001,29.730000,29.730000,4806800
2004-09-16,29.730000,30.094999,29.475000,29.504999,29.504999,5223800
2004-09-23,29.559999,30.635000,29.184999,30.635000,30.635000,5200800
2004-09-30,30.434999,31.280001,30.434999,31.110001,31.110001,6457200
2004-10-07,31.000000,31.080000,29.445000,29.459999,29.459999,4201800
2004-10-14,29.790001,30.540001,29.700001,30.010000,30.010000,5702800
2004-10-21,29.885000,31.440001,29.600000,31.440001,31.440001,7975000
2004-10-28,31.275000,32.500000,30.844999,32.314999,32.314999,8815600
2004-11-04,32.299999,33.325001,32.195000,33.000000,33.000000,8365200
2004-11-11,33.005001,33.980000,32.840000,33.430000,33.430000,6026800
2004-11-18,33.674999,33.805000,33.150002,33.700001,33.700001,4757400
2004-11-25,33.674999,34.299999,33.584999,34.275002,34.275002,3399200
2004-12-02,34.275002,34.275002,32.680000,33.009998,33.009998,8571000
2004-12-09,32.924999,33.834999,32.369999,33.759998,33.759998,7712800
2004-12-16,33.875000,34.165001,33.169998,33.985001,33.985001,6963400
2004-12-23,33.919998,34.185001,33.755001,34.009998,34.009998,3283400
2004-12-30,34.125000,34.395000,32.400002,32.400002,32.400002,4937600
2005-01-06,32.400002,33.285000,32.290001,33.040001,33.040001,6863000
2005-01-13,33.044998,33.424999,32.645000,33.255001,33.255001,4991400
2005-01-20,33.255001,34.014999,32.994999,33.924999,33.924999,8202000
2005-01-27,33.974998,34.814999,33.575001,34.814999,34.814999,8068400
2005-02-03,34.814999,35.575001,34.494999,35.200001,35.200001,8127000
2005-02-10,35.200001,36.064999,35.200001,35.939999,35.939999,6264000
2005-02-17,35.900002,36.000000,35.110001,35.814999,35.814999,4572200
2005-02-24,35.750000,36.540001,35.575001,35.990002,35.990002,8161000
2005-03-03,36.049999,37.365002,35.919998,36.825001,36.825001,8526600
2005-03-10,36.825001,37.005001,35.595001,35.915001,35.915001,8483800
2005-03-17,35.919998,36.299999,35.215000,35.255001,35.255001,9920200
2005-03-24,35.255001,35.685001,34.730000,35.500000,35.500000,6511600
2005-03-31,35.605000,36.049999,35.130001,35.735001,35.735001,8802000
2005-04-07,35.735001,35.919998,33.990002,34.145000,34.145000,9810800
2005-04-14,34.205002,34.220001,32.150002,32.875000,32.875000,13090600
2005-04-21,33.375000,34.549999,32.810001,33.130001,33.130001,10517800
2005-04-28,33.255001,34.514999,33.044998,34.494999,34.494999,9721600
2005-05-05,34.494999,34.799999,33.099998,33.544998,33.544998,9300000
2005-05-12,33.580002,33.930000,31.840000,33.625000,33.625000,9823800
2005-05-19,33.625000,33.750000,32.770000,32.994999,32.994999,5568600
2005-05-26,33.119999,33.410000,32.514999,33.255001,33.255001,3654200
2005-06-02,33.099998,33.264999,32.525002,32.599998,32.599998,6139200
2005-06-09,32.599998,32.950001,31.879999,32.869999,32.869999,5923400
2005-06-16,32.950001,33.849998,32.555000,32.634998,32.634998,5639600
2005-06-23,32.660000,32.744999,31.309999,31.905001,31.905001,7117200
2005-06-30,31.815001,31.990000,31.139999,31.139999,31.139999,4764000
2005-07-07,30.655001,32.310001,30.514999,31.850000,31.850000,7795000
