Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,1.550000,1.600000,1.400000,1.450000,1.450000,191900
2012-06-11,1.420000,1.640000,1.420000,1.640000,1.640000,254000
2012-06-18,1.650000,1.740000,1.550000,1.550000,1.550000,241700
2012-06-25,1.550000,1.710000,1.540000,1.680000,1.680000,250400
2012-07-02,1.710000,1.720000,1.510000,1.590000,1.590000,175500
2012-07-09,1.600000,1.740000,1.550000,1.650000,1.650000,256300
2012-07-16,1.650000,1.650000,1.500000,1.520000,1.520000,164200
2012-07-23,1.500000,1.600000,1.450000,1.550000,1.550000,171200
2012-07-30,1.550000,1.630000,1.500000,1.570000,1.570000,114600
2012-08-06,1.580000,1.630000,1.490000,1.500000,1.500000,101300
2012-08-13,1.520000,1.520000,1.450000,1.470000,1.470000,282100
2012-08-20,1.480000,1.480000,1.240000,1.400000,1.400000,130100
2012-08-27,1.400000,1.560000,1.400000,1.490000,1.490000,54100
2012-09-03,1.510000,1.590000,1.150000,1.410000,1.410000,99700
2012-09-10,1.410000,1.590000,1.410000,1.560000,1.560000,147800
2012-09-17,1.500000,1.580000,1.470000,1.500000,1.500000,94300
2012-09-24,1.350000,1.450000,1.350000,1.380000,1.380000,108300
2012-10-01,1.400000,1.480000,1.350000,1.390000,1.390000,52200
2012-10-08,1.370000,1.370000,1.210000,1.350000,1.350000,93900
2012-10-15,1.330000,1.350000,1.270000,1.310000,1.310000,152800
2012-10-22,1.260000,1.320000,1.150000,1.190000,1.190000,210000
2012-10-29,1.170000,1.260000,1.170000,1.200000,1.200000,163400
2012-11-05,1.200000,1.260000,1.170000,1.240000,1.240000,49500
2012-11-12,1.280000,1.320000,1.110000,1.320000,1.320000,455000
2012-11-19,1.310000,1.380000,1.250000,1.350000,1.350000,240100
2012-11-26,1.380000,1.430000,1.300000,1.430000,1.430000,135000
2012-12-03,1.450000,1.550000,1.300000,1.360000,1.360000,295500
2012-12-10,1.400000,1.540000,1.400000,1.410000,1.410000,178600
2012-12-17,1.400000,1.490000,1.350000,1.400000,1.400000,89300
2012-12-24,1.400000,1.490000,1.400000,1.480000,1.480000,24700
2012-12-31,1.520000,1.550000,1.470000,1.510000,1.510000,66600
2013-01-07,1.550000,1.610000,1.480000,1.600000,1.600000,135600
2013-01-14,1.650000,1.720000,1.550000,1.640000,1.640000,291500
2013-01-21,1.670000,1.670000,1.480000,1.480000,1.480000,149700
2013-01-28,1.430000,1.580000,1.350000,1.350000,1.350000,447200
2013-02-04,1.360000,1.450000,1.280000,1.430000,1.430000,187800
2013-02-11,1.360000,1.370000,1.310000,1.310000,1.310000,87400
2013-02-18,1.270000,1.310000,1.240000,1.240000,1.240000,95900
2013-02-25,1.260000,1.280000,1.160000,1.230000,1.230000,172600
2013-03-04,1.250000,1.250000,1.040000,1.150000,1.150000,269300
2013-03-11,1.110000,1.150000,1.060000,1.080000,1.080000,68500
2013-03-18,1.080000,1.140000,1.020000,1.060000,1.060000,57900
2013-03-25,1.100000,1.130000,1.050000,1.050000,1.050000,40400
2013-04-01,1.040000,1.050000,0.700000,0.740000,0.740000,317100
2013-04-08,0.700000,0.720000,0.640000,0.650000,0.650000,82500
2013-04-15,0.540000,0.750000,0.500000,0.550000,0.550000,97700
2013-04-22,0.570000,0.620000,0.550000,0.610000,0.610000,35000
2013-04-29,0.600000,0.630000,0.450000,0.630000,0.630000,196600
2013-05-06,0.630000,0.640000,0.550000,0.560000,0.560000,26400
2013-05-13,0.490000,0.620000,0.490000,0.550000,0.550000,73200
2013-05-20,0.550000,0.620000,0.550000,0.580000,0.580000,13600
2013-05-27,0.560000,0.620000,0.550000,0.600000,0.600000,51400
2013-06-03,0.590000,0.620000,0.560000,0.620000,0.620000,18100
2013-06-10,0.620000,0.620000,0.560000,0.570000,0.570000,188200
2013-06-17,0.560000,0.610000,0.560000,0.590000,0.590000,53200
2013-06-24,0.580000,0.580000,0.450000,0.500000,0.500000,91300
2013-07-01,0.500000,0.500000,0.410000,0.410000,0.410000,80800
2013-07-08,0.390000,0.420000,0.360000,0.410000,0.410000,137800
2013-07-15,0.410000,0.480000,0.370000,0.470000,0.470000,165100
2013-07-22,0.500000,0.650000,0.500000,0.620000,0.620000,102600
2013-07-29,0.610000,0.610000,0.520000,0.580000,0.580000,77600
2013-08-05,0.550000,0.590000,0.500000,0.580000,0.580000,111700
2013-08-12,0.580000,0.600000,0.520000,0.530000,0.530000,133900
2013-08-19,0.540000,0.560000,0.500000,0.560000,0.560000,133700
2013-08-26,0.530000,0.530000,0.490000,0.490000,0.490000,100800
2013-09-02,0.490000,0.490000,0.470000,0.470000,0.470000,16800
2013-09-09,0.470000,0.510000,0.370000,0.390000,0.390000,183700
2013-09-16,0.400000,0.410000,0.330000,0.360000,0.360000,146500
2013-09-23,0.360000,0.400000,0.320000,0.370000,0.370000,189300
2013-09-30,0.370000,0.450000,0.340000,0.440000,0.440000,202800
2013-10-07,0.450000,0.460000,0.420000,0.420000,0.420000,100700
2013-10-14,0.480000,0.500000,0.410000,0.500000,0.500000,167900
2013-10-21,0.480000,0.580000,0.480000,0.570000,0.570000,144600
2013-10-28,0.620000,0.760000,0.600000,0.710000,0.710000,156700
2013-11-04,0.670000,0.670000,0.600000,0.640000,0.640000,68900
2013-11-11,0.620000,0.650000,0.600000,0.640000,0.640000,64200
2013-11-18,0.640000,0.650000,0.540000,0.590000,0.590000,157200
2013-11-25,0.550000,0.550000,0.470000,0.540000,0.540000,235300
2013-12-02,0.610000,0.680000,0.510000,0.520000,0.520000,58200
2013-12-09,0.530000,0.530000,0.470000,0.480000,0.480000,118500
2013-12-16,0.480000,0.480000,0.420000,0.460000,0.460000,40900
2013-12-23,0.430000,0.450000,0.430000,0.440000,0.440000,23600
2013-12-30,0.430000,0.470000,0.430000,0.470000,0.470000,47800
2014-01-06,0.460000,0.470000,0.440000,0.470000,0.470000,21100
2014-01-13,0.450000,0.550000,0.450000,0.550000,0.550000,93900
2014-01-20,0.620000,0.700000,0.550000,0.550000,0.550000,144300
2014-01-27,0.550000,0.600000,0.470000,0.480000,0.480000,185000
2014-02-03,0.480000,0.490000,0.390000,0.400000,0.400000,395200
2014-02-10,0.430000,0.450000,0.420000,0.440000,0.440000,323600
2014-02-17,0.450000,0.460000,0.430000,0.430000,0.430000,197800
2014-02-24,0.440000,0.560000,0.430000,0.530000,0.530000,562400
2014-03-03,0.500000,0.630000,0.500000,0.600000,0.600000,174300
2014-03-10,0.590000,0.590000,0.520000,0.550000,0.550000,68300
2014-03-17,0.570000,0.570000,0.500000,0.520000,0.520000,100800
2014-03-24,0.500000,0.500000,0.420000,0.450000,0.450000,158300
2014-03-31,0.430000,0.460000,0.430000,0.460000,0.460000,132100
2014-04-07,0.420000,0.420000,0.350000,0.350000,0.350000,728100
2014-04-14,0.350000,0.350000,0.340000,0.340000,0.340000,522300
2014-04-21,0.350000,0.350000,0.340000,0.350000,0.350000,232100
2014-04-28,0.340000,0.350000,0.340000,0.350000,0.350000,23900
2014-05-05,0.350000,0.350000,0.340000,0.350000,0.350000,65200
2014-05-12,0.350000,0.350000,0.340000,0.340000,0.340000,12300
2014-05-19,0.340000,0.350000,0.330000,0.340000,0.340000,10800
2014-05-26,0.340000,0.340000,0.330000,0.330000,0.330000,15800
2014-06-02,0.330000,0.330000,0.290000,0.300000,0.300000,209000
2014-06-09,0.300000,0.300000,0.270000,0.280000,0.280000,116400
2014-06-16,0.280000,0.300000,0.280000,0.280000,0.280000,155800
2014-06-23,0.320000,0.380000,0.300000,0.380000,0.380000,1497200
2014-06-30,0.380000,0.390000,0.340000,0.340000,0.340000,52300
2014-07-07,0.330000,0.370000,0.330000,0.370000,0.370000,24700
2014-07-14,0.370000,0.380000,0.370000,0.370000,0.370000,43200
2014-07-21,0.370000,0.370000,0.310000,0.320000,0.320000,35700
2014-07-28,0.370000,0.370000,0.330000,0.330000,0.330000,40400
2014-08-04,0.330000,0.360000,0.300000,0.300000,0.300000,17400
2014-08-11,0.320000,0.350000,0.280000,0.350000,0.350000,42800
2014-08-18,0.360000,0.360000,0.320000,0.350000,0.350000,38900
2014-08-25,0.330000,0.350000,0.320000,0.350000,0.350000,60700
2014-09-01,0.350000,0.350000,0.300000,0.330000,0.330000,38000
2014-09-08,0.330000,0.350000,0.320000,0.350000,0.350000,46300
2014-09-15,0.350000,0.350000,0.300000,0.330000,0.330000,54600
2014-09-22,0.320000,0.340000,0.310000,0.320000,0.320000,43600
2014-09-29,0.320000,0.330000,0.280000,0.320000,0.320000,38200
2014-10-06,0.320000,0.320000,0.260000,0.280000,0.280000,33600
2014-10-13,0.280000,0.290000,0.280000,0.290000,0.290000,1200
2014-10-20,0.300000,0.300000,0.260000,0.280000,0.280000,70500
2014-10-27,0.260000,0.280000,0.220000,0.240000,0.240000,69000
2014-11-03,0.220000,0.240000,0.190000,0.210000,0.210000,42600
2014-11-10,0.220000,0.240000,0.210000,0.230000,0.230000,70400
2014-11-17,0.220000,0.230000,0.210000,0.210000,0.210000,45500
2014-11-24,0.210000,0.210000,0.200000,0.210000,0.210000,16000
2014-12-01,0.210000,0.250000,0.200000,0.250000,0.250000,44100
2014-12-08,0.210000,0.210000,0.180000,0.200000,0.200000,142600
2014-12-15,0.200000,0.200000,0.180000,0.190000,0.190000,21500
2014-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,146700
2014-12-29,0.200000,0.210000,0.180000,0.190000,0.190000,43300
2015-01-05,0.200000,0.220000,0.200000,0.200000,0.200000,14400
2015-01-12,0.200000,0.210000,0.150000,0.170000,0.170000,149000
2015-01-19,0.170000,0.190000,0.170000,0.180000,0.180000,10900
2015-01-26,0.170000,0.200000,0.170000,0.200000,0.200000,71100
2015-02-02,0.170000,0.200000,0.170000,0.170000,0.170000,24100
2015-02-09,0.170000,0.200000,0.160000,0.160000,0.160000,101800
2015-02-16,0.170000,0.190000,0.160000,0.190000,0.190000,48100
2015-02-23,0.170000,0.190000,0.160000,0.160000,0.160000,58000
2015-03-02,0.160000,0.200000,0.160000,0.200000,0.200000,34700
2015-03-09,0.200000,0.200000,0.170000,0.170000,0.170000,55300
2015-03-16,0.200000,0.200000,0.150000,0.170000,0.170000,135100
2015-03-23,0.170000,0.180000,0.160000,0.160000,0.160000,45900
2015-03-30,0.160000,0.170000,0.160000,0.170000,0.170000,468200
2015-04-06,0.170000,0.180000,0.160000,0.180000,0.180000,7200
2015-04-13,0.170000,0.190000,0.160000,0.160000,0.160000,33200
2015-04-20,0.170000,0.180000,0.160000,0.180000,0.180000,103400
2015-04-27,0.160000,0.180000,0.160000,0.160000,0.160000,13000
2015-05-04,0.160000,0.160000,0.160000,0.160000,0.160000,21700
2015-05-11,0.160000,0.180000,0.160000,0.180000,0.180000,43000
2015-05-18,0.180000,0.220000,0.180000,0.210000,0.210000,218300
2015-05-25,0.210000,0.300000,0.210000,0.300000,0.300000,148900
2015-06-01,0.300000,0.300000,0.210000,0.210000,0.210000,35400
2015-06-08,0.230000,0.300000,0.230000,0.270000,0.270000,63500
2015-06-15,0.260000,0.280000,0.210000,0.260000,0.260000,90500
2015-06-22,0.250000,0.250000,0.210000,0.210000,0.210000,39000
2015-06-29,0.210000,0.230000,0.200000,0.200000,0.200000,65700
2015-07-06,0.200000,0.210000,0.200000,0.200000,0.200000,26800
2015-07-13,0.200000,0.210000,0.200000,0.200000,0.200000,43400
2015-07-20,0.200000,0.200000,0.190000,0.190000,0.190000,73700
2015-07-27,0.190000,0.190000,0.160000,0.170000,0.170000,49200
2015-08-03,0.170000,0.190000,0.170000,0.190000,0.190000,27100
2015-08-10,0.200000,0.200000,0.190000,0.190000,0.190000,75500
2015-08-17,0.180000,0.180000,0.170000,0.170000,0.170000,18000
2015-08-24,0.170000,0.220000,0.170000,0.220000,0.220000,16000
2015-08-31,0.220000,0.280000,0.210000,0.280000,0.280000,78500
2015-09-07,0.290000,0.290000,0.220000,0.230000,0.230000,41100
2015-09-14,0.230000,0.230000,0.230000,0.230000,0.230000,900
2015-09-21,0.230000,0.240000,0.170000,0.240000,0.240000,67400
2015-09-28,0.240000,0.250000,0.200000,0.200000,0.200000,32500
2015-10-05,0.200000,0.220000,0.200000,0.220000,0.220000,5000
2015-10-12,0.200000,0.240000,0.200000,0.240000,0.240000,16500
2015-10-19,0.230000,0.230000,0.180000,0.200000,0.200000,55600
2015-10-26,0.200000,0.210000,0.180000,0.190000,0.190000,53400
2015-11-02,0.210000,0.210000,0.180000,0.210000,0.210000,59000
2015-11-09,0.210000,0.210000,0.170000,0.180000,0.180000,58000
2015-11-16,0.180000,0.200000,0.170000,0.180000,0.180000,162900
2015-11-23,0.220000,0.220000,0.190000,0.200000,0.200000,25800
2015-11-30,0.200000,0.220000,0.200000,0.200000,0.200000,22600
2015-12-07,0.200000,0.200000,0.190000,0.200000,0.200000,8100
2015-12-14,0.210000,0.210000,0.180000,0.180000,0.180000,14600
2015-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,12300
2015-12-28,0.180000,0.200000,0.170000,0.170000,0.170000,52700
2016-01-04,0.170000,0.200000,0.170000,0.190000,0.190000,9900
2016-01-11,0.200000,0.200000,0.190000,0.200000,0.200000,55800
2016-01-18,0.200000,0.200000,0.190000,0.190000,0.190000,47900
2016-01-25,0.190000,0.190000,0.180000,0.180000,0.180000,19200
2016-02-01,0.180000,0.190000,0.180000,0.190000,0.190000,12400
2016-02-08,0.190000,0.220000,0.180000,0.200000,0.200000,122600
2016-02-15,0.200000,0.250000,0.200000,0.250000,0.250000,48200
2016-02-22,0.250000,0.250000,0.200000,0.210000,0.210000,99900
2016-02-29,0.210000,0.250000,0.200000,0.240000,0.240000,85100
2016-03-07,0.240000,0.250000,0.220000,0.220000,0.220000,130000
2016-03-14,0.220000,0.270000,0.220000,0.250000,0.250000,49000
2016-03-21,0.250000,0.250000,0.210000,0.250000,0.250000,5500
2016-03-28,0.220000,0.300000,0.200000,0.230000,0.230000,158400
2016-04-04,0.230000,0.250000,0.220000,0.250000,0.250000,38200
2016-04-11,0.230000,0.290000,0.220000,0.240000,0.240000,141000
2016-04-18,0.220000,0.280000,0.220000,0.240000,0.240000,74600
2016-04-25,0.250000,0.290000,0.250000,0.270000,0.270000,126200
2016-05-02,0.280000,0.300000,0.250000,0.300000,0.300000,162100
2016-05-09,0.260000,0.300000,0.240000,0.260000,0.260000,92800
2016-05-16,0.280000,0.290000,0.250000,0.290000,0.290000,189400
2016-05-23,0.290000,0.290000,0.240000,0.240000,0.240000,39900
2016-05-30,0.240000,0.260000,0.230000,0.240000,0.240000,10300
2016-06-06,0.240000,0.260000,0.220000,0.260000,0.260000,62400
2016-06-13,0.240000,0.280000,0.240000,0.260000,0.260000,51100
2016-06-20,0.290000,0.290000,0.240000,0.280000,0.280000,219000
2016-06-27,0.260000,0.300000,0.260000,0.285000,0.285000,3600
2016-07-04,0.290000,0.290000,0.250000,0.280000,0.280000,93700
2016-07-11,0.280000,0.300000,0.220000,0.250000,0.250000,384300
2016-07-18,0.250000,0.280000,0.220000,0.220000,0.220000,137800
2016-07-25,0.220000,0.250000,0.220000,0.240000,0.240000,53400
2016-08-01,0.240000,0.240000,0.230000,0.230000,0.230000,126600
2016-08-08,0.240000,0.240000,0.210000,0.210000,0.210000,185500
2016-08-15,0.210000,0.230000,0.210000,0.220000,0.220000,81800
2016-08-22,0.220000,0.240000,0.220000,0.240000,0.240000,205000
2016-08-29,0.250000,0.260000,0.250000,0.260000,0.260000,234200
2016-09-05,0.260000,0.400000,0.260000,0.320000,0.320000,216300
2016-09-12,0.330000,0.350000,0.280000,0.300000,0.300000,209700
2016-09-19,0.300000,0.430000,0.300000,0.430000,0.430000,454200
2016-09-26,0.500000,0.560000,0.430000,0.500000,0.500000,987000
2016-10-03,0.500000,0.500000,0.420000,0.450000,0.450000,265400
2016-10-10,0.445000,0.490000,0.380000,0.390000,0.390000,86300
2016-10-17,0.370000,0.440000,0.370000,0.430000,0.430000,92300
2016-10-24,0.430000,0.480000,0.410000,0.450000,0.450000,71900
2016-10-31,0.460000,0.470000,0.390000,0.400000,0.400000,98800
2016-11-07,0.420000,0.450000,0.370000,0.400000,0.400000,163200
2016-11-14,0.380000,0.400000,0.360000,0.380000,0.380000,122000
2016-11-21,0.400000,0.420000,0.390000,0.400000,0.400000,492100
2016-11-28,0.420000,0.420000,0.380000,0.420000,0.420000,53900
2016-12-05,0.430000,0.470000,0.380000,0.380000,0.380000,66000
2016-12-12,0.380000,0.380000,0.330000,0.340000,0.340000,222800
2016-12-19,0.340000,0.360000,0.310000,0.350000,0.350000,157900
2016-12-26,0.350000,0.390000,0.350000,0.380000,0.380000,42700
2017-01-02,0.380000,0.420000,0.380000,0.400000,0.400000,49700
2017-01-09,0.390000,0.430000,0.360000,0.410000,0.410000,224900
2017-01-16,0.410000,0.440000,0.390000,0.430000,0.430000,59600
2017-01-23,0.430000,0.430000,0.380000,0.430000,0.430000,94600
2017-01-30,0.430000,0.460000,0.400000,0.440000,0.440000,167300
2017-02-06,0.450000,0.480000,0.440000,0.460000,0.460000,344200
2017-02-13,0.470000,0.550000,0.460000,0.550000,0.550000,675300
2017-02-20,0.540000,0.570000,0.460000,0.470000,0.470000,207000
2017-02-27,0.470000,0.470000,0.420000,0.420000,0.420000,201200
2017-03-06,0.430000,0.520000,0.390000,0.410000,0.410000,130000
2017-03-13,0.410000,0.440000,0.400000,0.410000,0.410000,172400
2017-03-20,0.400000,0.430000,0.400000,0.410000,0.410000,69200
2017-03-27,0.410000,0.430000,0.410000,0.420000,0.420000,126200
2017-04-03,0.410000,0.450000,0.410000,0.430000,0.430000,175800
2017-04-10,0.420000,0.420000,0.400000,0.410000,0.410000,96200
2017-04-17,0.410000,0.410000,0.390000,0.400000,0.400000,173100
2017-04-24,0.410000,0.420000,0.380000,0.400000,0.400000,140100
2017-05-01,0.420000,0.420000,0.370000,0.370000,0.370000,143600
2017-05-08,0.370000,0.390000,0.330000,0.370000,0.370000,54600
2017-05-15,0.370000,0.400000,0.350000,0.370000,0.370000,31300
2017-05-22,0.370000,0.370000,0.350000,0.350000,0.350000,31200
2017-05-29,0.340000,0.400000,0.320000,0.400000,0.400000,78700
2017-06-05,0.400000,0.400000,0.390000,0.400000,0.400000,52800
2017-06-12,0.390000,0.410000,0.360000,0.380000,0.380000,46400
2017-06-19,0.380000,0.380000,0.340000,0.360000,0.360000,25000
2017-06-26,0.360000,0.360000,0.310000,0.340000,0.340000,203900
2017-07-03,0.290000,0.400000,0.290000,0.340000,0.340000,151400
2017-07-10,0.340000,0.340000,0.330000,0.330000,0.330000,89200
2017-07-17,0.320000,0.380000,0.320000,0.330000,0.330000,142600
2017-07-24,0.360000,0.400000,0.340000,0.370000,0.370000,52200
2017-07-31,0.370000,0.370000,0.320000,0.330000,0.330000,224200
2017-08-07,0.330000,0.330000,0.320000,0.330000,0.330000,21700
2017-08-14,0.320000,0.320000,0.310000,0.320000,0.320000,51500
2017-08-21,0.310000,0.340000,0.310000,0.330000,0.330000,57300
2017-08-28,0.330000,0.340000,0.320000,0.330000,0.330000,57800
2017-09-04,0.330000,0.330000,0.320000,0.320000,0.320000,55500
2017-09-11,0.320000,0.370000,0.310000,0.350000,0.350000,110900
2017-09-18,0.350000,0.350000,0.320000,0.320000,0.320000,11600
2017-09-25,0.330000,0.330000,0.310000,0.310000,0.310000,116200
2017-10-02,0.310000,0.320000,0.310000,0.310000,0.310000,45400
2017-10-09,0.310000,0.370000,0.310000,0.360000,0.360000,115600
2017-10-16,0.360000,0.360000,0.330000,0.330000,0.330000,33100
2017-10-23,0.350000,0.650000,0.350000,0.480000,0.480000,1520200
2017-10-30,0.510000,0.540000,0.400000,0.480000,0.480000,271300
2017-11-06,0.470000,0.480000,0.370000,0.400000,0.400000,400600
2017-11-13,0.390000,0.400000,0.340000,0.370000,0.370000,322500
2017-11-20,0.350000,0.370000,0.340000,0.370000,0.370000,124100
2017-11-27,0.380000,0.380000,0.340000,0.340000,0.340000,404200
2017-12-04,0.340000,0.410000,0.330000,0.400000,0.400000,475300
2017-12-11,0.400000,0.440000,0.370000,0.420000,0.420000,450300
2017-12-18,0.420000,0.430000,0.350000,0.400000,0.400000,213000
2017-12-25,0.410000,0.450000,0.400000,0.450000,0.450000,122400
2018-01-01,0.420000,0.490000,0.420000,0.470000,0.470000,161900
2018-01-08,0.480000,0.570000,0.470000,0.520000,0.520000,425700
2018-01-15,0.500000,0.560000,0.480000,0.500000,0.500000,209800
2018-01-22,0.510000,0.540000,0.470000,0.500000,0.500000,175200
2018-01-29,0.500000,0.500000,0.430000,0.430000,0.430000,180000
2018-02-05,0.440000,0.560000,0.410000,0.550000,0.550000,508900
2018-02-12,0.550000,0.600000,0.520000,0.530000,0.530000,506800
2018-02-19,0.560000,0.590000,0.530000,0.580000,0.580000,331700
2018-02-26,0.590000,0.620000,0.540000,0.590000,0.590000,553900
2018-03-05,0.600000,0.630000,0.520000,0.540000,0.540000,302600
2018-03-12,0.560000,0.560000,0.470000,0.480000,0.480000,195100
2018-03-19,0.490000,0.580000,0.490000,0.500000,0.500000,266800
2018-03-26,0.510000,0.530000,0.490000,0.500000,0.500000,69800
2018-04-02,0.500000,0.520000,0.420000,0.440000,0.440000,242500
2018-04-09,0.440000,0.440000,0.350000,0.400000,0.400000,709200
2018-04-16,0.410000,0.410000,0.360000,0.390000,0.390000,203700
2018-04-23,0.370000,0.370000,0.310000,0.330000,0.330000,245100
2018-04-30,0.320000,0.340000,0.290000,0.320000,0.320000,403300
2018-05-07,0.320000,0.330000,0.290000,0.310000,0.310000,216200
2018-05-14,0.330000,0.350000,0.300000,0.320000,0.320000,143000
2018-05-21,0.340000,0.350000,0.330000,0.330000,0.330000,93600
2018-05-28,0.330000,0.340000,0.300000,0.340000,0.340000,107500
2018-06-04,0.340000,0.340000,0.310000,0.310000,0.310000,17900
2018-06-11,0.310000,0.350000,0.310000,0.320000,0.320000,188300
2018-06-18,0.320000,0.320000,0.300000,0.300000,0.300000,107200
2018-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,15000
