Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,7.650000,7.680000,7.220000,7.255000,4.548587,310000
2003-08-11,7.295000,7.920000,7.290000,7.915000,4.962380,201800
2003-08-18,7.875000,7.925000,7.270000,7.405000,4.642631,190800
2003-08-25,7.375000,7.465000,6.990000,7.125000,4.467081,119600
2003-09-01,7.140000,7.710000,7.140000,7.670000,4.808775,121400
2003-09-08,7.625000,7.810000,7.570000,7.760000,4.865201,204000
2003-09-15,7.765000,8.010000,7.745000,7.920000,4.965515,284600
2003-09-22,7.915000,7.985000,7.725000,7.750000,4.858931,184000
2003-09-29,7.735000,7.875000,7.340000,7.375000,4.623821,281600
2003-10-06,7.335000,7.335000,6.920000,7.270000,4.557991,474400
2003-10-13,7.290000,7.775000,7.240000,7.580000,4.752349,121800
2003-10-20,7.565000,7.595000,7.400000,7.525000,4.717865,198600
2003-10-27,7.550000,7.950000,7.540000,7.860000,4.927897,451000
2003-11-03,7.850000,8.005000,7.710000,7.790000,4.884008,539800
2003-11-10,7.830000,8.095000,7.830000,7.890000,4.946706,124000
2003-11-17,7.845000,8.410000,7.615000,8.315000,5.213163,267400
2003-11-24,8.210000,8.225000,7.655000,7.810000,4.896549,220200
2003-12-01,7.765000,8.130000,7.535000,8.105000,5.081501,173000
2003-12-08,8.080000,8.130000,7.565000,7.765000,4.868335,169400
2003-12-15,7.870000,8.105000,7.830000,8.080000,5.089744,260200
2003-12-22,8.060000,8.240000,7.950000,8.205000,5.168482,150000
2003-12-29,8.205000,8.505000,8.205000,8.370000,5.272421,209000
2004-01-05,8.495000,9.755000,8.495000,9.735000,6.132257,498000
2004-01-12,9.710000,9.710000,9.105000,9.175000,5.779502,277600
2004-01-19,9.420000,9.820000,9.200000,9.630000,6.066115,752600
2004-01-26,9.605000,9.830000,9.560000,9.630000,6.066115,501800
2004-02-02,9.635000,10.195000,9.545000,10.140000,6.387374,423400
2004-02-09,10.165000,10.380000,9.750000,9.925000,6.251943,304600
2004-02-16,9.930000,9.930000,9.230000,9.365000,5.899188,304200
2004-02-23,9.365000,9.440000,9.195000,9.400000,5.921236,254000
2004-03-01,9.445000,9.730000,9.350000,9.635000,6.069268,273600
2004-03-08,9.600000,9.725000,8.885000,9.100000,5.732261,262200
2004-03-15,9.155000,9.155000,8.665000,8.835000,5.565330,188800
2004-03-22,8.830000,9.320000,8.595000,9.250000,5.826746,262200
2004-03-29,9.225000,9.810000,9.135000,9.595000,6.044069,314600
2004-04-05,9.645000,9.910000,9.550000,9.625000,6.062967,161400
2004-04-12,9.650000,9.650000,8.940000,9.100000,5.732261,209000
2004-04-19,9.070000,9.205000,8.750000,8.880000,5.593678,243000
2004-04-26,8.915000,9.050000,8.250000,8.615000,5.426750,506400
2004-05-03,8.715000,8.820000,8.455000,8.460000,5.329110,135200
2004-05-10,8.510000,8.635000,8.245000,8.575000,5.401551,149000
2004-05-17,8.590000,9.010000,8.390000,8.975000,5.653519,149200
2004-05-24,8.950000,9.750000,8.875000,9.580000,6.034622,116600
2004-05-31,9.400000,9.725000,9.375000,9.620000,6.059815,99200
2004-06-07,9.715000,9.835000,9.275000,9.300000,5.858242,79400
2004-06-14,9.235000,9.235000,9.000000,9.125000,5.770819,57600
2004-06-21,9.150000,9.265000,8.980000,9.025000,5.707573,277200
2004-06-28,9.055000,9.175000,8.795000,9.135000,5.777143,166000
2004-07-05,9.155000,9.155000,9.040000,9.090000,5.748683,181400
2004-07-12,9.050000,9.195000,8.955000,9.025000,5.707573,82800
2004-07-19,9.050000,9.525000,9.025000,9.245000,5.846707,176600
2004-07-26,9.220000,9.220000,8.870000,8.975000,5.675956,104200
2004-08-02,8.935000,9.310000,8.935000,9.015000,5.701253,58400
2004-08-09,8.970000,9.120000,8.630000,8.650000,5.470419,96600
2004-08-16,8.525000,9.145000,8.525000,9.100000,5.755008,143400
2004-08-23,9.000000,9.145000,8.780000,8.965000,5.669630,163000
2004-08-30,8.915000,9.035000,8.740000,8.790000,5.558958,78600
2004-09-06,8.805000,9.130000,8.805000,9.115000,5.764495,114400
2004-09-13,9.130000,9.955000,9.130000,9.915000,6.270428,861000
2004-09-20,9.965000,9.965000,9.545000,9.735000,6.156592,152200
2004-09-27,9.720000,10.220000,9.695000,10.190000,6.444345,232200
2004-10-04,10.105000,10.905000,10.025000,10.750000,6.798496,201800
2004-10-11,10.700000,10.755000,10.520000,10.740000,6.792174,74400
2004-10-18,10.765000,11.275000,10.680000,11.210000,7.089410,122800
2004-10-25,11.255000,11.560000,11.050000,11.520000,7.285460,147000
2004-11-01,11.435000,11.945000,11.380000,11.875000,7.509969,416400
2004-11-08,12.000000,12.155000,11.680000,12.090000,7.645937,787400
2004-11-15,12.050000,12.655000,11.975000,12.365000,7.819857,1188600
2004-11-22,12.300000,12.465000,12.075000,12.315000,7.788231,1440000
2004-11-29,12.175000,12.275000,11.885000,12.000000,7.589021,1488200
2004-12-06,11.980000,12.000000,11.550000,11.645000,7.364511,912000
2004-12-13,11.695000,12.240000,11.255000,11.930000,7.570896,615600
2004-12-20,11.875000,12.590000,11.760000,12.365000,7.846957,975600
2004-12-27,12.315000,13.215000,12.315000,13.075000,8.297526,352200
2005-01-03,13.075000,13.175000,12.185000,12.930000,8.205509,851200
2005-01-10,13.030000,13.400000,12.500000,12.780000,8.110317,486400
2005-01-17,12.635000,13.700000,12.500000,13.680000,8.681468,1570600
2005-01-24,13.645000,14.055000,13.260000,13.335000,8.462530,730600
2005-01-31,13.250000,13.860000,13.125000,13.655000,8.665601,675000
2005-02-07,13.640000,14.550000,13.640000,14.110000,8.954349,625800
2005-02-14,14.175000,14.285000,13.410000,13.630000,8.649738,1148200
2005-02-21,13.520000,13.945000,13.420000,13.615000,8.640218,476400
2005-02-28,13.740000,14.075000,13.525000,13.850000,8.789351,572200
2005-03-07,13.785000,14.175000,13.720000,13.865000,8.798872,700400
2005-03-14,13.795000,14.115000,13.700000,14.000000,8.884542,432000
2005-03-21,14.025000,14.115000,13.555000,13.595000,8.627526,253600
2005-03-28,13.575000,13.780000,13.300000,13.755000,8.729068,390800
2005-04-04,13.525000,14.145000,13.450000,14.020000,8.897235,1450400
2005-04-11,14.020000,14.100000,13.555000,13.595000,8.627526,541200
2005-04-18,13.635000,13.820000,13.565000,13.620000,8.643388,419400
2005-04-25,13.615000,14.485000,13.450000,14.380000,9.125693,573200
2005-05-02,14.435000,15.235000,14.220000,15.160000,9.620691,617400
2005-05-09,15.145000,15.155000,14.410000,14.705000,9.331943,380600
2005-05-16,14.710000,14.910000,14.600000,14.820000,9.404925,263000
2005-05-23,14.850000,15.110000,14.485000,15.035000,9.541362,304200
2005-05-30,15.035000,15.750000,14.940000,15.320000,9.722229,1213400
2005-06-06,15.325000,15.690000,15.195000,15.615000,9.909437,824600
2005-06-13,15.570000,16.520000,15.375000,16.379999,10.394913,1304000
2005-06-20,16.410000,16.625000,16.129999,16.180000,10.294432,647000
2005-06-27,16.174999,16.500000,15.985000,16.219999,10.319879,597800
2005-07-04,15.985000,17.240000,15.965000,17.209999,10.949759,1114400
2005-07-11,17.309999,17.600000,16.924999,17.129999,10.898863,3213000
2005-07-18,17.299999,18.205000,16.969999,17.860001,11.363322,2208200
2005-07-25,17.934999,18.615000,17.850000,18.465000,11.748246,2097600
2005-08-01,18.455000,18.820000,18.180000,18.485001,11.760974,662800
2005-08-08,18.520000,18.910000,18.280001,18.809999,11.967752,849400
2005-08-15,18.809999,18.844999,17.910000,18.180000,11.566916,516000
2005-08-22,18.275000,18.650000,18.250000,18.344999,11.671897,1473400
2005-08-29,18.405001,18.745001,18.160000,18.580000,11.821409,491200
2005-09-05,18.565001,19.445000,18.565001,19.445000,12.371768,523600
2005-09-12,19.415001,20.549999,19.305000,20.500000,13.043006,941400
2005-09-19,20.500000,20.570000,19.730000,20.254999,12.887122,1523800
2005-09-26,20.290001,20.540001,19.690001,19.725000,12.549915,1844600
2005-10-03,20.400000,21.200001,20.020000,20.434999,13.001649,892200
2005-10-10,20.385000,20.785000,19.665001,19.934999,12.683528,623400
2005-10-17,20.000000,20.565001,19.715000,19.930000,12.680346,639400
2005-10-24,19.934999,20.510000,19.665001,19.840000,12.623083,1141800
2005-10-31,19.920000,20.580000,19.514999,20.309999,12.922115,882800
2005-11-07,20.270000,20.270000,19.575001,19.790001,12.591272,522200
2005-11-14,19.745001,19.745001,18.680000,19.020000,12.101361,1337600
2005-11-21,19.055000,19.270000,18.795000,19.225000,12.231791,316600
2005-11-28,19.209999,19.555000,18.719999,19.205000,12.219069,904200
2005-12-05,19.205000,19.535000,18.889999,19.299999,12.279512,2019600
2005-12-12,19.430000,20.150000,19.379999,19.969999,12.705796,985200
2005-12-19,19.990000,20.670000,19.629999,20.584999,13.097084,1313800
2005-12-26,20.625000,21.245001,20.459999,21.129999,13.486042,645800
2006-01-02,21.254999,22.424999,21.245001,22.250000,14.200871,1443800
2006-01-09,21.900000,21.900000,20.600000,20.930000,13.358393,1523600
2006-01-16,20.680000,21.299999,20.110001,21.170000,13.511575,1281400
2006-01-23,21.070000,21.920000,20.965000,21.790001,13.907286,1201800
2006-01-30,21.725000,22.344999,21.565001,21.850000,13.945578,1626400
2006-02-06,21.820000,21.905001,19.850000,20.385000,13.010553,1987200
2006-02-13,20.350000,20.500000,19.330000,19.605000,12.512723,3020800
2006-02-20,19.590000,19.805000,19.459999,19.725000,12.589313,1115400
2006-02-27,19.834999,20.584999,19.745001,20.350000,12.988216,1602000
2006-03-06,20.400000,20.450001,19.629999,19.730000,12.592507,1733800
2006-03-13,19.780001,20.540001,19.629999,20.325001,12.972258,693200
2006-03-20,20.180000,20.455000,19.635000,19.700001,12.573365,906400
2006-03-27,19.535000,19.700001,18.934999,19.075001,12.174460,1021600
2006-04-03,19.035000,20.250000,18.309999,19.815001,12.646757,3554200
2006-04-10,19.834999,19.975000,18.490000,19.200001,12.254238,1169000
2006-04-17,19.325001,19.850000,19.200001,19.625000,12.525489,2045200
2006-04-24,19.730000,21.684999,19.700001,21.209999,13.537104,2703000
2006-05-01,21.400000,21.690001,20.910000,21.260000,13.569016,1684600
2006-05-08,21.025000,21.075001,19.809999,19.965000,12.742492,1604400
2006-05-15,19.840000,19.924999,18.690001,19.645000,12.538258,1613800
2006-05-22,19.520000,20.184999,19.000000,20.084999,12.819079,959000
2006-05-29,20.145000,21.469999,20.110001,21.325001,13.610501,1541400
2006-06-05,21.174999,21.174999,19.959999,20.895000,13.336056,843000
2006-06-12,20.930000,21.375000,19.715000,19.844999,12.665905,1428400
2006-06-19,19.805000,20.385000,19.334999,19.955000,12.781992,1262200
2006-06-26,19.850000,20.395000,19.670000,20.200001,12.938923,972600
2006-07-03,20.200001,20.770000,20.180000,20.580000,13.182327,601200
2006-07-10,20.535000,20.870001,19.955000,20.215000,12.948530,838000
2006-07-17,20.055000,20.920000,19.910000,20.590000,13.188733,813200
2006-07-24,20.625000,21.665001,20.520000,21.549999,13.803651,705800
2006-07-31,21.549999,24.040001,21.275000,23.770000,15.225652,2382800
2006-08-07,23.424999,24.299999,23.424999,24.105000,15.440234,1697600
2006-08-14,24.215000,24.930000,23.879999,24.605000,15.760509,1274000
2006-08-21,24.895000,25.075001,24.555000,24.975000,15.997506,1061400
2006-08-28,24.920000,26.434999,24.915001,26.254999,16.817394,1277400
2006-09-04,26.045000,26.160000,25.145000,25.360001,16.244108,892200
2006-09-11,25.400000,26.235001,25.400000,25.834999,16.548370,1566800
2006-09-18,25.709999,27.370001,25.600000,26.594999,17.035177,954400
2006-09-25,26.910000,27.580000,26.645000,27.434999,17.573233,1708800
2006-10-02,27.230000,27.420000,26.580000,27.090000,17.352251,1098200
2006-10-09,27.160000,27.400000,25.850000,26.549999,17.006361,1197600
2006-10-16,26.645000,27.350000,26.355000,27.115000,17.368259,954800
2006-10-23,27.049999,28.625000,26.915001,28.490000,18.249002,1926800
2006-10-30,28.295000,31.055000,28.084999,30.230000,19.363548,3329800
2006-11-06,30.235001,30.480000,29.415001,29.795000,19.084908,2675400
2006-11-13,29.690001,29.980000,28.695000,28.830000,18.466795,1368800
2006-11-20,28.705000,30.700001,28.670000,30.520000,19.549297,921200
2006-11-27,30.705000,30.975000,29.725000,29.905001,19.155369,1706800
2006-12-04,30.120001,30.549999,29.514999,29.655001,18.995235,1791600
2006-12-11,29.600000,29.754999,29.094999,29.430000,18.851114,1462200
2006-12-18,29.655001,30.105000,28.780001,28.969999,18.556465,1107400
2006-12-25,29.000000,30.120001,26.825001,29.799999,19.133362,1010000
2007-01-01,29.799999,30.695000,29.674999,29.900000,19.197567,1204600
2007-01-08,30.059999,33.000000,29.730000,33.000000,21.187952,1935400
2007-01-15,33.200001,33.430000,31.230000,31.690001,20.346853,1368800
2007-01-22,31.820000,33.000000,31.299999,32.290001,20.732094,1782800
2007-01-29,32.430000,32.520000,30.580000,30.680000,19.698376,3441100
2007-02-05,30.559999,31.690001,30.090000,31.160000,20.006565,2215400
2007-02-12,31.389999,34.930000,30.620001,34.380001,22.073997,2817700
2007-02-19,33.919998,34.400002,33.650002,34.220001,21.971266,1197500
2007-02-26,34.299999,34.770000,31.610001,32.169998,20.655043,1783300
2007-03-05,31.809999,32.410000,30.760000,32.279999,20.725666,1367400
2007-03-12,32.450001,32.660000,31.209999,32.400002,20.802721,1155400
2007-03-19,32.000000,33.689999,32.000000,32.830002,21.101107,1502300
2007-03-26,32.770000,33.090000,31.680000,32.759998,21.056114,1329700
2007-04-02,32.830002,34.220001,32.480000,34.099998,21.917385,739600
2007-04-09,34.209999,35.520000,34.080002,35.400002,22.752943,1146000
2007-04-16,35.529999,37.860001,35.490002,37.410000,24.044846,1901200
2007-04-23,37.419998,39.410000,37.259998,38.020000,24.436914,2241000
2007-04-30,38.549999,40.459999,37.720001,39.740002,25.542437,2369300
2007-05-07,40.029999,40.259998,39.029999,39.160000,25.169643,1642100
2007-05-14,39.080002,40.849998,38.610001,40.580002,26.082333,3031400
2007-05-21,40.580002,41.549999,39.849998,40.290001,25.895950,1544500
2007-05-28,41.919998,42.090000,40.799999,41.630001,26.757204,1654300
2007-06-04,41.360001,41.720001,40.470001,41.430000,26.628660,2192600
2007-06-11,41.200001,44.419998,41.009998,43.740002,28.113390,1566300
2007-06-18,45.630001,45.630001,43.340000,43.549999,28.070955,1215500
2007-06-25,43.549999,43.980000,41.619999,42.490002,27.387709,3290700
2007-07-02,43.040001,44.900002,42.470001,44.369999,28.599497,2142700
2007-07-09,44.830002,47.580002,44.439999,47.340000,30.513866,2218000
2007-07-16,47.630001,49.709999,46.849998,48.810001,31.461393,2778700
2007-07-23,49.549999,51.000000,45.349998,46.060001,29.688824,2767600
2007-07-30,46.009998,48.540001,43.290001,43.529999,28.058065,3117500
2007-08-06,43.299999,45.439999,41.880001,42.740002,27.548855,3268800
2007-08-13,43.330002,44.720001,40.270000,42.849998,27.619755,2271600
2007-08-20,43.189999,46.349998,42.740002,45.389999,29.256966,2191700
2007-08-27,44.779999,45.480000,42.919998,45.279999,29.186069,1478900
2007-09-03,45.400002,45.660000,43.310001,43.669998,28.148300,1138100
2007-09-10,43.610001,46.200001,42.820000,45.299999,29.198940,1849200
2007-09-17,45.509998,46.049999,44.669998,45.369999,29.324364,1368800
2007-09-24,45.369999,45.860001,44.630001,45.529999,29.427769,1169400
2007-10-01,45.990002,49.310001,45.959999,48.860001,31.580074,1289600
2007-10-08,48.910000,50.369999,48.230000,49.880001,32.239349,1189400
2007-10-15,49.880001,49.889999,47.779999,48.230000,31.172894,1111700
2007-10-22,47.259998,51.990002,47.029999,49.930000,32.271652,1961400
2007-10-29,50.220001,52.340000,49.130001,52.139999,33.700062,1909600
2007-11-05,51.400002,54.279999,49.090000,49.090000,31.728743,1975100
2007-11-12,48.750000,49.330002,45.250000,46.770000,30.229235,2248000
2007-11-19,46.380001,46.380001,42.299999,44.590000,28.820219,1751300
2007-11-26,44.049999,46.150002,40.570000,41.860001,27.055706,7705100
2007-12-03,41.580002,44.049999,41.439999,43.880001,28.361313,2315400
2007-12-10,44.000000,44.000000,41.340000,42.970001,27.773151,1980800
2007-12-17,42.619999,45.250000,42.410000,45.139999,29.259050,2097300
2007-12-24,45.000000,46.389999,45.000000,46.230000,29.965574,608100
2007-12-31,45.740002,46.150002,43.270000,43.490002,28.189539,1105100
2008-01-07,43.770000,44.110001,39.349998,39.450001,25.570881,3207800
2008-01-14,39.259998,40.490002,36.680000,37.639999,24.397671,3818900
2008-01-21,35.330002,39.759998,35.330002,38.360001,24.864355,2848000
2008-01-28,38.299999,39.689999,37.389999,39.209999,25.415312,2245500
2008-02-04,39.259998,39.259998,35.720001,37.470001,24.287474,2369300
2008-02-11,37.500000,40.380001,36.970001,39.419998,25.551435,1752000
2008-02-18,40.000000,40.000000,37.840000,38.669998,25.065292,1390700
2008-02-25,39.139999,41.180000,38.430000,39.560001,25.642178,1995600
2008-03-03,39.160000,40.270000,38.570000,39.250000,25.441238,1998600
2008-03-10,39.099998,39.330002,35.200001,35.669998,23.269062,2762100
2008-03-17,34.930000,36.139999,32.169998,33.500000,21.853479,3413100
2008-03-24,33.439999,36.200001,33.209999,35.310001,23.034218,2436900
2008-03-31,35.049999,41.090000,34.959999,40.980000,26.733009,3789400
2008-04-07,40.990002,42.070000,40.099998,40.480000,26.406836,2638400
2008-04-14,40.689999,41.700001,39.599998,40.349998,26.322027,2224700
2008-04-21,40.139999,42.119999,40.139999,41.400002,27.006990,2062800
2008-04-28,41.439999,45.250000,41.439999,44.279999,28.885740,3287000
2008-05-05,44.500000,46.060001,43.700001,45.410000,29.622890,2376600
2008-05-12,45.419998,46.090000,43.790001,43.980000,28.852200,2118000
2008-05-19,43.950001,46.400002,42.450001,44.779999,29.377022,2839500
2008-05-26,44.470001,44.680000,43.299999,44.009998,28.871883,1840600
2008-06-02,43.680000,43.799999,39.500000,40.400002,26.503607,2782400
2008-06-09,40.630001,41.029999,38.689999,40.009998,26.247763,2632300
2008-06-16,40.150002,42.169998,38.490002,40.910000,26.838186,3136300
2008-06-23,40.730000,40.970001,38.119999,39.080002,25.637655,2793600
2008-06-30,38.779999,39.529999,37.180000,37.389999,24.528959,2323700
2008-07-07,38.369999,39.380001,36.450001,36.849998,24.174704,3303500
2008-07-14,36.959999,40.299999,34.650002,39.619999,25.991913,3955200
2008-07-21,39.869999,39.919998,36.619999,37.619999,24.679855,2822700
2008-07-28,37.770000,38.389999,32.680000,32.750000,21.484987,4806700
2008-08-04,32.310001,34.480000,31.690001,33.000000,21.648994,4504800
2008-08-11,33.060001,34.060001,32.700001,33.279999,21.832682,1921800
2008-08-18,33.490002,36.349998,32.750000,35.720001,23.433395,2524400
2008-08-25,35.209999,37.669998,34.709999,36.180000,23.735168,1993900
2008-09-01,35.930000,36.240002,32.730000,33.889999,22.381628,2681600
2008-09-08,34.810001,35.669998,33.389999,35.410000,23.385471,2593800
2008-09-15,34.310001,36.250000,32.410000,34.860001,23.022240,3897800
2008-09-22,35.240002,36.000000,32.980000,33.970001,22.434467,3271900
2008-09-29,33.310001,34.490002,31.010000,32.500000,21.463646,4128600
2008-10-06,31.290001,33.279999,24.750000,26.139999,17.263378,6898800
2008-10-13,26.200001,32.189999,25.139999,27.860001,18.399298,5120900
2008-10-20,28.299999,28.469999,23.040001,24.610001,16.252935,4241600
2008-10-27,24.690001,29.780001,22.610001,29.090000,19.211617,5577000
2008-11-03,29.360001,32.250000,26.959999,27.450001,18.128529,4815500
2008-11-10,28.520000,29.240000,26.040001,28.389999,18.749321,6790700
2008-11-17,28.180000,28.459999,24.620001,26.520000,17.514336,6715200
2008-11-24,27.010000,29.520000,26.330000,27.080000,18.066591,4422700
2008-12-01,27.660000,28.320000,25.920000,27.049999,18.046568,3936500
2008-12-08,28.540001,29.000000,26.080000,26.450001,17.646282,3107700
2008-12-15,26.959999,27.930000,25.680000,27.170000,18.126633,2608300
2008-12-22,27.250000,28.860001,27.250000,28.520000,19.027292,1257800
2008-12-29,28.660000,30.840000,28.370001,30.809999,20.555084,1636200
2009-01-05,30.809999,31.330000,27.209999,27.270000,18.193348,6021900
2009-01-12,26.930000,27.219999,24.850000,26.959999,17.986530,2445500
2009-01-19,27.209999,27.490000,25.360001,27.250000,18.180008,2446700
2009-01-26,27.750000,28.950001,26.969999,28.160000,18.787117,4240200
2009-02-02,28.020000,29.559999,27.440001,28.709999,19.154055,3799200
2009-02-09,28.709999,29.020000,27.010000,28.360001,18.920553,3035300
2009-02-16,27.469999,27.480000,23.990000,24.379999,16.265268,5140000
2009-02-23,24.510000,24.540001,22.740000,23.459999,15.651481,5226000
2009-03-02,22.370001,23.120001,20.000000,20.410000,13.616658,6053400
2009-03-09,19.980000,22.530001,19.590000,22.270000,15.061969,3459500
2009-03-16,22.639999,24.750000,22.430000,24.080000,16.286131,3812500
2009-03-23,24.230000,25.299999,23.540001,24.150000,16.333469,3847700
2009-03-30,23.200001,24.379999,22.500000,23.420000,15.839749,3806300
2009-04-06,23.270000,23.500000,21.510000,22.090000,14.940226,2368300
2009-04-13,21.860001,23.500000,21.780001,22.780001,15.406894,2527000
2009-04-20,22.500000,24.430000,22.049999,23.900000,16.164394,3073000
2009-04-27,23.730000,26.510000,23.139999,25.219999,17.057152,2336600
2009-05-04,25.260000,26.860001,25.260000,26.059999,17.625273,2156700
2009-05-11,25.840000,26.620001,24.930000,25.070000,16.955700,2052500
2009-05-18,25.379999,28.200001,25.280001,28.059999,19.188244,2237900
2009-05-25,28.450001,29.910000,28.219999,29.850000,20.412296,2414600
2009-06-01,30.139999,30.559999,29.080000,29.180000,19.954132,1922000
2009-06-08,29.120001,29.490000,27.629999,27.850000,19.044641,2989400
2009-06-15,27.500000,27.719999,25.889999,26.139999,17.875292,2098100
2009-06-22,25.780001,26.540001,25.049999,26.209999,17.923157,1777800
2009-06-29,26.280001,26.629999,25.590000,25.750000,17.608597,1032100
2009-07-06,25.500000,25.910000,24.200001,25.740000,17.601755,1645800
2009-07-13,25.690001,27.520000,25.510000,27.469999,18.784781,1465000
2009-07-20,27.690001,29.190001,27.650000,28.820000,19.707951,1623700
2009-07-27,28.559999,28.799999,26.420000,27.840000,19.037802,1880400
2009-08-03,27.850000,28.000000,26.450001,26.790001,18.319780,1483100
2009-08-10,26.780001,28.400000,26.129999,28.100000,19.215595,1246700
2009-08-17,27.230000,27.730000,26.889999,27.459999,18.777941,798500
2009-08-24,27.500000,27.850000,26.670000,27.600000,18.873680,836000
2009-08-31,27.270000,28.410000,26.680000,28.340000,19.379715,2344200
2009-09-07,28.730000,28.920000,27.719999,28.510000,19.703978,1200100
2009-09-14,28.240000,29.290001,27.799999,28.760000,19.876757,2085500
2009-09-21,28.340000,28.340000,27.000000,27.129999,18.750223,1519300
2009-09-28,27.170000,28.400000,26.379999,26.860001,18.563622,1774800
2009-10-05,27.000000,27.330000,26.120001,27.330000,18.888451,1676600
2009-10-12,27.320000,27.650000,26.379999,26.750000,18.487600,1528700
2009-10-19,27.030001,28.129999,26.570000,27.480000,18.992121,2881700
2009-10-26,27.350000,30.870001,26.780001,29.280001,20.236149,3552700
2009-11-02,29.260000,30.469999,29.070000,29.930000,20.685373,2287000
2009-11-09,30.160000,31.200001,30.160000,31.040001,21.452526,1474700
2009-11-16,31.290001,32.380001,29.490000,29.900000,20.664644,1877100
2009-11-23,30.320000,31.440001,29.530001,30.200001,21.065237,1111800
2009-11-30,30.360001,31.969999,30.139999,31.209999,21.769735,1721500
2009-12-07,31.160000,32.380001,29.180000,29.320000,20.451418,3027000
2009-12-14,29.320000,29.530001,28.129999,29.410000,20.514194,4405100
2009-12-21,29.660000,30.879999,29.520000,30.650000,21.379131,1292200
2009-12-28,30.940001,31.430000,30.350000,31.000000,21.623260,1041300
2010-01-04,31.370001,31.639999,29.610001,30.330000,21.155920,4065900
2010-01-11,30.389999,31.250000,30.379999,30.760000,21.455854,2341100
2010-01-18,30.510000,31.309999,30.260000,30.490000,21.267521,2152800
2010-01-25,30.770000,31.879999,30.059999,31.260000,21.804615,3373800
2010-02-01,31.400000,31.780001,30.260000,30.950001,21.588383,4244700
2010-02-08,31.030001,33.040001,30.780001,32.950001,22.983433,1950700
2010-02-15,33.330002,33.490002,31.240000,32.560001,22.711397,3225900
2010-02-22,32.520000,33.200001,31.780001,33.029999,23.039238,2905600
2010-03-01,33.240002,34.320000,32.590000,33.340000,23.255468,3276700
2010-03-08,33.520000,35.160000,32.680000,34.099998,24.012926,3102600
2010-03-15,33.939999,35.619999,33.939999,34.830002,24.526993,2106100
2010-03-22,34.450001,35.009998,33.310001,33.520000,23.604496,2384900
2010-03-29,33.840000,34.619999,33.619999,33.990002,23.935467,1711600
2010-04-05,34.189999,34.349998,33.150002,33.740002,23.759417,2255500
2010-04-12,33.750000,34.990002,33.650002,34.130001,24.034058,3012800
2010-04-19,33.950001,35.480000,33.790001,35.230000,24.808670,3519800
2010-04-26,35.029999,36.209999,34.480000,35.610001,25.076254,4477200
2010-05-03,35.910000,36.799999,32.049999,34.419998,24.238272,3982600
2010-05-10,35.660000,36.430000,34.590000,35.549999,25.034002,2846800
2010-05-17,35.590000,36.299999,32.200001,33.990002,24.154367,3206600
2010-05-24,33.860001,34.619999,31.990000,34.029999,24.182789,3196600
2010-05-31,34.000000,35.869999,33.709999,34.279999,24.360451,2470400
2010-06-07,34.480000,35.930000,33.680000,35.750000,25.405077,2443100
2010-06-14,36.160000,36.799999,35.860001,36.610001,26.016218,2082300
2010-06-21,37.060001,37.090000,34.970001,35.169998,24.992908,2525500
2010-06-28,35.020000,35.189999,31.780001,32.590000,23.159485,4049200
2010-07-05,33.029999,34.630001,32.340000,34.139999,24.260963,1985200
2010-07-12,33.990002,35.520000,33.580002,34.380001,24.431519,2871900
2010-07-19,34.400002,36.060001,34.299999,35.790001,25.433506,1906900
2010-07-26,36.070000,36.990002,33.720001,34.720001,24.673132,2708400
2010-08-02,35.099998,35.880001,34.740002,35.090000,24.936060,1480700
2010-08-09,35.389999,35.419998,33.939999,35.119999,24.957384,1275900
2010-08-16,34.990002,36.240002,34.369999,35.689999,25.362444,1256100
2010-08-23,35.770000,36.169998,34.430000,35.840000,25.469040,2859100
2010-08-30,35.830002,36.540001,34.689999,36.389999,25.859886,1830600
2010-09-06,36.200001,36.419998,35.610001,35.880001,25.497469,927000
2010-09-13,36.180000,37.980000,35.849998,37.290001,26.734541,2715500
2010-09-20,37.310001,38.209999,37.070000,38.090000,27.308094,1872800
2010-09-27,38.169998,38.330002,37.009998,37.389999,26.806244,1669900
2010-10-04,37.389999,39.459999,37.290001,39.259998,28.146912,2189300
2010-10-11,39.490002,40.639999,39.189999,39.419998,28.261627,1863300
2010-10-18,39.220001,40.279999,38.889999,39.910000,28.612915,1871300
2010-10-25,40.049999,40.820000,35.820000,36.450001,26.132322,4268700
2010-11-01,36.740002,37.080002,35.650002,36.540001,26.196844,2375400
2010-11-08,36.570000,36.830002,35.810001,36.180000,25.938747,1467500
2010-11-15,36.700001,37.070000,35.709999,36.490002,26.161001,1951600
2010-11-22,36.380001,36.619999,35.310001,35.709999,25.826241,970600
2010-11-29,35.570000,36.439999,34.509998,34.950001,25.276592,2318800
2010-12-06,34.700001,35.509998,34.220001,35.189999,25.450167,1956600
2010-12-13,35.349998,35.450001,33.740002,34.119999,24.676321,2130800
2010-12-20,34.180000,34.439999,33.700001,34.139999,24.690783,1806400
2010-12-27,33.980000,34.939999,33.860001,34.630001,25.045158,1092600
2011-01-03,34.840000,35.119999,34.139999,34.869999,25.218735,1953500
2011-01-10,34.650002,36.689999,34.290001,36.360001,26.296329,2328500
2011-01-17,36.349998,36.410000,35.340000,35.689999,25.811777,1874800
2011-01-24,35.759998,36.060001,34.500000,34.759998,25.139175,3301700
