Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.410000,0.410000,0.370000,0.390000,0.390000,1284400
2017-12-11,0.400000,0.400000,0.375000,0.380000,0.380000,1045900
2017-12-18,0.385000,0.460000,0.375000,0.430000,0.430000,1239500
2017-12-25,0.440000,0.450000,0.390000,0.450000,0.450000,646300
2018-01-01,0.455000,0.455000,0.410000,0.410000,0.410000,580400
2018-01-08,0.430000,0.430000,0.390000,0.400000,0.400000,550200
2018-01-15,0.400000,0.425000,0.370000,0.375000,0.375000,2001500
2018-01-22,0.380000,0.415000,0.365000,0.395000,0.395000,1177500
2018-01-29,0.400000,0.400000,0.305000,0.325000,0.325000,3332500
2018-02-05,0.320000,0.345000,0.310000,0.335000,0.335000,1155400
2018-02-12,0.340000,0.420000,0.335000,0.395000,0.395000,1953200
2018-02-19,0.400000,0.400000,0.355000,0.385000,0.385000,770800
2018-02-26,0.400000,0.400000,0.375000,0.390000,0.390000,401100
2018-03-05,0.395000,0.415000,0.380000,0.385000,0.385000,736000
2018-03-12,0.395000,0.410000,0.390000,0.400000,0.400000,558400
2018-03-19,0.395000,0.430000,0.390000,0.415000,0.415000,646900
2018-03-26,0.420000,0.430000,0.395000,0.400000,0.400000,489200
2018-04-02,0.410000,0.420000,0.380000,0.410000,0.410000,416900
2018-04-09,0.395000,0.425000,0.390000,0.410000,0.410000,547000
2018-04-16,0.410000,0.435000,0.410000,0.430000,0.430000,344500
2018-04-23,0.430000,0.435000,0.415000,0.430000,0.430000,331700
2018-04-30,0.430000,0.475000,0.405000,0.460000,0.460000,870200
2018-05-07,0.460000,0.530000,0.460000,0.510000,0.510000,1095900
2018-05-14,0.510000,0.510000,0.450000,0.500000,0.500000,1093300
2018-05-21,0.490000,0.490000,0.475000,0.480000,0.480000,243400
2018-05-28,0.480000,0.480000,0.420000,0.455000,0.455000,351800
2018-06-04,0.460000,0.460000,0.400000,0.405000,0.405000,821400
2018-06-11,0.410000,0.445000,0.410000,0.425000,0.425000,344100
2018-06-18,0.480000,0.480000,0.400000,0.415000,0.415000,567100
2018-06-22,0.415000,0.415000,0.415000,0.415000,0.415000,42300
