Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,42.000000,42.049999,40.650002,40.650002,27.016560,100500
2007-07-23,40.520000,42.299999,40.520000,42.299999,28.113174,275300
2007-07-30,40.500000,42.250000,40.500000,40.509998,26.923513,118800
2007-08-06,40.509998,41.799999,40.509998,41.369999,27.495081,128500
2007-08-13,41.369999,42.750000,39.500000,39.599998,26.318718,101500
2007-08-20,39.599998,41.750000,39.599998,41.500000,27.581493,4800
2007-08-27,41.490002,41.500000,41.250000,41.250000,27.415333,50900
2007-09-03,41.500000,41.630001,41.000000,41.500000,27.581493,478800
2007-09-10,41.299999,41.410000,41.270000,41.290001,27.441919,1100
2007-09-17,41.290001,41.650002,41.290001,41.650002,27.681177,69600
2007-09-24,41.650002,42.450001,41.650002,41.650002,27.681177,1100
2007-10-01,42.000000,42.299999,41.500000,41.720001,28.000774,103900
2007-10-08,41.500000,42.000000,41.500000,42.000000,28.188705,300
2007-10-15,42.000000,42.000000,41.500000,41.500000,27.853132,100
2007-10-22,41.500000,42.000000,41.500000,42.000000,28.188705,200
2007-10-29,41.880001,41.880001,41.880001,41.880001,28.108170,25000
2007-11-05,41.849998,41.849998,40.060001,40.799999,27.383316,500700
2007-11-12,40.799999,40.900002,40.799999,40.900002,27.450428,25000
2007-11-19,40.500000,40.500000,40.400002,40.400002,27.114855,50100
2007-11-26,40.400002,41.150002,40.400002,41.150002,27.618219,600
2007-12-03,40.750000,40.750000,38.900002,38.900002,26.108114,3000
2007-12-10,39.189999,40.500000,39.189999,39.430000,26.463816,2503400
2007-12-17,39.200001,39.750000,38.310001,39.299999,26.376568,162300
2007-12-24,39.000000,39.000000,39.000000,39.000000,26.175224,100
2007-12-31,38.000000,40.000000,38.000000,39.450001,26.477245,52700
2008-01-07,39.900002,40.000000,39.250000,39.250000,26.343012,500
2008-01-14,39.799999,42.369999,37.750000,40.700001,27.316196,3200
2008-01-21,38.000000,38.000000,35.650002,37.349998,25.067812,3600
2008-01-28,36.849998,37.200001,36.500000,36.500000,24.497320,2000
2008-02-04,36.500000,36.650002,36.500000,36.650002,24.598000,700
2008-02-11,36.000000,36.000000,35.500000,36.000000,24.161743,500
2008-02-18,36.400002,36.500000,35.000000,35.000000,23.490583,300400
2008-02-25,35.000000,35.689999,33.750000,34.150002,22.920101,29200
2008-03-03,34.000000,34.000000,33.000000,33.000000,22.148264,700
2008-03-10,33.000000,33.500000,32.349998,32.349998,21.712015,2200
2008-03-17,32.349998,33.900002,32.349998,33.900002,22.752312,1050200
2008-03-24,33.900002,34.750000,33.250000,34.000000,22.819427,1742400
2008-03-31,34.299999,34.299999,30.320000,34.250000,22.987221,8200
2008-04-07,34.250000,34.500000,34.250000,34.500000,23.155005,200
2008-04-14,34.119999,34.250000,34.000000,34.250000,22.987221,2497400
2008-04-21,34.250000,35.000000,34.000000,35.000000,23.490583,2200
2008-04-28,34.500000,37.500000,34.200001,36.250000,24.329535,65800
2008-05-05,36.250000,36.250000,36.250000,36.250000,24.329535,0
2008-05-12,36.250000,37.250000,36.250000,37.250000,25.000694,200
2008-05-19,37.740002,37.740002,36.130001,36.750000,24.665112,51300
2008-05-26,36.250000,36.250000,34.500000,34.950001,23.457026,77500
2008-06-02,34.950001,35.000000,34.950001,35.000000,23.490583,200
2008-06-09,35.000000,35.000000,34.500000,34.500000,23.155005,100
2008-06-16,34.500000,34.500000,34.500000,34.500000,23.155005,0
2008-06-23,34.500000,35.000000,34.250000,34.250000,22.987221,800
2008-06-30,34.349998,34.500000,34.349998,34.500000,23.423090,1000
2008-07-07,34.500000,34.599998,34.500000,34.599998,23.490978,100
2008-07-14,34.599998,35.000000,34.599998,35.000000,23.762562,200
2008-07-21,35.000000,35.000000,33.650002,35.000000,23.762562,800
2008-07-28,35.049999,36.119999,34.029999,36.119999,24.522963,900
2008-08-04,36.220001,36.419998,36.220001,36.419998,24.726635,300
2008-08-11,36.520000,36.919998,36.520000,36.919998,25.066111,500
2008-08-18,37.020000,37.220001,37.020000,37.220001,25.269781,500
2008-08-25,37.320000,37.419998,37.320000,37.419998,25.405565,200
2008-09-01,37.419998,37.419998,37.419998,37.419998,25.405565,0
2008-09-08,37.419998,37.419998,37.419998,37.419998,25.405565,0
2008-09-15,37.419998,37.419998,36.500000,36.500000,24.780947,100
2008-09-22,36.500000,37.500000,36.500000,37.500000,25.459883,200
2008-09-29,37.500000,37.500000,37.500000,37.500000,25.459883,0
2008-10-06,37.500000,37.500000,32.310001,32.470001,22.044865,3600
2008-10-13,32.570000,34.950001,32.570000,33.900002,23.277945,36300
2008-10-20,33.799999,35.000000,33.799999,35.000000,24.033274,2400
2008-10-27,35.000000,35.000000,31.580000,33.150002,22.762947,1100
2008-11-03,33.150002,33.250000,25.250000,25.350000,17.406958,40200
2008-11-10,25.350000,26.950001,25.000000,26.750000,18.368288,1285300
2008-11-17,26.650000,26.650000,24.000000,24.000000,16.479958,1800
2008-11-24,24.000000,27.500000,21.639999,27.500000,18.883284,7400
2008-12-01,27.000000,28.000000,26.900000,27.799999,19.089285,5000
2008-12-08,27.700001,27.700001,24.900000,24.900000,17.097954,1700
2008-12-15,24.900000,25.000000,24.430000,24.900000,17.097954,300
2008-12-22,24.500000,25.000000,24.000000,24.500000,16.823290,1200
2008-12-29,24.600000,34.500000,24.600000,33.150002,22.762947,300900
2009-01-05,33.049999,33.049999,27.549999,28.000000,19.226618,5300
2009-01-12,28.100000,28.100000,24.610001,25.490000,17.750717,19100
2009-01-19,25.490000,25.490000,25.100000,25.100000,17.479126,300
2009-01-26,25.100000,25.200001,25.100000,25.200001,17.548765,100
2009-02-02,25.100000,25.100000,22.610001,22.610001,15.745144,700
2009-02-09,22.510000,24.000000,22.510000,23.000000,16.016727,1200
2009-02-16,23.000000,23.000000,22.400000,22.400000,15.598901,300
2009-02-23,22.299999,23.400000,20.299999,23.400000,16.295284,900
2009-03-02,23.000000,23.000000,17.000000,19.000000,13.231211,8800
2009-03-09,19.000000,21.500000,19.000000,21.500000,14.972159,1400
2009-03-16,21.500000,21.500000,20.150000,20.150000,14.032050,2200
2009-03-23,20.990000,21.200001,20.000000,20.950001,14.589155,900
2009-03-30,20.000000,20.000000,19.600000,20.000000,13.927593,1400
2009-04-06,20.000000,20.000000,20.000000,20.000000,13.927593,0
2009-04-13,20.400000,21.000000,19.400000,21.000000,14.916327,600
2009-04-20,21.000000,21.790001,21.000000,21.790001,15.477467,200
2009-04-27,21.790001,27.000000,21.790001,25.700001,18.254751,9900
2009-05-04,25.299999,25.299999,24.400000,24.400000,17.331354,7500
2009-05-11,25.000000,25.000000,22.500000,24.190001,17.182196,15900
2009-05-18,24.400000,24.400000,22.500000,24.200001,17.189293,1600
2009-05-25,24.200001,24.200001,24.200001,24.200001,17.189293,0
2009-06-01,23.910000,24.510000,23.510000,23.510000,16.699194,1800
2009-06-08,23.510000,24.010000,23.000000,23.750000,16.869659,1500
2009-06-15,23.510000,23.510000,23.500000,23.500000,16.692087,2300
2009-06-22,23.500000,24.150000,23.500000,24.000000,17.047235,500
2009-06-29,24.000000,24.000000,24.000000,24.000000,17.047235,0
2009-07-06,24.500000,25.000000,23.850000,23.850000,16.940689,1600
2009-07-13,23.850000,23.850000,23.850000,23.850000,16.940689,0
2009-07-20,23.850000,25.500000,23.850000,25.500000,18.415367,2700
2009-07-27,25.000000,27.590000,25.000000,27.590000,19.924702,1200
2009-08-03,27.590000,31.500000,27.590000,31.500000,22.748390,1100
2009-08-10,31.500000,31.500000,28.250000,30.209999,21.816788,2500
2009-08-17,30.209999,30.209999,30.209999,30.209999,21.816788,0
2009-08-24,30.209999,31.000000,30.209999,31.000000,22.387306,200
2009-08-31,31.000000,31.000000,31.000000,31.000000,22.387306,0
2009-09-07,31.000000,31.000000,31.000000,31.000000,22.387306,0
2009-09-14,31.000000,31.400000,31.000000,31.400000,22.676172,100
2009-09-21,31.400000,33.119999,31.400000,32.500000,23.470560,1100
2009-09-28,31.719999,32.500000,31.719999,32.500000,23.470560,200
2009-10-05,32.500000,32.500000,32.500000,32.500000,23.470560,0
2009-10-12,32.099998,32.500000,31.500000,31.620001,22.835045,1500
2009-10-19,31.950001,31.969999,30.000000,31.549999,23.075361,21500
2009-10-26,31.030001,31.250000,30.750000,31.000000,22.673096,400
2009-11-02,31.000000,31.100000,30.250000,30.790001,22.519503,700
2009-11-09,31.100000,31.299999,30.700001,31.299999,22.892509,8400
2009-11-16,30.200001,35.740002,30.200001,32.049999,23.441053,2500
2009-11-23,32.049999,32.049999,31.600000,31.600000,23.111925,100
2009-11-30,32.000000,32.000000,32.000000,32.000000,23.404486,1200
2009-12-07,32.000000,32.000000,31.600000,31.600000,23.111925,100
2009-12-14,31.600000,33.400002,31.600000,32.220001,23.565392,1200
2009-12-21,32.220001,33.750000,32.220001,33.000000,24.135874,2600
2009-12-28,33.000000,33.779999,32.090000,33.779999,24.706356,300
2010-01-04,34.000000,34.500000,34.000000,34.000000,25.177021,500
2010-01-11,34.500000,35.000000,33.750000,34.500000,25.547272,1200
2010-01-18,34.500000,34.500000,33.000000,33.000000,24.436516,400
2010-01-25,30.750000,32.250000,24.650000,30.799999,22.807417,93400
2010-02-01,30.799999,30.920000,29.309999,30.000000,22.215015,5200
2010-02-08,30.000000,30.750000,30.000000,30.030001,22.237230,500
2010-02-15,30.000000,30.450001,30.000000,30.400000,22.511215,400
2010-02-22,30.400000,30.400000,29.500000,29.980000,22.200201,2400
2010-03-01,30.000000,30.959999,29.500000,29.500000,21.844767,2300
2010-03-08,29.500000,30.280001,29.500000,30.200001,22.363117,21400
2010-03-15,30.200001,30.200001,29.270000,29.270000,21.674446,800
2010-03-22,30.219999,30.500000,29.379999,29.540001,21.874388,21300
2010-03-29,29.559999,32.660000,28.600000,30.000000,22.215015,2900
2010-04-05,30.000000,30.000000,30.000000,30.000000,22.215015,0
2010-04-12,30.000000,30.000000,29.490000,29.600000,21.918816,6000
2010-04-19,30.350000,30.389999,30.049999,30.049999,22.562271,2200
2010-04-26,30.049999,30.719999,29.799999,30.000000,22.524731,1800
2010-05-03,30.000000,30.000000,29.250000,29.500000,22.149321,300
2010-05-10,30.000000,31.000000,30.000000,30.000000,22.524731,1200
2010-05-17,29.600000,29.600000,28.250000,29.000000,21.773909,361000
2010-05-24,29.000000,29.700001,28.500000,29.500000,22.149321,1800
2010-05-31,28.780001,28.780001,28.500000,28.500000,21.398493,800
2010-06-07,28.100000,29.000000,27.750000,28.799999,21.623743,4700
2010-06-14,28.719999,29.799999,28.500000,29.799999,22.374573,6200
2010-06-21,30.200001,30.750000,30.000000,30.000000,22.524731,1000
2010-06-28,30.500000,31.469999,29.500000,30.250000,22.712442,1200
2010-07-05,31.000000,32.000000,31.000000,31.750000,23.838673,1100
2010-07-12,31.750000,33.450001,31.750000,32.049999,24.379930,1000
2010-07-19,32.750000,33.740002,32.250000,32.740002,24.904804,1500
2010-07-26,32.500000,34.000000,32.060001,33.500000,25.482925,1200
2010-08-02,34.490002,34.500000,32.000000,33.750000,25.673088,3100
2010-08-09,33.740002,33.750000,33.020000,33.020000,25.117794,1400
2010-08-16,34.029999,35.000000,34.000000,34.900002,26.547880,3000
2010-08-23,34.599998,35.750000,34.200001,35.000000,26.623951,1200
2010-08-30,34.599998,35.500000,34.599998,35.000000,26.623951,1000
2010-09-06,34.709999,34.709999,33.799999,33.799999,25.711121,700
2010-09-13,33.799999,33.799999,33.799999,33.799999,25.711121,0
2010-09-20,33.500000,33.500000,33.500000,33.500000,25.482925,300
2010-09-27,33.500000,33.500000,33.500000,33.500000,25.482925,0
2010-10-04,33.500000,34.799999,33.500000,34.500000,26.243612,800
2010-10-11,34.500000,34.500000,33.250000,33.250000,25.594696,400
2010-10-18,33.250000,34.000000,33.250000,33.549999,25.825623,300
2010-10-25,33.250000,34.450001,33.250000,33.750000,25.979578,1400
2010-11-01,33.750000,33.750000,33.750000,33.750000,25.979578,0
2010-11-08,33.750000,33.750000,33.750000,33.750000,25.979578,0
2010-11-15,33.750000,35.250000,33.049999,34.099998,26.248993,2900
2010-11-22,34.099998,34.759998,34.000000,34.000000,26.172018,200
2010-11-29,34.000000,34.000000,33.750000,33.750000,25.979578,100
2010-12-06,33.750000,33.750000,33.750000,33.750000,25.979578,100
2010-12-13,33.750000,33.750000,33.000000,33.740002,25.971882,400
2010-12-20,33.740002,33.740002,33.000000,33.000000,25.402254,100
2010-12-27,33.000000,35.049999,33.000000,34.400002,26.479933,2200
2011-01-03,34.400002,35.200001,34.400002,35.200001,27.095737,200
2011-01-10,35.700001,46.799999,34.259998,35.500000,27.326668,3100
2011-01-17,35.500000,35.500000,33.509998,34.430000,26.813047,500
2011-01-24,36.250000,36.250000,34.000000,34.000000,26.478174,2000
2011-01-31,35.250000,35.250000,34.500000,35.000000,27.256943,400
2011-02-07,35.000000,37.470001,35.000000,36.490002,28.417316,5800
2011-02-14,36.259998,38.000000,35.000000,35.000000,27.256943,11400
2011-02-21,35.000000,36.000000,35.000000,36.000000,28.035709,400
2011-02-28,35.580002,35.580002,34.259998,34.259998,26.680649,300
2011-03-07,33.509998,34.000000,33.509998,34.000000,26.478174,300
2011-03-14,34.000000,34.000000,34.000000,34.000000,26.478174,0
2011-03-21,34.400002,34.400002,33.750000,33.750000,26.283482,200
2011-03-28,34.000000,34.000000,33.250000,33.750000,26.283482,900
2011-04-04,33.750000,33.750000,33.750000,33.750000,26.283482,0
2011-04-11,33.750000,33.750000,33.240002,33.240002,26.202291,100
2011-04-18,33.240002,33.240002,33.240002,33.240002,26.202291,0
2011-04-25,34.200001,34.900002,33.250000,33.250000,26.210176,2000
2011-05-02,33.250000,33.750000,33.250000,33.750000,26.604313,200
2011-05-09,33.750000,33.750000,32.200001,33.299999,26.249582,3200
2011-05-16,33.299999,33.400002,33.299999,33.400002,26.328419,100
2011-05-23,34.000000,34.000000,34.000000,34.000000,26.801382,400
2011-05-30,34.000000,35.950001,34.000000,35.759998,28.188738,30400
2011-06-06,35.759998,36.599998,35.759998,36.599998,28.850893,300
2011-06-13,36.730000,36.750000,36.730000,36.750000,28.969141,500
2011-06-20,36.750000,36.750000,36.240002,36.240002,28.567122,100
2011-06-27,36.240002,36.490002,35.740002,35.740002,28.172979,700
2011-07-04,36.240002,36.240002,36.240002,36.240002,28.891504,100
2011-07-11,35.049999,36.000000,35.000000,35.000000,27.902937,1000
2011-07-18,35.000000,35.509998,35.000000,35.509998,28.309521,100
2011-07-25,35.509998,35.509998,35.509998,35.509998,28.309521,0
2011-08-01,35.509998,36.720001,35.500000,36.720001,29.274162,1700
2011-08-08,36.720001,37.290001,35.450001,35.500000,28.301550,7300
2011-08-15,35.970001,37.000000,35.000000,36.000000,28.700169,5300
2011-08-22,36.000000,36.000000,36.000000,36.000000,28.700169,0
2011-08-29,36.000000,37.000000,36.000000,37.000000,29.497387,100
2011-09-05,37.000000,37.029999,36.459999,37.000000,29.497387,2300
2011-09-12,37.000000,37.000000,37.000000,37.000000,29.497387,100
2011-09-19,37.000000,37.880001,36.950001,37.880001,30.198959,1200
2011-09-26,38.080002,38.080002,38.009998,38.009998,30.302588,200
2011-10-03,38.009998,39.040001,38.009998,39.000000,31.091848,1100
2011-10-10,38.450001,38.450001,37.000000,37.630001,30.316021,7100
2011-10-17,37.630001,38.599998,36.889999,37.240002,30.001818,4000
2011-10-24,37.240002,38.029999,37.240002,38.029999,30.638275,700
2011-10-31,38.029999,39.290001,38.029999,38.750000,31.218328,1500
2011-11-07,38.750000,38.750000,38.750000,38.750000,31.218328,0
2011-11-14,39.330002,39.330002,38.549999,38.549999,31.057211,700
2011-11-21,38.549999,38.549999,38.549999,38.549999,31.057211,0
2011-11-28,38.020000,38.020000,37.770000,37.770000,30.428806,400
2011-12-05,37.770000,37.770000,37.770000,37.770000,30.428806,0
2011-12-12,37.770000,38.250000,37.000000,37.000000,29.808472,700
2011-12-19,37.000000,37.840000,36.220001,37.840000,30.485195,1300
2011-12-26,37.840000,37.840000,37.840000,37.840000,30.485195,0
2012-01-02,37.840000,37.840000,37.200001,37.200001,29.969595,400
2012-01-09,37.200001,37.200001,35.209999,36.000000,29.002832,3600
2012-01-16,36.490002,37.419998,36.250000,36.250000,29.527298,26000
2012-01-23,37.500000,39.990002,37.500000,38.000000,30.952755,900
2012-01-30,38.919998,38.919998,38.389999,38.389999,31.270420,500
2012-02-06,38.389999,38.389999,38.389999,38.389999,31.270420,0
2012-02-13,38.400002,40.000000,38.400002,38.520000,31.376312,251700
2012-02-20,37.650002,39.200001,37.650002,39.200001,31.930204,3500
2012-02-27,39.200001,39.200001,39.000000,39.000000,31.767298,1900
2012-03-05,39.000000,39.000000,37.919998,38.500000,31.360031,2300
2012-03-12,38.500000,38.500000,38.500000,38.500000,31.360031,0
2012-03-19,38.500000,38.500000,38.250000,38.250000,31.156389,100
2012-03-26,38.250000,39.970001,38.250000,39.970001,32.557400,300
2012-04-02,39.970001,39.970001,37.779999,37.779999,30.773556,600
2012-04-09,37.779999,37.779999,37.779999,37.779999,30.773556,0
2012-04-16,37.779999,39.310001,37.779999,39.230000,31.954649,800
2012-04-23,39.230000,39.230000,37.910000,38.250000,31.495689,500
2012-04-30,38.250000,39.430000,36.810001,38.250000,31.495689,39900
2012-05-07,38.119999,38.119999,38.119999,38.119999,31.388643,100
2012-05-14,38.119999,38.119999,37.400002,37.400002,30.795792,100
2012-05-21,37.400002,37.599998,37.400002,37.599998,30.960461,20000
2012-05-28,37.599998,39.279999,37.599998,38.660000,31.833294,1600
2012-06-04,38.099998,39.900002,38.099998,39.900002,32.854317,1100
2012-06-11,39.900002,39.900002,39.900002,39.900002,32.854317,0
2012-06-18,39.900002,39.900002,39.900002,39.900002,32.854317,0
2012-06-25,39.900002,39.900002,39.900002,39.900002,32.854317,0
2012-07-02,39.900002,39.900002,36.939999,37.220001,30.963417,600
2012-07-09,37.220001,40.270000,37.220001,40.250000,33.484074,800
2012-07-16,41.509998,42.099998,40.480000,40.500000,33.692051,252600
2012-07-23,40.230000,40.630001,40.230000,40.630001,33.800205,300
2012-07-30,40.630001,41.220001,40.480000,40.480000,33.675411,1200
2012-08-06,40.900002,40.900002,40.250000,40.250000,33.484074,900
2012-08-13,41.500000,41.500000,40.110001,40.410000,33.617184,5400
2012-08-20,40.410000,40.439999,40.110001,40.189999,33.434162,2800
2012-08-27,40.189999,40.540001,40.189999,40.500000,33.692051,101200
2012-09-03,40.509998,40.509998,40.509998,40.509998,33.700375,100
2012-09-10,40.509998,40.560001,39.880001,39.880001,33.176270,201400
2012-09-17,39.880001,41.220001,39.759998,41.220001,34.291016,400
2012-09-24,41.189999,42.000000,39.779999,39.779999,33.093086,1200
2012-10-01,39.810001,40.680000,39.750000,40.680000,33.841793,400
2012-10-08,40.680000,41.000000,39.349998,40.400002,33.956532,2300
2012-10-15,40.000000,40.099998,40.000000,40.099998,33.704395,600
2012-10-22,40.099998,41.150002,40.099998,41.150002,34.586918,700
2012-10-29,40.000000,40.099998,40.000000,40.099998,33.704395,300
2012-11-05,40.849998,42.610001,39.029999,40.500000,34.040596,1800
2012-11-12,39.750000,40.029999,39.500000,40.000000,33.620335,1900
2012-11-19,41.950001,41.950001,39.599998,39.599998,33.284130,500
2012-11-26,40.400002,42.230000,39.500000,41.480000,34.864296,2500
2012-12-03,42.060001,42.060001,41.330002,41.330002,34.738220,400
2012-12-10,41.750000,41.750000,41.750000,41.750000,35.091228,100
2012-12-17,41.750000,42.180000,41.720001,42.130001,35.410618,900
2012-12-24,42.130001,42.130001,42.130001,42.130001,35.410618,0
2012-12-31,42.110001,42.110001,41.200001,41.700001,35.391106,900
2013-01-07,41.700001,41.700001,41.700001,41.700001,35.391106,0
2013-01-14,42.160000,42.169998,41.500000,41.590000,35.297745,1300
2013-01-21,41.590000,41.590000,41.590000,41.590000,35.297745,0
2013-01-28,41.590000,42.590000,41.590000,42.250000,35.857891,800
2013-02-04,42.250000,42.250000,42.250000,42.250000,35.857891,0
2013-02-11,42.250000,42.250000,41.310001,42.049999,35.688148,2300
2013-02-18,42.049999,42.250000,42.049999,42.250000,35.857891,400
2013-02-25,42.250000,43.029999,42.049999,43.000000,36.494419,11000
2013-03-04,43.000000,43.000000,42.070000,42.070000,35.705116,1200
2013-03-11,43.950001,43.950001,42.049999,42.340000,35.934277,2200
2013-03-18,42.049999,42.500000,42.049999,42.500000,36.070076,600
2013-03-25,42.500000,42.500000,42.500000,42.500000,36.070076,0
2013-04-01,42.500000,43.400002,42.500000,43.400002,37.179451,1400
2013-04-08,43.400002,43.500000,42.500000,43.500000,37.265121,1100
2013-04-15,43.939999,43.939999,43.939999,43.939999,37.642052,100
2013-04-22,43.939999,43.939999,43.939999,43.939999,37.642052,0
2013-04-29,43.939999,44.450001,43.480000,44.450001,38.078960,200
2013-05-06,44.450001,44.500000,44.450001,44.500000,38.121796,500
2013-05-13,44.500000,44.500000,43.419998,43.830002,37.547821,3100
2013-05-20,43.830002,47.000000,43.500000,44.959999,38.515862,14200
2013-05-27,47.869999,47.869999,47.869999,47.869999,41.008770,100
2013-06-03,47.869999,47.869999,47.869999,47.869999,41.008770,0
2013-06-10,47.869999,47.869999,47.869999,47.869999,41.008770,0
2013-06-17,47.869999,47.869999,47.869999,47.869999,41.008770,0
2013-06-24,47.869999,47.869999,46.660000,46.660000,39.972191,100
2013-07-01,45.020000,46.500000,45.020000,46.500000,39.835133,400
2013-07-08,46.500000,46.500000,41.259998,41.259998,35.647961,4000
2013-07-15,41.259998,44.740002,41.189999,44.099998,38.101677,2700
2013-07-22,45.000000,45.000000,42.000000,42.000000,36.287308,500
2013-07-29,42.000000,43.720001,42.000000,43.720001,37.773365,200
2013-08-05,43.720001,43.720001,43.720001,43.720001,37.773365,0
2013-08-12,43.720001,43.720001,43.720001,43.720001,37.773365,0
2013-08-19,43.720001,43.720001,43.720001,43.720001,37.773365,0
2013-08-26,43.720001,43.720001,43.720001,43.720001,37.773365,0
2013-09-02,43.720001,43.720001,43.720001,43.720001,37.773365,0
2013-09-09,44.990002,45.000000,41.560001,42.000000,36.287308,2000
2013-09-16,42.000000,42.549999,41.759998,41.759998,36.079941,174300
2013-09-23,43.779999,43.779999,43.209999,43.209999,37.332726,1000
2013-09-30,41.610001,45.000000,41.500000,42.369999,36.606983,3700
2013-10-07,42.369999,42.369999,41.009998,41.490002,35.846680,1100
2013-10-14,41.490002,41.540001,41.070000,41.500000,36.192722,400
2013-10-21,41.110001,41.689999,41.040001,41.040001,35.791550,1400
2013-10-28,41.040001,41.040001,40.750000,40.750000,35.538643,200
2013-11-04,41.700001,41.700001,41.700001,41.700001,36.367153,100
2013-11-11,41.700001,41.700001,41.700001,41.700001,36.367153,0
2013-11-18,39.570000,40.709999,39.570000,40.709999,35.503761,400
2013-11-25,40.709999,40.709999,40.709999,40.709999,35.503761,0
2013-12-02,40.709999,40.709999,39.750000,40.439999,35.268284,200
2013-12-09,40.439999,42.419998,40.439999,41.680000,36.349705,500
2013-12-16,39.099998,40.650002,38.500000,40.650002,35.451439,1700
2013-12-23,40.650002,40.650002,39.099998,39.740002,34.657810,400
2013-12-30,39.139999,39.520000,39.139999,39.520000,34.811966,300
2014-01-06,41.110001,42.540001,41.110001,41.270000,36.353481,900
2014-01-13,41.270000,41.270000,41.270000,41.270000,36.353481,0
2014-01-20,41.049999,41.049999,39.000000,39.000000,34.353909,900
2014-01-27,39.000000,39.000000,39.000000,39.000000,34.353909,0
2014-02-03,42.500000,44.900002,42.450001,44.410000,39.119408,1800
2014-02-10,41.869999,44.500000,41.869999,43.910000,38.678970,900
2014-02-17,43.119999,45.000000,43.119999,43.220001,38.071178,1000
2014-02-24,44.599998,44.599998,44.130001,44.130001,38.872772,401100
2014-03-03,44.130001,44.250000,44.130001,44.250000,38.978477,300
2014-03-10,44.009998,44.009998,43.209999,43.209999,38.062363,300
2014-03-17,44.250000,44.299999,41.509998,41.599998,36.644165,35400
2014-03-24,41.599998,45.000000,41.599998,43.910000,38.678970,1700
2014-03-31,44.099998,44.099998,42.950001,42.950001,37.833344,600
2014-04-07,43.320000,46.000000,43.320000,44.000000,38.758251,1000
2014-04-14,44.000000,45.480000,44.000000,45.480000,40.423687,200
2014-04-21,45.500000,45.500000,42.980000,42.980000,38.201626,3000
2014-04-28,42.980000,43.400002,42.500000,43.400002,38.574936,1200
2014-05-05,42.220001,43.400002,42.220001,43.400002,38.574936,400
2014-05-12,43.400002,44.000000,43.400002,44.000000,39.108223,100
2014-05-19,44.000000,44.000000,43.139999,43.139999,38.343834,200
2014-05-26,42.049999,43.970001,40.970001,43.970001,39.081558,1300
2014-06-02,43.970001,44.240002,43.500000,43.570000,38.726032,27200
2014-06-09,43.570000,43.570000,42.029999,42.669998,37.926098,1800
2014-06-16,42.669998,43.470001,41.290001,43.470001,38.637150,700
2014-06-23,43.470001,43.470001,41.799999,41.799999,37.152817,200
2014-06-30,41.799999,41.799999,41.799999,41.799999,37.505127,0
2014-07-07,43.000000,44.040001,42.709999,44.040001,39.514965,1600
2014-07-14,44.040001,44.040001,44.040001,44.040001,39.514965,0
2014-07-21,44.040001,45.000000,44.040001,45.000000,40.376328,1000
2014-07-28,45.000000,45.000000,43.160000,43.160000,38.725384,100
2014-08-04,44.959999,46.000000,44.959999,46.000000,41.273582,1700
2014-08-11,46.000000,46.000000,46.000000,46.000000,41.273582,0
2014-08-18,46.000000,46.000000,46.000000,46.000000,41.273582,0
2014-08-25,46.000000,48.500000,46.000000,48.500000,43.516712,500
2014-09-01,48.500000,48.500000,45.500000,45.549999,40.869808,1400
2014-09-08,45.500000,51.000000,45.490002,48.490002,43.507740,9600
2014-09-15,50.900002,53.000000,49.090000,51.349998,46.073872,7500
2014-09-22,51.090000,51.500000,49.400002,51.049999,45.804699,5400
2014-09-29,51.099998,51.490002,50.080002,51.490002,46.199493,800
2014-10-06,51.490002,51.490002,51.490002,51.490002,46.556652,0
2014-10-13,51.490002,51.490002,48.990002,50.250000,45.435459,300
2014-10-20,50.250000,50.250000,46.230000,46.349998,41.909119,700
2014-10-27,47.500000,48.000000,46.250000,46.799999,42.316002,1000
2014-11-03,46.799999,46.799999,46.799999,46.799999,42.316002,0
2014-11-10,46.799999,50.150002,46.799999,50.119999,45.317913,1300
2014-11-17,50.549999,51.500000,50.549999,51.500000,46.565685,1000
2014-11-24,51.500000,51.500000,49.959999,49.959999,45.173241,100
2014-12-01,49.959999,49.959999,49.959999,49.959999,45.173241,0
2014-12-08,49.959999,49.959999,49.959999,49.959999,45.173241,0
2014-12-15,51.500000,51.500000,47.250000,49.500000,44.757313,2700
2014-12-22,49.500000,49.500000,49.500000,49.500000,44.757313,0
2014-12-29,50.799999,51.119999,50.799999,51.119999,46.222099,800
2015-01-05,51.119999,51.119999,50.380001,50.380001,45.919422,100
2015-01-12,50.380001,50.380001,50.009998,50.009998,45.582188,600
2015-01-19,50.000000,50.000000,50.000000,50.000000,45.573078,0
2015-01-26,50.000000,51.500000,50.000000,51.400002,46.849113,1000
2015-02-02,50.000000,51.500000,47.380001,47.380001,43.185040,400
2015-02-09,47.380001,50.000000,47.380001,48.470001,44.178528,0
2015-02-16,49.439999,49.439999,47.639999,49.000000,44.661610,0
2015-02-23,48.000000,51.450001,48.000000,48.000000,43.750145,31200
2015-03-02,48.000000,49.730000,47.099998,47.099998,42.929829,32400
2015-03-09,47.099998,47.110001,46.000000,47.110001,42.938946,300
2015-03-16,46.759998,49.000000,42.860001,42.860001,39.065239,1000
2015-03-23,47.099998,47.099998,42.860001,46.900002,42.747543,700
2015-03-30,46.900002,46.900002,46.900002,46.900002,42.747543,0
2015-04-06,46.900002,46.900002,46.900002,46.900002,43.110630,0
2015-04-13,46.900002,47.980000,42.310001,47.980000,44.103359,400
