Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,15.000000,15.290000,14.732500,14.980000,10.121274,14599200
2013-07-08,15.025000,16.350000,14.852500,16.162500,10.920232,27817200
2013-07-15,16.155001,16.155001,15.392500,15.490000,10.465855,19556000
2013-07-22,15.500000,16.080000,15.452500,15.960000,10.783415,19881600
2013-07-29,15.962500,16.855000,15.750000,16.227501,10.964149,26947200
2013-08-05,16.245001,17.097500,15.975000,16.512501,11.612584,40821600
2013-08-12,16.379999,16.557501,16.127501,16.367500,11.510610,23081600
2013-08-19,16.450001,16.674999,15.660000,15.852500,11.148432,19538400
2013-08-26,15.875000,16.312500,15.640000,16.082500,11.310181,12549200
2013-09-02,16.309999,16.347500,15.715000,15.877500,11.166014,14064000
2013-09-09,15.920000,16.334999,15.657500,15.675000,11.023602,10376800
2013-09-16,15.740000,16.527500,15.505000,15.802500,11.113268,13316800
2013-09-23,15.777500,16.487499,15.375000,16.225000,11.410397,15843200
2013-09-30,16.145000,16.889999,16.129999,16.627501,11.693460,16106000
2013-10-07,16.504999,16.825001,16.002501,16.652500,11.711039,9610800
2013-10-14,16.514999,16.840000,16.267500,16.530001,11.624891,10466800
2013-10-21,16.607500,17.482500,16.500000,17.142500,12.055636,10204800
2013-10-28,17.187500,17.379999,16.627501,17.047501,11.988826,18334400
2013-11-04,17.065001,17.575001,16.787500,17.184999,12.583307,29946000
2013-11-11,17.250000,17.732500,17.152500,17.527500,12.834096,20573600
2013-11-18,17.547501,19.742500,17.182501,19.027500,13.932432,27947600
2013-11-25,18.990000,19.065001,18.520000,18.692499,13.687140,10234400
2013-12-02,18.625000,18.852501,18.174999,18.747499,13.727408,16873200
2013-12-09,18.727501,19.552500,18.592501,19.485001,14.267429,12276000
2013-12-16,19.487499,20.417500,19.212500,20.347500,14.898972,10012800
2013-12-23,20.452499,21.287500,20.285000,20.362499,14.909953,10822400
2013-12-30,20.325001,20.725000,19.955000,20.205000,14.794627,10591200
2014-01-06,20.325001,20.705000,19.495001,20.594999,15.080198,22450000
2014-01-13,20.677500,21.552500,20.632500,21.025000,15.395055,17008800
2014-01-20,21.177500,21.472500,20.667500,20.937500,15.330986,11596400
2014-01-27,21.010000,21.235001,20.129999,20.860001,15.274238,14047600
2014-02-03,20.809999,21.155001,19.635000,20.580000,15.069214,17057000
2014-02-10,20.575001,22.219999,20.309999,21.570000,16.068392,14471200
2014-02-17,21.760000,22.250000,21.139999,21.480000,16.001347,11523400
2014-02-24,21.424999,22.264999,21.299999,21.825001,16.258352,13948200
2014-03-03,21.844999,23.340000,21.684999,22.610001,16.843134,21371600
2014-03-10,22.400000,23.305000,21.955000,23.195000,17.278927,14673000
2014-03-17,23.340000,23.580000,22.815001,23.150000,17.245399,16499800
2014-03-24,23.200001,23.780001,22.440001,23.355000,17.398111,26653800
2014-03-31,23.410000,24.389999,23.100000,23.715000,17.666294,20932400
2014-04-07,23.610001,24.430000,23.020000,23.905001,17.807833,16165400
2014-04-14,23.965000,24.510000,23.764999,24.180000,18.012693,13652800
2014-04-21,24.174999,24.434999,23.245001,23.424999,17.450260,10369600
2014-04-28,23.450001,23.764999,23.030001,23.395000,17.427914,15013000
2014-05-05,23.365000,24.775000,23.225000,24.770000,18.740822,15552600
2014-05-12,24.775000,25.629999,24.584999,25.540001,19.323404,17305200
2014-05-19,25.455000,25.840000,24.855000,25.715000,19.455801,13821600
2014-05-26,25.750000,25.799999,25.135000,25.480000,19.278006,5119600
2014-06-02,25.594999,27.275000,25.459999,27.135000,20.530167,9723800
2014-06-09,27.135000,27.420000,26.035000,26.205000,19.826534,10221400
2014-06-16,26.209999,27.875000,26.209999,27.305000,20.658789,23473000
2014-06-23,27.420000,30.290001,26.855000,29.205000,22.096315,20557000
2014-06-30,29.190001,29.605000,28.965000,29.129999,22.039574,7101400
2014-07-07,29.014999,29.145000,28.065001,28.760000,21.759632,11143000
2014-07-14,28.990000,29.200001,28.405001,28.809999,21.797462,6859600
2014-07-21,28.875000,30.110001,28.389999,29.889999,22.614578,10111200
2014-07-28,29.945000,29.945000,26.584999,27.000000,20.428026,15678600
2014-08-04,27.000000,28.900000,26.709999,27.855000,21.361237,18477800
2014-08-11,28.275000,29.430000,27.915001,28.959999,22.208632,9228000
2014-08-18,29.055000,29.275000,28.280001,28.565001,21.905714,7703200
2014-08-25,28.655001,30.860001,28.445000,30.325001,23.255413,10549600
2014-09-01,30.424999,31.430000,30.174999,30.969999,23.750046,8962600
2014-09-08,30.834999,31.764999,29.934999,30.225000,23.178726,10365800
2014-09-15,30.100000,31.405001,29.575001,31.000000,23.773048,12278600
2014-09-22,31.040001,31.240000,29.504999,30.455000,23.355106,9944600
2014-09-29,30.530001,31.469999,29.049999,29.305000,22.473202,19055600
2014-10-06,29.275000,29.395000,24.565001,25.770000,19.762306,34497600
2014-10-13,25.684999,29.174999,22.940001,28.825001,22.105104,72302200
2014-10-20,28.825001,30.120001,28.215000,28.645000,21.967068,26078000
2014-10-27,28.575001,30.000000,27.040001,29.180000,22.377342,26623000
2014-11-03,29.469999,31.405001,27.674999,31.030001,24.141956,25998800
2014-11-10,31.000000,31.375000,29.875000,30.844999,23.998026,22777200
2014-11-17,30.754999,33.105000,30.495001,31.910000,24.826612,27431600
2014-11-24,31.924999,32.345001,29.155001,29.695000,23.103300,22966600
2014-12-01,29.030001,30.000000,27.594999,28.565001,22.224136,40149400
2014-12-08,28.245001,28.250000,25.250000,25.945000,20.185728,29921600
2014-12-15,26.190001,28.475000,23.570000,28.170000,21.916821,23133000
2014-12-22,28.000000,28.660000,27.475000,28.459999,22.142443,8738200
2014-12-29,28.680000,29.745001,28.200001,29.280001,22.780418,8943800
2015-01-05,29.049999,29.240000,25.350000,26.264999,20.434690,12128200
2015-01-12,26.030001,26.770000,24.840000,26.430000,20.563065,9627600
2015-01-19,26.450001,27.415001,25.930000,27.004999,21.010424,4630700
2015-01-26,27.504999,30.815001,27.184999,29.709999,23.114965,12093500
2015-02-02,30.040001,30.485001,28.000000,29.459999,22.920465,10825200
2015-02-09,29.504999,30.295000,28.620001,29.875000,23.601665,5310100
2015-02-16,29.895000,31.775000,29.450001,31.695000,25.039492,5821200
2015-02-23,31.500000,32.270000,31.245001,31.934999,25.229094,5981900
2015-03-02,31.969999,33.080002,31.250000,31.834999,25.150095,8177800
2015-03-09,31.834999,32.134998,29.840000,30.205000,23.862373,6721500
2015-03-16,29.950001,32.205002,29.930000,31.945000,25.236996,7430800
2015-03-23,31.950001,32.520000,30.670000,31.100000,24.569433,5347000
2015-03-30,31.325001,32.485001,31.139999,31.879999,25.185644,4080400
2015-04-06,32.029999,33.240002,31.639999,33.000000,26.070459,9301800
2015-04-13,33.025002,33.599998,32.500000,32.525002,25.695208,7023800
2015-04-20,32.639999,33.415001,32.084999,33.064999,26.121813,7119200
2015-04-27,33.125000,34.384998,32.785000,34.084999,26.927626,5204600
2015-05-04,34.410000,34.599998,32.474998,34.195000,27.014528,8584800
2015-05-11,34.294998,34.904999,33.740002,34.435001,27.609055,5727700
2015-05-18,34.430000,34.924999,33.830002,34.884998,27.969851,6632500
2015-05-25,34.544998,34.830002,33.860001,34.334999,27.528875,3458400
2015-06-01,34.500000,34.915001,32.625000,33.974998,27.240236,10801500
2015-06-08,33.875000,34.650002,33.755001,34.514999,27.673191,5650100
2015-06-15,34.275002,35.439999,34.139999,34.195000,27.416626,6652600
2015-06-22,34.500000,34.599998,31.410000,32.580002,26.121767,33627400
2015-06-29,31.780001,32.580002,31.469999,32.360001,25.945377,12777100
2015-07-06,31.985001,33.029999,30.834999,32.700001,26.217981,14050400
2015-07-13,33.025002,33.055000,31.094999,31.209999,25.023335,11503700
2015-07-20,31.245001,31.245001,29.285000,29.480000,23.636267,15178300
2015-07-27,29.260000,30.730000,28.530001,30.080000,24.117331,23241900
2015-08-03,29.920000,30.180000,26.309999,27.389999,21.960562,47409400
2015-08-10,27.549999,30.180000,27.549999,29.850000,24.148756,31984000
2015-08-17,29.840000,31.150000,27.299999,27.500000,22.247601,31619000
2015-08-24,25.010000,28.860001,23.600000,28.780001,23.283123,33481400
2015-08-31,28.500000,28.850000,26.280001,26.870001,21.737925,23330900
2015-09-07,27.030001,27.490000,25.530001,25.820000,20.888472,23880500
2015-09-14,26.030001,27.040001,24.760000,25.709999,20.799482,33372000
2015-09-21,25.830000,26.059999,22.290001,23.240000,18.801245,51424000
2015-09-28,22.240000,23.240000,18.620001,22.990000,18.598989,126531000
2015-10-05,23.340000,25.360001,23.120001,24.879999,20.128006,48937100
2015-10-12,24.959999,25.070000,22.400000,23.450001,18.971132,45751800
2015-10-19,23.190001,23.530001,21.190001,21.290001,17.223688,39883000
2015-10-26,21.309999,21.820000,19.520000,21.549999,17.434029,45763700
2015-11-02,21.420000,22.250000,19.660000,20.110001,16.269064,60559100
2015-11-09,20.070000,20.350000,17.170000,18.240000,14.952518,55926400
2015-11-16,18.389999,20.490000,18.330000,19.090000,15.649314,57850700
2015-11-23,19.040001,19.600000,18.520000,18.670000,15.305013,28890100
2015-11-30,18.660000,19.219999,15.120000,15.290000,12.534208,115693400
2015-12-07,14.480000,15.530000,11.950000,13.340000,10.935666,170164300
2015-12-14,13.320000,13.560000,10.850000,11.090000,9.091193,101711700
2015-12-21,11.240000,14.220000,10.840000,13.430000,11.009446,127758300
2015-12-28,13.100000,14.030000,12.800000,13.740000,11.263572,57702600
2016-01-04,13.620000,14.390000,9.740000,10.820000,8.869857,108466600
2016-01-11,10.820000,10.850000,7.390000,8.780000,7.197537,220321900
2016-01-18,8.850000,9.690000,6.600000,9.630000,7.894338,138758500
2016-01-25,9.250000,11.150000,8.300000,8.680000,7.115561,163472400
2016-02-01,8.530000,8.910000,6.960000,6.980000,5.721959,117007500
2016-02-08,5.800000,6.170000,4.000000,5.590000,4.754671,311928200
2016-02-15,5.900000,6.900000,5.670000,6.810000,5.792361,91217600
2016-02-22,7.070000,7.650000,5.940000,6.810000,5.792361,138907500
2016-02-29,6.770000,8.480000,6.670000,8.330000,7.085223,91386900
2016-03-07,8.410000,8.750000,6.670000,6.820000,5.800867,130055800
2016-03-14,6.750000,8.390000,6.690000,8.010000,6.813041,79442400
2016-03-21,7.930000,7.980000,6.410000,7.000000,5.953969,64365400
2016-03-28,7.100000,7.260000,6.370000,6.880000,5.851901,78679300
2016-04-04,6.850000,8.070000,6.400000,8.050000,6.847065,103347200
2016-04-11,8.210000,9.510000,8.210000,8.950000,7.612576,97628200
2016-04-18,8.490000,11.970000,8.380000,11.660000,9.917611,184167500
2016-04-25,11.850000,13.970000,10.830000,12.430000,10.572549,103217500
2016-05-02,12.510000,13.500000,11.380000,12.940000,11.006338,75694800
2016-05-09,12.900000,13.500000,12.300000,12.640000,11.012051,48278300
2016-05-16,12.950000,13.260000,12.470000,12.780000,11.134020,85343800
2016-05-23,12.750000,12.800000,10.560000,11.640000,10.140845,90444200
2016-05-30,11.760000,13.950000,11.760000,13.580000,11.830986,66896600
2016-06-06,13.670000,14.190000,12.830000,12.940000,11.273415,46726300
2016-06-13,12.760000,13.400000,12.200000,12.990000,11.316973,43647700
2016-06-20,13.240000,15.120000,12.100000,13.830000,12.048788,101256200
2016-06-27,14.570000,15.130000,13.180000,13.800000,12.022651,82321800
2016-07-04,13.600000,15.870000,13.520000,15.580000,13.573399,46579900
2016-07-11,15.700000,16.620001,15.470000,16.340000,14.235516,64715500
2016-07-18,16.260000,17.120001,15.990000,16.860001,14.688542,36412000
2016-07-25,16.740000,16.870001,16.110001,16.590000,14.453317,28438800
2016-08-01,16.469999,17.200001,15.510000,16.510000,14.383620,56116900
2016-08-08,16.700001,17.370001,16.459999,17.320000,15.349380,23538300
2016-08-15,17.379999,18.570000,17.379999,18.040001,15.987460,29669400
2016-08-22,18.000000,18.209999,17.760000,18.190001,16.120394,20622800
2016-08-29,18.129999,18.459999,17.670000,17.840000,15.810215,21051600
2016-09-05,17.900000,19.440001,17.680000,18.110001,16.049498,27349300
2016-09-12,17.790001,18.180000,16.020000,16.160000,14.321361,40439600
2016-09-19,16.370001,17.120001,16.200001,16.809999,14.897407,16162600
2016-09-26,17.200001,17.400000,16.120001,16.790001,14.879683,28498300
2016-10-03,16.879999,16.950001,15.930000,15.950000,14.135254,17986400
2016-10-10,16.160000,16.500000,15.020000,15.720000,13.931424,24911500
2016-10-17,15.710000,16.740000,15.560000,16.490000,14.613814,18565000
2016-10-24,16.490000,16.629999,15.020000,15.090000,13.373102,23047000
2016-10-31,15.070000,15.220000,13.770000,13.800000,12.229875,28017900
2016-11-07,13.960000,17.370001,13.850000,16.990000,15.356907,50883800
2016-11-14,16.980000,17.490000,16.330000,17.290001,15.628072,31780300
2016-11-21,18.110001,19.990000,17.040001,17.299999,15.637111,43123000
2016-11-28,17.610001,17.740000,15.600000,16.480000,14.895927,60001300
2016-12-05,16.280001,17.540001,15.960000,17.180000,15.528644,30720900
2016-12-12,17.500000,18.020000,16.760000,17.790001,16.080011,23736900
2016-12-19,17.790001,19.980000,17.680000,19.590000,17.706993,33805900
2016-12-26,19.660000,19.809999,19.049999,19.309999,17.453905,15291200
2017-01-02,19.590000,20.049999,19.000000,19.860001,17.951042,18886000
2017-01-09,19.360001,19.389999,18.440001,18.600000,16.812151,33237400
2017-01-16,18.610001,18.750000,17.620001,18.020000,16.287903,23053700
2017-01-23,17.910000,19.219999,17.820000,18.559999,16.775997,22965300
2017-01-30,18.440001,19.270000,17.709999,19.049999,17.218895,29385600
2017-02-06,19.040001,19.480000,18.299999,18.840000,17.295382,31709000
2017-02-13,18.780001,19.850000,18.459999,19.059999,17.497343,28112800
2017-02-20,19.389999,19.410000,18.610001,18.870001,17.322922,14574100
2017-02-27,18.940001,19.309999,18.709999,19.280001,17.699308,17148400
2017-03-06,19.240000,19.440001,18.370001,18.510000,16.992435,18015800
2017-03-13,18.480000,19.170000,18.110001,18.959999,17.405542,17837400
2017-03-20,18.879999,19.230000,18.049999,18.900000,17.350462,27752400
2017-03-27,18.629999,19.790001,18.240000,19.730000,18.112413,22336100
2017-04-03,19.770000,19.820000,19.030001,19.270000,17.690128,14371900
2017-04-10,19.420000,19.430000,18.170000,18.400000,16.891455,11892300
2017-04-17,18.469999,18.889999,18.170000,18.260000,16.762934,19752600
2017-04-24,18.270000,19.500000,18.049999,18.660000,17.130138,29493000
2017-05-01,18.750000,18.799999,17.010000,17.760000,16.303928,46534400
2017-05-08,17.490000,18.860001,17.450001,18.730000,17.194401,38593700
2017-05-15,18.950001,19.500000,17.770000,18.620001,17.372194,31784400
2017-05-22,18.820000,18.950001,17.950001,17.959999,16.756424,26278800
2017-05-29,17.809999,17.930000,16.719999,17.059999,15.916737,27043200
2017-06-05,17.070000,17.360001,16.200001,16.520000,15.412925,32574200
2017-06-12,16.620001,16.950001,15.660000,16.450001,15.347618,62658700
2017-06-19,16.430000,16.440001,15.030000,16.160000,15.077049,36585900
2017-06-26,16.190001,18.129999,16.030001,17.959999,16.756424,32075700
2017-07-03,18.100000,18.379999,17.139999,17.750000,16.560497,16218700
2017-07-10,17.660000,18.150000,17.500000,18.040001,16.831064,25664400
2017-07-17,18.040001,18.299999,17.520000,17.660000,16.476528,27736900
2017-07-24,17.730000,18.030001,17.459999,17.850000,16.653795,22000100
2017-07-31,17.830000,18.500000,17.020000,17.330000,16.168644,23434700
2017-08-07,17.290001,17.730000,16.520000,16.990000,16.109358,22865900
2017-08-14,17.150000,17.900000,16.590000,16.670000,15.805945,17865200
2017-08-21,16.730000,17.059999,16.180000,16.900000,16.024023,10624800
2017-08-28,16.900000,17.790001,16.639999,17.760000,16.839449,10657300
2017-09-04,17.820000,17.980000,17.610001,17.780001,16.858412,9902000
2017-09-11,17.820000,17.969999,17.190001,17.490000,16.583443,18000200
2017-09-18,17.480000,18.070000,17.180000,17.330000,16.431736,40295600
2017-09-25,17.430000,17.750000,17.219999,17.379999,16.479143,24266200
2017-10-02,17.240000,17.950001,17.090000,17.920000,16.991156,42634100
2017-10-09,17.969999,18.340000,17.780001,18.000000,17.067007,21927100
2017-10-16,18.059999,18.070000,17.200001,17.260000,16.365364,18426000
2017-10-23,17.230000,17.770000,15.820000,17.670000,16.754112,40486700
2017-10-30,17.629999,18.059999,17.240000,17.790001,16.867893,25350300
2017-11-06,17.549999,18.709999,17.219999,17.469999,16.564478,27959900
2017-11-13,17.340000,17.389999,16.049999,16.309999,15.725369,29269600
2017-11-20,16.340000,16.510000,15.960000,16.230000,15.648236,14465000
2017-11-27,16.110001,16.740000,15.640000,16.420000,15.831426,22853700
2017-12-04,16.360001,16.920000,16.010000,16.070000,15.493972,22236200
2017-12-11,16.090000,16.920000,15.950000,16.770000,16.168882,34815000
2017-12-18,16.940001,17.629999,16.719999,16.850000,16.246014,33294100
2017-12-25,16.799999,17.360001,16.799999,17.260000,16.641317,14567800
2018-01-01,17.230000,18.110001,17.139999,17.280001,16.660601,19041200
2018-01-08,17.299999,18.139999,17.070000,18.030001,17.383717,19283700
2018-01-15,18.080000,18.540001,17.709999,17.910000,17.268017,23228800
2018-01-22,17.910000,19.340000,17.860001,18.950001,18.270741,26829700
2018-01-29,18.860001,18.959999,17.309999,17.480000,16.853430,42088600
2018-02-05,17.250000,17.650000,16.120001,16.620001,16.024260,49559700
2018-02-12,16.860001,17.709999,16.719999,16.760000,16.446201,18635400
2018-02-19,16.900000,17.049999,16.110001,16.700001,16.387325,23183400
2018-02-26,16.760000,16.770000,15.180000,15.640000,15.347171,35021700
2018-03-05,15.580000,15.950000,15.120000,15.540000,15.249043,24085100
2018-03-12,15.480000,15.600000,12.800000,14.860000,14.581774,73151300
2018-03-19,14.700000,14.910000,14.150000,14.240000,13.973382,19436700
2018-03-26,14.350000,14.590000,14.020000,14.210000,13.943944,17870000
2018-04-02,14.200000,14.480000,13.730000,14.190000,13.924318,32315200
2018-04-09,14.120000,15.100000,13.950000,14.750000,14.473834,16700800
2018-04-16,14.800000,16.160000,14.650000,15.870000,15.572864,19095500
2018-04-23,15.970000,16.059999,15.180000,15.690000,15.396234,14552100
2018-04-30,15.690000,16.340000,15.590000,16.290001,15.985002,17608300
2018-05-07,16.370001,16.990000,15.900000,16.469999,16.469999,22766200
2018-05-14,16.500000,17.110001,16.370001,16.920000,16.920000,16013500
2018-05-21,17.049999,17.469999,16.350000,16.750000,16.750000,27035900
2018-05-28,16.639999,17.610001,16.559999,17.490000,17.490000,15720100
2018-06-04,17.600000,17.840000,17.450001,17.620001,17.620001,14207300
2018-06-11,17.650000,17.959999,17.110001,17.200001,17.200001,12284700
2018-06-18,17.080000,17.639999,16.830000,17.420000,17.420000,14359900
2018-06-22,17.389999,17.639999,17.340000,17.420000,17.420000,3811048
