Date,Open,High,Low,Close,Adj Close,Volume
1994-12-05,13.875000,14.250000,12.750000,13.000000,1.264144,89900
1994-12-12,13.250000,13.625000,13.000000,13.125000,1.276300,76800
1994-12-19,13.250000,13.875000,12.875000,13.750000,1.337076,110700
1994-12-26,14.000000,14.250000,13.750000,13.750000,1.337076,112000
1995-01-02,13.750000,13.750000,13.375000,13.500000,1.312765,24300
1995-01-09,13.500000,13.875000,13.500000,13.625000,1.324921,51600
1995-01-16,13.625000,14.000000,13.500000,13.875000,1.349231,74300
1995-01-23,13.750000,14.125000,13.250000,14.000000,1.361387,53400
1995-01-30,14.125000,14.875000,13.875000,14.875000,1.446472,62200
1995-02-06,14.625000,15.000000,14.625000,15.000000,1.458628,64500
1995-02-13,15.000000,15.000000,14.500000,14.750000,1.434318,36000
1995-02-20,14.625000,14.875000,14.500000,14.625000,1.422163,26900
1995-02-27,14.625000,14.750000,14.125000,14.125000,1.373542,33500
1995-03-06,14.125000,14.250000,13.625000,14.250000,1.385697,59700
1995-03-13,14.375000,14.375000,14.125000,14.125000,1.373542,63100
1995-03-20,14.250000,14.375000,14.125000,14.375000,1.397852,40800
1995-03-27,14.250000,14.500000,13.875000,13.875000,1.349231,69000
1995-04-03,13.875000,14.250000,13.875000,14.250000,1.385697,52800
1995-04-10,14.250000,14.375000,14.125000,14.375000,1.397852,28200
1995-04-17,14.500000,14.625000,14.250000,14.375000,1.397852,91200
1995-04-24,14.250000,14.500000,14.125000,14.500000,1.410007,59600
1995-05-01,14.500000,14.625000,14.375000,14.375000,1.397852,69400
1995-05-08,14.375000,14.500000,14.125000,14.125000,1.373542,73400
1995-05-15,14.125000,14.375000,14.125000,14.125000,1.373542,55200
1995-05-22,14.125000,14.375000,14.125000,14.250000,1.385697,38400
1995-05-29,14.375000,14.375000,14.250000,14.375000,1.397852,38800
1995-06-05,14.375000,14.500000,14.250000,14.500000,1.410007,49400
1995-06-12,14.500000,15.625000,14.375000,15.375000,1.495094,76200
1995-06-19,15.375000,15.750000,15.250000,15.625000,1.519405,49000
1995-06-26,15.625000,15.625000,15.125000,15.375000,1.495094,66300
1995-07-03,15.500000,15.750000,15.250000,15.500000,1.507249,43100
1995-07-10,15.625000,15.625000,15.375000,15.500000,1.507249,53800
1995-07-17,15.500000,15.750000,15.250000,15.250000,1.482939,67800
1995-07-24,15.375000,16.500000,15.250000,16.375000,1.592336,85100
1995-07-31,16.375000,16.875000,16.375000,16.750000,1.628801,40300
1995-08-07,16.750000,18.625000,16.750000,18.500000,1.798975,147300
1995-08-14,18.375000,18.500000,17.750000,18.125000,1.762509,80600
1995-08-21,18.250000,18.375000,18.000000,18.250000,1.774664,65100
1995-08-28,18.250000,18.250000,17.500000,18.250000,1.774664,51000
1995-09-04,18.000000,18.375000,18.000000,18.250000,1.774664,27600
1995-09-11,18.375000,18.875000,18.375000,18.750000,1.823285,49100
1995-09-18,18.625000,18.875000,18.625000,18.750000,1.823285,48700
1995-09-25,18.750000,18.750000,18.250000,18.250000,1.774664,42100
1995-10-02,18.250000,18.375000,17.250000,17.750000,1.726044,65400
1995-10-09,17.625000,17.625000,17.250000,17.375000,1.689577,60300
1995-10-16,17.500000,18.250000,17.375000,18.000000,1.750354,47800
1995-10-23,18.000000,18.250000,18.000000,18.000000,1.750354,45100
1995-10-30,18.125000,18.250000,17.875000,18.125000,1.762509,35000
1995-11-06,18.125000,18.125000,17.875000,18.000000,1.750354,50800
1995-11-13,18.000000,18.250000,18.000000,18.000000,1.750354,43300
1995-11-20,18.125000,18.125000,16.875000,16.875000,1.640956,27300
1995-11-27,17.000000,17.250000,16.875000,17.125000,1.786341,53900
1995-12-04,17.250000,18.375000,17.125000,17.750000,1.851537,81600
1995-12-11,17.750000,18.375000,17.750000,18.250000,1.903692,52100
1995-12-18,18.375000,19.875000,17.750000,19.750000,2.060160,86400
1995-12-25,20.000000,20.500000,20.000000,20.375000,2.125355,83700
1996-01-01,20.250000,21.750000,20.250000,21.125000,2.203589,112100
1996-01-08,21.375000,21.375000,19.750000,20.250000,2.112316,68100
1996-01-15,20.375000,21.750000,20.000000,21.625000,2.255746,76600
1996-01-22,21.500000,21.875000,21.375000,21.750000,2.268784,91600
1996-01-29,21.625000,24.250000,21.625000,23.875000,2.490446,116800
1996-02-05,23.875000,24.000000,22.625000,22.750000,2.373096,78200
1996-02-12,22.875000,23.125000,22.375000,22.750000,2.373096,43700
1996-02-19,22.875000,23.125000,22.500000,22.625000,2.360056,41200
1996-02-26,22.875000,22.875000,22.125000,22.375000,2.333979,57700
1996-03-04,22.375000,22.875000,21.500000,21.500000,2.242706,74500
1996-03-11,21.500000,21.750000,21.125000,21.750000,2.268784,88600
1996-03-18,21.750000,21.875000,21.375000,21.750000,2.268784,62800
1996-03-25,21.750000,21.750000,21.125000,21.250000,2.216628,91700
1996-04-01,21.500000,22.250000,21.500000,22.125000,2.307900,86400
1996-04-08,21.625000,21.750000,20.125000,20.375000,2.125355,89100
1996-04-15,20.500000,21.500000,20.500000,21.500000,2.242706,63400
1996-04-22,21.625000,22.000000,21.375000,21.625000,2.255746,52100
1996-04-29,21.750000,22.500000,21.625000,21.875000,2.281824,76800
1996-05-06,21.750000,22.125000,21.625000,22.000000,2.294862,93000
1996-05-13,22.250000,23.250000,22.125000,23.125000,2.412214,93700
1996-05-20,23.125000,23.625000,23.125000,23.625000,2.464369,57400
1996-05-27,23.500000,23.500000,23.125000,23.250000,2.425252,43400
1996-06-03,23.375000,23.375000,22.875000,23.000000,2.399173,71800
1996-06-10,22.875000,23.250000,22.750000,22.875000,2.386136,46000
1996-06-17,23.000000,23.000000,21.750000,21.875000,2.281824,74800
1996-06-24,22.000000,22.125000,21.625000,21.625000,2.255746,51900
1996-07-01,21.750000,21.875000,21.250000,21.250000,2.216628,44800
1996-07-08,20.750000,21.000000,18.250000,18.875000,1.968887,129900
1996-07-15,18.750000,19.625000,17.000000,19.625000,2.047121,110400
1996-07-22,19.375000,19.375000,18.125000,18.625000,1.942809,61700
1996-07-29,18.875000,19.625000,18.750000,19.500000,2.034082,76500
1996-08-05,19.250000,20.125000,19.125000,20.000000,2.086238,71100
1996-08-12,20.000000,20.250000,19.875000,20.125000,2.099278,64200
1996-08-19,20.125000,20.500000,20.125000,20.375000,2.125355,89100
1996-08-26,20.375000,20.375000,20.250000,20.250000,2.112316,40600
1996-09-02,20.250000,20.375000,20.000000,20.250000,2.112316,37200
1996-09-09,20.375000,20.500000,20.000000,20.375000,2.125355,79700
1996-09-16,20.500000,20.750000,20.375000,20.750000,2.164472,76900
1996-09-23,20.625000,20.875000,20.500000,20.875000,2.177510,63700
1996-09-30,20.875000,21.250000,20.750000,21.125000,2.203589,55900
1996-10-07,21.125000,21.125000,20.875000,21.000000,2.190551,78200
1996-10-14,21.000000,21.000000,20.625000,20.625000,2.151433,73200
1996-10-21,20.625000,20.750000,19.375000,19.500000,2.034082,73400
1996-10-28,19.375000,19.500000,19.000000,19.125000,1.994965,57100
1996-11-04,19.000000,20.375000,18.875000,20.375000,2.125355,120300
1996-11-11,20.750000,21.000000,15.750000,16.000000,1.668991,632200
1996-11-18,16.125000,16.125000,15.750000,16.000000,2.140742,77600
1996-11-25,16.125000,16.375000,15.875000,16.125000,2.157466,81900
1996-12-02,16.125000,17.125000,16.000000,16.875000,2.257813,136100
1996-12-09,17.000000,17.500000,17.000000,17.125000,2.291263,85600
1996-12-16,17.375000,18.625000,16.625000,18.375000,2.458508,113300
1996-12-23,18.250000,18.250000,17.625000,18.125000,2.425059,81500
1996-12-30,18.000000,18.000000,16.750000,17.375000,2.324711,155400
1997-01-06,17.625000,18.125000,17.375000,17.500000,2.341437,256500
1997-01-13,17.625000,18.625000,17.625000,18.625000,2.491957,215300
1997-01-20,18.625000,18.875000,18.375000,18.750000,2.508680,103600
1997-01-27,18.750000,19.500000,18.750000,19.000000,2.542131,237500
1997-02-03,19.125000,19.625000,17.500000,18.000000,2.408335,603500
1997-02-10,18.000000,18.500000,17.875000,18.250000,2.441782,181200
1997-02-17,18.375000,18.500000,18.000000,18.125000,2.425059,113700
1997-02-24,18.000000,18.250000,17.500000,17.625000,2.358161,192600
1997-03-03,17.500000,17.625000,16.750000,17.500000,2.341437,502500
1997-03-10,17.375000,17.625000,17.125000,17.250000,2.307987,440300
1997-03-17,17.125000,17.250000,16.375000,16.500000,2.207640,73600
1997-03-24,16.375000,16.500000,15.875000,15.875000,2.124017,74100
1997-03-31,16.000000,16.000000,14.500000,15.250000,2.040395,73100
1997-04-07,15.375000,15.500000,15.000000,15.000000,2.006944,45100
1997-04-14,14.875000,15.250000,14.500000,15.250000,2.040395,102600
1997-04-21,15.125000,15.125000,14.000000,14.125000,1.889874,55300
1997-04-28,14.000000,14.875000,13.875000,14.875000,1.990220,84000
1997-05-05,15.125000,15.500000,14.750000,15.250000,2.040395,87200
1997-05-12,15.375000,15.625000,15.000000,15.125000,2.023669,65200
1997-05-19,15.250000,15.375000,15.000000,15.250000,2.040395,53800
1997-05-26,15.500000,15.500000,15.375000,15.375000,2.057119,76500
1997-06-02,15.500000,16.125000,15.375000,16.125000,2.157466,150100
1997-06-09,16.000000,16.250000,15.875000,16.125000,2.157466,131900
1997-06-16,16.000000,16.125000,15.625000,15.750000,2.107292,106600
1997-06-23,15.750000,16.250000,15.750000,16.062500,2.149103,99600
1997-06-30,16.000000,16.125000,15.750000,15.812500,2.115655,52400
1997-07-07,15.812500,16.000000,15.625000,15.812500,2.115655,121500
1997-07-14,15.812500,16.062500,15.562500,15.812500,2.115655,180000
1997-07-21,15.750000,16.125000,15.562500,15.937500,2.132379,112700
1997-07-28,16.000000,16.375000,15.875000,16.187500,2.165829,167800
1997-08-04,16.125000,17.000000,16.000000,16.500000,2.207640,127200
1997-08-11,16.375000,16.437500,16.125000,16.125000,2.157466,175200
1997-08-18,16.062500,16.125000,15.625000,15.875000,2.124017,247500
1997-08-25,16.000000,16.250000,15.812500,16.062500,2.149103,128400
1997-09-01,16.187500,16.812500,16.125000,16.562500,2.216003,183800
1997-09-08,16.812500,17.375000,16.625000,17.375000,2.324711,249000
1997-09-15,17.437500,18.625000,17.437500,18.562500,2.483595,159600
1997-09-22,18.687500,19.250000,18.437500,19.000000,2.542131,184900
1997-09-29,18.875000,19.000000,18.750000,18.937500,2.533768,131800
1997-10-06,19.125000,19.625000,19.062500,19.312500,2.583942,127200
1997-10-13,19.437500,19.625000,18.625000,18.812500,2.517044,144100
1997-10-20,18.687500,19.125000,17.875000,18.000000,2.408335,91600
1997-10-27,17.750000,17.750000,15.375000,17.125000,2.291263,187600
1997-11-03,17.375000,18.250000,17.375000,17.500000,2.341437,138100
1997-11-10,17.562500,17.812500,17.000000,17.250000,2.307987,126000
1997-11-17,17.187500,17.500000,16.000000,16.437500,2.199279,204700
1997-11-24,16.187500,16.250000,15.875000,16.000000,2.282312,52100
1997-12-01,16.062500,16.562500,16.000000,16.437500,2.344717,120200
1997-12-08,16.687500,16.687500,15.250000,15.437500,2.202074,116000
1997-12-15,15.625000,15.875000,15.000000,15.187500,2.166412,109000
1997-12-22,15.250000,15.375000,15.062500,15.250000,2.175327,105500
1997-12-29,15.375000,15.687500,15.062500,15.625000,2.228819,150000
1998-01-05,15.812500,16.125000,15.125000,15.312500,2.184242,145100
1998-01-12,15.125000,15.937500,15.000000,15.687500,2.237735,128900
1998-01-19,15.750000,16.375000,15.687500,16.000000,2.282312,115300
1998-01-26,15.937500,16.375000,15.687500,16.187500,2.309057,109300
1998-02-02,16.250000,17.125000,16.250000,16.937500,2.416040,132000
1998-02-09,16.937500,17.125000,16.812500,17.125000,2.442786,98600
1998-02-16,17.062500,17.187500,16.937500,17.062500,2.433871,73200
1998-02-23,17.062500,17.187500,16.937500,17.000000,2.424955,94400
1998-03-02,17.000000,17.125000,16.875000,17.062500,2.433871,89400
1998-03-09,17.000000,17.187500,16.875000,17.000000,2.424955,144900
1998-03-16,17.125000,17.187500,16.937500,17.000000,2.424955,157400
1998-03-23,17.000000,17.187500,16.937500,16.937500,2.416040,111200
1998-03-30,17.000000,17.250000,17.000000,17.250000,2.460617,91000
1998-04-06,17.250000,17.375000,17.062500,17.250000,2.460617,143400
1998-04-13,17.250000,17.312500,16.875000,17.000000,2.424955,168900
1998-04-20,17.125000,17.187500,16.937500,17.125000,2.442786,121000
1998-04-27,17.062500,17.187500,16.437500,17.125000,2.442786,216000
1998-05-04,17.187500,17.500000,17.000000,17.312500,2.469533,154100
1998-05-11,17.437500,18.000000,17.187500,17.375000,2.478446,148800
1998-05-18,17.250000,17.500000,17.000000,17.250000,2.460617,123500
1998-05-25,17.250000,17.375000,16.750000,16.750000,2.389294,101700
1998-06-01,16.625000,16.875000,16.562500,16.750000,2.389294,56900
1998-06-08,16.750000,16.812500,15.750000,16.000000,2.282312,74400
1998-06-15,15.750000,15.875000,15.500000,15.625000,2.228819,72300
1998-06-22,15.687500,16.000000,15.562500,16.000000,2.282312,113600
1998-06-29,16.000000,16.375000,16.000000,16.187500,2.309057,65800
1998-07-06,16.187500,16.437500,15.875000,16.312500,2.326888,105000
1998-07-13,16.312500,16.500000,16.250000,16.437500,2.344717,115600
1998-07-20,16.437500,16.437500,15.812500,15.875000,2.264481,104300
1998-07-27,15.875000,15.875000,14.875000,15.312500,2.184242,125700
1998-08-03,15.437500,15.437500,14.437500,14.875000,2.121837,145700
1998-08-10,14.875000,14.937500,14.250000,14.375000,2.050514,135900
1998-08-17,14.375000,14.500000,13.250000,13.562500,1.934616,163100
1998-08-24,13.750000,14.000000,12.125000,12.562500,1.791970,183000
1998-08-31,12.687500,12.687500,11.125000,11.687500,1.667157,214900
1998-09-07,12.250000,12.937500,11.750000,12.187500,1.738479,123700
1998-09-14,12.500000,12.937500,12.250000,12.750000,1.818716,83000
1998-09-21,12.625000,13.625000,12.562500,13.312500,1.898955,153000
1998-09-28,13.562500,13.562500,12.125000,12.437500,1.774140,101700
1998-10-05,12.375000,12.375000,11.000000,11.687500,1.667157,104500
1998-10-12,11.750000,12.750000,11.562500,12.500000,1.783055,160900
1998-10-19,12.500000,13.250000,12.500000,13.125000,1.872208,121800
1998-10-26,13.187500,13.937500,13.187500,13.750000,1.961361,108700
1998-11-02,13.875000,15.000000,13.875000,14.875000,2.121837,112200
1998-11-09,14.875000,15.250000,14.750000,15.000000,2.139667,80400
1998-11-16,14.937500,15.125000,14.312500,14.437500,2.059429,109000
1998-11-23,14.500000,14.875000,14.375000,14.625000,2.126369,122500
1998-11-30,14.687500,14.750000,14.125000,14.250000,2.071847,146000
1998-12-07,14.375000,14.562500,13.812500,14.000000,2.035500,127000
1998-12-14,14.000000,14.125000,13.562500,13.750000,1.999151,139400
1998-12-21,13.812500,14.500000,13.812500,14.312500,2.080935,151500
1998-12-28,14.250000,14.625000,14.000000,14.625000,2.126369,176300
1999-01-04,14.687500,15.250000,14.687500,15.062500,2.189979,147600
1999-01-11,15.000000,15.312500,14.375000,15.250000,2.217240,175300
1999-01-18,15.375000,15.437500,14.750000,14.812500,2.153631,122700
1999-01-25,14.875000,15.125000,14.500000,15.062500,2.189979,196200
1999-02-01,15.000000,15.250000,14.750000,14.875000,2.162718,199600
1999-02-08,15.000000,15.000000,14.500000,14.750000,2.144544,152300
1999-02-15,14.375000,14.750000,14.000000,14.250000,2.071847,164000
1999-02-22,14.187500,14.375000,14.062500,14.187500,2.062761,185300
1999-03-01,14.312500,14.750000,14.187500,14.437500,2.099108,131700
1999-03-08,14.500000,14.750000,14.312500,14.500000,2.108195,160400
1999-03-15,14.500000,14.625000,14.375000,14.500000,2.108195,111700
1999-03-22,14.500000,14.500000,13.500000,13.812500,2.008239,168000
1999-03-29,13.750000,13.750000,12.625000,12.937500,1.881020,155200
1999-04-05,13.062500,13.375000,12.750000,12.937500,1.881020,175300
1999-04-12,12.875000,13.187500,12.500000,12.937500,1.881020,271400
1999-04-19,13.000000,13.375000,12.625000,13.250000,1.926455,210400
1999-04-26,13.125000,13.500000,13.000000,13.187500,1.917368,129000
1999-05-03,13.625000,13.687500,13.312500,13.625000,1.980977,226500
1999-05-10,13.625000,14.750000,13.562500,14.437500,2.099108,173200
1999-05-17,14.375000,14.375000,13.937500,14.000000,2.035500,124400
1999-05-24,14.062500,14.062500,13.312500,13.625000,1.980977,119500
1999-05-31,13.562500,13.875000,13.250000,13.812500,2.008239,120200
1999-06-07,13.937500,14.000000,13.625000,13.750000,1.999151,109900
1999-06-14,13.875000,14.125000,13.500000,13.812500,2.008239,121800
1999-06-21,13.937500,14.125000,13.875000,14.000000,2.035500,126700
1999-06-28,14.000000,15.500000,13.937500,15.500000,2.253588,206800
1999-07-05,15.500000,15.625000,15.250000,15.625000,2.271763,69400
1999-07-12,15.625000,16.500000,15.375000,15.937500,2.317198,119100
1999-07-19,16.062500,16.125000,14.937500,15.062500,2.189979,186700
1999-07-26,15.062500,15.625000,14.937500,15.312500,2.226326,112100
1999-08-02,15.500000,15.812500,14.937500,15.062500,2.189979,158800
1999-08-09,15.125000,15.375000,14.500000,15.250000,2.217240,78900
1999-08-16,15.375000,16.187500,15.125000,16.000000,2.326285,127000
1999-08-23,16.062500,17.375000,16.062500,17.062500,2.480765,199700
1999-08-30,17.062500,17.312500,16.625000,17.312500,2.517114,127400
1999-09-06,17.250000,17.875000,16.750000,17.875000,2.598896,101600
1999-09-13,17.750000,18.312500,16.812500,17.250000,2.508026,131100
1999-09-20,17.125000,17.250000,15.750000,16.375000,2.380807,127200
1999-09-27,16.312500,16.500000,16.062500,16.125000,2.344458,94100
1999-10-04,16.312500,16.500000,16.062500,16.375000,2.380807,135500
1999-10-11,16.312500,16.312500,15.500000,15.500000,2.253588,102100
1999-10-18,15.437500,16.125000,15.125000,15.875000,2.308111,72700
1999-10-25,15.875000,16.375000,15.375000,16.312500,2.371720,51500
1999-11-01,16.187500,16.437500,15.812500,16.312500,2.371720,81300
1999-11-08,16.375000,16.750000,16.312500,16.500000,2.398981,83200
1999-11-15,16.437500,16.750000,15.437500,15.625000,2.271763,154400
1999-11-22,15.500000,16.125000,15.375000,15.937500,2.517060,106500
1999-11-29,16.000000,16.500000,15.875000,16.500000,2.605897,101800
1999-12-06,16.375000,16.375000,15.812500,15.875000,2.507190,103100
1999-12-13,16.000000,16.687500,15.750000,16.687500,2.635509,265500
1999-12-20,16.812500,19.500000,16.812500,19.000000,3.000730,329100
1999-12-27,20.000000,22.000000,19.625000,21.500000,3.395563,423300
2000-01-03,21.500000,22.687500,19.875000,22.562500,3.563367,343100
2000-01-10,23.125000,25.500000,22.625000,23.000000,3.632462,417300
2000-01-17,23.187500,27.500000,23.187500,27.000000,4.264196,285400
2000-01-24,27.750000,29.750000,24.500000,24.687500,3.898975,382700
2000-01-31,24.875000,27.875000,22.750000,27.437500,4.333290,400000
2000-02-07,26.875000,32.187500,26.875000,30.375000,4.797220,574900
2000-02-14,30.875000,41.000000,30.750000,38.250000,6.040942,1162300
2000-02-21,39.750000,39.937500,35.000000,36.250000,5.815658,891100
2000-02-28,36.500000,40.000000,35.312500,39.312500,6.306980,786600
2000-03-06,39.937500,40.437500,34.000000,35.500000,5.695332,680500
2000-03-13,35.000000,35.000000,28.500000,30.812500,4.943310,917400
2000-03-20,31.000000,31.437500,27.500000,30.937500,4.963363,710700
2000-03-27,30.937500,31.375000,25.000000,26.750000,4.291553,632600
2000-04-03,27.250000,30.000000,23.500000,29.750000,4.772850,739200
2000-04-10,30.000000,30.187500,21.125000,21.625000,3.469341,540100
2000-04-17,20.500000,25.625000,20.500000,23.812500,3.820286,598900
2000-04-24,24.000000,26.187500,22.625000,25.875000,4.151175,332000
2000-05-01,26.125000,28.312500,24.562500,28.312500,4.542227,310100
2000-05-08,27.937500,27.937500,24.812500,26.250000,4.211338,233000
2000-05-15,26.312500,27.500000,25.187500,25.437500,4.080988,177600
2000-05-22,25.187500,25.312500,23.062500,24.062500,3.971559,276700
2000-05-29,24.437500,27.000000,24.437500,26.750000,4.415136,214600
2000-06-05,26.500000,29.875000,26.437500,29.437500,4.858713,342900
2000-06-12,29.437500,29.875000,28.250000,29.000000,4.786503,165400
2000-06-19,29.312500,32.375000,29.000000,30.750000,5.075344,277100
2000-06-26,31.000000,31.937500,30.187500,30.875000,5.095974,263100
2000-07-03,30.875000,33.000000,30.750000,32.875000,5.426080,131700
2000-07-10,33.125000,34.125000,32.125000,32.937500,5.436392,294400
2000-07-17,32.812500,33.750000,31.625000,32.125000,5.302290,200900
2000-07-24,32.000000,32.437500,29.687500,29.750000,4.910291,223300
2000-07-31,29.875000,31.937500,28.625000,31.750000,5.240393,280500
2000-08-07,31.750000,32.562500,30.250000,31.500000,5.199132,175400
2000-08-14,31.750000,32.437500,30.187500,31.437500,5.188815,144700
2000-08-21,30.437500,33.875000,30.375000,33.500000,5.529236,227200
2000-08-28,35.000000,36.687500,34.125000,36.375000,6.170600,305300
2000-09-04,37.437500,37.437500,34.437500,35.625000,6.043372,229700
2000-09-11,35.500000,36.937500,34.562500,36.062500,6.117586,183800
2000-09-18,36.062500,36.562500,34.687500,36.250000,6.149395,106100
2000-09-25,36.125000,37.812500,35.937500,36.187500,6.138792,163700
2000-10-02,36.000000,36.125000,34.000000,34.250000,5.810118,218800
2000-10-09,33.000000,33.187500,30.062500,31.875000,5.407225,257500
2000-10-16,31.625000,32.812500,30.875000,32.250000,5.470840,186400
2000-10-23,32.062500,34.000000,31.500000,32.187500,5.460238,154100
2000-10-30,32.437500,33.625000,31.250000,33.187500,5.629878,143300
2000-11-06,33.437500,34.250000,32.500000,32.500000,5.513250,88700
2000-11-13,31.750000,31.812500,29.375000,29.750000,5.046745,343100
2000-11-20,26.500000,26.625000,25.500000,26.375000,4.474214,1467800
2000-11-27,26.875000,27.875000,25.500000,26.562500,5.002020,275500
2000-12-04,26.375000,28.750000,25.750000,28.562500,5.378644,206200
2000-12-11,28.312500,29.000000,25.062500,25.625000,4.825478,429000
2000-12-18,25.875000,26.437500,23.187500,24.625000,4.637168,430200
2000-12-25,24.750000,24.937500,23.437500,24.500000,4.613630,424200
2001-01-01,24.625000,25.250000,22.437500,22.500000,4.237004,402200
2001-01-08,22.500000,23.875000,21.250000,23.687500,4.460624,828200
2001-01-15,24.000000,25.250000,23.812500,24.625000,4.637168,199400
2001-01-22,24.875000,27.250000,24.625000,26.812500,5.049098,236700
2001-01-29,26.809999,26.809999,25.389999,25.760000,4.850899,167500
2001-02-05,25.700001,25.889999,25.100000,25.540001,4.809471,127700
2001-02-12,25.750000,26.750000,24.260000,24.500000,4.613630,227700
2001-02-19,24.700001,24.850000,23.150000,23.700001,4.577187,152400
2001-02-26,23.900000,24.459999,23.000000,23.620001,4.561734,170900
2001-03-05,23.700001,23.950001,22.700001,22.750000,4.393713,165200
2001-03-12,22.719999,22.719999,20.000000,20.230000,3.907023,268600
2001-03-19,20.250000,21.000000,18.080000,20.040001,3.870331,297900
2001-03-26,20.100000,21.290001,20.059999,20.790001,4.015177,144600
2001-04-02,20.889999,21.100000,19.570000,20.500000,3.959170,238900
2001-04-09,20.500000,22.030001,20.500000,21.799999,4.210239,90100
2001-04-16,21.700001,23.370001,21.510000,22.840000,4.411095,191400
2001-04-23,22.590000,24.000000,22.200001,23.799999,4.596499,112300
2001-04-30,23.900000,24.240000,23.600000,24.049999,4.644781,136800
2001-05-07,24.049999,24.620001,23.820000,24.160000,4.666025,160900
2001-05-14,24.100000,25.450001,24.000000,25.379999,5.010937,150800
2001-05-21,25.500000,26.500000,25.500000,26.090000,5.151116,182700
2001-05-28,25.950001,26.400000,25.690001,26.170000,5.166910,123800
2001-06-04,26.250000,27.260000,26.190001,27.049999,5.340652,132200
2001-06-11,27.000000,27.049999,25.900000,26.350000,5.202449,148700
2001-06-18,26.400000,26.629999,25.650000,26.049999,5.143219,126400
2001-06-25,26.020000,26.790001,25.650000,26.740000,5.279450,111400
2001-07-02,26.900000,27.000000,25.799999,25.980000,5.129398,63800
2001-07-09,26.100000,27.110001,25.500000,26.250000,5.182706,197100
2001-07-16,26.250000,26.250000,25.250000,25.719999,5.078067,130700
2001-07-23,25.760000,26.000000,25.100000,25.900000,5.113604,124800
2001-07-30,25.900000,26.600000,25.420000,26.400000,5.212321,120900
2001-08-06,26.450001,26.450001,25.520000,25.639999,5.062271,112100
2001-08-13,25.620001,25.809999,24.000000,24.299999,4.921543,107600
2001-08-20,24.350000,26.299999,24.129999,26.110001,5.288124,157500
2001-08-27,26.150000,26.520000,25.600000,25.850000,5.235467,97000
2001-09-03,25.850000,26.150000,24.360001,24.639999,4.990402,86200
2001-09-10,24.500000,24.690001,24.400000,24.549999,4.972176,30900
2001-09-17,24.299999,24.299999,19.290001,19.410000,3.931155,345800
2001-09-24,19.600000,21.740000,19.600000,21.740000,4.403059,210500
2001-10-01,21.900000,23.030001,21.420000,22.350000,4.526604,148400
2001-10-08,22.440001,23.650000,22.150000,23.270000,4.712933,135300
2001-10-15,23.180000,24.500000,23.100000,23.700001,4.800021,130500
2001-10-22,23.850000,24.840000,23.850000,24.719999,5.006605,118300
2001-10-29,24.850000,24.850000,23.900000,24.299999,4.921543,143900
2001-11-05,24.450001,25.680000,24.400000,25.400000,5.144327,114000
2001-11-12,25.350000,26.590000,24.500000,25.299999,5.124074,185000
2001-11-19,25.100000,25.690001,25.100000,25.639999,5.538015,80100
2001-11-26,25.700001,25.879999,25.010000,25.139999,5.430018,90100
2001-12-03,25.049999,26.200001,24.760000,25.900000,5.594172,121400
2001-12-10,25.850000,26.299999,25.320000,25.400000,5.486176,79200
2001-12-17,25.500000,25.900000,24.980000,25.900000,5.594172,158200
2001-12-24,25.900000,25.950001,25.610001,25.799999,5.572575,67500
2001-12-31,25.750000,26.000000,25.299999,25.629999,5.535855,128900
2002-01-07,25.600000,25.950001,25.000000,25.080000,5.417059,186800
2002-01-14,25.150000,25.500000,24.980000,25.090000,5.419218,145700
2002-01-21,25.010000,25.049999,24.580000,24.830000,5.363063,118100
2002-01-28,24.700001,24.900000,23.700001,24.150000,5.216187,99400
2002-02-04,23.950001,24.049999,22.500000,23.100000,4.989399,132700
2002-02-11,23.200001,23.799999,22.299999,22.440001,4.846841,199700
2002-02-18,22.350000,22.360001,22.000000,22.129999,4.907377,123700
2002-02-25,22.129999,22.680000,21.639999,22.150000,4.911812,152200
2002-03-04,22.200001,23.000000,22.150000,22.900000,5.078126,327200
2002-03-11,22.850000,23.180000,22.700001,22.850000,5.067039,86100
2002-03-18,22.850000,23.299999,22.549999,22.600000,5.011600,130300
2002-03-25,22.250000,22.379999,22.000000,22.200001,4.922901,103500
2002-04-01,22.200001,22.200001,21.250000,21.350000,4.734412,142600
2002-04-08,21.150000,21.940001,21.080000,21.600000,4.789849,117700
2002-04-15,21.500000,22.000000,21.400000,21.799999,4.834202,123400
2002-04-22,21.700001,22.000000,19.879999,20.150000,4.468309,238500
2002-04-29,20.080000,20.299999,19.799999,20.080000,4.452786,156400
2002-05-06,20.299999,20.680000,19.760000,20.250000,4.490483,145900
2002-05-13,20.350000,21.150000,20.250000,21.150000,4.690062,146900
2002-05-20,21.150000,21.250000,19.850000,20.900000,4.634620,202300
2002-05-27,21.000000,21.200001,20.700001,20.850000,4.737946,138000
2002-06-03,20.799999,20.799999,18.150000,18.969999,4.310735,158600
2002-06-10,19.000000,19.000000,16.870001,18.000000,4.090314,198000
2002-06-17,18.100000,19.000000,17.950001,17.950001,4.078951,231600
2002-06-24,17.850000,17.850000,16.000000,17.330000,3.938062,301400
2002-07-01,17.100000,17.100000,15.120000,16.400000,3.726730,184000
2002-07-08,16.450001,16.469999,14.200000,15.050000,3.419956,353200
2002-07-15,15.020000,15.920000,14.400000,15.000000,3.408595,310000
2002-07-22,14.970000,15.420000,13.740000,14.850000,3.374508,264800
