Date,Open,High,Low,Close,Adj Close,Volume
1991-11-11,3.343750,3.468750,3.343750,3.437500,0.014721,33600
1991-11-18,3.437500,3.437500,3.437500,3.437500,0.014721,0
1991-11-25,3.437500,3.437500,3.437500,3.437500,0.014721,0
1991-12-02,3.437500,3.437500,3.421875,3.421875,0.014654,1600
1991-12-09,3.421875,3.421875,3.421875,3.421875,0.014654,0
1991-12-16,3.421875,3.437500,3.421875,3.437500,0.014721,800
1991-12-23,3.437500,3.437500,3.437500,3.437500,0.014721,0
1991-12-30,3.437500,3.593750,3.437500,3.593750,0.015391,17600
1992-01-06,3.593750,3.593750,2.937500,2.937500,0.012580,22400
1992-01-13,3.000000,3.000000,2.937500,2.937500,0.012803,11200
1992-01-20,3.031250,3.062500,2.937500,2.937500,0.012803,6400
1992-01-27,2.937500,3.062500,2.937500,3.000000,0.013075,18400
1992-02-03,2.937500,3.062500,2.937500,3.062500,0.013348,2400
1992-02-10,3.062500,3.062500,2.875000,2.875000,0.012530,1600
1992-02-17,2.875000,2.937500,2.875000,2.937500,0.014853,5600
1992-02-24,2.937500,2.953125,2.937500,2.953125,0.014932,55200
1992-03-02,3.031250,3.031250,3.031250,3.031250,0.015327,3200
1992-03-09,3.031250,3.031250,2.625000,2.625000,0.013273,800
1992-03-16,2.656250,2.656250,2.625000,2.656250,0.013431,4000
1992-03-23,2.656250,2.718750,2.625000,2.640625,0.013352,8000
1992-03-30,2.640625,2.718750,2.593750,2.656250,0.013431,10400
1992-04-06,2.656250,2.656250,2.593750,2.593750,0.013115,20000
1992-04-13,2.687500,2.687500,2.671875,2.687500,0.013589,1600
1992-04-20,2.687500,2.687500,2.593750,2.625000,0.013273,16800
1992-04-27,2.718750,2.718750,2.625000,2.718750,0.013747,49600
1992-05-04,2.687500,2.687500,2.562500,2.562500,0.012957,92000
1992-05-11,2.562500,2.593750,2.562500,2.578125,0.013036,3200
1992-05-18,2.578125,2.609375,2.578125,2.609375,0.016393,800
1992-05-25,2.609375,2.609375,2.609375,2.609375,0.016393,0
1992-06-01,2.609375,2.609375,2.484375,2.484375,0.015607,4000
1992-06-08,2.484375,2.609375,2.484375,2.546875,0.016000,3200
1992-06-15,2.656250,2.656250,2.656250,2.656250,0.016687,4000
1992-06-22,2.656250,2.656250,2.562500,2.562500,0.016098,4800
1992-06-29,2.593750,2.593750,2.562500,2.562500,0.016098,5600
1992-07-06,2.656250,2.656250,2.562500,2.562500,0.016098,133600
1992-07-13,2.656250,2.656250,2.609375,2.656250,0.016687,24800
1992-07-20,2.562500,2.609375,2.562500,2.609375,0.016393,44000
1992-07-27,2.609375,2.687500,2.609375,2.687500,0.016884,1600
1992-08-03,2.687500,2.687500,2.656250,2.687500,0.016884,40000
1992-08-10,2.687500,2.718750,2.640625,2.640625,0.016589,50400
1992-08-17,2.640625,2.640625,2.640625,2.640625,0.019606,0
1992-08-24,2.640625,2.640625,2.640625,2.640625,0.019606,8000
1992-08-31,2.640625,2.656250,2.593750,2.656250,0.019722,24000
1992-09-07,2.656250,2.656250,2.656250,2.656250,0.019722,0
1992-09-14,2.656250,2.687500,2.593750,2.687500,0.019954,2400
1992-09-21,2.625000,2.625000,2.531250,2.562500,0.019026,26400
1992-09-28,2.562500,2.562500,2.468750,2.531250,0.018794,8000
1992-10-05,2.468750,2.531250,2.468750,2.500000,0.018562,23200
1992-10-12,2.531250,2.531250,2.453125,2.468750,0.018330,70400
1992-10-19,2.468750,2.531250,2.453125,2.453125,0.018214,43200
1992-10-26,2.500000,2.531250,2.406250,2.468750,0.018330,95200
1992-11-02,2.468750,2.562500,2.468750,2.531250,0.018794,5600
1992-11-09,2.453125,2.468750,2.375000,2.406250,0.021160,147200
1992-11-16,2.375000,2.406250,2.250000,2.343750,0.020611,50400
1992-11-23,2.343750,2.343750,2.187500,2.234375,0.019649,146400
1992-11-30,2.187500,2.312500,2.187500,2.312500,0.020336,129600
1992-12-07,2.281250,2.343750,2.265625,2.265625,0.019924,11200
1992-12-14,2.312500,2.312500,2.125000,2.187500,0.019237,79200
1992-12-21,2.187500,2.265625,2.187500,2.218750,0.019512,1016000
1992-12-28,2.218750,2.312500,2.218750,2.218750,0.019512,50400
1993-01-04,2.218750,2.312500,2.187500,2.312500,0.020336,42400
1993-01-11,2.281250,2.281250,2.171875,2.218750,0.019512,104000
1993-01-18,2.218750,2.250000,2.187500,2.250000,0.019786,177600
1993-01-25,2.296875,2.437500,2.281250,2.437500,0.021435,32800
1993-02-01,2.484375,2.531250,2.406250,2.500000,0.021985,47200
1993-02-08,2.500000,2.500000,2.312500,2.390625,0.021023,136800
1993-02-15,2.453125,2.453125,2.281250,2.281250,0.023951,74400
1993-02-22,2.406250,2.531250,2.312500,2.515625,0.026412,65600
1993-03-01,2.531250,2.656250,2.468750,2.562500,0.026904,48800
1993-03-08,2.656250,2.656250,2.562500,2.656250,0.027888,27200
1993-03-15,2.656250,2.656250,2.531250,2.609375,0.027396,100800
1993-03-22,2.656250,2.656250,2.609375,2.609375,0.027396,8000
1993-03-29,2.609375,2.625000,2.531250,2.609375,0.027396,6400
1993-04-05,2.609375,2.625000,2.562500,2.562500,0.026904,8800
1993-04-12,2.562500,2.718750,2.562500,2.718750,0.028544,150400
1993-04-19,2.593750,2.718750,2.593750,2.625000,0.027560,34400
1993-04-26,2.625000,2.750000,2.625000,2.750000,0.028872,18400
1993-05-03,2.750000,2.781250,2.656250,2.781250,0.029200,40000
1993-05-10,2.781250,2.781250,2.718750,2.781250,0.029200,35200
1993-05-17,2.781250,2.828125,2.750000,2.828125,0.034587,12800
1993-05-24,2.781250,2.796875,2.750000,2.750000,0.033632,20800
1993-05-31,2.750000,2.812500,2.750000,2.812500,0.034396,6400
1993-06-07,2.812500,2.812500,2.687500,2.687500,0.032867,20800
1993-06-14,2.687500,2.750000,2.687500,2.750000,0.033632,10400
1993-06-21,2.781250,2.781250,2.656250,2.781250,0.034014,16800
1993-06-28,2.781250,2.781250,2.687500,2.781250,0.034014,104000
1993-07-05,2.796875,2.968750,2.796875,2.968750,0.036307,141600
1993-07-12,2.843750,2.968750,2.843750,2.968750,0.036307,46400
1993-07-19,2.968750,2.968750,2.906250,2.906250,0.035543,8000
1993-07-26,2.906250,2.968750,2.906250,2.921875,0.035734,17600
1993-08-02,2.921875,3.031250,2.906250,3.031250,0.037071,15200
1993-08-09,2.937500,2.953125,2.843750,2.843750,0.034778,44800
1993-08-16,2.781250,2.875000,2.781250,2.781250,0.039056,195200
1993-08-23,2.750000,2.875000,2.750000,2.750000,0.038617,124800
1993-08-30,2.750000,2.750000,2.656250,2.750000,0.038617,12000
1993-09-06,2.750000,2.750000,2.656250,2.734375,0.038397,10400
1993-09-13,2.656250,2.781250,2.656250,2.656250,0.037300,16800
1993-09-20,2.750000,2.750000,2.625000,2.750000,0.038617,16000
1993-09-27,2.750000,2.812500,2.750000,2.812500,0.039494,20000
1993-10-04,2.687500,2.750000,2.656250,2.687500,0.037739,32800
1993-10-11,2.750000,2.750000,2.656250,2.750000,0.038617,4800
1993-10-18,2.812500,2.906250,2.812500,2.859375,0.040153,56800
1993-10-25,2.812500,2.937500,2.750000,2.812500,0.039494,54400
1993-11-01,2.875000,2.906250,2.875000,2.875000,0.040372,31200
1993-11-08,2.875000,2.906250,2.812500,2.875000,0.040372,44800
1993-11-15,2.875000,2.937500,2.812500,2.812500,0.045415,32000
1993-11-22,2.875000,3.000000,2.828125,2.906250,0.046929,44000
1993-11-29,2.906250,3.000000,2.906250,2.906250,0.046929,31200
1993-12-06,2.906250,3.046875,2.906250,3.046875,0.049200,35200
1993-12-13,3.093750,3.093750,2.968750,3.000000,0.048443,25600
1993-12-20,3.000000,3.125000,2.937500,3.078125,0.049704,36800
1993-12-27,3.078125,3.125000,3.000000,3.000000,0.048443,12800
1994-01-03,3.000000,3.000000,3.000000,3.000000,0.048443,2400
1994-01-10,3.125000,3.125000,3.000000,3.000000,0.048443,8800
1994-01-17,3.000000,3.125000,3.000000,3.125000,0.050461,8800
1994-01-24,3.125000,3.125000,3.015625,3.125000,0.050461,32000
1994-01-31,3.125000,3.156250,3.125000,3.140625,0.050713,21600
1994-02-07,3.187500,3.187500,3.093750,3.093750,0.049956,2400
1994-02-14,3.125000,3.125000,2.937500,3.000000,0.054912,72000
1994-02-21,3.000000,3.000000,2.906250,2.906250,0.053196,1600
1994-02-28,3.031250,3.062500,3.000000,3.000000,0.054912,37600
1994-03-07,2.906250,3.031250,2.906250,2.937500,0.053768,92800
1994-03-14,2.953125,2.953125,2.953125,2.953125,0.054054,13600
1994-03-21,2.953125,2.953125,2.953125,2.953125,0.054054,0
1994-03-28,2.953125,2.953125,2.812500,2.812500,0.051480,3200
1994-04-04,2.750000,2.875000,2.718750,2.875000,0.052624,24000
1994-04-11,2.750000,2.968750,2.750000,2.843750,0.052052,55200
1994-04-18,2.781250,2.843750,2.687500,2.843750,0.052052,57600
1994-04-25,2.843750,2.843750,2.750000,2.750000,0.050336,3200
1994-05-02,2.750000,2.781250,2.656250,2.656250,0.048620,12800
1994-05-09,2.656250,2.781250,2.656250,2.781250,0.050908,800
1994-05-16,2.781250,2.781250,2.781250,2.781250,0.058930,0
1994-05-23,2.781250,2.781250,2.781250,2.781250,0.058930,0
1994-05-30,2.781250,2.781250,2.656250,2.656250,0.056282,72800
1994-06-06,2.656250,2.750000,2.656250,2.750000,0.058268,2400
1994-06-13,2.656250,2.718750,2.519525,2.519525,0.053385,48000
1994-06-20,2.468750,2.533200,2.468750,2.533200,0.053674,31200
1994-06-27,2.533200,2.533200,2.533200,2.533200,0.053674,0
1994-07-04,2.656250,2.658200,2.562500,2.593750,0.054957,71200
1994-07-11,2.593750,2.718750,2.593750,2.683588,0.056861,47200
1994-07-18,2.683588,2.683588,2.625000,2.652338,0.056199,54400
1994-07-25,2.593750,2.638663,2.593750,2.638663,0.055909,1600
1994-08-01,2.638663,2.781250,2.593750,2.730463,0.057854,76800
1994-08-08,2.730463,2.730463,2.730463,2.730463,0.057854,0
1994-08-15,2.730463,2.730463,2.625000,2.660150,0.056364,3200
1994-08-22,2.660150,2.660150,2.562500,2.603513,0.063703,19200
1994-08-29,2.603513,2.634763,2.562500,2.634763,0.064468,12800
1994-09-05,2.634763,2.634763,2.634763,2.634763,0.064468,0
1994-09-12,2.687500,2.699213,2.625000,2.689450,0.065806,12800
1994-09-19,2.656250,2.667963,2.656250,2.667963,0.065280,16000
1994-09-26,2.625000,2.671875,2.625000,2.671875,0.065376,16800
1994-10-03,2.671875,2.671875,2.625000,2.625000,0.064229,44000
1994-10-10,2.625000,2.625000,2.625000,2.625000,0.064229,4800
1994-10-17,2.636713,2.644525,2.593750,2.593750,0.063464,20800
1994-10-24,2.593750,2.625000,2.593750,2.625000,0.064229,16800
1994-10-31,2.625000,2.666013,2.625000,2.625000,0.064229,19200
1994-11-07,2.656250,2.656250,2.562500,2.593750,0.063464,33600
1994-11-14,2.593750,2.593750,2.500000,2.500000,0.071105,56800
1994-11-21,2.500000,2.500000,2.468750,2.468750,0.070216,16000
1994-11-28,2.562500,2.562500,2.453125,2.453125,0.069772,16000
1994-12-05,2.453125,2.492188,2.453125,2.453125,0.069772,14400
1994-12-12,2.453125,2.488275,2.437500,2.437500,0.069327,20000
1994-12-19,2.437500,2.578125,2.437500,2.484375,0.070661,7200
1994-12-26,2.484375,2.539063,2.484375,2.539063,0.072216,20000
1995-01-02,2.539063,2.656250,2.531250,2.591788,0.073716,7200
1995-01-09,2.591788,2.625000,2.500000,2.533200,0.072049,112000
1995-01-16,2.533200,2.533200,2.380850,2.380850,0.067716,55200
1995-01-23,2.343750,2.376950,2.343750,2.375000,0.067550,36800
1995-01-30,2.375000,2.431638,2.375000,2.431638,0.069161,8800
1995-02-06,2.562500,2.564450,2.537100,2.537100,0.072160,24000
1995-02-13,2.468750,2.531250,2.437500,2.437500,0.080591,115200
1995-02-20,2.437500,2.593750,2.437500,2.593750,0.085757,118400
1995-02-27,2.593750,2.593750,2.585938,2.585938,0.085498,8000
1995-03-06,2.585938,2.585938,2.511713,2.511713,0.083044,16000
1995-03-13,2.562500,2.626950,2.562500,2.562500,0.084723,28800
1995-03-20,2.656250,2.664063,2.593750,2.625000,0.086790,26400
1995-03-27,2.625000,2.667963,2.625000,2.656250,0.087823,21600
1995-04-03,2.656250,2.718750,2.656250,2.685538,0.088791,11200
1995-04-10,2.718750,2.718750,2.625000,2.625000,0.086790,19200
1995-04-17,2.750000,2.767575,2.687500,2.750000,0.090923,35200
1995-04-24,2.750000,2.777338,2.750000,2.750000,0.090923,9600
1995-05-01,2.750000,2.785150,2.750000,2.785150,0.092085,12000
1995-05-08,2.785150,2.785150,2.785150,2.785150,0.092085,0
1995-05-15,2.785150,2.843750,2.785150,2.843750,0.094022,3200
1995-05-22,2.796875,2.796875,2.718750,2.718750,0.089890,9600
1995-05-29,2.687500,2.718750,2.687500,2.687500,0.101998,43200
1995-06-05,2.687500,2.687500,2.687500,2.687500,0.101998,0
1995-06-12,2.687500,2.734375,2.687500,2.734375,0.103777,91200
1995-06-19,2.734375,2.734375,2.703125,2.718750,0.103184,4000
1995-06-26,2.718750,2.738275,2.687500,2.738275,0.103925,1600
1995-07-03,2.687500,2.734375,2.687500,2.734375,0.103777,46400
1995-07-10,2.781250,2.843750,2.734375,2.734375,0.103777,16000
1995-07-17,2.734375,2.751950,2.734375,2.751950,0.104444,9600
1995-07-24,2.751950,2.751950,2.687500,2.687500,0.101998,28000
1995-07-31,2.687500,2.781250,2.687500,2.757813,0.104667,28800
1995-08-07,2.757813,2.781250,2.750000,2.765625,0.104963,20000
1995-08-14,2.765625,2.767575,2.765625,2.765625,0.120969,19200
1995-08-21,2.750000,2.812500,2.750000,2.781250,0.121653,19200
1995-08-28,2.781250,2.796875,2.781250,2.796875,0.122336,1600
1995-09-04,2.796875,2.906250,2.796875,2.875000,0.125753,27200
1995-09-11,2.882813,2.882813,2.812500,2.812500,0.123019,32800
1995-09-18,2.812500,2.812500,2.750000,2.789063,0.121994,28800
1995-09-25,2.750000,2.750000,2.750000,2.750000,0.120286,800
1995-10-02,2.781250,2.968750,2.781250,2.968750,0.129854,49600
1995-10-09,2.937500,3.000000,2.937500,3.000000,0.131221,11200
1995-10-16,3.015625,3.015625,3.015625,3.015625,0.131904,800
1995-10-23,2.937500,2.937500,2.781250,2.781250,0.121653,41600
1995-10-30,2.781250,3.062500,2.781250,2.968750,0.129854,40800
1995-11-06,3.000000,3.007813,2.968750,2.984375,0.130537,15200
1995-11-13,2.984375,3.062500,2.984375,3.062500,0.133955,1600
1995-11-20,3.062500,3.062500,3.015625,3.015625,0.150008,4800
1995-11-27,3.015625,3.015625,2.968750,2.968750,0.147676,8000
1995-12-04,2.968750,2.972650,2.925775,2.968750,0.147676,54400
1995-12-11,2.906250,2.906250,2.814450,2.814450,0.140001,62400
1995-12-18,2.814450,2.814450,2.814450,2.814450,0.140001,0
1995-12-25,2.814450,2.814450,2.814450,2.814450,0.140001,0
1996-01-01,2.814450,2.968750,2.814450,2.968750,0.147676,16000
1996-01-08,2.968750,2.968750,2.953125,2.953125,0.146899,4800
1996-01-15,2.953125,3.001950,2.937500,2.968750,0.147676,9600
1996-01-22,2.968750,3.000000,2.968750,3.000000,0.149231,3200
1996-01-29,3.000000,3.019525,2.968750,3.019525,0.150202,12000
1996-02-05,3.019525,3.093750,3.019525,3.093750,0.153894,12000
1996-02-12,3.062500,3.093750,3.015625,3.015625,0.150008,29600
1996-02-19,3.000000,3.007813,2.998038,3.007813,0.169751,13600
1996-02-26,3.007813,3.007813,3.007813,3.007813,0.169751,0
1996-03-04,3.007813,3.007813,2.968750,2.968750,0.167547,34400
1996-03-11,2.992188,3.062500,2.992188,3.062500,0.172838,2400
1996-03-18,3.062500,3.062500,2.937500,2.937500,0.165783,1600
1996-03-25,2.921875,3.019525,2.921875,2.984375,0.168429,55200
1996-04-01,2.984375,3.041013,2.984375,3.000000,0.169310,24000
1996-04-08,3.046875,3.062500,3.000000,3.062500,0.172838,15200
1996-04-15,3.062500,3.062500,3.062500,3.062500,0.172838,0
1996-04-22,3.062500,3.062500,3.062500,3.062500,0.172838,0
1996-04-29,3.062500,3.093750,3.062500,3.062500,0.172838,10400
1996-05-06,3.062500,3.070313,3.062500,3.070313,0.173279,656000
1996-05-13,3.046875,3.046875,3.031250,3.031250,0.171074,1600
1996-05-20,3.031250,3.093750,3.031250,3.093750,0.198173,7200
1996-05-27,3.093750,3.093750,3.093750,3.093750,0.198173,0
1996-06-03,3.093750,3.171875,3.093750,3.171875,0.203178,80000
1996-06-10,3.171875,3.171875,3.140625,3.156250,0.202177,34400
1996-06-17,3.156250,3.158200,3.078125,3.158200,0.202302,115200
1996-06-24,3.187500,3.195313,3.109375,3.156250,0.202177,41600
1996-07-01,3.156250,3.203125,3.125000,3.203125,0.205179,20000
1996-07-08,3.187500,3.234375,3.187500,3.234375,0.207181,145600
1996-07-15,3.203125,3.312500,3.171875,3.308588,0.211935,516800
1996-07-22,3.308588,3.312500,3.220700,3.230463,0.206930,81600
1996-07-29,3.203125,3.250000,3.203125,3.250000,0.208182,20800
1996-08-05,3.250000,3.300775,3.250000,3.265625,0.209183,46400
1996-08-12,3.281250,3.392575,3.281250,3.375000,0.216189,70400
1996-08-19,3.359375,3.375000,3.312500,3.375000,0.243071,29600
1996-08-26,3.390625,3.406250,3.359375,3.365225,0.242367,81600
1996-09-02,3.365225,3.365225,3.296875,3.296875,0.237445,6400
1996-09-09,3.296875,3.375000,3.296875,3.375000,0.243071,20000
1996-09-16,3.378900,3.406250,3.343750,3.343750,0.240821,16800
1996-09-23,3.343750,3.384763,3.343750,3.384763,0.243774,25600
1996-09-30,3.384763,3.406250,3.375000,3.375000,0.243071,7200
1996-10-07,3.390625,3.410150,3.390625,3.404288,0.245181,603200
1996-10-14,3.404288,3.453125,3.375000,3.435538,0.247431,23200
1996-10-21,3.460938,3.509763,3.437500,3.507813,0.252637,13600
1996-10-28,3.531250,3.814450,3.531250,3.738275,0.269235,243200
1996-11-04,3.738275,3.875000,3.738275,3.812500,0.274580,229600
1996-11-11,3.859375,3.921875,3.796875,3.812500,0.274580,88000
1996-11-18,3.812500,3.812500,3.718750,3.718750,0.297165,38400
1996-11-25,3.750000,3.750000,3.626950,3.681638,0.294199,120800
1996-12-02,3.687500,3.750000,3.570313,3.570313,0.285303,79200
1996-12-09,3.621088,3.679688,3.562500,3.585938,0.286552,98400
1996-12-16,3.562500,3.562500,3.519525,3.531250,0.282182,28000
1996-12-23,3.531250,3.546875,3.531250,3.546875,0.283430,4000
1996-12-30,3.546875,3.619138,3.546875,3.619138,0.289205,21600
1997-01-06,3.619138,3.748038,3.619138,3.748038,0.299505,107200
1997-01-13,3.757813,3.781250,3.718750,3.736325,0.298569,184800
1997-01-20,3.750000,3.750000,3.750000,3.750000,0.299662,3200
1997-01-27,3.703125,3.765625,3.703125,3.703125,0.295916,94400
1997-02-03,3.718750,3.837888,3.714838,3.814450,0.304812,213600
1997-02-10,3.812500,3.875000,3.765625,3.765625,0.300911,167200
1997-02-17,3.750000,3.787100,3.750000,3.787100,0.335678,87200
1997-02-24,3.781250,3.781250,3.671875,3.703125,0.328235,33600
1997-03-03,3.671875,3.687500,3.634763,3.671875,0.325465,198400
1997-03-10,3.687500,3.687500,3.609375,3.609375,0.319925,41600
1997-03-17,3.609375,3.640625,3.593750,3.628900,0.321656,35200
1997-03-24,3.687500,3.734375,3.664063,3.664063,0.324772,135200
1997-03-31,3.656250,3.656250,3.578125,3.583975,0.317674,139200
1997-04-07,3.578125,3.625000,3.562500,3.562500,0.315770,85600
1997-04-14,3.531250,3.632813,3.484375,3.632813,0.322002,252000
1997-04-21,3.656250,3.687500,3.638663,3.671875,0.325465,88800
1997-04-28,3.656250,3.828125,3.640625,3.818350,0.338448,149600
1997-05-05,3.828125,3.890625,3.828125,3.843750,0.340699,87200
1997-05-12,3.859375,3.921875,3.859375,3.921875,0.347624,20000
1997-05-19,3.921875,3.945313,3.843750,3.945313,0.386650,60000
1997-05-26,3.921875,3.968750,3.921875,3.958975,0.387989,24000
1997-06-02,3.958975,3.958975,3.890625,3.921875,0.384353,91200
1997-06-09,3.921875,3.925775,3.890625,3.925775,0.384735,28000
1997-06-16,3.953125,3.968750,3.906250,3.957025,0.387798,83200
1997-06-23,4.000000,4.156250,4.000000,4.156250,0.407322,30400
1997-06-30,4.156250,4.406250,4.156250,4.406250,0.431823,67200
1997-07-07,4.375000,4.500000,4.375000,4.500000,0.441010,6400
1997-07-14,4.500000,4.562500,4.453125,4.533200,0.444264,30400
1997-07-21,4.531250,4.593750,4.500000,4.509762,0.441967,56000
1997-07-28,4.468750,4.812500,4.468750,4.718750,0.462448,70400
1997-08-04,4.785150,4.843750,4.671875,4.671875,0.457855,109600
1997-08-11,4.656250,4.734375,4.500000,4.605463,0.451346,52800
1997-08-18,4.605463,4.605463,4.453125,4.468750,0.437948,36000
1997-08-25,4.468750,4.468750,4.437500,4.451162,0.477135,1600
1997-09-01,4.406250,4.656250,4.406250,4.656250,0.499119,59200
1997-09-08,4.656250,4.796875,4.656250,4.750000,0.509169,48000
1997-09-15,4.750000,4.843750,4.750000,4.812500,0.515868,9600
1997-09-22,4.765625,4.968750,4.765625,4.958975,0.531569,40800
1997-09-29,4.968750,5.031250,4.890625,5.000000,0.535967,17600
1997-10-06,5.015625,5.015625,4.906250,4.953125,0.530942,31200
1997-10-13,4.953125,4.968750,4.882813,4.886713,0.523823,8800
1997-10-20,4.886713,4.953125,4.886713,4.890625,0.524242,8800
1997-10-27,4.890625,4.890625,4.593750,4.710938,0.504981,73600
1997-11-03,4.671875,5.015625,4.671875,4.960938,0.531780,39200
1997-11-10,4.960938,4.960938,4.875000,4.906250,0.525917,8800
1997-11-17,4.906250,5.265625,4.906250,5.093750,0.546016,55200
1997-11-24,5.093750,5.328125,5.093750,5.328125,0.616218,5600
1997-12-01,5.437500,5.562500,5.343750,5.375000,0.621640,56000
1997-12-08,5.406250,5.578125,5.390625,5.578125,0.645132,68000
1997-12-15,5.500000,5.562500,5.437500,5.500000,0.636096,64000
1997-12-22,5.500000,5.531250,5.500000,5.531250,0.639710,16000
1997-12-29,5.578125,5.750000,5.531250,5.750000,0.665010,62400
1998-01-05,5.656250,5.828125,5.582025,5.582025,0.645583,160800
1998-01-12,5.375000,5.515625,5.332025,5.468750,0.632482,54400
1998-01-19,5.468750,5.484375,5.466787,5.468750,0.632482,11200
1998-01-26,5.531250,5.718750,5.515625,5.619137,0.649875,48000
1998-02-02,5.619137,5.781250,5.619137,5.703125,0.659588,26400
1998-02-09,5.859375,5.875000,5.718750,5.718750,0.661395,51200
1998-02-16,5.671875,5.750000,5.656250,5.671875,0.701286,20000
1998-02-23,5.671875,5.671875,5.593750,5.617188,0.694524,96800
1998-03-02,5.658200,5.658200,5.609375,5.648438,0.698388,67200
1998-03-09,5.609375,5.656250,5.421875,5.421875,0.670375,265600
1998-03-16,5.328125,5.500000,5.328125,5.390625,0.666512,80000
1998-03-23,5.406250,5.531250,5.406250,5.531250,0.683899,7200
1998-03-30,5.531250,5.578125,5.531250,5.562500,0.687763,34400
1998-04-06,5.515625,5.519525,5.406250,5.406250,0.668444,55200
1998-04-13,5.328125,5.328125,5.203125,5.328125,0.658784,24800
1998-04-20,5.500000,5.500000,5.390625,5.390625,0.666512,7200
1998-04-27,5.390625,5.468750,5.375000,5.406250,0.668444,165600
1998-05-04,5.468750,5.515625,5.375000,5.375000,0.664580,35200
1998-05-11,5.531250,5.531250,5.406250,5.437500,0.672307,9600
1998-05-18,5.390625,5.453125,5.390625,5.453125,0.723696,80800
1998-05-25,5.375000,5.437500,5.265625,5.437500,0.721623,61600
1998-06-01,5.437500,5.558588,5.406250,5.500000,0.729917,16800
1998-06-08,5.484375,5.562500,5.484375,5.484375,0.727843,37600
1998-06-15,5.500000,5.546875,5.468750,5.484375,0.727843,58400
1998-06-22,5.484375,5.656250,5.453125,5.609375,0.744432,42400
1998-06-29,5.609375,5.718750,5.609375,5.671875,0.752727,28000
1998-07-06,5.671875,5.875000,5.671875,5.875000,0.779684,28000
1998-07-13,5.875000,5.906250,5.750000,5.773438,0.766205,54400
1998-07-20,5.703125,5.812500,5.609375,5.609375,0.744432,44800
1998-07-27,5.593750,5.625000,5.468750,5.562500,0.738211,61600
1998-08-03,5.546875,5.554688,5.250000,5.250000,0.696739,48800
1998-08-10,5.273438,5.289063,5.000000,5.140625,0.682223,24000
1998-08-17,5.140625,5.390625,5.140625,5.304688,0.761703,48000
1998-08-24,5.304688,5.304688,4.796875,4.796875,0.688786,35200
1998-08-31,4.765625,5.046875,4.687500,5.046875,0.724684,67200
1998-09-07,5.054688,5.187500,5.054688,5.187500,0.744876,23200
1998-09-14,5.187500,5.187500,5.031250,5.078125,0.729171,13600
1998-09-21,4.984375,5.304688,4.984375,5.281250,0.758337,54400
1998-09-28,5.406250,5.531250,5.046875,5.046875,0.724684,65600
1998-10-05,5.031250,5.304688,5.031250,5.210938,0.748242,92000
1998-10-12,5.210938,5.343750,5.210938,5.343750,0.767312,38400
1998-10-19,5.265625,5.437500,5.265625,5.375000,0.771800,8000
1998-10-26,5.375000,5.398438,5.359375,5.398438,0.775165,11200
1998-11-02,5.515625,5.578125,5.437500,5.484375,0.787505,64800
1998-11-09,5.484375,5.484375,5.414063,5.414063,0.777408,36000
1998-11-16,5.406250,5.687500,5.406250,5.687500,0.816672,34400
1998-11-23,5.687500,5.757813,5.562500,5.757813,0.887720,16000
1998-11-30,5.671875,5.671875,5.593750,5.625000,0.867243,32800
1998-12-07,5.625000,5.625000,5.625000,5.625000,0.867243,3200
1998-12-14,5.593750,5.656250,5.515625,5.515625,0.850380,58400
1998-12-21,5.585938,5.609375,5.585938,5.609375,0.864834,29600
1998-12-28,5.609375,5.742188,5.562500,5.742188,0.885310,8000
1999-01-04,5.750000,5.812500,5.625000,5.796875,0.893742,58400
1999-01-11,5.796875,5.851563,5.625000,5.687500,0.876879,11200
1999-01-18,5.687500,5.687500,5.617188,5.617188,0.866039,3200
1999-01-25,5.617188,5.783200,5.617188,5.781250,0.891333,20800
1999-02-01,5.765625,5.781250,5.593750,5.666012,0.873566,147200
1999-02-08,5.656250,5.656250,5.632813,5.632813,0.868448,16000
1999-02-15,5.632813,5.812500,5.632813,5.812500,0.997873,9600
1999-02-22,5.843750,6.031250,5.804688,5.804688,0.996532,30400
1999-03-01,5.851563,5.851563,5.609375,5.718750,0.981778,40000
1999-03-08,5.843750,5.960938,5.796875,5.804688,0.996532,107200
1999-03-15,5.750000,5.757813,5.625000,5.625000,0.965684,84000
1999-03-22,5.578125,5.625000,5.578125,5.609375,0.963002,37600
1999-03-29,5.601563,5.667963,5.593750,5.648438,0.969708,5600
1999-04-05,5.625000,5.625000,5.562500,5.562500,0.954954,76000
1999-04-12,5.562500,5.562500,5.484375,5.529287,0.949252,30400
1999-04-19,5.445313,5.445313,5.343750,5.445313,0.934836,5600
1999-04-26,5.625000,5.812500,5.523438,5.750000,0.987144,115200
1999-05-03,5.859375,6.218750,5.859375,5.914050,1.015307,221200
1999-05-10,5.750000,5.953125,5.531250,5.531250,0.949589,52000
1999-05-17,5.484375,5.757800,5.484375,5.718750,1.034337,15200
1999-05-24,5.625000,5.750000,5.500000,5.750000,1.039989,50800
1999-05-31,5.890625,5.921875,5.796875,5.875000,1.062598,58400
1999-06-07,5.875000,5.921875,5.875000,5.906250,1.068250,2400
1999-06-14,5.968750,5.968750,5.750000,5.851550,1.058356,23200
1999-06-21,5.750000,6.078125,5.718750,5.718750,1.034337,22800
1999-06-28,5.718750,5.921875,5.593750,5.765625,1.042816,83600
1999-07-05,5.718750,5.750000,5.593750,5.750000,1.039989,49200
