Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,46.000000,46.450001,42.209999,44.480000,40.019890,14605500
2009-09-14,44.139999,46.250000,43.700001,43.990002,39.579021,19114400
2009-09-21,42.970001,45.509998,41.779999,42.049999,37.846062,13912200
2009-09-28,42.450001,43.880001,41.040001,41.320000,37.189034,12645400
2009-10-05,41.500000,45.369999,41.009998,44.250000,39.826099,13204600
2009-10-12,43.950001,44.790001,43.220001,44.029999,39.628090,8626400
2009-10-19,44.180000,44.299999,41.900002,42.180000,37.975925,11002300
2009-10-26,42.369999,42.779999,38.400002,39.779999,35.815155,16306400
2009-11-02,40.290001,44.650002,39.389999,44.480000,40.046684,16599400
2009-11-09,45.000000,47.119999,44.849998,46.250000,41.640285,17537100
2009-11-16,46.849998,47.410000,45.540001,46.680000,42.041584,15107800
2009-11-23,47.480000,47.990002,44.189999,45.119999,40.636612,11614400
2009-11-30,44.759998,48.369999,44.070000,44.660000,40.222309,19963400
2009-12-07,43.599998,44.049999,41.990002,42.290001,38.087803,14187500
2009-12-14,42.869999,43.099998,40.000000,40.020000,36.056171,16358600
2009-12-21,40.849998,42.830002,39.980000,42.730000,38.497749,8716200
2009-12-28,41.919998,41.990002,40.770000,41.349998,37.254444,3770000
2010-01-04,42.590000,43.950001,42.029999,43.799999,39.461792,10082400
2010-01-11,44.500000,44.910000,40.599998,40.599998,36.578728,12707600
2010-01-18,40.950001,41.599998,38.549999,39.029999,35.176266,14999000
2010-01-25,39.480000,39.740002,36.240002,36.240002,32.661747,14230100
2010-02-01,36.750000,38.509998,35.119999,38.189999,34.419216,17974000
2010-02-08,37.990002,39.430000,36.869999,39.349998,35.464642,16729300
2010-02-15,40.400002,41.279999,39.549999,40.320000,36.353672,10230500
2010-02-22,40.570000,40.630001,37.910000,39.820000,35.902855,12551400
2010-03-01,40.000000,42.000000,39.299999,41.529999,37.444653,12301900
2010-03-08,41.700001,42.000000,39.849998,40.090000,36.146313,12666600
2010-03-15,40.049999,40.759998,39.250000,39.450001,35.582172,15223200
2010-03-22,39.000000,39.740002,37.439999,38.080002,34.346504,15049000
2010-03-29,38.549999,39.110001,37.340000,39.110001,35.275509,8267000
2010-04-05,39.380001,40.799999,38.240002,40.369999,36.411976,11933600
2010-04-12,40.250000,41.070000,39.070000,39.439999,35.573147,10976300
2010-04-19,38.990002,40.590000,38.779999,40.380001,36.434601,12238200
2010-04-26,40.599998,44.610001,40.349998,43.910000,39.619690,17094200
2010-05-03,44.169998,46.220001,42.590000,44.529999,40.179092,22763500
2010-05-10,43.970001,48.180000,43.549999,47.139999,42.534081,19546100
2010-05-17,47.169998,47.169998,42.730000,43.360001,39.136585,15669000
2010-05-24,43.930000,46.509998,43.630001,45.299999,40.887623,11807700
2010-05-31,45.500000,46.389999,43.889999,44.750000,40.391182,9708900
2010-06-07,44.770000,47.830002,44.410000,45.160000,40.761261,13471300
2010-06-14,44.619999,47.189999,43.459999,46.509998,41.979767,14228600
2010-06-21,46.500000,47.509998,45.000000,47.099998,42.526844,10867800
2010-06-28,47.049999,47.869999,43.830002,43.950001,39.682682,13149300
2010-07-05,43.740002,44.029999,41.820000,43.090000,38.906193,11490500
2010-07-12,42.919998,44.230000,42.110001,42.439999,38.319302,11416300
2010-07-19,42.049999,42.880001,41.189999,42.240002,38.151894,10388000
2010-07-26,42.400002,42.490002,39.439999,40.299999,36.399658,13087200
2010-08-02,40.450001,42.029999,39.759998,41.610001,37.582878,11359900
2010-08-09,41.619999,42.209999,40.799999,41.349998,37.348042,9756000
2010-08-16,42.000000,44.369999,41.730000,43.939999,39.687366,12127300
2010-08-23,44.000000,46.980000,42.630001,46.650002,42.150055,12466800
2010-08-30,46.310001,48.180000,43.869999,44.490002,40.198433,14859800
2010-09-06,45.200001,45.369999,42.500000,42.860001,38.725647,11306900
2010-09-13,42.860001,44.820000,42.349998,44.020000,39.773739,16794100
2010-09-20,44.299999,46.090000,44.130001,44.930000,40.609772,13633200
2010-09-27,44.799999,45.599998,44.070000,44.549999,40.266323,14953000
2010-10-04,44.549999,46.090000,43.580002,44.560001,40.275352,18382200
2010-10-11,44.169998,45.779999,43.660000,44.990002,40.664001,11212300
2010-10-18,44.700001,44.830002,42.430000,43.189999,39.050213,11803000
2010-10-25,43.880001,45.820000,42.580002,45.540001,41.174992,13926300
2010-11-01,45.549999,46.970001,44.150002,46.200001,41.771717,13302300
2010-11-08,46.110001,48.959999,46.110001,46.849998,42.359413,15451600
2010-11-15,46.730000,47.139999,45.580002,46.650002,42.205013,10108400
2010-11-22,46.630001,47.169998,45.599998,46.000000,41.616955,8004600
2010-11-29,45.700001,47.830002,45.279999,47.250000,42.747829,15768800
2010-12-06,47.689999,48.500000,45.750000,46.500000,42.069309,24245700
2010-12-13,46.849998,47.119999,44.720001,44.970001,40.711639,20269100
2010-12-20,45.480000,46.299999,44.970001,45.099998,40.829330,6628300
2010-12-27,45.709999,45.880001,45.169998,45.880001,41.535465,3516100
2011-01-03,44.560001,44.779999,42.500000,42.500000,38.475555,13947300
2011-01-10,42.849998,43.799999,40.090000,40.169998,36.366165,18699400
2011-01-17,40.389999,41.040001,39.830002,39.830002,36.058372,15441400
2011-01-24,40.099998,41.480000,38.990002,40.840000,37.000153,17323200
2011-01-31,40.570000,41.650002,40.000000,41.160000,37.290058,13582100
2011-02-07,41.240002,43.580002,40.750000,42.410000,38.422550,15707300
2011-02-14,42.830002,45.049999,42.709999,44.470001,40.288860,9981500
2011-02-21,45.549999,46.209999,44.310001,46.000000,41.704201,11325900
2011-02-28,45.830002,48.779999,45.700001,48.700001,44.152050,16351800
2011-03-07,49.000000,49.299999,45.480000,46.119999,41.812984,10869200
2011-03-14,46.529999,47.080002,44.830002,46.759998,42.393219,12039900
2011-03-21,47.099998,49.230000,46.599998,47.930000,43.485863,12032900
2011-03-28,47.450001,48.799999,46.759998,47.410000,43.014080,10405300
2011-04-04,47.669998,52.139999,47.400002,52.139999,47.305489,18870600
2011-04-11,51.990002,52.599998,50.189999,52.049999,47.223846,14027800
2011-04-18,52.070000,53.160000,50.830002,53.070000,48.181358,11283600
2011-04-25,53.340000,53.340000,51.299999,52.889999,48.017929,17119400
2011-05-02,52.549999,52.619999,46.610001,47.360001,42.997353,19979100
2011-05-09,47.869999,48.480000,45.299999,46.279999,42.016815,15810200
2011-05-16,46.540001,47.930000,46.189999,47.500000,43.154774,13898400
2011-05-23,47.549999,49.230000,47.549999,48.880001,44.408520,8223700
2011-05-30,48.900002,49.099998,47.279999,47.980000,43.590858,9468100
2011-06-06,48.299999,48.709999,45.349998,46.200001,41.973690,12533700
2011-06-13,45.910000,47.020000,45.000000,45.400002,41.246872,11885500
2011-06-20,45.360001,48.970001,45.360001,46.240002,42.041771,9483700
2011-06-27,46.099998,47.540001,45.639999,46.650002,42.414532,6890400
2011-07-04,46.000000,49.090000,45.910000,48.459999,44.060207,9247100
2011-07-11,49.110001,52.880001,48.549999,51.590000,46.906029,13025600
2011-07-18,52.189999,53.200001,49.939999,51.470001,46.828224,12704500
2011-07-25,52.279999,52.299999,45.330002,45.689999,41.569485,19375600
2011-08-01,47.000000,47.950001,43.970001,45.369999,41.278339,13192700
2011-08-08,46.540001,50.720001,45.770000,49.480000,45.017693,20812800
2011-08-15,49.139999,51.180000,48.720001,51.180000,46.564392,12742500
2011-08-22,51.500000,53.849998,47.500000,50.980000,46.413944,17947800
2011-08-29,50.830002,54.049999,49.470001,53.759998,48.944942,13463800
2011-09-05,54.389999,55.930000,52.459999,54.910000,49.991947,11386000
2011-09-12,53.799999,54.310001,48.759998,50.290001,45.785748,17296800
2011-09-19,50.849998,53.630001,46.230000,46.950001,42.773239,18917100
2011-09-26,46.500000,49.360001,45.250000,48.070000,43.793594,15537700
2011-10-03,48.990002,49.290001,44.610001,48.119999,43.839134,13656500
2011-10-10,49.099998,49.299999,47.599998,48.840000,44.495094,6033800
2011-10-17,48.860001,49.070000,44.180000,45.000000,41.025684,11090800
2011-10-24,45.480000,49.970001,45.360001,49.680000,45.292358,13717700
2011-10-31,49.189999,52.599998,47.500000,52.410000,47.781258,13951800
2011-11-07,52.799999,54.830002,51.580002,54.580002,49.759605,13605700
2011-11-14,54.340000,54.930000,51.599998,51.889999,47.307167,11251800
2011-11-21,51.099998,52.740002,49.750000,50.380001,45.959518,8047100
2011-11-28,51.500000,55.000000,50.590000,52.330002,47.738438,13737700
2011-12-05,51.889999,53.160000,50.930000,51.200001,46.707577,10811100
2011-12-12,49.860001,50.099998,46.400002,47.340000,43.186264,17720500
2011-12-19,47.840000,47.849998,44.799999,45.700001,41.729202,12189100
2011-12-26,45.020000,45.419998,43.080002,45.209999,41.281792,4846600
2012-01-02,45.950001,46.700001,44.980000,45.200001,41.272663,10986200
2012-01-09,45.669998,47.230000,45.169998,46.450001,42.414055,12525500
2012-01-16,46.650002,47.160000,44.590000,45.619999,41.656151,9690400
2012-01-23,45.799999,49.730000,44.209999,49.220001,44.986835,15727500
2012-01-30,48.500000,49.689999,47.119999,47.250000,43.186260,14041700
2012-02-06,47.090000,48.119999,45.459999,45.919998,41.970642,10744700
2012-02-13,46.000000,47.619999,44.810001,46.810001,42.784107,10812700
2012-02-20,47.480000,49.820000,47.279999,48.639999,44.500534,10347100
2012-02-27,48.490002,50.169998,47.500000,48.570000,44.436501,13910200
2012-03-05,48.259998,48.500000,46.090000,46.900002,42.908623,12077400
2012-03-12,46.650002,46.910000,43.330002,43.680000,39.962650,21629800
2012-03-19,43.680000,44.950001,42.459999,44.599998,40.844090,10498500
2012-03-26,45.529999,45.770000,43.590000,44.959999,41.173779,12015900
2012-04-02,45.009998,46.080002,40.230000,40.599998,37.180962,13661600
2012-04-09,41.000000,42.080002,40.740002,41.500000,38.005157,10956700
2012-04-16,41.750000,42.000000,40.250000,41.040001,37.624573,9515000
2012-04-23,40.299999,40.549999,37.570000,38.380001,35.185913,16430200
2012-04-30,37.919998,38.270000,35.380001,36.430000,33.398178,9964100
2012-05-07,36.560001,36.730000,33.709999,34.900002,31.995548,12869500
2012-05-14,34.349998,36.950001,32.520000,35.459999,32.508915,14565200
2012-05-21,35.930000,39.310001,35.320000,38.840000,35.655373,9160300
2012-05-28,39.169998,41.520000,36.259998,40.930000,37.573997,15048400
2012-06-04,41.130001,42.590000,39.419998,40.259998,36.958939,13019900
2012-06-11,40.320000,41.680000,39.439999,40.160000,36.867119,11835400
2012-06-18,40.049999,40.869999,37.709999,37.959999,34.886822,11752200
2012-06-25,37.889999,39.560001,36.540001,38.330002,35.226856,10139900
2012-07-02,38.799999,40.650002,38.169998,38.520000,35.401478,7104100
2012-07-09,38.700001,38.790001,32.340000,34.529999,31.734503,16452100
2012-07-16,34.650002,34.750000,32.830002,34.040001,31.284168,9375900
2012-07-23,33.439999,36.750000,33.320000,36.450001,33.543030,11943700
2012-07-30,36.450001,36.970001,33.740002,36.090000,33.211735,11466900
2012-08-06,36.700001,37.590000,36.330002,37.150002,34.187214,5986100
2012-08-13,37.500000,38.650002,35.930000,38.080002,35.043053,7978400
2012-08-20,38.310001,40.939999,37.529999,40.070000,36.919872,11964900
2012-08-27,39.900002,40.730000,38.980000,40.470001,37.288437,7461100
2012-09-03,40.639999,42.560001,39.849998,42.060001,38.753418,10265000
2012-09-10,42.000000,45.439999,40.849998,44.910000,41.379360,14714100
2012-09-17,44.860001,46.310001,44.549999,45.759998,42.208744,17665400
2012-09-24,45.259998,45.549999,43.029999,45.139999,41.636841,12419900
2012-10-01,45.480000,45.970001,44.570000,45.220001,41.710663,9636600
2012-10-08,45.000000,45.169998,42.410000,42.669998,39.358543,7599800
2012-10-15,42.150002,43.529999,41.830002,43.049999,39.750221,8404700
2012-10-22,42.959999,44.139999,40.779999,43.730000,40.378101,15828000
2012-10-29,43.560001,45.639999,42.910000,42.910000,39.620960,8766800
2012-11-05,43.220001,45.150002,43.169998,44.279999,40.885948,11955200
2012-11-12,44.270000,44.430000,39.270000,39.720001,36.675461,10673300
2012-11-19,40.500000,41.500000,40.160000,40.779999,37.693268,6386500
2012-11-26,40.930000,40.930000,37.790001,38.709999,35.779934,13433900
2012-12-03,38.320000,38.459999,36.340000,36.910000,34.116184,14535300
2012-12-10,37.380001,38.230000,36.130001,36.490002,33.727978,11748600
2012-12-17,36.439999,36.529999,34.639999,35.150002,32.528973,16023000
2012-12-24,35.080002,36.320000,34.990002,35.450001,32.806595,3866800
2012-12-31,35.599998,37.369999,34.590000,35.310001,32.677044,9310200
2013-01-07,35.009998,36.869999,33.810001,36.250000,33.546932,16772600
2013-01-14,36.599998,37.330002,35.970001,36.830002,34.083683,11390000
2013-01-21,36.880001,38.330002,35.630001,35.810001,33.185238,7929900
2013-01-28,36.029999,37.000000,35.130001,35.520000,32.916473,10330700
2013-02-04,35.130001,36.500000,35.130001,36.230000,33.574444,9950800
2013-02-11,35.810001,35.959999,33.700001,33.990002,31.498631,10033200
2013-02-18,34.009998,34.450001,32.830002,33.220001,30.828671,11839600
2013-02-25,33.650002,34.689999,33.169998,33.419998,31.014259,11994100
2013-03-04,33.400002,34.709999,32.759998,33.560001,31.144197,13366000
2013-03-11,33.560001,34.369999,32.799999,33.139999,30.754414,11569500
2013-03-18,33.599998,34.580002,33.099998,34.330002,31.906765,11617000
2013-03-25,34.020000,34.349998,33.299999,34.180000,31.767355,6572800
2013-04-01,34.200001,34.270000,31.059999,32.330002,30.047935,13402900
2013-04-08,32.349998,33.209999,29.980000,30.070000,27.947464,13826100
2013-04-15,27.910000,29.360001,27.740000,28.590000,26.571928,49676100
2013-04-22,29.430000,31.240000,28.280001,29.290001,27.270573,14323000
2013-04-29,29.870001,30.170000,28.240000,29.150000,27.140219,13760600
2013-05-06,29.389999,31.020000,28.330000,30.080000,28.006096,10187200
2013-05-13,29.760000,30.030001,26.549999,26.580000,24.747416,12750300
2013-05-20,27.280001,28.770000,27.010000,27.700001,25.834005,39407400
2013-05-27,27.969999,30.770000,27.280001,30.770000,28.697197,15927500
2013-06-03,30.520000,31.200001,28.879999,29.090000,27.130377,12420900
2013-06-10,28.950001,29.400000,28.010000,28.209999,26.309654,10461500
2013-06-17,28.110001,28.520000,24.450001,25.600000,23.875475,16912500
2013-06-24,25.129999,26.120001,23.260000,26.120001,24.403517,18131600
2013-07-01,26.400000,26.580000,24.620001,25.459999,23.786884,8037200
2013-07-08,25.950001,27.219999,24.840000,26.719999,24.964088,42413900
2013-07-15,26.940001,28.719999,26.540001,28.340000,26.477627,11536200
2013-07-22,29.410000,30.700001,28.299999,29.480000,27.594118,16439100
2013-07-29,29.480000,29.830000,27.879999,27.990000,26.199440,12268800
2013-08-05,27.000000,28.360001,25.930000,27.990000,26.199440,10941200
2013-08-12,29.010000,33.090000,29.000000,32.090000,30.037151,20373800
2013-08-19,32.180000,33.130001,31.540001,32.599998,30.514532,15610600
2013-08-26,32.880001,33.799999,30.219999,31.100000,29.156000,16824000
2013-09-02,31.610001,31.900000,30.260000,30.549999,28.640377,10151200
2013-09-09,30.500000,30.650000,26.719999,27.350000,25.640406,18129600
2013-09-16,27.400000,29.459999,26.629999,26.959999,25.274775,21997600
2013-09-23,26.549999,27.420000,25.719999,26.549999,24.936827,13992800
2013-09-30,26.139999,27.160000,25.690001,25.730000,24.166651,14952700
2013-10-07,25.920000,26.510000,24.330000,24.480000,22.992603,12357200
2013-10-14,24.180000,25.690001,24.070000,25.049999,23.527973,10828400
2013-10-21,25.379999,28.070000,25.230000,27.980000,26.333731,17961400
2013-10-28,28.049999,28.680000,25.190001,25.340000,23.849056,21688600
2013-11-04,25.620001,26.389999,24.780001,25.709999,24.197289,16036100
2013-11-11,25.570000,26.110001,25.070000,25.400000,23.905529,15629900
2013-11-18,25.400000,25.639999,23.840000,24.309999,22.924330,13814400
2013-11-25,24.049999,24.459999,23.459999,23.650000,22.301950,11608700
2013-12-02,23.490000,23.500000,22.139999,22.440001,21.160917,15077800
2013-12-09,22.520000,23.430000,21.870001,22.309999,21.038328,13809400
2013-12-16,22.440001,23.400000,21.980000,22.340000,21.113750,17031700
2013-12-23,22.240000,23.250000,22.000000,23.110001,21.841486,4045300
2013-12-30,22.910000,24.350000,22.059999,23.709999,22.408546,8747300
2014-01-06,23.930000,25.590000,23.510000,25.290001,23.901827,14747400
2014-01-13,25.020000,25.520000,23.969999,25.430000,24.034140,19238100
2014-01-20,25.660000,27.219999,25.100000,26.600000,25.190220,16091000
2014-01-27,26.370001,27.879999,25.790001,27.790001,26.317146,17384100
2014-02-03,27.990000,28.450001,27.120001,28.240000,26.743298,16288100
2014-02-10,28.750000,30.879999,28.049999,30.320000,28.713057,18084400
2014-02-17,30.500000,31.180000,29.440001,30.670000,29.095003,13947100
2014-02-24,30.900000,31.010000,29.520000,29.770000,28.241220,17383300
2014-03-03,30.660000,30.840000,29.670000,29.969999,28.430948,14539600
2014-03-10,30.000000,32.459999,29.420000,31.840000,30.204920,15447600
2014-03-17,31.690001,31.690001,29.629999,29.860001,28.374462,12842600
2014-03-24,29.500000,29.690001,26.900000,27.790001,26.407448,15979200
2014-03-31,27.639999,27.990000,26.840000,27.360001,25.998835,14065800
2014-04-07,27.150000,28.100000,26.350000,26.450001,25.134109,13847600
2014-04-14,26.600000,26.969999,25.510000,26.010000,24.716000,11665100
2014-04-21,25.969999,27.600000,25.510000,27.430000,26.114487,11687200
2014-04-28,27.370001,27.760000,26.790001,27.760000,26.428656,8305600
2014-05-05,27.900000,28.070000,26.799999,27.090000,25.790791,6066000
2014-05-12,27.379999,27.549999,26.610001,26.740000,25.457579,8732300
2014-05-19,26.360001,27.200001,26.350000,26.620001,25.390110,3521400
2014-05-26,26.610001,26.799999,24.709999,25.520000,24.340927,9380300
2014-06-02,25.350000,25.740000,24.780001,25.139999,23.978489,7230500
2014-06-09,25.129999,27.410000,25.049999,27.330000,26.067301,8915700
2014-06-16,27.480000,29.830000,26.639999,29.170000,27.822292,15247700
2014-06-23,29.360001,30.290001,28.799999,29.450001,28.141487,10948700
2014-06-30,29.350000,29.969999,29.090000,29.330000,28.026817,4489100
2014-07-07,29.230000,31.370001,29.040001,30.520000,29.163950,9837400
2014-07-14,29.590000,30.330000,28.920000,29.990000,28.657488,9671400
2014-07-21,30.100000,30.540001,29.049999,30.510000,29.203373,7613700
2014-07-28,30.309999,30.910000,29.860001,30.280001,28.983221,8018500
2014-08-04,30.040001,31.270000,29.670000,30.790001,29.471380,5551700
2014-08-11,30.629999,32.320000,30.620001,31.139999,29.806387,7053700
2014-08-18,31.030001,31.340000,29.700001,29.830000,28.552492,7099600
2014-08-25,29.700001,30.559999,29.320000,30.530001,29.269537,5722600
2014-09-01,29.709999,29.809999,27.660000,28.000000,26.843996,7150900
2014-09-08,28.000000,28.170000,27.370001,27.840000,26.690603,9306500
2014-09-15,28.040001,28.129999,25.750000,25.910000,24.840282,12626200
2014-09-22,26.000000,26.520000,25.500000,26.240000,25.201859,9773600
2014-09-29,26.360001,26.420000,25.350000,25.469999,24.462317,11085500
2014-10-06,25.650000,27.450001,25.120001,26.049999,25.019369,12029600
2014-10-13,26.450001,27.500000,25.840000,25.850000,24.827286,12193100
2014-10-20,25.969999,26.620001,24.600000,25.010000,24.066711,12542600
2014-10-27,25.010000,25.100000,19.180000,21.150000,20.352295,19470100
2014-11-03,21.299999,22.700001,20.200001,22.680000,21.824589,16602100
2014-11-10,22.270000,23.120001,21.350000,23.040001,22.171015,17280100
2014-11-17,22.950001,24.250000,22.680000,23.059999,22.190258,20415300
2014-11-24,22.940001,24.150000,22.290001,22.400000,21.601643,13196000
2014-12-01,22.950001,24.120001,22.070000,22.309999,21.514853,18184400
2014-12-08,22.700001,23.780001,21.590000,21.799999,21.023029,17010400
2014-12-15,21.500000,22.129999,19.860001,21.299999,20.586866,23303100
2014-12-22,21.350000,21.510000,19.799999,20.570000,19.881310,5440200
2014-12-29,21.020000,22.170000,20.570000,22.160000,21.418066,7386500
2015-01-05,22.389999,24.719999,21.680000,24.639999,23.815042,15964000
2015-01-12,24.920000,28.680000,23.840000,28.490000,27.536137,25326700
2015-01-19,28.500000,30.780001,27.600000,29.719999,28.780907,19061300
2015-01-26,28.900000,30.879999,28.389999,30.690001,29.720259,17044300
2015-02-02,29.990000,30.950001,28.600000,28.639999,27.735029,13671700
2015-02-09,29.379999,29.559999,28.280001,29.350000,28.422609,10698200
2015-02-16,28.650000,29.070000,26.600000,26.900000,26.094669,10445000
2015-02-23,26.730000,27.900000,26.440001,27.530001,26.705805,9379200
2015-03-02,27.450001,27.600000,23.879999,24.020000,23.300890,10748300
2015-03-09,24.270000,24.270000,22.780001,24.120001,23.397890,10624600
2015-03-16,24.230000,24.690001,22.950001,24.299999,23.622917,15697800
2015-03-23,24.490000,24.850000,22.709999,23.160000,22.514685,9761000
2015-03-30,22.889999,24.120001,22.620001,23.670000,23.010473,7470900
2015-04-06,24.490000,24.709999,23.120001,24.290001,23.613197,13094300
2015-04-13,24.270000,24.870001,23.799999,24.209999,23.535423,7298500
2015-04-20,24.010000,24.059999,22.980000,23.139999,22.542219,8714200
2015-04-27,23.370001,24.370001,22.480000,22.730000,22.142813,14056400
2015-05-04,23.170000,23.170000,21.299999,22.660000,22.074623,12275600
2015-05-11,22.650000,24.049999,22.280001,23.320000,22.717575,11638600
2015-05-18,23.320000,23.350000,22.270000,22.520000,21.987101,6086300
2015-05-25,22.420000,22.540001,21.540001,22.080000,21.557514,6281500
2015-06-01,22.389999,22.540001,21.320000,21.430000,20.922894,7459900
2015-06-08,21.440001,21.620001,20.680000,20.719999,20.229692,7098500
2015-06-15,20.580000,20.840000,19.990000,20.120001,19.643898,16061800
2015-06-22,19.900000,20.969999,19.809999,20.320000,19.887526,8031200
2015-06-29,20.440001,20.700001,19.969999,20.580000,20.141991,5142400
2015-07-06,20.480000,21.780001,20.370001,20.840000,20.396456,10729400
2015-07-13,20.700001,21.020000,19.020000,19.100000,18.693489,9563100
2015-07-20,18.049999,18.180000,16.160000,17.350000,17.021671,17434800
2015-07-27,17.080000,17.760000,16.230000,17.450001,17.119781,14410200
2015-08-03,17.440001,18.360001,17.110001,17.650000,17.315998,11110500
2015-08-10,17.770000,19.969999,17.490000,18.680000,18.326504,14366800
2015-08-17,19.059999,20.860001,18.889999,20.410000,20.023767,15720600
2015-08-24,20.000000,20.840000,17.059999,18.469999,18.139103,19350800
2015-08-31,18.110001,18.830000,17.250000,17.700001,17.382895,13597500
2015-09-07,17.709999,17.850000,16.209999,16.760000,16.459734,7645200
2015-09-14,16.650000,18.370001,16.469999,17.850000,17.530212,15244400
2015-09-21,17.670000,18.020000,16.670000,17.780001,17.482296,9897600
2015-09-28,17.379999,17.420000,15.990000,17.110001,16.823519,14904100
2015-10-05,17.150000,18.750000,17.090000,18.750000,18.436060,13556400
2015-10-12,18.420000,20.320000,18.049999,19.770000,19.438984,13654900
2015-10-19,19.680000,20.620001,19.260000,20.480000,20.158594,13653600
2015-10-26,20.530001,20.540001,16.730000,16.730000,16.467447,21687700
2015-11-02,16.600000,17.090000,15.190000,15.340000,15.099260,18211000
2015-11-09,15.350000,16.230000,15.240000,16.000000,15.748902,13284200
2015-11-16,16.170000,16.420000,15.050000,15.750000,15.502826,12631900
2015-11-23,15.610000,16.000000,15.300000,15.460000,15.236351,7369000
2015-11-30,15.500000,17.049999,15.460000,17.030001,16.783642,12202500
2015-12-07,16.840000,16.950001,15.930000,16.510000,16.271164,12352900
2015-12-14,16.400000,16.500000,15.080000,16.180000,15.945935,21323100
2015-12-21,16.450001,17.040001,16.209999,16.889999,16.667540,9094900
2015-12-28,16.629999,16.670000,15.810000,15.990000,15.779390,4613800
2016-01-04,16.639999,18.129999,16.090000,17.680000,17.447134,18595500
2016-01-11,17.799999,17.850000,14.650000,15.010000,14.812301,19465700
2016-01-18,15.000000,15.230000,13.550000,14.370000,14.197630,14635400
2016-01-25,14.770000,16.150000,14.450000,15.960000,15.768559,15640800
2016-02-01,16.150000,19.120001,15.640000,19.120001,18.890657,22591000
2016-02-08,19.910000,22.270000,18.430000,21.709999,21.449589,32263700
2016-02-15,20.469999,22.180000,19.950001,21.250000,21.015587,21639400
2016-02-22,20.500000,22.780001,18.510000,18.730000,18.523386,33800200
2016-02-29,18.760000,21.750000,18.590000,20.170000,19.947500,29923700
2016-03-07,20.500000,22.430000,20.139999,21.660000,21.421064,26985700
2016-03-14,21.860001,22.910000,20.469999,21.950001,21.707869,21738100
2016-03-21,21.799999,22.440001,20.150000,20.910000,20.699043,11997600
2016-03-28,20.780001,21.709999,20.260000,20.930000,20.718842,13435000
2016-04-04,20.900000,22.330000,20.480000,22.240000,22.015625,16695900
2016-04-11,22.469999,23.180000,20.900000,21.559999,21.342485,19216600
2016-04-18,22.000000,22.570000,21.200001,21.650000,21.431576,20379500
2016-04-25,21.709999,25.290001,21.240000,25.280001,25.024958,18447200
2016-05-02,25.299999,25.350000,23.530001,24.780001,24.530001,16814900
2016-05-09,23.889999,24.580000,22.920000,23.250000,23.015432,16339400
2016-05-16,23.709999,24.250000,21.660000,22.770000,22.540279,19894700
2016-05-23,22.170000,22.610001,21.030001,21.650000,21.431576,11436600
2016-05-30,21.500000,23.719999,21.360001,23.650000,23.411396,16958000
2016-06-06,23.660000,24.150000,22.870001,23.020000,22.787754,20553100
2016-06-13,23.600000,24.650000,22.510000,22.969999,22.738256,23876100
2016-06-20,22.400000,24.629999,22.209999,23.889999,23.669462,15082500
2016-06-27,24.139999,24.969999,23.410000,24.719999,24.491800,14560500
2016-07-04,25.330000,26.559999,25.139999,25.990000,25.750074,17562600
2016-07-11,25.790001,26.340000,24.500000,24.959999,24.729584,15560400
2016-07-18,24.900000,25.240000,23.330000,24.090000,23.867617,10631200
2016-07-25,23.900000,25.030001,23.110001,23.330000,23.114630,20474000
2016-08-01,23.709999,23.850000,22.820000,22.980000,22.767864,14871700
2016-08-08,22.950001,25.170000,22.930000,24.469999,24.244108,12339900
2016-08-15,24.459999,24.650000,23.299999,23.559999,23.342508,8765400
2016-08-22,23.290001,23.330000,20.360001,20.750000,20.558451,17093000
2016-08-29,20.670000,21.459999,19.760000,20.830000,20.637711,16558400
2016-09-05,21.219999,21.740000,20.700001,20.760000,20.568357,10953300
2016-09-12,20.490000,21.590000,20.129999,20.549999,20.360294,16256600
2016-09-19,20.799999,22.530001,20.410000,21.910000,21.728006,12009100
2016-09-26,22.000000,22.240000,21.049999,21.650000,21.470165,9687900
2016-10-03,21.629999,21.820000,18.510000,18.719999,18.564505,19628600
2016-10-10,18.660000,19.879999,18.350000,18.809999,18.653755,10530000
2016-10-17,18.889999,20.790001,18.870001,20.680000,20.508224,13750600
2016-10-24,20.910000,21.049999,19.540001,19.889999,19.724787,16090300
2016-10-31,19.900000,21.629999,19.730000,20.500000,20.329720,13320900
2016-11-07,19.910000,21.070000,17.639999,17.799999,17.652147,17749800
2016-11-14,17.500000,18.780001,17.200001,17.980000,17.830650,16740400
2016-11-21,18.250000,18.440001,17.070000,17.719999,17.572809,12598300
2016-11-28,17.830000,18.240000,17.180000,18.000000,17.850489,15562100
2016-12-05,17.709999,18.250000,17.190001,17.389999,17.245554,14637700
2016-12-12,17.400000,17.799999,15.950000,16.639999,16.501781,22155000
2016-12-19,16.590000,17.160000,16.110001,17.040001,16.918030,13346300
2016-12-26,17.410000,19.209999,17.370001,18.280001,18.149155,8615500
2017-01-02,18.350000,19.990000,18.350000,19.330000,19.191641,15866700
2017-01-09,19.750000,19.750000,18.660000,19.180000,19.042713,14807600
2017-01-16,19.450001,20.780001,19.150000,20.549999,20.402906,17285200
2017-01-23,20.860001,21.480000,20.299999,20.700001,20.551832,17244600
2017-01-30,20.940001,21.530001,20.540001,21.209999,21.058178,15351100
2017-02-06,21.500000,22.410000,21.320000,22.250000,22.090738,13864700
