Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,22.450001,22.530001,22.209999,22.400000,20.073526,8009300
2017-01-16,22.370001,22.610001,22.230000,22.540001,20.198984,6168600
2017-01-23,22.559999,22.730000,22.299999,22.340000,20.019756,10877700
2017-01-30,22.320000,22.590000,22.010000,22.480000,20.145216,8577200
2017-02-06,22.469999,22.860001,22.469999,22.780001,20.414059,6709300
2017-02-13,22.840000,22.969999,22.559999,22.879999,20.503672,10438200
2017-02-20,22.920000,23.000000,22.549999,22.910000,20.530554,7224800
2017-02-27,22.930000,22.930000,22.629999,22.830000,20.458866,10030200
2017-03-06,22.799999,22.850000,22.290001,22.389999,20.064562,9451500
2017-03-13,22.430000,22.580000,22.120001,22.459999,20.127293,12106600
2017-03-20,22.520000,22.820000,22.379999,22.700001,20.342365,12121300
2017-03-27,22.690001,22.900000,22.379999,22.580000,20.234831,10734000
2017-04-03,22.629999,22.780001,22.510000,22.639999,20.724133,8678900
2017-04-10,22.650000,22.910000,22.600000,22.790001,20.861439,6938400
2017-04-17,22.879999,23.010000,22.559999,22.629999,20.714977,8093000
2017-04-24,22.750000,22.950001,22.510000,22.690001,20.769903,10284800
2017-05-01,22.690001,22.850000,22.059999,22.260000,20.376289,12769500
2017-05-08,22.260000,22.450001,21.590000,21.620001,19.790447,12263500
2017-05-15,21.590000,21.780001,21.459999,21.610001,19.781294,8793000
2017-05-22,21.629999,22.240000,21.629999,22.139999,20.266443,7365000
2017-05-29,22.190001,22.240000,21.830000,22.150000,20.275597,6108500
2017-06-05,22.120001,22.180000,21.820000,22.080000,20.211519,7296600
2017-06-12,22.059999,22.730000,22.059999,22.559999,20.650900,16245300
2017-06-19,22.639999,22.980000,22.590000,22.860001,20.925514,11507300
2017-06-26,22.860001,23.010000,22.280001,22.389999,20.495287,8938800
2017-07-03,22.400000,22.670000,22.080000,22.090000,20.656309,6233700
2017-07-10,22.100000,22.440001,22.020000,22.150000,20.712414,6527300
2017-07-17,22.209999,22.240000,21.870001,21.950001,20.525396,6152400
2017-07-24,21.959999,22.000000,21.690001,21.910000,20.487989,7636300
2017-07-31,21.959999,22.180000,21.770000,21.830000,20.413183,8546100
2017-08-07,21.830000,22.360001,21.670000,22.059999,20.628256,10164100
2017-08-14,22.090000,22.280001,22.000000,22.080000,20.646955,7307800
2017-08-21,22.070000,22.280001,22.000000,22.219999,20.777870,4832900
2017-08-28,22.219999,22.320000,21.950001,22.260000,20.815275,5374400
2017-09-04,22.299999,22.309999,21.930000,21.969999,20.544098,4489800
2017-09-11,22.030001,22.120001,21.629999,21.870001,20.450588,11236500
2017-09-18,21.920000,22.070000,21.820000,21.959999,20.534744,6322600
2017-09-25,22.020000,22.209999,21.530001,21.719999,20.310320,9641000
2017-10-02,21.719999,21.840000,21.490000,21.650000,20.693918,7444500
2017-10-09,21.650000,21.850000,21.629999,21.690001,20.732155,6553200
2017-10-16,21.750000,21.980000,21.639999,21.940001,20.971115,7240300
2017-10-23,21.900000,21.900000,21.340000,21.600000,20.646130,7589400
2017-10-30,21.520000,21.750000,21.400000,21.610001,20.655687,7626700
2017-11-06,21.580000,21.889999,21.270000,21.530001,20.579220,12172700
2017-11-13,21.530001,21.780001,21.469999,21.580000,20.627012,10703900
2017-11-20,21.570000,21.820000,21.510000,21.709999,20.751270,3952200
2017-11-27,21.740000,21.830000,21.500000,21.650000,20.693918,6169900
2017-12-04,21.680000,21.809999,21.580000,21.719999,20.760828,6414500
2017-12-11,21.719999,21.840000,21.610001,21.799999,20.837296,8283900
2017-12-18,21.809999,21.950001,21.590000,21.730000,20.770386,9399000
2017-12-25,21.799999,21.889999,21.240000,21.350000,20.407169,7091400
2018-01-01,21.440001,21.490000,20.780001,20.920000,20.446564,11717100
2018-01-08,20.950001,21.170000,20.809999,20.940001,20.466112,10635400
2018-01-15,21.000000,21.120001,20.830000,20.930000,20.456337,8506700
2018-01-22,20.950001,21.110001,20.900000,21.049999,20.573620,9091900
2018-01-29,20.980000,21.020000,20.250000,20.340000,19.879690,18374000
2018-02-05,20.250000,20.320000,19.469999,19.750000,19.303041,22767100
2018-02-12,19.790001,20.250000,19.549999,20.240000,19.781952,10141700
2018-02-19,20.170000,20.250000,19.959999,20.180000,19.723310,6673400
2018-02-26,20.219999,20.459999,19.990000,20.420000,19.957878,13882800
2018-03-05,20.410000,21.000000,20.410000,20.969999,20.495432,9442700
2018-03-12,20.980000,21.420000,20.969999,21.400000,20.915701,10802200
2018-03-19,21.400000,21.410000,20.900000,20.920000,20.446564,9295600
2018-03-26,21.040001,21.250000,20.610001,20.950001,20.475885,8008800
2018-04-02,20.950001,21.160000,20.690001,20.969999,20.969999,9103700
2018-04-09,21.049999,21.090000,20.730000,20.799999,20.799999,7851100
2018-04-16,20.879999,21.090000,20.620001,20.670000,20.670000,7844700
2018-04-23,20.700001,21.059999,20.639999,21.010000,21.010000,6403800
2018-04-30,21.070000,21.430000,20.719999,21.410000,21.410000,8272900
2018-05-07,21.440001,21.540001,21.250000,21.510000,21.510000,7640300
2018-05-14,21.540001,21.600000,21.370001,21.570000,21.570000,6805300
2018-05-21,21.559999,21.900000,21.469999,21.770000,21.770000,6431400
2018-05-28,21.750000,21.940001,21.660000,21.770000,21.770000,6619000
2018-06-04,21.799999,22.240000,21.740000,22.240000,22.240000,7984700
2018-06-11,22.250000,22.290001,22.059999,22.120001,22.120001,7473800
2018-06-18,22.090000,22.549999,22.090000,22.430000,22.430000,7967600
2018-06-22,22.490000,22.549999,22.400000,22.430000,22.430000,1860898
