Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,50.169998,50.730000,47.599998,48.250000,23.047863,4320800
2002-06-17,48.150002,49.200001,46.500000,46.580002,22.250145,6553600
2002-06-24,46.869999,49.330002,45.009998,48.599998,23.215048,6870900
2002-07-01,49.000000,49.000000,46.070000,48.000000,23.131351,3034100
2002-07-08,47.700001,48.200001,45.650002,46.200001,22.263931,2992000
2002-07-15,46.360001,46.450001,42.509998,42.599998,20.529076,4866300
2002-07-22,42.500000,43.680000,38.750000,41.840000,20.162832,9820900
2002-07-29,42.070000,45.189999,41.959999,43.950001,21.179644,7225800
2002-08-05,43.570000,45.200001,42.599998,43.650002,21.035070,4305600
2002-08-12,43.349998,44.200001,42.520000,42.939999,20.692924,4205300
2002-08-19,43.000000,45.000000,41.570000,42.020000,20.249580,12675400
2002-08-26,42.230000,43.549999,42.009998,43.150002,20.794121,4928900
2002-09-02,42.660000,42.840000,41.570000,42.400002,20.432699,3810400
2002-09-09,42.500000,44.849998,42.450001,43.560001,20.991697,5939400
2002-09-16,43.549999,43.750000,40.349998,41.599998,20.047176,5035400
2002-09-23,41.119999,41.250000,39.400002,39.950001,19.252026,7182800
2002-09-30,39.750000,41.240002,35.549999,36.650002,17.844526,9620000
2002-10-07,36.500000,37.099998,33.959999,36.599998,17.820179,9693100
2002-10-14,38.400002,41.320000,37.669998,41.189999,20.055002,8441000
2002-10-21,41.099998,42.299999,37.700001,41.580002,20.244886,17015500
2002-10-28,42.080002,42.720001,38.750000,39.500000,19.232155,8808000
2002-11-04,40.000000,41.400002,38.959999,40.180000,19.563240,6964900
2002-11-11,39.849998,41.060001,39.400002,41.060001,19.991705,3907700
2002-11-18,41.250000,45.099998,41.090000,44.849998,21.837019,7759000
2002-11-25,44.849998,45.860001,42.250000,42.279999,20.585712,6811900
2002-12-02,42.450001,43.599998,42.250000,42.770000,20.824293,5660500
2002-12-09,42.750000,45.049999,42.310001,44.619999,21.725035,7076400
2002-12-16,44.900002,45.849998,42.400002,43.049999,20.960611,6798400
2002-12-23,43.000000,45.340000,42.730000,43.950001,21.398821,2938300
2002-12-30,44.000000,45.430000,43.520000,44.910000,22.076485,2507900
2003-01-06,45.200001,46.029999,44.119999,44.930000,22.086327,126299600
2003-01-13,44.950001,46.279999,44.650002,45.650002,22.440256,5381400
2003-01-20,45.549999,46.450001,43.930000,44.000000,21.629160,6019700
2003-01-27,43.599998,43.750000,42.020000,43.549999,21.407953,6640900
2003-02-03,43.459999,43.750000,41.610001,41.700001,20.498543,4466200
2003-02-10,41.500000,42.070000,40.910000,41.900002,20.596853,5018000
2003-02-17,42.119999,43.590000,42.119999,43.169998,21.221159,3856300
2003-02-24,43.099998,47.599998,41.520000,47.549999,23.374229,11690600
2003-03-03,47.500000,47.500000,45.090000,46.099998,22.661451,6559400
2003-03-10,46.099998,47.200001,44.849998,46.959999,23.084215,5547700
2003-03-17,46.419998,49.250000,46.400002,48.980000,24.077194,7802500
2003-03-24,48.310001,48.639999,46.880001,47.599998,23.398811,6056000
2003-03-31,47.110001,47.930000,45.619999,46.810001,23.207676,3557600
2003-04-07,47.200001,48.250000,47.099998,48.220001,23.906733,5127700
2003-04-14,48.150002,49.250000,48.040001,48.799999,24.194290,4703100
2003-04-21,48.889999,49.590000,48.000000,48.400002,23.995975,4568200
2003-04-28,48.180000,49.279999,46.369999,46.849998,23.227514,6603700
2003-05-05,47.189999,47.810001,46.020000,46.270000,22.939955,5493600
2003-05-12,46.099998,49.900002,46.060001,49.630001,24.605787,6803300
2003-05-19,49.349998,50.639999,48.160000,48.450001,24.020777,4300100
2003-05-26,48.470001,50.049999,48.150002,48.549999,24.070333,4206100
2003-06-02,49.080002,52.880001,48.759998,52.299999,25.929535,7419200
2003-06-09,51.900002,53.380001,51.700001,52.580002,26.068356,5571100
2003-06-16,52.349998,54.299999,52.349998,53.299999,26.425318,5978600
2003-06-23,53.000000,54.180000,52.709999,53.919998,26.732702,5071300
2003-06-30,53.799999,54.279999,52.750000,52.900002,26.428490,3622000
2003-07-07,53.000000,55.750000,53.000000,54.900002,27.427675,8450300
2003-07-14,55.099998,55.630001,53.759998,54.220001,27.087957,4469200
2003-07-21,54.180000,55.540001,53.430000,55.160000,27.557566,4835900
2003-07-28,55.209999,55.689999,53.849998,54.220001,27.087957,5794000
2003-08-04,54.220001,54.650002,51.500000,52.700001,26.328571,7061800
2003-08-11,52.740002,55.099998,52.740002,55.000000,27.477633,5669100
2003-08-18,55.240002,56.549999,54.599998,54.700001,27.327755,6880900
2003-08-25,54.720001,56.990002,54.150002,56.750000,28.351923,7670000
2003-09-01,56.619999,57.590000,56.279999,56.740002,28.346928,3102700
2003-09-08,56.549999,57.180000,55.709999,56.230000,28.092140,3039400
2003-09-15,56.119999,56.849998,55.820000,56.500000,28.227018,4084900
2003-09-22,56.480000,57.669998,55.860001,56.000000,27.977228,4924100
2003-09-29,56.000000,57.740002,55.310001,57.639999,29.003326,8615900
2003-10-06,57.549999,59.299999,57.400002,58.650002,29.511534,3523200
2003-10-13,58.849998,61.220001,58.849998,59.950001,30.165670,3740900
2003-10-20,59.959999,60.799999,59.529999,59.630001,30.004663,3845900
2003-10-27,59.950001,60.540001,58.759998,59.209999,29.793322,6373500
2003-11-03,59.209999,62.200001,58.849998,60.180000,30.281408,9150300
2003-11-10,60.040001,60.740002,59.049999,60.320000,30.351854,4656100
2003-11-17,60.139999,62.000000,59.810001,61.549999,30.970766,4632100
2003-11-24,61.599998,64.500000,61.599998,63.060001,31.730570,5521500
2003-12-01,63.270000,63.599998,62.020000,62.119999,31.257576,4057400
2003-12-08,62.000000,62.709999,60.650002,61.200001,30.794645,3590500
2003-12-15,61.900002,64.089996,60.849998,63.500000,31.951973,7950200
2003-12-22,63.490002,64.279999,63.250000,63.520000,31.962032,2498900
2003-12-29,63.610001,65.480003,63.480000,64.529999,32.725716,1987500
2004-01-05,65.000000,66.250000,64.349998,65.080002,33.004639,6843700
2004-01-12,64.849998,67.949997,64.720001,67.320000,34.140629,5816900
2004-01-19,66.949997,69.839996,66.809998,67.750000,34.358700,6651900
2004-01-26,67.750000,68.620003,66.529999,66.660004,33.805920,6818700
2004-02-02,66.699997,67.879997,64.250000,65.720001,33.329208,8277600
2004-02-09,66.300003,66.900002,65.849998,66.150002,33.547287,6369500
2004-02-16,66.180000,67.059998,65.900002,65.900002,33.420502,3635700
2004-02-23,65.849998,69.000000,64.750000,68.639999,34.810062,8777700
2004-03-01,68.849998,70.150002,67.680000,69.550003,35.271564,6843900
2004-03-08,69.370003,69.879997,67.419998,68.400002,34.688343,5911300
2004-03-15,68.169998,70.300003,67.900002,70.000000,35.499760,5903600
2004-03-22,69.349998,70.099998,68.519997,68.790001,34.886131,12676600
2004-03-29,68.680000,69.599998,67.949997,69.430000,35.467308,3404000
2004-04-05,69.550003,71.830002,69.500000,71.300003,36.422569,5666800
2004-04-12,71.150002,71.790001,67.949997,68.199997,34.838966,4715800
2004-04-19,68.300003,69.900002,68.010002,69.620003,35.564358,4356400
2004-04-26,69.750000,69.940002,66.169998,67.190002,34.323036,5485200
2004-05-03,67.199997,70.000000,67.199997,68.790001,35.140373,6692900
2004-05-10,68.250000,68.760002,65.050003,65.050003,33.229839,5790400
2004-05-17,64.800003,66.400002,64.099998,66.000000,33.715145,3202000
2004-05-24,66.000000,68.129997,64.650002,64.900002,33.153221,5589800
2004-05-31,64.900002,66.070000,64.559998,65.050003,33.229839,4925700
2004-06-07,65.300003,67.480003,65.300003,66.489998,33.965450,4135800
2004-06-14,66.099998,66.599998,65.190002,65.190002,33.301373,5187300
2004-06-21,65.349998,66.800003,64.910004,65.660004,33.541462,4138900
2004-06-28,65.900002,66.150002,64.250000,64.500000,33.248592,2984800
2004-07-05,64.690002,65.250000,63.630001,64.269997,33.130043,2361200
2004-07-12,64.239998,64.239998,61.099998,62.200001,32.062988,8616700
2004-07-19,62.400002,65.150002,62.400002,64.800003,33.403233,4480800
2004-07-26,65.050003,66.849998,64.099998,66.279999,34.166157,4299200
2004-08-02,66.360001,67.010002,64.500000,65.349998,33.686752,3658800
2004-08-09,65.349998,65.650002,64.400002,64.900002,33.454792,3284500
2004-08-16,64.870003,65.250000,64.050003,64.949997,33.480560,2467900
2004-08-23,65.099998,66.750000,64.720001,66.470001,34.264095,4811400
2004-08-30,66.699997,67.050003,66.099998,66.300003,34.176468,2994300
2004-09-06,66.250000,66.529999,65.669998,65.860001,33.949642,3067700
2004-09-13,66.139999,68.449997,66.139999,67.949997,35.027008,7007900
2004-09-20,68.150002,69.239998,67.610001,67.820000,34.959995,6719800
2004-09-27,67.449997,68.739998,66.699997,68.209999,35.471695,4431500
2004-10-04,68.430000,69.639999,68.430000,69.250000,36.012527,3056900
2004-10-11,69.019997,73.400002,69.019997,72.650002,37.780651,5277400
2004-10-18,72.639999,73.949997,70.820000,70.849998,36.844585,4868300
2004-10-25,70.629997,73.900002,69.400002,73.900002,38.430695,3920400
2004-11-01,73.550003,74.449997,72.760002,72.910004,37.915867,5247200
2004-11-08,72.650002,72.650002,71.050003,71.209999,37.031811,3780100
2004-11-15,71.800003,73.349998,71.580002,72.070000,37.479034,3941600
2004-11-22,71.830002,73.239998,70.330002,71.949997,37.416615,4611100
2004-11-29,71.709999,74.000000,69.839996,70.480003,36.652172,7287600
2004-12-06,70.349998,71.199997,69.000000,69.650002,36.220551,4763000
2004-12-13,70.000000,71.199997,69.500000,70.849998,36.844585,6066400
2004-12-20,70.900002,73.250000,70.900002,72.180000,37.536243,3065800
2004-12-27,72.099998,72.470001,71.900002,72.230003,37.899277,1335700
2005-01-03,72.230003,72.589996,70.760002,70.900002,37.201416,3464600
2005-01-10,70.800003,71.370003,69.750000,69.900002,36.676727,23664700
2005-01-17,69.919998,70.000000,67.800003,67.949997,35.653542,6404000
2005-01-24,68.160004,69.000000,67.660004,68.720001,36.057568,4435900
2005-01-31,68.349998,69.050003,68.059998,68.900002,36.152027,4117800
2005-02-07,69.000000,70.730003,68.809998,70.559998,37.023029,4507400
2005-02-14,70.599998,71.150002,69.900002,70.120003,36.792160,4578900
2005-02-21,70.000000,70.879997,69.330002,69.500000,36.466835,5661600
2005-02-28,69.699997,71.550003,68.860001,70.959999,37.232918,6653500
2005-03-07,71.070000,72.400002,70.949997,71.550003,37.542480,4463400
2005-03-14,71.550003,72.949997,71.550003,71.599998,37.568718,5037600
2005-03-21,71.750000,72.349998,71.000000,71.250000,37.385071,4784700
2005-03-28,71.349998,74.080002,71.250000,73.800003,39.074108,4930800
2005-04-04,73.500000,74.250000,73.010002,73.150002,38.729969,3415900
2005-04-11,73.160004,74.739998,72.750000,72.760002,38.523468,3628300
2005-04-18,72.510002,74.480003,72.510002,73.570000,38.952335,4235800
2005-04-25,73.610001,74.769997,73.400002,74.750000,39.577091,4613900
2005-05-02,74.669998,75.500000,74.220001,75.160004,39.794201,5201200
2005-05-09,75.160004,76.230003,74.180000,74.400002,39.391788,4209100
2005-05-16,74.839996,75.500000,74.379997,75.269997,39.852428,2609800
2005-05-23,75.349998,75.550003,71.949997,72.199997,38.226978,4783100
2005-05-30,72.220001,73.300003,72.120003,72.699997,38.491707,5587400
2005-06-06,72.769997,75.180000,72.519997,74.620003,39.508263,5943000
2005-06-13,74.599998,75.699997,74.169998,75.400002,39.921242,9193800
2005-06-20,75.260002,77.730003,75.260002,76.849998,40.688969,5838200
2005-06-27,76.849998,77.349998,75.790001,75.790001,40.482857,3027600
2005-07-04,75.900002,76.680000,75.599998,76.269997,40.739243,3268100
2005-07-11,76.019997,76.900002,75.739998,76.500000,40.862099,3217800
2005-07-18,76.720001,78.709999,76.709999,77.489998,41.390896,4147800
2005-07-25,77.300003,81.160004,77.120003,80.010002,42.736950,7219200
2005-08-01,79.599998,81.199997,70.180000,71.690002,38.292850,18247900
2005-08-08,72.150002,72.599998,70.809998,71.300003,38.084545,6751400
2005-08-15,71.300003,71.589996,69.809998,70.250000,37.523682,6604300
2005-08-22,70.550003,70.690002,68.559998,70.089996,37.438225,9126300
2005-08-29,70.089996,70.879997,69.820000,70.879997,37.860207,4673900
2005-09-05,70.940002,71.849998,70.510002,71.699997,38.298191,4726300
2005-09-12,71.620003,74.150002,71.529999,73.230003,39.115437,9412800
2005-09-19,73.500000,74.459999,73.099998,74.230003,39.649578,6046600
2005-09-26,73.849998,73.980003,72.199997,72.599998,38.778923,5780800
2005-10-03,72.599998,72.849998,71.250000,71.769997,38.690014,5061500
2005-10-10,72.000000,72.239998,70.830002,71.419998,38.501328,3323600
2005-10-17,71.209999,71.349998,70.029999,70.750000,38.140152,4200200
2005-10-24,70.989998,72.230003,70.500000,72.029999,38.830185,3845800
2005-10-31,72.099998,73.500000,72.050003,73.500000,39.622631,5326100
2005-11-07,73.660004,74.400002,72.510002,74.349998,40.080853,5692700
2005-11-14,74.150002,75.349998,74.070000,74.500000,40.161724,4214600
2005-11-21,74.739998,80.300003,74.639999,76.559998,41.272236,4819700
2005-11-28,76.720001,77.050003,74.089996,75.900002,40.916443,5726300
2005-12-05,75.510002,76.250000,75.500000,75.529999,40.716961,3505700
2005-12-12,75.750000,76.010002,74.440002,76.010002,40.975739,6835600
2005-12-19,76.169998,78.709999,76.150002,77.250000,41.644188,4872100
2005-12-26,77.190002,77.250000,76.209999,76.410004,41.550335,827200
2006-01-02,76.150002,78.980003,76.150002,78.980003,42.947845,2574300
2006-01-09,78.989998,80.949997,78.519997,80.029999,43.518818,5090300
2006-01-16,79.820000,81.150002,79.580002,79.699997,43.339352,4988800
2006-01-23,79.500000,80.800003,78.029999,80.199997,43.611271,4839900
2006-01-30,80.099998,80.250000,79.260002,79.879997,43.437252,4339100
2006-02-06,79.610001,80.000000,78.099998,78.930000,42.920666,4662800
2006-02-13,78.699997,78.900002,77.599998,78.000000,42.414944,5085000
2006-02-20,77.919998,79.639999,77.809998,79.419998,43.187107,5369200
2006-02-27,79.250000,83.620003,79.250000,83.269997,45.280655,8364900
2006-03-06,83.000000,85.000000,82.550003,84.400002,45.895142,4592100
2006-03-13,84.400002,85.250000,83.389999,84.019997,45.688499,4919100
2006-03-20,84.099998,85.389999,84.099998,84.800003,46.112656,3701500
2006-03-27,84.599998,86.550003,84.000000,86.000000,47.140850,5922400
2006-04-03,86.010002,86.519997,84.000000,84.849998,46.510487,4514600
2006-04-10,84.449997,84.690002,81.769997,82.919998,45.452553,2699800
2006-04-17,82.699997,84.500000,82.410004,84.000000,46.044567,3879800
2006-04-24,84.000000,84.139999,82.699997,82.750000,45.359390,4110900
2006-05-01,83.150002,83.489998,81.510002,83.150002,45.578640,2918000
2006-05-08,82.800003,83.790001,79.510002,82.019997,44.959236,4701500
2006-05-15,81.550003,83.750000,80.300003,80.620003,44.191826,4174800
2006-05-22,80.300003,81.550003,79.860001,80.690002,44.230198,3007400
2006-05-29,80.339996,81.930000,78.199997,78.639999,43.106483,4871000
2006-06-05,78.580002,79.230003,76.839996,79.000000,43.303822,5591500
2006-06-12,79.150002,79.290001,75.220001,76.879997,42.141735,5734400
2006-06-19,76.580002,77.300003,74.610001,75.989998,41.653896,3440000
2006-06-26,75.150002,75.599998,73.250000,74.709999,40.952248,3732100
2006-07-03,74.900002,76.970001,74.449997,76.919998,42.555676,2715100
2006-07-10,76.839996,79.320000,76.250000,77.139999,42.677395,3488700
2006-07-17,76.709999,78.480003,76.000000,77.910004,43.103390,2455600
2006-07-24,78.279999,79.949997,77.779999,78.139999,43.230633,3205000
2006-07-31,77.750000,79.980003,76.910004,79.150002,43.789421,2521900
2006-08-07,79.150002,80.750000,78.760002,79.440002,43.949867,1717800
2006-08-14,79.260002,83.099998,78.559998,81.900002,45.310829,4032200
2006-08-21,81.510002,83.980003,81.510002,82.330002,45.548737,3268700
2006-08-28,82.599998,83.500000,80.120003,80.650002,44.619293,4714100
2006-09-04,80.760002,81.199997,79.480003,80.849998,44.729919,3799500
2006-09-11,80.949997,82.480003,79.930000,82.099998,45.421497,6456500
2006-09-18,82.360001,84.660004,81.849998,84.099998,46.527981,4346300
2006-09-25,84.199997,85.300003,83.400002,84.250000,46.610954,5025100
2006-10-02,84.250000,86.489998,84.250000,85.099998,47.471661,5921200
2006-10-09,85.169998,85.699997,83.010002,83.730003,46.707432,3073200
2006-10-16,84.489998,85.650002,83.510002,85.010002,47.421463,5063100
2006-10-23,85.080002,88.160004,85.080002,87.449997,48.782574,7431000
2006-10-30,87.449997,91.440002,86.720001,89.500000,50.333591,6534100
2006-11-06,89.699997,90.629997,88.610001,89.500000,50.333591,2975100
2006-11-13,89.419998,92.379997,89.379997,92.129997,51.812675,3157600
2006-11-20,92.120003,92.989998,91.250000,92.910004,52.251331,4377200
2006-11-27,93.000000,93.000000,89.029999,90.089996,50.665401,5813700
2006-12-04,90.489998,97.070000,90.110001,96.879997,54.484013,6924300
2006-12-11,96.419998,98.750000,95.610001,98.250000,55.254482,7717800
2006-12-18,98.120003,99.599998,97.099998,97.599998,54.888912,7545700
2006-12-25,97.599998,99.300003,97.599998,98.300003,55.679100,1287800
2007-01-01,98.300003,100.000000,97.300003,98.559998,55.826355,3371400
2007-01-08,99.199997,99.680000,98.089996,98.410004,55.741421,4769500
2007-01-15,98.410004,101.629997,98.410004,101.290001,57.372707,3509800
2007-01-22,101.500000,102.379997,100.419998,102.000000,57.774849,3551100
2007-01-29,102.480003,102.739998,100.599998,101.750000,57.633251,3864900
2007-02-05,102.139999,102.650002,100.169998,100.400002,56.868580,2661700
2007-02-12,100.849998,102.949997,100.099998,102.150002,57.859802,2654500
2007-02-19,102.379997,104.629997,102.150002,103.360001,58.545185,3793300
2007-02-26,103.639999,104.040001,98.379997,100.500000,56.925217,5981700
2007-03-05,99.099998,103.290001,99.029999,102.889999,58.278973,4561800
2007-03-12,102.889999,103.209999,100.010002,100.029999,56.659016,5630600
2007-03-19,100.650002,103.449997,100.089996,102.230003,57.905125,3975600
2007-03-26,102.250000,102.449997,99.959999,100.190002,56.749634,3201800
2007-04-02,100.309998,101.930000,100.199997,100.970001,57.625465,2032900
2007-04-09,101.160004,101.699997,99.580002,100.059998,57.106125,2744600
2007-04-16,99.879997,100.199997,99.019997,99.970001,57.054760,3240900
2007-04-23,99.930000,99.949997,97.680000,98.010002,55.936150,3435100
2007-04-30,98.300003,100.730003,97.050003,100.290001,57.237392,4010100
2007-05-07,100.620003,103.000000,100.040001,102.930000,58.744076,4285500
2007-05-14,102.809998,106.589996,102.500000,105.830002,60.399170,4166100
2007-05-21,105.050003,107.449997,105.050003,106.000000,60.496208,2871000
2007-05-28,106.080002,106.680000,101.480003,102.400002,58.441605,5075800
2007-06-04,102.379997,102.389999,96.809998,98.500000,56.215786,8812600
2007-06-11,98.769997,99.580002,97.360001,98.500000,56.215786,6376100
2007-06-18,98.199997,98.870003,95.669998,97.199997,55.473881,5765100
2007-06-25,97.230003,98.610001,95.010002,95.989998,54.783306,9913100
2007-07-02,96.120003,97.099998,95.000000,95.309998,54.825180,2913100
2007-07-09,95.150002,98.199997,93.839996,98.150002,56.458851,5745300
2007-07-16,97.400002,99.230003,96.529999,96.820000,55.693775,8698300
2007-07-23,96.750000,97.150002,91.000000,92.919998,53.450390,7837600
2007-07-30,93.459999,93.690002,89.550003,90.050003,51.799473,7864100
2007-08-06,91.540001,93.309998,86.309998,87.510002,50.338394,8715600
2007-08-13,91.500000,92.709999,86.260002,91.959999,52.898170,12523000
2007-08-20,92.910004,95.750000,91.129997,94.699997,54.474297,5090700
2007-08-27,94.419998,96.730003,92.769997,95.699997,55.049526,5926900
2007-09-03,95.830002,96.160004,93.769997,94.150002,54.157902,3539300
2007-09-10,94.199997,96.320000,94.089996,95.550003,54.963249,4411600
2007-09-17,95.550003,98.540001,94.910004,98.050003,56.401325,6632300
2007-09-24,98.290001,99.839996,97.779999,99.360001,57.154865,5820400
2007-10-01,99.290001,103.639999,99.209999,103.029999,59.790440,4953700
2007-10-08,103.250000,103.589996,101.760002,103.300003,59.947128,2996800
2007-10-15,103.120003,103.419998,96.550003,96.709999,56.122807,5707900
2007-10-22,96.400002,98.860001,95.739998,98.550003,57.190605,5342300
2007-10-29,98.849998,102.980003,97.570000,98.099998,56.929451,9009700
2007-11-05,97.250000,99.849998,95.010002,96.239998,55.850067,7628600
2007-11-12,96.099998,98.099998,87.269997,88.080002,51.114655,14795300
2007-11-19,88.290001,88.489998,80.769997,85.620003,49.687050,14974200
2007-11-26,85.980003,90.379997,84.029999,88.849998,51.561497,10892300
2007-12-03,87.199997,90.250000,78.510002,79.550003,46.164516,25983700
2007-12-10,79.599998,83.000000,73.389999,73.599998,42.711601,18104700
2007-12-17,74.010002,75.589996,70.000000,71.349998,41.405869,22044400
2007-12-24,71.389999,71.790001,70.000000,71.169998,41.301426,3687200
2007-12-31,71.309998,71.309998,67.879997,68.000000,39.948910,6218800
2008-01-07,68.599998,72.470001,66.400002,71.309998,41.893497,15289500
2008-01-14,72.150002,72.150002,65.400002,67.040001,39.384930,18053500
2008-01-21,65.010002,71.059998,64.250000,67.239998,39.502441,19658300
2008-01-28,67.199997,73.580002,66.639999,73.480003,43.168335,19088500
2008-02-04,73.379997,73.379997,66.669998,67.470001,39.637558,11728000
2008-02-11,67.730003,68.349998,66.000000,66.320000,38.961952,9997900
2008-02-18,66.779999,68.000000,65.309998,67.610001,39.719807,7553700
2008-02-25,67.250000,71.180000,66.239998,66.790001,39.238064,11141000
2008-03-03,66.790001,67.250000,60.330002,62.500000,36.717758,10567100
2008-03-10,62.750000,62.900002,59.650002,59.900002,35.190296,11972700
2008-03-17,56.349998,64.800003,56.250000,64.260002,37.751732,15722400
2008-03-24,65.480003,68.040001,64.730003,64.730003,38.027855,13045800
2008-03-31,64.699997,69.650002,64.000000,67.599998,40.233257,11554900
2008-04-07,68.250000,69.070000,66.599998,67.269997,40.036850,9691900
2008-04-14,66.620003,70.980003,65.480003,69.830002,41.560482,7431800
2008-04-21,69.830002,72.360001,68.050003,71.500000,42.554409,9686200
2008-04-28,71.989998,78.480003,71.500000,76.300003,45.411209,10050300
2008-05-05,76.000000,76.000000,72.500000,73.050003,43.476913,7624700
2008-05-12,73.000000,75.500000,72.580002,75.120003,44.708920,5367800
2008-05-19,74.500000,74.760002,71.150002,72.250000,43.000793,6942500
2008-05-26,72.349998,72.779999,68.559998,69.820000,41.554523,9837300
2008-06-02,69.209999,69.730003,64.879997,65.180000,38.792957,8681900
2008-06-09,65.610001,65.849998,62.000000,63.450001,37.763313,8682300
2008-06-16,63.740002,66.070000,61.500000,61.630001,36.680107,18277800
2008-06-23,61.820000,61.939999,57.560001,58.240002,34.662498,14993400
2008-06-30,58.000000,58.509998,55.099998,56.799999,34.302094,8969500
2008-07-07,57.320000,58.099998,51.730000,52.209999,31.530149,11814400
2008-07-14,52.860001,59.990002,48.700001,57.759998,34.881851,17573000
2008-07-21,58.259998,63.730000,54.860001,58.639999,35.413300,21571300
2008-07-28,58.330002,62.750000,57.200001,62.250000,37.593407,12835500
2008-08-04,61.750000,63.880001,60.220001,62.349998,37.653793,7247500
2008-08-11,61.860001,63.849998,59.020000,61.209999,36.965340,6479700
2008-08-18,61.520000,61.540001,57.259998,59.380001,35.860184,6389500
2008-08-25,58.770000,64.199997,56.700001,64.169998,38.752911,10349700
2008-09-01,64.739998,65.690002,61.040001,62.310001,37.629635,6951600
2008-09-08,65.250000,65.870003,62.549999,64.169998,38.752911,13481600
2008-09-15,61.290001,66.820000,55.209999,62.590000,37.798740,27830400
2008-09-22,62.500000,64.050003,60.000000,62.180000,37.551128,9200900
2008-09-29,61.790001,61.830002,56.580002,58.500000,35.821861,10713900
2008-10-06,57.250000,58.700001,47.959999,49.099998,30.065863,14473800
2008-10-13,58.000000,59.930000,51.020000,58.000000,35.515682,12029400
2008-10-20,58.799999,61.240002,50.080002,52.299999,32.025352,15088500
2008-10-27,52.000000,56.000000,49.000000,54.660000,33.470474,9219600
2008-11-03,55.240002,57.500000,53.139999,55.119999,33.752151,8918500
2008-11-10,55.560001,56.709999,50.360001,52.740002,32.294788,7813500
2008-11-17,52.240002,53.000000,39.520000,41.650002,25.503935,18953100
2008-11-24,42.009998,49.880001,39.840000,49.880001,30.543486,11079900
2008-12-01,47.250000,49.959999,43.099998,49.750000,30.463890,13923000
2008-12-08,50.250000,54.400002,46.680000,48.310001,29.582127,13258900
2008-12-15,47.810001,50.299999,46.299999,49.900002,30.555742,13268700
2008-12-22,49.459999,50.000000,47.000000,47.250000,28.933043,5346000
2008-12-29,47.990002,51.939999,47.020000,51.880001,32.348206,3680900
2009-01-05,52.070000,56.060001,51.310001,52.660000,32.834545,10480600
2009-01-12,52.000000,52.400002,45.619999,47.950001,29.897774,11196500
2009-01-19,47.389999,48.200001,42.200001,44.000000,27.434860,12983400
2009-01-26,44.150002,49.240002,43.160000,46.630001,29.074722,8186400
2009-02-02,45.599998,48.779999,44.509998,48.450001,30.209538,9859500
2009-02-09,48.500000,49.810001,45.040001,45.669998,28.476143,7946400
2009-02-16,45.000000,45.000000,39.000000,39.919998,24.890913,7399300
2009-02-23,40.980000,46.250000,38.060001,43.150002,26.904877,13471300
2009-03-02,41.310001,41.950001,36.919998,37.500000,23.381992,12272700
2009-03-09,36.680000,44.900002,36.509998,44.860001,27.971102,12185400
2009-03-16,44.939999,47.840000,44.160000,44.330002,27.640623,11706600
2009-03-23,46.000000,48.820000,45.549999,46.820000,29.193195,15777000
2009-03-30,44.599998,49.980000,43.889999,48.869999,31.033175,9303600
2009-04-06,48.500000,50.049999,46.369999,50.049999,31.782492,5833000
2009-04-13,49.650002,54.779999,49.290001,53.939999,34.252708,9429400
2009-04-20,53.160000,54.380001,49.139999,53.980000,34.278099,7895500
2009-04-27,53.060001,56.180000,52.560001,53.619999,34.049496,7534900
2009-05-04,54.740002,61.360001,54.099998,61.189999,38.856560,9615000
2009-05-11,60.000000,60.470001,55.509998,56.009998,35.567184,8438100
2009-05-18,57.700001,58.439999,53.500000,53.700001,34.100300,6306900
2009-05-25,54.279999,58.939999,52.250000,54.560001,34.646420,15035200
2009-06-01,54.950001,56.000000,52.700001,55.509998,35.249680,10711100
2009-06-08,55.020000,55.700001,53.900002,54.869999,34.843266,7889900
2009-06-15,54.490002,55.480000,52.830002,55.349998,35.148087,9604400
2009-06-22,54.820000,57.669998,54.020000,57.400002,36.449856,11548700
2009-06-29,57.400002,59.029999,56.810001,58.430000,37.691158,5416800
2009-07-06,56.299999,58.500000,55.000000,57.709999,37.226711,7635100
2009-07-13,57.810001,62.970001,56.950001,62.080002,40.045643,7400400
2009-07-20,62.320000,65.769997,62.200001,65.699997,42.380772,6548200
2009-07-27,65.699997,67.800003,64.269997,66.309998,42.774265,7707300
2009-08-03,67.169998,69.669998,66.000000,68.750000,44.348236,6445300
2009-08-10,68.360001,69.209999,66.099998,67.750000,43.703186,6552000
2009-08-17,66.500000,66.949997,64.129997,66.300003,42.767818,5471700
2009-08-24,66.300003,68.699997,61.939999,64.110001,41.355129,14226900
2009-08-31,63.650002,64.300003,59.930000,62.279999,40.174664,10308900
2009-09-07,62.779999,63.000000,61.310001,62.939999,40.600407,4208000
2009-09-14,62.750000,66.250000,62.500000,65.940002,42.535599,8727700
2009-09-21,65.500000,67.860001,64.589996,65.309998,42.129211,6518500
2009-09-28,65.500000,66.449997,62.840000,63.310001,41.374409,6465100
2009-10-05,63.549999,66.540001,63.360001,65.639999,42.897110,4333900
2009-10-12,65.099998,65.699997,64.269997,64.680000,42.269730,2967400
2009-10-19,65.000000,65.699997,63.549999,64.360001,42.060616,4089900
2009-10-26,64.599998,64.699997,61.299999,62.000000,40.518291,8511700
2009-11-02,61.880001,64.089996,61.049999,64.040001,41.851482,4942700
2009-11-09,64.599998,66.150002,64.419998,65.750000,42.968998,4450500
