Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,11.654742,11.743642,11.459163,11.512503,11.512503,50212900
2014-07-28,11.485833,11.521393,11.059114,11.112454,11.112454,49828200
2014-08-04,11.130235,11.334703,10.979105,11.228024,11.228024,36246300
2014-08-11,11.254694,11.476943,11.219134,11.370263,11.370263,35438000
2014-08-18,11.423603,11.539173,11.370263,11.450274,11.450274,38300000
2014-08-25,11.485833,11.850322,11.450274,11.761422,11.761422,51273400
2014-09-01,11.672523,11.930331,11.636962,11.921441,11.921441,40005500
2014-09-08,11.868101,11.939221,11.681412,11.814761,11.814761,28430600
2014-09-15,11.805872,11.868101,11.610292,11.796982,11.796982,27361800
2014-09-22,11.761422,11.823651,11.601402,11.628073,11.628073,35715500
2014-09-29,11.530283,11.716972,11.050224,11.201354,11.201354,60294600
2014-10-06,11.281363,11.441383,10.347918,10.383477,10.383477,82045000
2014-10-13,10.374587,10.543497,9.601161,10.312358,10.312358,114041000
2014-10-20,10.276798,10.827975,10.241238,10.739076,10.739076,67234600
2014-10-27,10.632397,11.032445,10.499047,10.934655,10.934655,45074400
2014-11-03,10.916875,11.041335,10.756856,10.916875,10.916875,43588500
2014-11-10,10.907986,11.139124,10.765746,10.987995,10.987995,37094400
2014-11-17,10.987995,11.432493,10.801306,11.263584,11.263584,45645300
2014-11-24,11.299144,11.423603,10.987995,11.121345,11.121345,30623600
2014-12-01,11.050224,11.059114,10.161228,10.205678,10.205678,88329400
2014-12-08,10.276798,10.276798,8.889963,8.934413,8.934413,90337400
2014-12-15,8.978863,9.752290,8.587705,9.494481,9.494481,111354300
2014-12-22,9.521151,9.565600,9.041093,9.076653,9.076653,31643200
2014-12-29,9.058873,9.254452,8.738865,8.765535,8.765535,37315900
2015-01-05,8.729976,9.192255,8.427715,9.094465,9.094465,91887000
2015-01-12,9.112245,9.112245,8.232136,8.356595,8.356595,84957900
2015-01-19,8.338816,8.712195,8.241026,8.454386,8.454386,62239900
2015-01-26,8.481055,8.596625,7.885426,7.903206,7.903206,71107800
2015-02-02,7.956546,9.076685,7.752076,8.801095,8.801095,132476100
2015-02-09,8.792205,9.130025,8.401046,8.747755,8.747755,93039600
2015-02-16,8.721086,8.970005,8.632185,8.854435,8.854435,31407400
2015-02-23,8.809985,9.290045,8.729976,9.023345,9.023345,61452800
2015-03-02,8.863325,9.058905,8.214355,8.232136,8.232136,56564500
2015-03-09,8.312145,8.676636,8.054336,8.614406,8.614406,53639500
2015-03-16,8.614406,8.632185,8.160987,8.427715,8.427715,63679100
2015-03-23,8.498836,8.872215,8.356595,8.418825,8.418825,60191800
2015-03-30,8.445496,8.756645,8.321035,8.649965,8.649965,33711000
2015-04-06,8.667746,9.147805,8.632185,8.676636,8.676636,68380900
2015-04-13,8.667746,9.005533,8.587735,8.783316,8.783316,67322700
2015-04-20,8.792205,9.263375,8.596625,9.227815,9.227815,72839600
2015-04-27,9.263375,9.530075,8.746302,8.838758,8.838758,62942900
2015-05-04,8.949704,9.384246,8.866494,9.365754,9.365754,48302900
2015-05-11,9.365754,9.689349,9.254807,9.689349,9.689349,46205200
2015-05-18,9.596893,9.661613,9.032914,9.032914,9.032914,64403300
2015-05-25,9.005177,9.134615,8.598372,8.598372,8.598372,79321700
2015-06-01,8.607618,8.884985,8.339497,8.552145,8.552145,74631700
2015-06-08,8.598372,8.931213,8.515162,8.838758,8.838758,46392400
2015-06-15,8.727811,9.014423,8.663092,8.857248,8.857248,42411900
2015-06-22,8.940458,9.042160,8.690828,8.783284,8.783284,42337900
2015-06-29,8.598372,8.644601,8.348742,8.468935,8.468935,35753700
2015-07-06,8.339497,8.394970,7.997411,8.330252,8.330252,56286100
2015-07-13,8.357988,8.478181,8.219305,8.330252,8.330252,32815800
2015-07-20,8.302515,8.478181,7.414941,7.424186,7.424186,104489900
2015-07-27,7.396450,7.914201,7.109837,7.858728,7.858728,91240800
2015-08-03,7.794009,7.923447,7.405695,7.877219,7.877219,61445400
2015-08-10,7.923447,8.034393,7.294748,7.433432,7.433432,67480900
2015-08-17,7.368713,7.470414,6.425666,6.425666,6.425666,88828500
2015-08-24,5.658284,7.174556,5.658284,7.100592,7.100592,91010700
2015-08-31,7.054364,7.285503,6.675296,6.795488,6.795488,74050300
2015-09-07,6.961908,7.239275,6.869452,7.146820,7.146820,45357400
2015-09-14,7.128328,7.673817,7.045118,7.119083,7.119083,67946600
2015-09-21,7.146820,7.174556,6.148299,6.444157,6.444157,76676500
2015-09-28,6.240755,6.629068,6.083580,6.592086,6.592086,68382300
2015-10-05,6.656805,7.525887,6.647559,7.276258,7.276258,82973500
2015-10-12,7.211538,7.387204,6.943417,7.303994,7.303994,59181800
2015-10-19,7.174556,7.285503,6.231509,6.453403,6.453403,114172500
2015-10-26,6.444157,6.508876,5.759985,5.833950,5.833950,86861300
2015-11-02,5.852441,6.222263,5.612056,5.750740,5.750740,70178700
2015-11-09,5.750740,5.778476,5.112796,5.122041,5.122041,70503200
2015-11-16,5.085059,5.889423,4.604290,5.732248,5.732248,91916500
2015-11-23,5.676775,5.778476,5.593565,5.769231,5.769231,32913000
2015-11-30,5.787722,5.917160,5.408654,5.510355,5.510355,81865500
2015-12-07,5.501110,5.501110,4.752219,4.761465,4.761465,105857700
2015-12-14,4.715237,5.011095,4.576553,4.835429,4.835429,91223200
2015-12-21,4.992604,5.306952,4.724482,5.214497,5.214497,41336600
2015-12-28,4.927885,5.149778,4.863166,5.149778,5.149778,18186400
2016-01-04,5.001849,5.038831,3.975592,3.984837,3.984837,75726500
2016-01-11,4.049556,4.280695,3.615015,3.994083,3.994083,78640600
2016-01-18,4.031065,4.234468,3.365385,4.031065,4.031065,58221300
2016-01-25,3.975592,4.225222,3.578032,4.188240,4.188240,80788400
2016-02-01,4.077293,5.011095,3.827663,4.641272,4.641272,95610100
2016-02-08,4.539571,4.576553,3.772189,4.178994,4.178994,93546200
2016-02-15,4.363905,4.946376,4.243713,4.705991,4.705991,68026400
2016-02-22,4.826183,5.288462,4.650518,5.029586,5.029586,53635900
2016-02-29,5.029586,5.667530,4.974113,5.501110,5.501110,59566600
2016-03-07,5.501110,5.824704,5.454882,5.630548,5.630548,58515300
2016-03-14,5.584320,6.425666,5.436390,6.379438,6.379438,69210200
2016-03-21,6.416420,6.666050,6.185281,6.490385,6.490385,52043500
2016-03-28,6.471893,6.869452,6.379438,6.712278,6.712278,49331600
2016-04-04,6.693787,6.721524,6.333210,6.444157,6.444157,39206700
2016-04-11,6.518121,6.841716,6.499630,6.795488,6.795488,45236700
2016-04-18,6.730769,7.220784,6.703032,7.008136,7.008136,49163100
2016-04-25,7.026627,7.240385,6.740015,7.163462,7.163462,55265300
2016-05-02,7.182693,7.288462,6.394231,6.567307,6.567307,57550500
2016-05-09,6.500000,6.817307,6.211538,6.336538,6.336538,42408100
2016-05-16,6.442307,6.557693,6.057693,6.221154,6.221154,42023600
2016-05-23,6.211538,6.432693,6.134615,6.240385,6.240385,39884500
2016-05-30,6.211538,6.317307,5.903846,6.173077,6.173077,38219200
2016-06-06,6.201923,6.701923,6.028846,6.028846,6.028846,58674800
2016-06-13,5.932693,6.125000,5.663462,6.096154,6.096154,42941200
2016-06-20,6.269231,6.548077,5.625000,5.653846,5.653846,66152200
2016-06-27,5.576923,6.153846,5.278846,5.913462,5.913462,70075300
2016-07-04,5.682693,6.048077,5.509615,6.019231,6.019231,39323400
2016-07-11,6.105769,6.576923,6.096154,6.528846,6.528846,64749400
2016-07-18,6.480769,6.826923,6.442307,6.634615,6.634615,58001300
2016-07-25,6.567307,7.375000,6.509615,7.355769,7.355769,76308000
2016-08-01,7.326923,7.596154,6.961538,7.557693,7.557693,57200800
2016-08-08,7.557693,8.471154,7.480769,8.394231,8.394231,93496900
2016-08-15,8.500000,8.740385,8.125000,8.317307,8.317307,73586700
2016-08-22,8.230769,8.423077,7.750000,8.028846,8.028846,74340500
2016-08-29,8.201923,8.230769,7.788462,8.153846,8.153846,52259900
2016-09-05,8.240385,8.278846,7.346154,7.500000,7.500000,49155900
2016-09-12,7.451923,7.759615,6.980769,7.009615,7.009615,58285900
2016-09-19,7.153846,7.548077,6.990385,7.432693,7.432693,44207600
2016-09-26,7.432693,8.009615,7.259615,7.634615,7.634615,70679700
2016-10-03,7.538462,7.884615,7.528846,7.817307,7.817307,37827000
2016-10-10,8.057693,8.269231,7.798077,8.038462,8.038462,58215500
2016-10-17,8.086538,8.913462,8.067307,8.788462,8.788462,55138900
2016-10-24,8.894231,8.894231,8.250000,8.365385,8.365385,62037200
2016-10-31,8.384615,8.442307,7.942307,8.009615,8.009615,81482600
2016-11-07,8.432693,8.990385,6.913462,7.144231,7.144231,161012200
2016-11-14,7.250000,7.798077,7.057693,7.413462,7.413462,100397800
2016-11-21,7.500000,7.759615,7.355769,7.759615,7.759615,35217800
2016-11-28,7.769231,7.836538,7.403846,7.528846,7.528846,66922600
2016-12-05,7.596154,8.605769,7.538462,8.432693,8.432693,60246700
2016-12-12,8.500000,8.682693,7.576923,7.682693,7.682693,53687700
2016-12-19,7.692307,7.836538,7.413462,7.519231,7.519231,32704300
2016-12-26,7.557693,7.826923,7.519231,7.721154,7.721154,25396600
2017-01-02,7.798077,7.846154,7.461538,7.721154,7.721154,51432500
2017-01-09,7.663462,7.759615,7.413462,7.663462,7.663462,49595000
2017-01-16,7.615385,8.557693,7.586538,8.500000,8.500000,58143700
2017-01-23,8.500000,9.144231,8.288462,8.942307,8.942307,78071100
2017-01-30,8.932693,9.096154,8.778846,8.865385,8.865385,44553300
2017-02-06,8.846154,8.846154,8.269231,8.692307,8.692307,46942100
2017-02-13,8.778846,8.855769,8.317307,8.346154,8.346154,37122900
2017-02-20,8.413462,8.721154,8.134615,8.211538,8.211538,33692800
2017-02-27,8.240385,8.807693,8.134615,8.500000,8.500000,63354300
2017-03-06,8.500000,8.711538,8.201923,8.278846,8.278846,46540400
2017-03-13,8.384615,8.807693,8.134615,8.788462,8.788462,52357200
2017-03-20,8.817307,8.894231,8.355769,8.528846,8.528846,43859900
2017-03-27,8.413462,8.769231,8.336538,8.721154,8.721154,43204800
2017-04-03,8.750000,9.250000,8.615385,8.980769,8.980769,56287100
2017-04-10,9.048077,9.048077,8.365385,8.432693,8.432693,28073700
2017-04-17,8.451923,8.663462,8.317307,8.442307,8.442307,38405300
2017-04-24,8.625000,8.942307,8.471154,8.865385,8.865385,46747000
2017-05-01,8.855769,9.153846,8.520000,8.830000,8.830000,46654600
2017-05-08,8.780000,8.930000,8.620000,8.730000,8.730000,21640500
2017-05-15,8.760000,8.890000,8.120000,8.550000,8.550000,42553200
2017-05-22,8.550000,8.640000,8.310000,8.380000,8.380000,25166400
2017-05-29,8.350000,8.560000,8.250000,8.510000,8.510000,19304000
2017-06-05,8.500000,9.270000,8.480000,9.270000,9.270000,52171600
2017-06-12,9.140000,9.400000,9.080000,9.240000,9.240000,44033900
2017-06-19,8.950000,9.340000,8.930000,9.190000,9.190000,65896000
2017-06-26,9.310000,9.430000,9.050000,9.420000,9.420000,65041900
2017-07-03,9.430000,9.920000,9.400000,9.860000,9.860000,64169600
2017-07-10,9.920000,10.370000,9.840000,10.260000,10.260000,81969500
2017-07-17,9.980000,10.200000,9.710000,10.180000,10.180000,71533400
2017-07-24,10.160000,10.200000,9.430000,9.610000,9.610000,61050300
2017-07-31,9.670000,9.950000,9.520000,9.790000,9.790000,41502700
2017-08-07,9.820000,9.820000,9.180000,9.220000,9.220000,28707900
2017-08-14,9.270000,9.410000,9.080000,9.200000,9.200000,28590100
2017-08-21,9.210000,9.290000,8.980000,9.130000,9.130000,33058300
2017-08-28,9.140000,9.540000,8.780000,9.470000,9.470000,50090200
2017-09-04,9.500000,9.510000,9.060000,9.170000,9.170000,21226500
2017-09-11,9.290000,9.320000,8.970000,9.060000,9.060000,38768300
2017-09-18,8.920000,9.450000,8.900000,9.350000,9.350000,41131600
2017-09-25,9.320000,9.320000,8.940000,9.080000,9.080000,37295000
2017-10-02,9.080000,9.120000,8.830000,8.940000,8.940000,29955500
2017-10-09,8.940000,8.950000,7.960000,8.020000,8.020000,87111400
2017-10-16,8.050000,8.260000,7.770000,7.960000,7.960000,77604700
2017-10-23,8.060000,8.410000,8.030000,8.210000,8.210000,50543000
2017-10-30,8.210000,8.280000,7.870000,7.900000,7.900000,42969900
2017-11-06,7.930000,8.280000,7.860000,8.100000,8.100000,39120400
2017-11-13,8.070000,8.080000,7.700000,7.850000,7.850000,61159400
2017-11-20,7.800000,7.940000,7.720000,7.820000,7.820000,20954800
2017-11-27,7.860000,7.860000,7.410000,7.510000,7.510000,42456600
2017-12-04,7.590000,7.630000,7.100000,7.470000,7.470000,56989800
2017-12-11,7.540000,7.590000,7.380000,7.390000,7.390000,53955300
2017-12-18,7.440000,7.610000,7.340000,7.450000,7.450000,56282600
2017-12-25,7.490000,7.570000,7.440000,7.500000,7.500000,21258300
2018-01-01,7.550000,8.020000,7.540000,7.890000,7.890000,54835800
2018-01-08,7.920000,8.160000,7.680000,8.030000,8.030000,62510500
2018-01-15,8.090000,8.250000,8.050000,8.200000,8.200000,39049200
2018-01-22,8.260000,8.510000,8.100000,8.450000,8.450000,42527600
2018-01-29,8.370000,8.480000,8.080000,8.120000,8.120000,41033700
2018-02-05,8.050000,8.200000,7.150000,7.430000,7.430000,76800600
2018-02-12,7.480000,7.650000,7.280000,7.470000,7.470000,51933700
2018-02-19,7.380000,7.390000,7.030000,7.090000,7.090000,39950300
2018-02-26,7.070000,7.110000,6.450000,6.920000,6.920000,66158800
2018-03-05,6.820000,7.420000,6.800000,7.350000,7.350000,50599500
2018-03-12,7.340000,7.390000,6.920000,6.940000,6.940000,42967300
2018-03-19,6.900000,7.180000,6.630000,6.940000,6.940000,77461600
2018-03-26,7.060000,7.070000,6.500000,6.620000,6.620000,48577500
2018-04-02,6.650000,7.000000,6.430000,6.870000,6.870000,42101700
2018-04-09,7.120000,7.220000,7.000000,7.100000,7.100000,31273800
2018-04-16,7.110000,7.300000,6.780000,6.820000,6.820000,28562000
2018-04-23,6.810000,6.880000,6.180000,6.220000,6.220000,49972400
2018-04-30,6.290000,6.350000,5.860000,5.960000,5.960000,46956200
2018-05-07,5.950000,6.160000,5.770000,6.000000,6.000000,28337600
2018-05-14,6.000000,6.050000,5.720000,5.870000,5.870000,40121900
2018-05-21,5.990000,6.170000,5.900000,6.050000,6.050000,38705900
2018-05-28,5.940000,6.060000,5.880000,5.950000,5.950000,29838000
2018-06-04,5.960000,6.070000,5.880000,6.030000,6.030000,50647900
2018-06-11,6.030000,6.260000,6.000000,6.250000,6.250000,34339100
2018-06-18,6.160000,6.630000,6.060000,6.370000,6.370000,32232500
2018-06-22,6.240000,6.410000,6.210000,6.370000,6.370000,5588709
