Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,15.070000,15.375000,14.950000,15.075000,14.148039,787400
2004-10-18,15.000000,15.205000,14.500000,14.725000,13.819561,599800
2004-10-25,14.725000,15.795000,14.490000,15.475000,14.523442,1216400
2004-11-01,15.500000,16.475000,15.500000,16.145000,15.152246,1918400
2004-11-08,16.139999,19.690001,16.125000,19.055000,17.883310,3888800
2004-11-15,19.150000,19.250000,18.275000,18.514999,17.376516,1928200
2004-11-22,18.575001,19.025000,18.575001,18.950001,17.784767,856600
2004-11-29,18.950001,20.115000,18.639999,18.674999,17.526674,2854000
2004-12-06,18.674999,19.240000,18.674999,19.240000,18.056940,1317600
2004-12-13,19.245001,19.740000,18.745001,19.740000,18.526188,1515600
2004-12-20,19.950001,20.559999,19.565001,20.200001,18.957903,1290400
2004-12-27,20.174999,20.549999,19.895000,20.000000,18.808006,857400
2005-01-03,19.879999,19.885000,17.825001,18.625000,17.514959,5178400
2005-01-10,18.250000,19.285000,18.219999,18.850000,17.726551,1648800
2005-01-17,18.950001,18.950001,18.200001,18.535000,17.430321,1303200
2005-01-24,18.584999,18.745001,18.254999,18.660000,17.547869,1178200
2005-01-31,18.760000,20.400000,18.760000,20.379999,19.165361,1901800
2005-02-07,20.400000,21.500000,20.250000,21.500000,20.218605,2091200
2005-02-14,21.625000,21.959999,21.320000,21.350000,20.077551,1047200
2005-02-21,21.275000,21.500000,20.365000,21.379999,20.105761,1363200
2005-02-28,21.475000,23.500000,21.475000,23.250000,21.864307,4209600
2005-03-07,23.299999,23.865000,21.754999,23.004999,21.633907,4684200
2005-03-14,23.235001,23.825001,22.580000,22.865000,21.502253,2045000
2005-03-21,22.850000,23.200001,22.000000,22.035000,20.735106,1338800
2005-03-28,22.100000,23.200001,21.459999,23.200001,21.831377,2703100
2005-04-04,24.700001,25.250000,23.879999,24.400000,22.960590,3095200
2005-04-11,24.570000,24.889999,22.790001,22.959999,21.605528,2151800
2005-04-18,23.160000,23.350000,21.690001,23.000000,21.643175,2152900
2005-04-25,22.900000,23.340000,21.549999,22.379999,21.059753,2341100
2005-05-02,22.600000,22.620001,21.850000,22.000000,20.702166,1712600
2005-05-09,22.000000,22.150000,19.629999,20.389999,19.187151,2369500
2005-05-16,20.010000,21.770000,18.250000,20.750000,19.525909,2942300
2005-05-23,20.750000,21.549999,20.500000,21.410000,20.146976,1423700
2005-05-30,21.450001,22.590000,21.400000,22.580000,21.247953,1475300
2005-06-06,22.480000,23.420000,21.969999,23.250000,21.878429,1234000
2005-06-13,23.340000,24.000000,22.820000,23.590000,22.198370,1032400
2005-06-20,23.610001,23.740000,21.549999,21.900000,20.634499,1454500
2005-06-27,21.900000,23.240000,21.580000,22.910000,21.586143,1921000
2005-07-04,22.969999,25.010000,22.870001,25.000000,23.555370,1494600
2005-07-11,25.000000,25.240000,24.320000,24.320000,22.914658,911000
2005-07-18,24.379999,25.110001,23.750000,24.680000,23.253860,1558900
2005-07-25,24.850000,28.340000,24.760000,27.950001,26.334906,2715700
2005-08-01,28.049999,28.719999,27.290001,27.600000,26.005129,1734100
2005-08-08,27.350000,27.930000,26.260000,27.000000,25.439798,1590500
2005-08-15,27.080000,27.350000,25.120001,26.740000,25.194828,1580600
2005-08-22,26.750000,26.950001,25.450001,25.870001,24.375095,1061300
2005-08-29,25.900000,33.000000,25.760000,29.700001,27.983780,6993500
2005-09-05,29.740000,31.920000,29.330000,29.990000,28.257021,3509600
2005-09-12,29.990000,30.799999,29.320000,29.879999,28.153376,1620800
2005-09-19,29.840000,31.969999,29.639999,30.799999,29.020201,2317200
2005-09-26,30.740000,31.650000,29.580000,31.090000,29.321932,2801200
2005-10-03,31.150000,32.750000,27.250000,29.420000,27.746902,2603100
2005-10-10,29.330000,29.420000,26.840000,29.030001,27.379080,2629600
2005-10-17,29.280001,30.350000,28.299999,30.000000,28.293917,3397200
2005-10-24,29.900000,30.889999,19.490000,20.309999,19.154989,17110500
2005-10-31,21.209999,24.200001,21.010000,22.920000,21.616558,9947000
2005-11-07,22.670000,25.299999,22.080000,25.139999,23.710302,4895200
2005-11-14,25.850000,25.910000,23.469999,24.090000,22.720022,2728300
2005-11-21,24.100000,26.690001,23.700001,26.160000,24.672302,1585800
2005-11-28,26.160000,26.500000,25.040001,26.100000,24.615704,1664600
2005-12-05,25.549999,26.590000,25.049999,26.240000,24.747746,1883600
2005-12-12,26.250000,27.200001,25.540001,26.500000,24.992958,1759600
2005-12-19,26.500000,26.670000,24.510000,24.680000,23.276468,1759500
2005-12-26,24.260000,25.290001,22.990000,25.209999,23.804464,2714800
2006-01-02,25.500000,25.900000,23.690001,24.049999,22.709135,2706000
2006-01-09,24.049999,27.000000,22.549999,25.250000,23.842236,5398100
2006-01-16,25.920000,27.840000,24.400000,27.790001,26.240614,2904700
2006-01-23,27.980000,29.299999,26.200001,28.920000,27.307615,3751800
2006-01-30,28.879999,31.850000,28.500000,29.000000,27.383160,4911500
2006-02-06,20.000000,24.129999,19.600000,21.600000,20.395731,26081200
2006-02-13,21.850000,25.600000,21.559999,23.889999,22.558052,10976000
2006-02-20,23.990000,24.900000,23.700001,24.830000,23.445644,3054800
2006-02-27,24.500000,24.750000,23.160000,24.340000,22.982971,2546600
2006-03-06,24.500000,24.889999,23.129999,24.440001,23.077393,4665400
2006-03-13,24.150000,26.200001,24.150000,25.090000,23.691153,2940800
2006-03-20,25.090000,25.150000,23.420000,25.000000,23.633795,4874000
2006-03-27,25.049999,25.400000,23.950001,24.000000,22.688442,3160900
2006-04-03,24.129999,24.900000,23.389999,24.360001,23.028759,2736300
2006-04-10,24.150000,24.889999,23.500000,24.530001,23.189480,1505700
2006-04-17,24.450001,26.090000,24.000000,25.150000,23.775589,2520600
2006-04-24,25.209999,25.790001,23.370001,23.969999,22.660080,1816100
2006-05-01,24.090000,24.770000,23.420000,24.660000,23.312370,1829900
2006-05-08,24.350000,26.920000,24.040001,25.500000,24.106470,2766700
2006-05-15,25.250000,25.360001,22.870001,23.340000,22.064503,2512900
2006-05-22,23.340000,24.000000,21.910000,23.540001,22.253582,2289700
2006-05-29,23.600000,27.500000,22.430000,26.850000,25.382696,4201100
2006-06-05,26.320000,26.459999,22.950001,23.879999,22.574995,3801500
2006-06-12,24.010000,24.240000,21.780001,23.120001,21.856533,2360600
2006-06-19,23.120001,24.070000,22.549999,23.420000,22.168371,2073000
2006-06-26,23.350000,24.590000,23.150000,24.150000,22.859360,1602700
2006-07-03,24.190001,25.730000,23.790001,23.879999,22.603788,3238400
2006-07-10,23.959999,24.059999,22.969999,23.110001,21.874939,2092300
2006-07-17,23.150000,24.330000,22.750000,23.000000,21.770817,1872600
2006-07-24,23.049999,24.260000,22.940001,23.850000,22.575396,2053600
2006-07-31,23.850000,27.000000,23.660000,25.469999,24.108814,2636600
2006-08-07,25.500000,27.160000,24.000000,25.920000,24.534767,5108000
2006-08-14,26.120001,27.090000,25.719999,26.040001,24.648354,2562400
2006-08-21,26.000000,26.889999,25.590000,26.160000,24.761942,2020500
2006-08-28,26.100000,27.780001,26.100000,27.440001,25.973537,1866400
2006-09-04,27.450001,27.510000,25.000000,25.840000,24.459047,1987600
2006-09-11,25.840000,25.900000,24.250000,24.490000,23.181196,2405200
2006-09-18,24.260000,24.770000,22.980000,23.260000,22.043352,2124100
2006-09-25,23.680000,24.799999,23.000000,24.059999,22.801497,2131700
2006-10-02,24.170000,24.500000,23.170000,24.309999,23.038425,2998100
2006-10-09,24.160000,25.139999,24.000000,24.950001,23.644945,1851600
2006-10-16,24.750000,25.170000,24.400000,24.500000,23.218483,2279500
2006-10-23,24.450001,24.799999,23.990000,24.360001,23.085802,2064400
2006-10-30,24.250000,24.990000,24.100000,24.740000,23.445930,2238100
2006-11-06,24.950001,28.200001,24.629999,28.150000,26.677568,7851500
2006-11-13,27.660000,29.120001,27.379999,27.740000,26.289009,4062500
2006-11-20,27.780001,29.639999,27.709999,29.500000,27.956949,2478900
2006-11-27,29.400000,29.750000,28.250000,28.840000,27.331476,3883500
2006-12-04,28.840000,28.900000,27.690001,27.850000,26.393259,2642000
2006-12-11,27.799999,28.200001,26.830000,27.209999,25.786730,2446500
2006-12-18,27.080000,27.610001,26.200001,26.600000,25.236372,1737000
2006-12-25,26.600000,27.639999,26.430000,27.340000,25.938444,969600
2007-01-01,27.820000,28.110001,26.559999,26.860001,25.483042,1953300
2007-01-08,26.900000,27.320000,25.790001,26.500000,25.141493,2284300
2007-01-15,26.500000,26.870001,26.030001,26.299999,24.951752,1620300
2007-01-22,26.420000,29.690001,25.889999,29.629999,28.111044,5598400
2007-01-29,29.400000,30.750000,29.129999,30.290001,28.737211,3086500
2007-02-05,30.100000,30.820000,29.610001,29.790001,28.262846,1742200
2007-02-12,29.799999,30.340000,29.700001,30.170000,28.623367,1290900
2007-02-19,30.090000,30.730000,30.020000,30.400000,28.841570,1367600
2007-02-26,30.400000,30.750000,28.910000,29.120001,27.627188,2957900
2007-03-05,28.700001,29.920000,28.600000,29.820000,28.291304,1948500
2007-03-12,29.850000,30.260000,28.950001,29.410000,27.902328,1848000
2007-03-19,29.639999,30.700001,29.530001,30.379999,28.861547,2044500
2007-03-26,30.420000,31.500000,30.299999,30.750000,29.213053,2926000
2007-04-02,30.700001,33.200001,30.100000,32.779999,31.141584,4172200
2007-04-09,32.709999,33.970001,32.259998,33.720001,32.034607,3158900
2007-04-16,33.820000,34.599998,33.650002,34.450001,32.728127,2389700
2007-04-23,34.400002,34.509998,33.060001,34.330002,32.614117,2096500
2007-04-30,35.160000,37.049999,34.250000,36.500000,34.675659,5341000
2007-05-07,36.500000,40.189999,34.430000,38.990002,37.041203,8624500
2007-05-14,39.599998,39.799999,37.750000,38.439999,36.518684,4712700
2007-05-21,38.560001,39.000000,36.270000,37.560001,35.682686,4817300
2007-05-28,38.200001,39.430000,37.759998,39.080002,37.126709,2929600
2007-06-04,39.840000,39.840000,34.520000,37.250000,35.388176,3972500
2007-06-11,37.029999,39.700001,36.200001,38.830002,36.889198,2927800
2007-06-18,39.130001,39.130001,37.000000,37.259998,35.434067,2702500
2007-06-25,37.259998,38.119999,36.119999,37.740002,35.890533,2521700
2007-07-02,37.849998,39.799999,37.849998,39.580002,37.640373,1771100
2007-07-09,40.000000,43.279999,39.900002,43.060001,40.949833,4265400
2007-07-16,43.330002,44.840000,42.720001,43.480000,41.349247,4483800
2007-07-23,43.959999,43.959999,37.130001,37.720001,35.871521,6115100
2007-07-30,38.349998,41.200001,37.360001,38.349998,36.470634,9979900
2007-08-06,38.400002,39.750000,33.099998,36.369999,34.587681,7585300
2007-08-13,36.880001,38.450001,30.000000,36.639999,34.844444,7748400
2007-08-20,36.650002,38.709999,35.250000,38.180000,36.308964,4605000
2007-08-27,37.849998,39.380001,35.540001,37.369999,35.538666,3555600
2007-09-03,37.250000,38.959999,36.830002,37.220001,35.396011,2296100
2007-09-10,37.639999,41.580002,36.009998,40.500000,38.515282,4114800
2007-09-17,40.349998,42.919998,38.740002,42.200001,40.171062,3502600
2007-09-24,42.680000,43.810001,40.500000,43.060001,40.989727,2539200
2007-10-01,43.060001,44.500000,42.009998,44.450001,42.312881,2651200
2007-10-08,44.490002,46.500000,42.950001,46.500000,44.264324,3275300
2007-10-15,47.029999,48.130001,42.700001,43.220001,41.142025,3964100
2007-10-22,42.830002,47.000000,41.490002,44.119999,41.998756,2774900
2007-10-29,44.630001,55.330002,43.779999,52.700001,50.166237,8854800
2007-11-05,51.009998,56.490002,51.009998,52.750000,50.213829,4735300
2007-11-12,52.750000,53.689999,48.200001,51.180000,48.719311,6900200
2007-11-19,52.070000,52.070000,48.650002,50.709999,48.271908,2766100
2007-11-26,51.500000,54.549999,48.189999,53.150002,50.594604,4963300
2007-12-03,52.880001,59.049999,52.750000,58.599998,55.782574,5749100
2007-12-10,59.119999,60.529999,55.820000,58.380001,55.573151,4825700
2007-12-17,59.009998,59.959999,53.340000,59.779999,56.945049,2928800
2007-12-24,60.220001,63.220001,59.689999,61.250000,58.345345,2037700
2007-12-31,60.759998,63.500000,59.520000,61.849998,58.916882,3088500
2008-01-07,61.330002,61.750000,51.830002,52.930000,50.419899,9137600
2008-01-14,52.500000,53.860001,43.750000,46.480000,44.275780,9069400
2008-01-21,43.110001,51.490002,41.500000,43.910000,41.827660,10491300
2008-01-28,43.910000,47.250000,42.700001,46.570000,44.361511,6128700
2008-02-04,46.500000,46.990002,39.660000,40.040001,38.141186,6733300
2008-02-11,40.650002,42.869999,40.200001,41.160000,39.208073,7164900
2008-02-18,42.340000,46.259998,42.049999,45.360001,43.208889,3972000
2008-02-25,45.970001,49.410000,42.630001,46.520000,44.313892,8952000
2008-03-03,46.959999,47.209999,42.900002,43.459999,41.398994,4833500
2008-03-10,42.880001,43.790001,39.139999,40.160000,38.255497,9872100
2008-03-17,38.529999,40.549999,35.209999,36.279999,34.559498,6272600
2008-03-24,37.240002,41.660000,36.000000,40.310001,38.439728,7722900
2008-03-31,40.570000,46.990002,38.650002,46.610001,44.447426,8781700
2008-04-07,47.290001,47.990002,43.389999,44.070000,42.025272,3774400
2008-04-14,43.669998,47.040001,41.020000,46.599998,44.437897,8503800
2008-04-21,46.900002,48.840000,45.520000,47.639999,45.429634,5648100
2008-04-28,48.000000,49.820000,37.500000,39.389999,37.562412,27009200
2008-05-05,39.619999,40.389999,37.509998,39.520000,37.686386,11569500
2008-05-12,39.959999,45.200001,39.750000,45.060001,42.969341,11478500
2008-05-19,45.200001,46.799999,42.230000,43.520000,41.500778,8488000
2008-05-26,43.889999,45.840000,42.259998,45.700001,43.579647,3750300
2008-06-02,45.619999,46.970001,43.349998,43.869999,41.834545,7841800
2008-06-09,43.650002,45.869999,40.560001,42.169998,40.213428,6373900
2008-06-16,41.619999,42.939999,41.099998,42.380001,40.451973,5175900
2008-06-23,42.099998,44.119999,38.500000,39.950001,38.132515,4871800
2008-06-30,40.209999,40.209999,36.970001,37.610001,35.898979,6223100
2008-07-07,37.439999,39.200001,35.860001,38.340000,36.595764,5441000
2008-07-14,39.099998,39.099998,27.500000,31.940001,30.486931,19612800
2008-07-21,31.910000,34.400002,31.110001,33.700001,32.166859,6749700
2008-07-28,33.750000,35.939999,31.520000,32.009998,30.553740,5994200
2008-08-04,32.689999,36.299999,32.060001,36.200001,34.553123,5779200
2008-08-11,36.299999,36.759998,31.520000,31.850000,30.401020,5134900
2008-08-18,32.250000,32.480000,30.820000,31.990000,30.534647,6263300
2008-08-25,32.049999,32.400002,30.799999,32.020000,30.563288,2993300
2008-09-01,31.910000,32.000000,24.480000,25.900000,24.721708,6988300
2008-09-08,27.309999,27.309999,23.040001,26.420000,25.218044,10023800
2008-09-15,25.260000,25.969999,20.090000,24.620001,23.499943,10592300
2008-09-22,24.639999,24.870001,19.389999,20.680000,19.769119,7186100
2008-09-29,20.350000,20.469999,15.750000,16.930000,16.184294,9233100
2008-10-06,16.280001,16.280001,10.340000,12.250000,11.710431,13214400
2008-10-13,12.840000,15.430000,11.900000,12.990000,12.417834,8726500
2008-10-20,13.160000,14.600000,7.970000,8.940000,8.546223,10476000
2008-10-27,8.940000,12.500000,7.650000,12.390000,11.844262,11843900
2008-11-03,12.470000,12.560000,8.800000,9.280000,8.871249,11837100
2008-11-10,9.730000,10.550000,7.350000,7.930000,7.580712,7228500
2008-11-17,7.930000,7.950000,5.120000,5.720000,5.468055,7175800
2008-11-24,6.930000,10.200000,6.210000,10.170000,9.722048,8171700
2008-12-01,9.700000,9.950000,7.840000,9.280000,8.871249,8136900
2008-12-08,10.490000,13.850000,9.340000,10.570000,10.104428,12859900
2008-12-15,10.960000,12.570000,9.670000,11.130000,10.639766,8120500
2008-12-22,10.930000,11.140000,9.610000,10.010000,9.600941,3529900
2008-12-29,9.920000,10.840000,9.580000,10.580000,10.147646,4996600
2009-01-05,10.640000,13.880000,10.280000,13.360000,12.814040,12369700
2009-01-12,13.700000,13.780000,10.370000,12.270000,11.768585,9852700
2009-01-19,12.140000,12.170000,10.270000,11.410000,10.943727,5756500
2009-01-26,11.350000,12.740000,11.000000,11.260000,10.799856,7494600
2009-02-02,11.010000,12.230000,10.530000,12.100000,11.605531,5976300
2009-02-09,12.070000,12.590000,10.500000,10.830000,10.387433,6754700
2009-02-16,10.600000,10.600000,7.510000,8.190000,7.855312,10513000
2009-02-23,8.440000,8.790000,5.050000,6.030000,5.783583,29289500
2009-03-02,5.920000,5.930000,4.640000,4.870000,4.670986,13470700
2009-03-09,4.800000,6.640000,4.720000,6.340000,6.080914,8871100
2009-03-16,6.350000,6.950000,5.650000,5.670000,5.438293,6763900
2009-03-23,5.900000,7.430000,5.800000,7.100000,6.809857,7459100
2009-03-30,6.750000,7.250000,5.870000,7.140000,6.848221,9319600
2009-04-06,7.100000,8.350000,6.730000,8.290000,7.951229,4851100
2009-04-13,8.090000,8.830000,7.540000,8.550000,8.200602,5392400
2009-04-20,8.280000,9.600000,7.350000,9.410000,9.025455,5957900
2009-04-27,9.220000,11.450000,8.800000,10.930000,10.483343,12059700
2009-05-04,11.050000,12.050000,10.320000,12.000000,11.509616,9405300
2009-05-11,11.630000,11.630000,9.640000,10.010000,9.600941,6631200
2009-05-18,10.100000,11.830000,10.100000,11.310000,10.847813,6947500
2009-05-25,11.140000,12.940000,11.140000,12.910000,12.382430,6020700
2009-06-01,13.150000,13.870000,11.660000,12.180000,11.682261,7831200
2009-06-08,12.080000,13.630000,11.720000,13.580000,13.025051,9574700
2009-06-15,13.420000,13.650000,12.000000,13.070000,12.535890,6115400
2009-06-22,12.800000,12.800000,11.620000,12.150000,11.653487,5773900
2009-06-29,12.100000,12.970000,11.750000,11.900000,11.413702,4731600
2009-07-06,11.590000,11.650000,9.070000,9.860000,9.457071,10239700
2009-07-13,9.940000,12.570000,9.820000,11.710000,11.231466,9018900
2009-07-20,11.960000,13.250000,11.760000,13.150000,12.612621,8012600
2009-07-27,13.150000,14.200000,12.830000,13.950000,13.379930,8569600
2009-08-03,14.220000,15.190000,13.510000,14.720000,14.118460,8335300
2009-08-10,14.760000,15.140000,13.800000,14.570000,13.974590,5519100
2009-08-17,13.920000,15.230000,13.610000,15.130000,14.511706,4552400
2009-08-24,15.410000,16.500000,15.020000,15.510000,14.876180,5909600
2009-08-31,16.030001,16.030001,14.200000,15.690000,15.048822,4952200
2009-09-07,15.960000,17.900000,15.900000,17.639999,16.919136,6671900
2009-09-14,17.549999,18.500000,16.889999,17.980000,17.245247,6335600
2009-09-21,17.709999,18.200001,17.299999,17.860001,17.130144,6933800
2009-09-28,18.090000,19.000000,17.000000,17.709999,16.986275,7396300
2009-10-05,17.940001,19.700001,17.510000,19.639999,18.837404,5709900
2009-10-12,19.719999,21.440001,18.959999,20.120001,19.297792,8348600
2009-10-19,20.320000,21.090000,19.410000,20.180000,19.355343,6492700
2009-10-26,20.320000,20.850000,18.650000,18.809999,18.041325,11845000
2009-11-02,19.139999,19.680000,17.660000,19.290001,18.501707,8294500
2009-11-09,19.530001,20.450001,19.400000,20.090000,19.269018,6154800
2009-11-16,20.430000,21.100000,19.320000,19.650000,18.846996,5200500
2009-11-23,19.850000,19.980000,17.650000,17.969999,17.235651,3827600
2009-11-30,18.129999,18.730000,17.150000,17.790001,17.063005,6200400
2009-12-07,17.820000,18.700001,17.500000,18.520000,17.763180,4826300
2009-12-14,18.790001,19.680000,18.389999,19.000000,18.223555,3282000
2009-12-21,19.070000,20.730000,18.930000,20.450001,19.614307,2549100
2009-12-28,20.450001,20.799999,20.120001,20.219999,19.393703,1706400
2010-01-04,20.440001,22.930000,20.230000,22.590000,21.666849,5383100
2010-01-11,22.889999,23.389999,20.850000,22.709999,21.781946,7419300
2010-01-18,22.790001,23.969999,21.440001,21.559999,20.678942,6484400
2010-01-25,22.570000,22.570000,20.260000,20.290001,19.460842,4672900
2010-02-01,20.920000,21.870001,19.370001,20.129999,19.307383,6452100
2010-02-08,20.219999,20.850000,19.580000,20.690001,19.844501,2707200
2010-02-15,20.889999,22.379999,20.809999,22.100000,21.196877,2576000
2010-02-22,22.469999,22.469999,20.530001,21.690001,20.803637,6084700
2010-03-01,21.750000,22.410000,21.030001,22.350000,21.436663,5466700
2010-03-08,22.430000,23.430000,22.230000,23.240000,22.290287,4368000
2010-03-15,23.240000,25.000000,23.070000,23.900000,22.923319,7181800
2010-03-22,23.580000,23.959999,23.040001,23.350000,22.395796,4721700
2010-03-29,23.420000,24.190001,23.000000,24.059999,23.076780,3669300
2010-04-05,24.240000,24.969999,23.379999,23.950001,22.971279,6179900
2010-04-12,23.830000,25.000000,23.610001,24.309999,23.316568,4076900
2010-04-19,24.110001,25.879999,23.719999,25.520000,24.477119,4062600
2010-04-26,25.600000,25.680000,23.129999,23.440001,22.482117,5138400
2010-05-03,23.879999,23.879999,18.590000,18.969999,18.194782,10581500
2010-05-10,20.540001,22.180000,20.090000,20.459999,19.623892,7414700
2010-05-17,20.090000,20.660000,16.680000,18.280001,17.532986,12140300
2010-05-24,18.200001,20.070000,16.730000,19.870001,19.058010,7633200
2010-05-31,19.500000,19.559999,18.129999,18.230000,17.485029,3655900
2010-06-07,18.400000,18.540001,16.639999,18.410000,17.657667,6605200
2010-06-14,18.910000,20.930000,18.750000,20.860001,20.007553,7471700
2010-06-21,21.000000,21.430000,19.620001,20.549999,19.710218,11249200
2010-06-28,20.620001,21.000000,17.870001,18.360001,17.609720,5203400
2010-07-05,18.719999,19.790001,18.120001,19.780001,18.971687,4220600
2010-07-12,19.590000,20.049999,18.250000,18.340000,17.590534,3589400
2010-07-19,18.400000,20.990000,18.000000,20.889999,20.036325,3841800
2010-07-26,20.990000,22.620001,20.750000,22.510000,21.590122,5966900
2010-08-02,23.020000,23.490000,22.049999,22.780001,21.849087,3943600
2010-08-09,22.900000,23.250000,20.500000,21.090000,20.228151,3611800
2010-08-16,20.959999,22.350000,20.950001,21.520000,20.640583,2624800
2010-08-23,21.639999,21.990000,20.010000,21.969999,21.072187,3673000
2010-08-30,21.920000,23.500000,21.379999,23.070000,22.127237,3834500
2010-09-06,23.110001,23.379999,22.240000,23.080000,22.136829,3802400
2010-09-13,23.250000,23.790001,22.920000,23.240000,22.290287,3305900
2010-09-20,23.389999,23.830000,22.719999,23.639999,22.673943,3827300
2010-09-27,23.700001,24.610001,23.410000,24.290001,23.297384,3649400
2010-10-04,24.090000,25.650000,23.540001,25.469999,24.429161,3403700
2010-10-11,25.570000,26.000000,25.080000,25.799999,24.745674,3323000
2010-10-18,25.820000,25.820000,24.270000,25.690001,24.640171,3927600
2010-10-25,25.950001,26.469999,24.680000,25.209999,24.179785,5746800
2010-11-01,25.270000,28.010000,25.270000,27.959999,26.817406,5323700
2010-11-08,27.900000,29.490000,27.400000,28.309999,27.153101,6270500
2010-11-15,28.389999,29.600000,26.469999,28.600000,27.431250,6244500
2010-11-22,28.430000,28.730000,27.600000,28.180000,27.028414,2343300
2010-11-29,28.150000,30.830000,27.670000,30.600000,29.349520,5199500
2010-12-06,30.660000,32.970001,30.660000,32.520000,31.191059,4976600
2010-12-13,32.669998,32.970001,30.680000,32.630001,31.296572,5939000
2010-12-20,32.750000,33.490002,32.000000,32.709999,31.373289,2905800
2010-12-27,32.529999,32.990002,32.189999,32.900002,31.555532,1401800
2011-01-03,33.320000,34.450001,31.500000,32.880001,31.536345,4707400
2011-01-10,32.330002,35.299999,32.040001,34.560001,33.147697,5069800
2011-01-17,34.459999,36.500000,33.369999,33.459999,32.092651,5521200
2011-01-24,33.480000,34.560001,32.450001,32.610001,31.277378,4705100
2011-01-31,32.750000,34.720001,32.610001,34.080002,32.687305,3416200
2011-02-07,34.130001,35.400002,33.770000,35.290001,33.847866,2771300
2011-02-14,35.330002,36.389999,35.080002,35.860001,34.394581,2951500
2011-02-21,35.349998,35.349998,32.490002,34.630001,33.214840,7425700
2011-02-28,34.869999,37.430000,34.680000,37.410000,35.881233,5947300
2011-03-07,37.500000,37.500000,33.570000,35.299999,33.857456,4720100
2011-03-14,34.950001,39.099998,34.650002,38.349998,36.782806,7830200
2011-03-21,39.220001,41.160000,38.959999,40.320000,38.724495,6912800
2011-03-28,40.320000,41.220001,39.380001,40.119999,38.532406,5659900
2011-04-04,40.419998,42.490002,39.549999,40.009998,38.426754,5578800
2011-04-11,40.930000,41.080002,38.950001,40.450001,38.849342,4889200
2011-04-18,39.680000,41.200001,38.270000,40.779999,39.166286,4142400
2011-04-25,40.759998,41.779999,38.799999,40.540001,38.935780,6103300
2011-05-02,40.759998,40.930000,35.779999,38.570000,37.043728,7950800
2011-05-09,38.400002,39.900002,37.330002,37.400002,35.920040,4895900
2011-05-16,37.020000,38.090000,36.279999,37.099998,35.631908,4870600
2011-05-23,36.299999,37.919998,34.110001,37.490002,36.006474,6721800
2011-05-30,38.250000,38.689999,35.700001,36.669998,35.218925,4549700
2011-06-06,36.490002,36.759998,34.070000,34.599998,33.230835,4514200
2011-06-13,34.669998,36.360001,33.090000,33.259998,31.943850,4784200
2011-06-20,32.980000,35.840000,32.950001,34.849998,33.517437,5820000
2011-06-27,34.830002,39.869999,34.090000,39.820000,38.297405,6672800
2011-07-04,39.720001,40.200001,38.520000,40.020000,38.489761,4121000
2011-07-11,39.240002,41.130001,37.759998,40.599998,39.047585,7183900
2011-07-18,40.119999,45.119999,39.590000,44.509998,42.808071,8379000
2011-07-25,43.790001,44.549999,39.369999,41.250000,39.672722,6346000
2011-08-01,42.209999,42.450001,33.439999,34.439999,33.123116,8648200
2011-08-08,32.400002,35.380001,26.760000,34.650002,33.325089,11988300
2011-08-15,34.970001,35.910000,29.959999,30.110001,28.958683,6515900
2011-08-22,31.129999,33.209999,30.000000,32.529999,31.286150,4982600
2011-08-29,33.230000,36.450001,32.470001,32.799999,31.545822,5620500
2011-09-05,31.129999,35.930000,30.980000,33.869999,32.574913,4116100
2011-09-12,33.259998,35.279999,32.279999,34.369999,33.055794,4533500
2011-09-19,33.340000,34.310001,27.770000,28.950001,27.883102,6752300
2011-09-26,29.440001,32.320000,28.040001,28.629999,27.574898,6548400
2011-10-03,28.260000,30.600000,23.879999,29.650000,28.557308,9098300
2011-10-10,30.540001,33.799999,30.459999,33.439999,32.207634,4694900
2011-10-17,33.000000,35.240002,31.660000,34.730000,33.450089,5146400
2011-10-24,35.119999,39.270000,34.020000,37.840000,36.445480,10137300
2011-10-31,36.939999,38.349998,34.000000,37.540001,36.156532,6521700
2011-11-07,37.240002,40.000000,36.090000,38.820000,37.389359,7715700
2011-11-14,38.880001,40.000000,37.279999,37.500000,36.118008,4766600
2011-11-21,36.680000,38.080002,35.700001,36.400002,35.058552,3744700
2011-11-28,37.980000,41.919998,37.880001,40.570000,39.074867,6611300
2011-12-05,41.009998,41.110001,38.529999,39.279999,37.832409,4822700
2011-12-12,38.610001,39.250000,35.160000,37.680000,36.291378,5086400
2011-12-19,38.000000,38.939999,35.759998,38.730000,37.355186,3529800
2011-12-26,38.509998,39.290001,37.340000,37.799999,36.458195,2205200
2012-01-02,39.020000,39.549999,37.830002,38.459999,37.094761,3578200
2012-01-09,38.590000,41.320000,38.360001,40.439999,39.004494,4183000
2012-01-16,40.919998,43.930000,40.480000,42.830002,41.309658,3941900
2012-01-23,42.790001,44.430000,42.009998,43.820000,42.264503,4021900
2012-01-30,43.549999,45.000000,42.090000,44.900002,43.306179,4034400
2012-02-06,44.570000,44.990002,42.509998,43.419998,41.878700,3547400
2012-02-13,43.880001,45.000000,43.349998,44.849998,43.257938,3773600
2012-02-20,45.060001,47.169998,44.250000,47.000000,45.331623,5076100
2012-02-27,46.490002,47.740002,45.480000,45.869999,44.241734,5096800
2012-03-05,45.580002,46.070000,42.360001,45.580002,43.962036,6247700
2012-03-12,45.759998,46.990002,45.180000,46.849998,45.186939,3407300
