Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,9.990000,10.540000,9.940000,10.540000,10.540000,26600
2017-07-03,10.630000,10.760000,10.120000,10.200000,10.200000,67400
2017-07-10,10.100000,10.550000,10.100000,10.540000,10.540000,15600
2017-07-17,10.490000,10.640000,10.300000,10.300000,10.300000,33300
2017-07-24,10.370000,10.780000,10.370000,10.760000,10.760000,25200
2017-07-31,10.750000,10.910000,10.680000,10.780000,10.780000,13400
2017-08-07,10.720000,10.840000,10.570000,10.570000,10.570000,2500
2017-08-14,10.690000,10.710000,10.310000,10.650000,10.650000,27800
2017-08-21,10.480000,10.600000,10.420000,10.540000,10.540000,3600
2017-08-28,10.680000,10.820000,10.420000,10.820000,10.820000,19500
2017-09-04,10.840000,10.950000,10.750000,10.750000,10.750000,7600
2017-09-11,10.780000,11.050000,10.780000,11.050000,11.050000,42800
2017-09-18,11.030000,11.050000,10.950000,11.040000,11.040000,48700
2017-09-25,11.100000,11.220000,11.080000,11.090000,11.090000,26000
2017-10-02,10.940000,11.050000,10.800000,10.800000,10.800000,21500
2017-10-09,10.920000,11.110000,10.920000,11.110000,11.110000,3300
2017-10-16,11.160000,11.180000,10.970000,11.040000,11.040000,21700
2017-10-23,11.150000,11.360000,11.060000,11.360000,11.360000,24900
2017-10-30,11.410000,11.550000,11.340000,11.550000,11.550000,33800
2017-11-06,11.550000,12.000000,11.550000,11.930000,11.930000,50200
2017-11-13,11.920000,11.980000,11.570000,11.770000,11.770000,38800
2017-11-20,11.700000,11.990000,11.640000,11.900000,11.900000,17600
2017-11-27,11.930000,12.000000,11.790000,11.950000,11.950000,17700
2017-12-04,12.040000,12.040000,11.690000,11.950000,11.950000,11000
2017-12-11,11.930000,12.010000,11.680000,11.820000,11.820000,11300
2017-12-18,11.950000,12.170000,11.940000,12.170000,12.170000,43000
2017-12-25,12.290000,12.500000,12.290000,12.500000,12.500000,16300
2018-01-01,12.430000,12.670000,12.430000,12.670000,12.670000,30900
2018-01-08,12.640000,13.060000,12.640000,13.050000,13.050000,68300
2018-01-15,13.030000,13.180000,12.940000,12.970000,12.970000,30200
2018-01-22,12.960000,13.360000,12.940000,13.360000,13.360000,25500
2018-01-29,13.170000,13.270000,12.960000,13.070000,13.070000,34400
2018-02-05,12.870000,12.940000,11.950000,11.950000,11.950000,28600
2018-02-12,12.040000,12.300000,11.900000,12.300000,12.300000,9300
2018-02-19,12.400000,12.880000,12.400000,12.880000,12.880000,16600
2018-02-26,12.960000,12.960000,12.230000,12.300000,12.300000,9000
2018-03-05,12.380000,12.700000,12.380000,12.580000,12.580000,4500
2018-03-12,12.580000,12.800000,12.530000,12.800000,12.800000,9700
2018-03-19,12.880000,13.410000,12.880000,13.410000,13.410000,24100
2018-03-26,13.450000,13.450000,13.240000,13.280000,13.280000,21400
2018-04-02,13.220000,13.220000,12.860000,12.890000,12.890000,16200
2018-04-09,13.050000,13.750000,13.050000,13.750000,13.750000,30500
2018-04-16,13.610000,14.100000,13.600000,13.840000,13.840000,21300
2018-04-23,13.910000,14.170000,13.890000,14.020000,14.020000,24400
2018-04-30,13.970000,14.350000,13.860000,14.350000,14.350000,15800
2018-05-07,14.500000,14.860000,14.020000,14.740000,14.740000,61000
2018-05-14,14.820000,15.000000,14.730000,14.820000,14.820000,17100
2018-05-21,15.050000,15.140000,14.150000,14.190000,14.190000,28300
2018-05-28,13.930000,14.270000,13.840000,13.840000,13.840000,20800
2018-06-04,13.800000,13.950000,13.610000,13.840000,13.840000,43300
2018-06-11,13.750000,14.060000,13.540000,13.540000,13.540000,16600
2018-06-18,13.610000,14.020000,13.550000,14.020000,14.020000,24500
2018-06-22,13.940000,14.020000,13.800000,14.020000,14.020000,5580
