Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,0.182000,0.195000,0.153000,0.194000,0.159835,2250
2011-12-26,0.194000,0.194000,0.162000,0.175000,0.144181,2000
2012-01-02,0.175000,0.200000,0.153000,0.190000,0.156540,310
2012-01-09,0.181000,0.196000,0.172000,0.172000,0.141709,222
2012-01-16,0.172000,0.199000,0.160000,0.166000,0.136766,0
2012-01-23,0.165000,0.192000,0.151000,0.158000,0.130175,0
2012-01-30,0.164000,0.176000,0.160000,0.176000,0.145005,0
2012-02-06,0.176000,0.186000,0.155000,0.155000,0.127703,0
2012-02-13,0.155000,0.157000,0.155000,0.157000,0.129351,0
2012-02-20,0.162000,0.188000,0.162000,0.180000,0.148301,0
2012-02-27,0.184000,0.191000,0.182000,0.182000,0.149948,0
2012-03-05,0.182000,0.182000,0.150000,0.163000,0.134294,0
2012-03-12,0.155000,0.226000,0.151000,0.226000,0.186200,5730
2012-03-19,0.226000,0.226000,0.195000,0.195000,0.160659,0
2012-03-26,0.195000,0.195000,0.193000,0.193000,0.159011,0
2012-04-02,0.186000,0.186000,0.184000,0.184000,0.151596,0
2012-04-09,0.184000,0.184000,0.176000,0.178000,0.146653,0
2012-04-16,0.174000,0.174000,0.158000,0.158000,0.130175,0
2012-04-23,0.125000,0.180000,0.125000,0.180000,0.148301,320
2012-04-30,0.180000,0.180000,0.167000,0.167000,0.137590,0
2012-05-07,0.154000,0.154000,0.140000,0.149000,0.122760,0
2012-05-14,0.150000,0.150000,0.121000,0.121000,0.099691,0
2012-05-21,0.126000,0.150000,0.100000,0.150000,0.123584,4500
2012-05-28,0.150000,0.150000,0.134000,0.134000,0.110402,0
2012-06-04,0.146000,0.146000,0.128000,0.128000,0.105458,0
2012-06-11,0.128000,0.131000,0.128000,0.131000,0.107930,0
2012-06-18,0.141000,0.142000,0.137000,0.141000,0.116169,0
2012-06-25,0.129000,0.129000,0.106000,0.106000,0.087333,0
2012-07-02,0.112000,0.152000,0.112000,0.136000,0.112049,0
2012-07-09,0.151000,0.151000,0.126000,0.126000,0.103810,0
2012-07-16,0.132000,0.132000,0.110000,0.116000,0.095571,0
2012-07-23,0.086000,0.117000,0.086000,0.110000,0.090628,0
2012-07-30,0.110000,0.117000,0.087000,0.087000,0.071679,0
2012-08-06,0.087000,0.088000,0.081000,0.088000,0.072503,0
2012-08-13,0.110000,0.110000,0.095000,0.097000,0.079918,0
2012-08-20,0.097000,0.101000,0.093000,0.101000,0.083213,0
2012-08-27,0.116000,0.118000,0.107000,0.107000,0.088156,0
2012-09-03,0.112000,0.117000,0.102000,0.102000,0.084037,0
2012-09-10,0.101000,0.103000,0.086000,0.101000,0.083213,400
2012-09-17,0.101000,0.103000,0.096000,0.099000,0.081565,0
2012-09-24,0.099000,0.099000,0.090000,0.090000,0.074150,0
2012-10-01,0.090000,0.090000,0.079000,0.079000,0.065087,10000
2012-10-08,0.083000,0.099000,0.083000,0.094000,0.077446,0
2012-10-15,0.094000,0.094000,0.064000,0.064000,0.052729,0
2012-10-22,0.064000,0.064000,0.057000,0.057000,0.046962,0
2012-10-29,0.066000,0.076000,0.056000,0.056000,0.046138,0
2012-11-05,0.060000,0.067000,0.060000,0.067000,0.055201,20000
2012-11-12,0.067000,0.077000,0.067000,0.075000,0.061792,0
2012-11-19,0.075000,0.075000,0.066000,0.066000,0.054377,0
2012-11-26,0.066000,0.068000,0.066000,0.067000,0.055201,0
2012-12-03,0.067000,0.067000,0.047000,0.059000,0.048610,1500
2012-12-10,0.059000,0.059000,0.056000,0.056000,0.046138,0
2012-12-17,0.056000,0.056000,0.041000,0.042000,0.034603,1000
2012-12-24,0.042000,0.042000,0.042000,0.042000,0.034603,0
2012-12-31,0.042000,0.053000,0.042000,0.053000,0.043666,0
2013-01-07,0.050000,0.050000,0.047000,0.048000,0.039547,0
2013-01-14,0.048000,0.048000,0.034000,0.036000,0.029660,0
2013-01-21,0.036000,0.040000,0.036000,0.040000,0.032956,0
2013-01-28,0.040000,0.040000,0.040000,0.040000,0.032956,0
2013-02-04,0.040000,0.040000,0.040000,0.040000,0.032956,0
2013-02-11,0.040000,0.040000,0.040000,0.040000,0.032956,0
2013-02-18,0.040000,0.040000,0.040000,0.040000,0.032956,0
2013-02-25,0.040000,0.043000,0.040000,0.043000,0.035427,0
2013-03-04,0.043000,0.043000,0.043000,0.043000,0.035427,0
2013-03-11,0.043000,0.043000,0.043000,0.043000,0.035427,0
2013-03-18,0.043000,0.043000,0.043000,0.043000,0.035427,0
2013-03-25,0.043000,0.043000,0.043000,0.043000,0.035427,0
2013-04-01,0.043000,0.043000,0.043000,0.043000,0.035427,0
2013-04-08,0.043000,0.043000,0.035000,0.035000,0.028836,0
2013-04-15,0.035000,0.036000,0.035000,0.036000,0.029660,0
2013-04-22,0.035000,0.036000,0.035000,0.036000,0.029660,0
2013-04-29,0.036000,0.036000,0.031000,0.033000,0.027188,0
2013-05-06,0.033000,0.033000,0.032000,0.032000,0.026365,0
2013-05-13,0.032000,0.032000,0.032000,0.032000,0.026365,0
2013-05-20,0.032000,0.036000,0.032000,0.036000,0.029660,0
2013-05-27,0.036000,0.036000,0.036000,0.036000,0.029660,0
2013-06-03,0.036000,0.036000,0.031000,0.031000,0.025541,0
2013-06-10,0.031000,0.031000,0.027000,0.027000,0.022245,0
2013-06-17,0.027000,0.027000,0.023000,0.023000,0.018950,0
2013-06-24,0.023000,0.023000,0.023000,0.023000,0.018950,0
2013-07-01,0.020000,0.020000,0.020000,0.020000,0.016478,0
2013-07-08,0.020000,0.020000,0.020000,0.020000,0.016478,0
2013-07-15,0.020000,0.020000,0.020000,0.020000,0.016478,0
2013-07-22,0.020000,0.020000,0.014000,0.014000,0.011534,12000
2013-07-29,0.014000,0.014000,0.014000,0.014000,0.011534,0
2013-08-05,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-08-12,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-08-19,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-08-26,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-09-02,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-09-09,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-09-16,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-09-23,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-09-30,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-10-07,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-10-14,0.015000,0.015000,0.015000,0.015000,0.012358,0
2013-10-21,0.015000,0.015000,0.012000,0.012000,0.009887,0
2013-10-28,0.012000,0.012000,0.012000,0.012000,0.009887,0
2013-11-04,0.012000,0.012000,0.012000,0.012000,0.009887,0
2013-11-11,0.012000,0.012000,0.012000,0.012000,0.009887,0
2013-11-18,0.012000,0.012000,0.007000,0.007000,0.005767,850
2013-11-25,0.007000,0.007000,0.002000,0.002000,0.001648,3000
2013-12-02,0.005000,0.016000,0.005000,0.016000,0.013182,0
2013-12-09,0.016000,0.016000,0.015000,0.015000,0.012358,3000
2013-12-16,0.005000,0.015000,0.005000,0.012000,0.009887,0
2013-12-23,0.012000,0.012000,0.012000,0.012000,0.009887,0
2013-12-30,0.012000,0.012000,0.012000,0.012000,0.009887,0
2014-01-06,0.012000,0.012000,0.012000,0.012000,0.009887,0
2014-01-13,0.012000,0.012000,0.012000,0.012000,0.009887,0
2014-01-20,0.012000,0.012000,0.012000,0.012000,0.009887,0
2014-01-27,0.012000,0.012000,0.004000,0.005000,0.004119,600
2014-02-03,0.005000,0.005000,0.005000,0.005000,0.004119,0
2014-02-10,0.005000,0.011000,0.005000,0.011000,0.009063,8000
2014-02-17,0.011000,0.011000,0.011000,0.011000,0.009063,0
2014-02-24,0.011000,0.011000,0.011000,0.011000,0.009063,0
2014-03-03,0.011000,0.011000,0.002000,0.005000,0.004119,25000
2014-03-10,0.005000,0.012000,0.005000,0.012000,0.009887,5000
2014-03-17,0.012000,0.012000,0.012000,0.012000,0.009887,0
2014-03-24,0.012000,0.012000,0.011000,0.011000,0.009063,0
2014-03-31,0.011000,0.011000,0.010000,0.010000,0.008239,0
2014-04-07,0.010000,0.010000,0.004000,0.004000,0.003296,9930
2014-04-14,0.004000,0.004000,0.004000,0.004000,0.003296,0
2014-04-21,0.004000,0.004000,0.004000,0.004000,0.003296,0
2014-04-28,0.004000,0.004000,0.004000,0.004000,0.003296,0
2014-05-05,0.004000,0.004000,0.001000,0.004000,0.003296,0
2014-05-12,0.001000,0.005000,0.001000,0.001000,0.000824,0
2014-05-19,0.005000,0.005000,0.001000,0.005000,0.004119,0
2014-05-26,0.005000,0.005000,0.001000,0.001000,0.000824,0
2014-06-02,0.004000,0.005000,0.001000,0.001000,0.000824,0
2014-06-09,0.001000,0.005000,0.001000,0.002000,0.001648,0
2014-06-16,0.002000,0.002000,0.001000,0.001000,0.000824,0
2014-06-23,0.002000,0.004000,0.001000,0.001000,0.000824,0
2014-06-30,0.005000,0.005000,0.001000,0.001000,0.000824,0
2014-07-07,0.005000,0.005000,0.001000,0.001000,0.000824,0
2014-07-14,0.001000,0.005000,0.001000,0.001000,0.000824,0
2014-07-21,0.001000,0.004000,0.001000,0.001000,0.000824,500
2014-07-28,0.004000,0.004000,0.001000,0.001000,0.000824,0
2014-08-04,0.001000,0.004000,0.001000,0.001000,0.000824,15000
2014-08-11,0.002000,0.002000,0.001000,0.001000,0.000824,0
2014-08-18,0.001000,0.005000,0.001000,0.005000,0.004119,0
2014-08-25,0.001000,0.005000,0.001000,0.002000,0.001648,0
2014-09-01,0.005000,0.005000,0.001000,0.005000,0.004119,0
2014-09-08,0.001000,0.005000,0.001000,0.001000,0.000824,0
2014-09-15,0.001000,0.005000,0.001000,0.001000,0.000824,0
2014-09-22,0.004000,0.005000,0.001000,0.001000,0.000824,0
2014-09-29,0.005000,0.005000,0.005000,0.005000,0.004119,0
2014-10-06,0.005000,0.005000,0.001000,0.001000,0.000824,0
2014-10-13,0.001000,0.001000,0.001000,0.001000,0.000824,480
2014-10-20,0.001000,0.005000,0.001000,0.002000,0.001648,0
2014-10-27,0.002000,0.015000,0.001000,0.015000,0.012358,100000
2014-11-03,0.005000,0.005000,0.001000,0.001000,0.000824,0
2014-11-10,0.001000,0.005000,0.001000,0.001000,0.000824,750
2014-11-17,0.001000,0.005000,0.001000,0.005000,0.004119,11000
2014-11-24,0.005000,0.005000,0.001000,0.001000,0.000824,0
2014-12-01,0.001000,0.002000,0.001000,0.001000,0.000824,1000
2014-12-08,0.005000,0.005000,0.001000,0.001000,0.000824,80000
2014-12-15,0.001000,0.002000,0.001000,0.001000,0.000824,1800
2014-12-22,0.001000,0.002000,0.001000,0.001000,0.000824,0
2014-12-29,0.001000,0.001000,0.001000,0.001000,0.000824,3000
2015-01-05,0.001000,0.002000,0.001000,0.001000,0.000824,0
2015-01-12,0.005000,0.005000,0.001000,0.001000,0.000824,5000
2015-01-19,0.001000,0.005000,0.001000,0.001000,0.000824,4500
2015-01-26,0.001000,0.005000,0.001000,0.001000,0.000824,2000
2015-02-02,0.001000,0.005000,0.001000,0.001000,0.000824,0
2015-02-09,0.001000,0.002000,0.001000,0.001000,0.000824,0
2015-02-16,0.001000,0.001000,0.001000,0.001000,0.000824,16000
2015-02-23,0.001000,0.002000,0.001000,0.002000,0.001648,0
2015-03-02,0.005000,0.005000,0.001000,0.001000,0.000824,2000
2015-03-09,0.005000,0.005000,0.001000,0.001000,0.000824,0
2015-03-16,0.002000,0.002000,0.001000,0.001000,0.000824,0
2015-03-23,0.001000,0.001000,0.001000,0.001000,0.000824,0
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,0.005000,0.005000,0.002000,0.002000,0.001648,0
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,0.005000,0.005000,0.005000,0.005000,0.004119,0
2015-05-11,null,null,null,null,null,null
2015-05-18,0.005000,0.005000,0.005000,0.005000,0.004119,0
2015-05-25,null,null,null,null,null,null
2015-06-01,0.005000,30.209999,0.005000,27.809999,22.912437,1564300
2015-06-08,27.510000,27.809999,26.730000,26.940001,22.206575,746000
2015-06-15,26.850000,27.900000,26.250000,27.750000,22.874252,780300
2015-06-22,27.959999,28.200001,26.760000,27.690001,22.824787,801100
2015-06-29,26.850000,27.600000,26.219999,26.280001,21.662529,257000
2015-07-06,25.320000,26.190001,24.030001,26.010000,21.439972,804000
2015-07-13,25.620001,26.100000,24.900000,25.110001,20.744814,646700
2015-07-20,25.440001,25.469999,24.150000,24.270000,20.050844,589900
2015-07-27,24.150000,25.530001,24.150000,24.480000,20.224333,435600
2015-08-03,24.660000,25.200001,24.180000,24.450001,20.199549,517600
2015-08-10,24.600000,25.448999,21.900000,25.139999,20.819122,872400
2015-08-17,25.500000,27.000000,24.900000,25.350000,20.993032,1225200
2015-08-24,24.780001,26.520000,23.490000,26.309999,21.788033,897100
2015-08-31,26.250000,26.309999,24.809999,25.889999,21.440216,992200
2015-09-07,26.010000,26.940001,25.530001,26.820000,22.262030,1670900
2015-09-14,26.790001,27.000000,25.200001,26.010000,21.589684,4425100
2015-09-21,25.950001,27.540001,25.530001,27.059999,22.461239,1646000
2015-09-28,26.879999,27.600000,26.250000,27.420000,22.760063,1217700
2015-10-05,27.360001,27.600000,26.940001,27.450001,22.784966,1493800
2015-10-12,27.420000,27.480000,26.639999,27.389999,22.784485,983400
2015-10-19,27.299999,27.870001,27.150000,27.209999,22.634745,1203900
2015-10-26,27.150000,27.750000,27.000000,27.540001,22.909262,1018700
2015-11-02,27.450001,27.600000,27.120001,27.299999,22.709612,1138600
2015-11-09,27.209999,27.389999,25.920000,27.270000,22.733662,1464700
2015-11-16,27.180000,27.299999,26.340000,26.850000,22.383528,1677800
2015-11-23,26.760000,27.270000,26.174999,26.580000,22.158442,1005600
2015-11-30,26.610001,27.000000,25.770000,26.430000,22.033398,6039500
2015-12-07,26.250000,26.940001,25.350000,26.040001,21.757313,1844100
2015-12-14,26.040001,26.219999,24.660000,26.040001,21.757313,2200800
2015-12-21,25.889999,26.040001,24.059999,24.240000,20.253351,1045100
2015-12-28,23.940001,24.090000,23.280001,23.850000,19.927488,1242200
2016-01-04,23.760000,24.480000,21.299999,21.450001,17.922211,1105800
2016-01-11,21.480000,22.049999,18.510000,20.730000,17.363810,1593500
2016-01-18,21.180000,21.270000,17.309999,20.879999,17.489450,1162100
2016-01-25,21.000000,22.815001,20.879999,21.000000,17.589968,1026300
2016-02-01,21.000000,22.410000,20.670000,22.139999,18.544847,591100
2016-02-08,21.780001,22.200001,20.850000,21.600000,18.141077,889300
2016-02-15,21.690001,23.129999,21.120001,22.950001,19.274902,805800
2016-02-22,23.129999,24.000000,22.200001,23.490000,19.728424,915600
2016-02-29,23.520000,25.049999,22.950001,23.790001,19.980389,1105900
2016-03-07,23.790001,24.900000,23.745001,24.809999,20.887100,953200
2016-03-14,24.840000,24.900000,24.299999,24.540001,20.659792,818100
2016-03-21,24.270000,25.020000,24.270000,24.930000,20.988131,558800
2016-03-28,24.750000,25.950001,24.629999,25.889999,21.796335,1048600
2016-04-04,25.889999,26.340000,25.469999,26.340000,22.175186,1012000
2016-04-11,26.340000,26.924999,26.235001,26.670000,22.504614,1280900
2016-04-18,26.670000,26.715000,24.600000,25.530001,21.542658,1073800
2016-04-25,25.379999,26.040001,25.110001,25.410000,21.441404,675400
2016-05-02,25.379999,26.250000,25.200001,26.250000,22.150213,1075600
2016-05-09,25.740000,26.820000,25.740000,26.250000,22.200535,1132000
2016-05-16,26.340000,26.400000,24.434999,24.660000,20.855814,783400
2016-05-23,24.540001,25.020000,23.639999,24.600000,20.805077,652600
2016-05-30,24.719999,25.230000,24.180000,25.170000,21.287144,727200
2016-06-06,24.930000,26.250000,24.750000,25.500000,21.566235,1076600
2016-06-13,25.590000,25.680000,23.129999,23.730000,20.116579,2021900
2016-06-20,23.700001,25.139999,23.160000,23.639999,20.040279,7708500
2016-06-27,23.520000,24.299999,22.379999,24.150000,20.472620,2161900
2016-07-04,23.879999,24.090000,23.010000,23.790001,20.167437,951200
2016-07-11,23.850000,25.799999,23.730000,25.709999,21.849483,1697300
2016-07-18,25.709999,26.385000,25.559999,25.860001,21.976959,1798000
2016-07-25,25.950001,26.459999,25.559999,26.190001,22.257410,1632200
2016-08-01,26.190001,26.309999,25.230000,25.889999,22.002455,786900
2016-08-08,25.950001,25.950001,24.840000,25.650000,21.848423,1056800
2016-08-15,25.830000,25.920000,24.990000,25.410000,21.643995,766400
2016-08-22,25.320000,25.950001,24.959999,25.049999,21.337349,786700
2016-08-29,25.170000,25.559999,24.420000,25.350000,21.592886,913900
2016-09-05,25.110001,25.379999,23.400000,23.520000,20.034107,897500
2016-09-12,23.400000,24.480000,23.400000,24.360001,20.798153,1332600
2016-09-19,24.389999,25.139999,23.520000,24.930000,21.284815,865000
2016-09-26,24.900000,25.049999,24.180000,24.480000,20.900608,762000
2016-10-03,24.540001,24.690001,22.743000,22.860001,19.517481,847800
2016-10-10,22.889999,23.400000,22.530001,22.950001,19.642929,667000
2016-10-17,22.950001,23.490000,22.799999,22.950001,19.642929,636900
2016-10-24,23.160000,23.490000,21.809999,21.959999,18.795589,636200
2016-10-31,21.750000,22.410000,20.760000,21.059999,18.025280,784000
2016-11-07,21.510000,22.980000,21.120001,22.530001,19.337854,1237900
2016-11-14,22.650000,23.430000,22.379999,22.980000,19.724098,913800
2016-11-21,23.010000,23.385000,22.590000,23.370001,20.058842,493500
2016-11-28,23.280001,23.670000,22.080000,22.290001,19.131865,944800
2016-12-05,22.440001,24.000000,22.230000,23.700001,20.342091,1092000
2016-12-12,23.340000,24.150000,23.070000,24.059999,20.705530,1614400
2016-12-19,24.150000,24.209999,22.530001,22.980000,19.776100,1272700
2016-12-26,22.889999,23.550024,22.620001,23.490023,20.215019,1648300
2017-01-02,23.580023,23.940023,23.400023,23.820024,20.499008,2602600
2017-01-09,23.820024,23.835024,23.100023,23.310024,20.109880,2725300
2017-01-16,23.340023,23.688025,22.860023,23.040024,19.876947,2206700
2017-01-23,23.040024,23.730024,22.950024,23.160023,19.980473,3367400
2017-01-30,23.130024,24.090025,22.560022,23.940023,20.653389,7768800
2017-02-06,23.820024,24.420025,23.310024,24.240025,20.912203,4629700
2017-02-13,24.270023,24.630024,23.910000,24.630024,21.301308,4601000
2017-02-20,24.570024,24.720024,24.090025,24.570024,21.249416,4069100
2017-02-27,24.540024,25.250000,24.299999,24.670000,21.335878,5974200
2017-03-06,24.250000,24.410000,22.360001,22.790001,19.709959,2732300
2017-03-13,22.790001,24.209999,22.730000,24.000000,20.906853,5646700
2017-03-20,24.030001,24.070000,23.270000,23.639999,20.593248,2255200
2017-03-27,23.610001,24.180000,23.379999,24.080000,20.976540,1964900
2017-04-03,24.040001,24.450001,23.820000,24.160000,21.046230,1576500
2017-04-10,24.200001,24.350000,23.850000,23.889999,20.965057,1379700
2017-04-17,23.889999,24.340000,23.879999,24.150000,21.193228,1686900
2017-04-24,24.330000,24.350000,23.540001,23.629999,20.736891,1847700
2017-05-01,23.620001,23.870001,22.139999,22.660000,19.885653,1509600
2017-05-08,22.660000,22.770000,21.830000,21.860001,19.332081,1991500
2017-05-15,21.920000,22.440001,21.610001,22.250000,19.676985,1969500
2017-05-22,22.230000,22.940001,22.230000,22.650000,20.030729,1322300
2017-05-29,22.600000,22.990000,22.309999,22.920000,20.269501,2254800
2017-06-05,22.870001,22.930000,22.219999,22.709999,20.083786,1370800
2017-06-12,22.809999,22.850000,22.530001,22.690001,20.224520,2057900
2017-06-19,22.709999,22.740000,22.184999,22.240000,19.823418,1406700
2017-06-26,22.340000,22.760000,21.990000,22.240000,19.823418,1903800
2017-07-03,22.290001,22.660000,21.440001,21.760000,19.395576,1269200
2017-07-10,21.760000,22.129999,21.389999,22.030001,19.791752,1275400
2017-07-17,22.059999,22.430000,21.950001,22.139999,19.890575,1179900
2017-07-24,22.110001,22.270000,21.910000,22.049999,19.809717,1222500
2017-07-31,22.070000,22.150000,21.420000,21.459999,19.279661,1244400
2017-08-07,21.490000,21.920000,20.709999,20.950001,18.976702,1844200
2017-08-14,20.990000,21.809999,20.972000,21.370001,19.357145,1466400
2017-08-21,21.370001,21.870001,21.360001,21.430000,19.411488,1171300
2017-08-28,21.480000,21.709999,21.040001,21.490000,19.465841,1229500
2017-09-04,21.500000,22.000000,21.250000,21.270000,19.266560,1146300
2017-09-11,21.400000,21.700001,21.219999,21.570000,19.862436,2276800
2017-09-18,21.580000,21.811001,21.400000,21.420000,19.724310,1182900
2017-09-25,21.420000,21.969999,21.420000,21.889999,20.157104,1342300
2017-10-02,21.930000,22.190001,21.790001,21.889999,20.157104,1455100
2017-10-09,21.900000,22.420000,21.790001,22.290001,20.692085,1163900
2017-10-16,22.280001,22.370001,21.950001,22.049999,20.469288,996700
2017-10-23,22.030001,22.170000,21.400000,21.730000,20.172230,1182700
2017-10-30,21.709999,21.990000,21.340000,21.799999,20.237209,1006300
2017-11-06,21.860001,22.000000,21.240000,21.430000,19.893734,1261800
2017-11-13,21.530001,21.700001,21.350000,21.490000,20.112072,1084800
2017-11-20,21.469999,21.930000,21.350000,21.719999,20.327322,810900
2017-11-27,21.770000,21.870001,21.280001,21.660000,20.271170,1398700
2017-12-04,21.709999,21.959999,21.117001,21.170000,19.812590,1812600
2017-12-11,21.100000,21.635000,21.010000,21.420000,20.214382,2436700
2017-12-18,21.379999,21.700001,20.090000,20.240000,19.100798,2345400
2017-12-25,20.200001,20.820999,20.180000,20.580000,19.421661,1657700
2018-01-01,20.629999,20.760000,19.920000,20.000000,18.874308,1497200
2018-01-08,19.990000,20.139999,19.285000,19.320000,18.393732,1969400
2018-01-15,19.420000,19.650000,18.709999,19.030001,18.117634,1938400
2018-01-22,19.010000,19.360001,18.250000,18.480000,17.594004,2097700
2018-01-29,18.480000,18.480000,17.280001,17.540001,16.699070,2693500
2018-02-05,17.490000,17.500000,16.049999,16.400000,15.613724,3458400
2018-02-12,16.469999,16.700001,15.780000,16.590000,15.959879,2219100
2018-02-19,16.570000,16.650000,15.950000,16.400000,15.777095,1535800
2018-02-26,16.469999,16.620001,15.550000,15.810000,15.209504,2543100
2018-03-05,16.610001,18.059999,16.570000,17.400000,16.739113,19556200
2018-03-12,17.379999,17.559999,16.320000,16.850000,16.375906,5245400
2018-03-19,16.780001,17.000000,16.219999,16.250000,15.792788,2725200
2018-03-26,16.420000,17.065001,16.221001,16.879999,16.405062,2897400
2018-04-02,16.870001,17.629999,16.815001,17.299999,16.813242,3439100
2018-04-09,17.320000,17.709999,17.120001,17.350000,17.034016,2100700
2018-04-16,17.389999,18.099001,17.340000,17.580000,17.259827,1716100
2018-04-23,17.580000,18.799999,17.530001,18.680000,18.339792,2251200
2018-04-30,18.680000,19.389999,18.480000,19.250000,18.899412,2882000
2018-05-07,19.160000,20.200001,18.850000,18.920000,18.575420,3462600
2018-05-14,18.940001,19.219999,18.250000,18.580000,18.411863,3447700
2018-05-21,18.660000,19.540001,18.469999,19.520000,19.343359,1621400
2018-05-28,19.480000,19.959999,19.400000,19.570000,19.392904,1552900
2018-06-04,19.600000,19.809999,19.400000,19.430000,19.254173,1972300
2018-06-11,19.400000,19.870001,19.090000,19.480000,19.480000,2675100
2018-06-18,19.549999,20.250000,19.420000,20.100000,20.100000,1858700
2018-06-22,19.799999,20.250000,19.790001,20.100000,20.100000,636687
