Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,5.550000,6.200000,5.310000,6.200000,5.120845,1386800
2001-12-17,6.180000,6.225000,5.955000,5.975000,4.935004,1672000
2001-12-24,6.025000,6.200000,5.970000,6.025000,4.976301,383800
2001-12-31,6.125000,6.250000,6.020000,6.250000,5.162141,858200
2002-01-07,6.250000,6.615000,6.205000,6.530000,5.393405,2059800
2002-01-14,6.500000,7.000000,6.375000,6.650000,5.492518,3033800
2002-01-21,6.650000,6.770000,6.430000,6.595000,5.447090,1720800
2002-01-28,6.615000,7.425000,6.560000,7.305000,6.033508,2738200
2002-02-04,7.500000,8.395000,7.470000,8.150000,6.731432,6450000
2002-02-11,7.950000,8.495000,7.750000,8.300000,6.855321,4148800
2002-02-18,8.300000,8.410000,7.515000,8.325000,6.875973,3819800
2002-02-25,8.340000,8.435000,7.900000,8.125000,6.710780,3551800
2002-03-04,8.025000,8.200000,7.125000,7.125000,5.884840,5012800
2002-03-11,7.175000,7.720000,7.175000,7.265000,6.000469,3637400
2002-03-18,7.250000,8.625000,7.250000,8.500000,7.066851,6054400
2002-03-25,8.650000,9.175000,8.525000,8.725000,7.253912,6403000
2002-04-01,8.745000,9.290000,8.200000,8.325000,6.921360,6634200
2002-04-08,8.375000,8.605000,7.900000,8.200000,6.817429,7963400
2002-04-15,8.205000,8.625000,7.980000,8.500000,7.066851,6846400
2002-04-22,8.550000,9.235000,8.350000,9.235000,7.677925,8514000
2002-04-29,9.225000,9.610000,8.800000,9.555000,7.943974,8573800
2002-05-06,9.555000,9.680000,8.870000,9.355000,7.777689,6870800
2002-05-13,9.400000,9.740000,8.810000,9.500000,7.898242,7649600
2002-05-20,9.600000,11.625000,9.505000,11.080000,9.211847,19734000
2002-05-27,11.050000,12.100000,10.760000,11.750000,9.768878,12558900
2002-06-03,11.750000,12.350000,10.400000,10.460000,8.696384,12921300
2002-06-10,10.000000,10.940000,9.020000,10.410000,8.654815,13535000
2002-06-17,10.390000,11.340000,9.650000,11.050000,9.186906,9142100
2002-06-24,11.550000,11.750000,9.780000,9.950000,8.292537,9838200
2002-07-01,9.980000,10.850000,9.260000,9.310000,7.759153,5710200
2002-07-08,9.450000,11.250000,9.410000,10.800000,9.000951,9201700
2002-07-15,11.090000,11.200000,9.480000,10.350000,8.625909,7778900
2002-07-22,10.350000,10.350000,6.400000,7.170000,5.975631,15738700
2002-07-29,6.970000,9.300000,6.970000,9.100000,7.584132,8361900
2002-08-05,9.600000,9.630000,8.060000,9.160000,7.634140,8243300
2002-08-12,9.450000,9.580000,8.750000,9.100000,7.584132,4584500
2002-08-19,8.820000,9.340000,8.450000,8.850000,7.375772,5105000
2002-08-26,8.990000,10.480000,8.920000,10.450000,8.709250,5823800
2002-09-02,10.650000,11.100000,10.340000,10.950000,9.125960,7294400
2002-09-09,11.400000,11.700000,10.550000,11.480000,9.567674,8318500
2002-09-16,11.300000,11.880000,11.100000,11.170000,9.334091,8682800
2002-09-23,11.150000,11.410000,10.300000,11.050000,9.233820,9035900
2002-09-30,11.420000,11.450000,10.370000,10.670000,8.916271,6264000
2002-10-07,10.760000,10.760000,9.280000,10.250000,8.565305,7816600
2002-10-14,10.440000,10.740000,9.370000,9.530000,7.963645,7141900
2002-10-21,9.530000,10.080000,9.370000,9.780000,8.172557,6440200
2002-10-28,9.880000,10.170000,9.590000,9.880000,8.256122,7276300
2002-11-04,9.750000,11.130000,9.750000,10.800000,9.024901,6352600
2002-11-11,10.840000,11.080000,10.300000,11.060000,9.242177,6411200
2002-11-18,10.850000,11.070000,9.460000,9.960000,8.322968,8222200
2002-11-25,9.930000,10.350000,9.800000,9.950000,8.314610,3305400
2002-12-02,9.850000,11.200000,9.710000,11.150000,9.317378,9449900
2002-12-09,11.210000,12.670000,10.640000,12.620000,10.575669,14235500
2002-12-16,12.750000,13.600000,11.830000,12.230000,10.248852,20379800
2002-12-23,12.480000,13.510000,12.390000,13.090000,10.969535,8027300
2002-12-30,13.000000,13.330000,12.270000,13.070000,10.952770,7883800
2003-01-06,13.250000,13.580000,12.350000,13.010000,10.902493,13015600
2003-01-13,12.900000,13.140000,11.850000,12.570000,10.533772,12998300
2003-01-20,12.470000,13.200000,12.300000,12.950000,10.852221,11621700
2003-01-27,13.030000,13.080000,12.110000,12.200000,10.223711,11145600
2003-02-03,12.390000,13.150000,12.110000,12.160000,10.190187,12826400
2003-02-10,12.240000,12.340000,11.360000,11.800000,9.908418,11454900
2003-02-17,11.450000,12.240000,11.410000,11.600000,9.740475,6200800
2003-02-24,11.710000,11.790000,10.750000,11.440000,9.606127,9505900
2003-03-03,11.300000,11.480000,10.640000,10.700000,8.984748,7328100
2003-03-10,10.790000,10.890000,9.630000,10.360000,8.699254,10698100
2003-03-17,10.520000,10.690000,9.760000,9.960000,8.363381,7550100
2003-03-24,10.050000,10.580000,9.420000,10.580000,8.883989,9407700
2003-03-31,10.850000,10.970000,9.890000,10.320000,8.665671,7157500
2003-04-07,9.850000,10.800000,9.850000,10.460000,8.783224,6522900
2003-04-14,10.540000,11.070000,10.310000,10.680000,8.989969,4267600
2003-04-21,10.880000,11.200000,9.390000,10.390000,8.745861,5689300
2003-04-28,10.690000,10.970000,10.050000,10.870000,9.149911,6589700
2003-05-05,10.850000,11.380000,10.830000,11.260000,9.478195,6814700
2003-05-12,11.400000,11.570000,10.980000,10.980000,9.242498,6569500
2003-05-19,11.250000,11.940000,11.190000,11.730000,9.873813,7520600
2003-05-26,11.930000,12.030000,10.930000,11.730000,9.895012,7515600
2003-06-02,10.780000,11.990000,10.780000,11.720000,9.886582,6078100
2003-06-09,11.890000,11.890000,11.170000,11.740000,9.903453,5611200
2003-06-16,11.830000,12.760000,11.650000,12.290000,10.367405,10365600
2003-06-23,12.250000,12.250000,11.500000,11.740000,9.903453,5499600
2003-06-30,11.740000,12.480000,11.700000,12.080000,10.190264,3940100
2003-07-07,11.980000,12.140000,11.580000,11.800000,9.954062,4887100
2003-07-14,11.920000,11.990000,10.920000,11.140000,9.397311,6473200
2003-07-21,11.230000,12.690000,11.210000,12.620000,10.645786,8151200
2003-07-28,12.710000,12.750000,11.800000,11.940000,10.072162,5628400
2003-08-04,12.020000,13.130000,11.970000,13.130000,11.098896,5943300
2003-08-11,13.500000,13.500000,12.780000,13.000000,10.989006,7408600
2003-08-18,12.900000,13.540000,12.600000,12.770000,10.794588,7795100
2003-08-25,12.800000,13.550000,12.560000,13.020000,11.005914,6698900
2003-09-01,12.770000,13.440000,12.700000,13.260000,11.208790,5921300
2003-09-08,13.460000,14.160000,13.260000,13.550000,11.453928,11435000
2003-09-15,13.620000,13.970000,13.450000,13.820000,11.682167,8063200
2003-09-22,14.200000,15.100000,13.690000,13.690000,11.572277,13840100
2003-09-29,13.830000,14.460000,13.430000,13.730000,11.606083,9447500
2003-10-06,13.830000,14.690000,13.690000,14.560000,12.307691,7310500
2003-10-13,14.500000,14.960000,14.380000,14.480000,12.261456,6018500
2003-10-20,14.550000,15.750000,14.550000,15.640000,13.243725,9344600
2003-10-27,15.640000,16.150000,15.260000,15.690000,13.286061,9338100
2003-11-03,15.940000,15.940000,15.040000,15.400000,13.052773,7974100
2003-11-10,15.490000,16.490000,15.220000,16.480000,13.968162,9724700
2003-11-17,16.400000,17.400000,15.830000,17.270000,14.637759,9493800
2003-11-24,17.150000,18.000000,16.590000,17.900000,15.171739,6507400
2003-12-01,18.110001,18.500000,17.250000,17.650000,14.959839,10375000
2003-12-08,17.879999,17.900000,15.560000,16.799999,14.251646,15328000
2003-12-15,16.400000,17.260000,15.110000,15.340000,13.013121,17242700
2003-12-22,15.350000,15.860000,14.710000,15.790000,13.394857,7105600
2003-12-29,16.040001,16.350000,15.650000,15.790000,13.394857,6894200
2004-01-05,16.200001,16.590000,14.720000,15.110000,12.830071,13071100
2004-01-12,15.070000,15.080000,13.120000,13.840000,11.751696,19789900
2004-01-19,14.030000,14.490000,13.610000,13.620000,11.564890,11302900
2004-01-26,13.820000,14.340000,13.040000,13.360000,11.344127,12511900
2004-02-02,13.370000,14.050000,12.890000,14.040000,11.921523,9467300
2004-02-09,14.310000,14.640000,14.040000,14.310000,12.164441,10171200
2004-02-16,14.690000,14.840000,13.180000,13.240000,11.254869,9231800
2004-02-23,13.340000,13.550000,12.950000,13.350000,11.348377,8128400
2004-03-01,13.720000,13.850000,12.930000,13.850000,11.773412,7961400
2004-03-08,13.830000,14.220000,13.150000,13.550000,11.518385,7722600
2004-03-15,13.580000,13.940000,12.900000,13.710000,11.667033,8108000
2004-03-22,14.240000,14.500000,13.600000,14.390000,12.245714,8401900
2004-03-29,14.540000,15.050000,14.170000,14.580000,12.407393,8798400
2004-04-05,14.220000,14.560000,14.070000,14.250000,12.126570,4873500
2004-04-12,14.300000,14.370000,12.970000,13.250000,11.275578,9120400
2004-04-19,13.340000,13.360000,11.570000,11.700000,9.967041,14425800
2004-04-26,11.940000,12.090000,10.710000,11.090000,9.447391,11858600
2004-05-03,11.140000,12.000000,10.500000,10.500000,8.944783,8726200
2004-05-10,10.200000,11.300000,10.110000,11.010000,9.391440,10174500
2004-05-17,11.420000,11.580000,10.950000,11.500000,9.809408,11516200
2004-05-24,10.700000,12.410000,10.700000,12.110000,10.329726,7116000
2004-05-31,12.390000,12.390000,11.260000,11.650000,9.937354,6725900
2004-06-07,11.830000,11.920000,11.090000,11.190000,9.544977,5140000
2004-06-14,11.030000,11.790000,10.800000,11.520000,9.839778,6310400
2004-06-21,11.590000,12.100000,11.360000,11.930000,10.189978,5104700
2004-06-28,12.030000,12.090000,11.300000,11.960000,10.215597,5076800
2004-07-05,11.970000,12.600000,11.700000,12.600000,10.762255,5162200
2004-07-12,12.600000,12.600000,11.750000,11.820000,10.096019,7303500
2004-07-19,11.820000,11.970000,10.970000,11.140000,9.527193,6348600
2004-07-26,11.110000,11.670000,10.930000,11.510000,9.843629,5302900
2004-08-02,11.530000,12.190000,11.150000,11.520000,9.852183,4618400
2004-08-09,11.510000,11.950000,11.300000,11.910000,10.185718,4450400
2004-08-16,12.090000,13.280000,11.960000,13.040000,11.166707,7655000
2004-08-23,12.990000,12.990000,12.380000,12.710000,10.884118,4865100
2004-08-30,12.820000,12.960000,12.190000,12.380000,10.601531,6340300
2004-09-06,12.210000,12.420000,12.000000,12.230000,10.473077,4574800
2004-09-13,12.160000,12.590000,12.140000,12.480000,10.700416,5013200
2004-09-20,12.350000,13.340000,12.310000,13.070000,11.206278,7030500
2004-09-27,13.030000,13.940000,12.870000,13.710000,11.755023,6866300
2004-10-04,13.330000,14.150000,13.140000,14.050000,12.046536,7585100
2004-10-11,14.010000,14.040000,13.020000,13.300000,11.403493,6866600
2004-10-18,13.310000,14.160000,13.130000,13.680000,11.741899,7427200
2004-10-25,14.220000,14.330000,13.440000,13.840000,11.879233,8808200
2004-11-01,13.870000,14.270000,13.090000,14.240000,12.222566,9803600
2004-11-08,14.200000,15.000000,13.730000,14.970000,12.863383,9449900
2004-11-15,15.100000,15.660000,14.710000,15.450000,13.275836,12268000
2004-11-22,15.490000,15.620000,15.110000,15.600000,13.404722,5021000
2004-11-29,15.550000,15.790000,13.920000,14.340000,12.322040,9821300
2004-12-06,13.950000,14.590000,13.190000,13.750000,11.826433,14645000
2004-12-13,13.790000,15.750000,13.630000,14.970000,12.875763,17439300
2004-12-20,15.150000,15.420000,14.950000,15.340000,13.193996,5729300
2004-12-27,15.340000,15.500000,14.710000,15.040000,12.935967,5390600
2005-01-03,14.710000,14.720000,13.400000,13.750000,11.826433,8726600
2005-01-10,12.900000,14.320000,12.850000,14.100000,12.127474,9654100
2005-01-17,14.100000,14.810000,14.020000,14.790000,12.734586,6728600
2005-01-24,14.650000,14.840000,14.000000,14.090000,12.131870,5420400
2005-01-31,13.990000,14.430000,13.750000,13.890000,11.959665,4513200
2005-02-07,13.950000,14.020000,13.250000,13.790000,11.873560,16725900
2005-02-14,13.900000,14.050000,13.110000,13.380000,11.520538,9712700
2005-02-21,13.950000,14.060000,13.660000,13.690000,11.800296,8099700
2005-02-28,13.780000,14.270000,13.260000,14.240000,12.274373,9315700
2005-03-07,14.220000,15.500000,13.900000,15.390000,13.265631,14697200
2005-03-14,15.250000,15.510000,15.090000,15.160000,13.080184,6367700
2005-03-21,14.690000,15.070000,13.950000,14.040000,12.113842,7372000
2005-03-28,14.090000,14.390000,13.920000,14.320000,12.355427,5766300
2005-04-04,14.220000,14.220000,13.710000,13.900000,11.993045,6030700
2005-04-11,14.030000,14.080000,12.860000,12.900000,11.130234,6693900
2005-04-18,12.980000,13.950000,12.930000,13.590000,11.738509,6943600
2005-04-25,13.560000,13.750000,12.590000,12.940000,11.177061,8252400
2005-05-02,12.870000,13.850000,12.650000,13.770000,11.893980,6837600
2005-05-09,13.750000,13.970000,12.220000,12.290000,10.615609,7806100
2005-05-16,12.250000,13.100000,12.040000,12.850000,11.111598,8960500
2005-05-23,12.850000,13.610000,12.820000,13.610000,11.768781,7591200
2005-05-30,13.100000,14.450000,13.090000,14.320000,12.382729,7611500
2005-06-06,14.480000,14.660000,14.020000,14.600000,12.624850,7426300
2005-06-13,14.690000,15.480000,14.500000,15.370000,13.290681,9033400
2005-06-20,15.550000,15.990000,15.160000,15.520000,13.434098,9942000
2005-06-27,15.480000,16.100000,15.270000,15.730000,13.615873,8214000
2005-07-04,15.540000,16.030001,15.350000,15.750000,13.633186,6619800
2005-07-11,15.890000,16.170000,15.140000,15.240000,13.191726,8152800
2005-07-18,15.100000,16.180000,15.010000,16.170000,13.996741,7546100
2005-07-25,16.200001,16.280001,15.510000,16.260000,14.088501,6699300
2005-08-01,16.299999,17.750000,16.230000,17.129999,14.842319,9361300
2005-08-08,17.129999,18.600000,16.440001,18.280001,15.838744,11149000
2005-08-15,18.040001,18.420000,16.860001,17.469999,15.136907,14812800
2005-08-22,17.780001,17.790001,17.049999,17.549999,15.218715,7814700
2005-08-29,17.709999,19.290001,17.030001,18.820000,16.320015,10797900
2005-09-05,18.870001,19.820000,18.510000,19.559999,16.961710,7901100
2005-09-12,19.290001,20.600000,19.100000,20.430000,17.716146,14725700
2005-09-19,20.980000,21.059999,19.410000,19.610001,17.017839,20618600
2005-09-26,19.100000,20.530001,19.040001,20.040001,17.390999,18089900
2005-10-03,20.010000,20.350000,19.080000,20.090000,17.434381,15358800
2005-10-10,20.299999,20.590000,18.370001,18.799999,16.314911,15625300
2005-10-17,19.299999,19.450001,17.490000,18.530001,16.080585,16774300
2005-10-24,18.500000,20.170000,18.500000,19.379999,16.831829,13766900
2005-10-31,19.799999,20.910000,19.360001,19.540001,16.970791,14504900
2005-11-07,19.540001,20.200001,19.219999,19.700001,17.109758,11966600
2005-11-14,19.700001,20.730000,19.219999,20.260000,17.609726,12164800
2005-11-21,20.559999,21.809999,20.459999,21.580000,18.757055,9854400
2005-11-28,21.400000,21.850000,20.309999,20.440001,17.766174,14454000
2005-12-05,20.549999,21.700001,20.040001,20.820000,18.096466,19179300
2005-12-12,21.370001,21.600000,19.709999,20.040001,17.431129,15784100
2005-12-19,20.190001,21.160000,19.100000,20.870001,18.153082,12081500
2005-12-26,21.200001,22.780001,20.799999,22.280001,19.379524,12666700
2006-01-02,23.350000,25.070000,23.030001,24.690001,21.475784,15249700
2006-01-09,24.500000,25.389999,24.030001,25.290001,21.997673,17704000
2006-01-16,25.350000,25.650000,23.590000,24.760000,21.536667,16157800
2006-01-23,25.010000,25.969999,24.459999,25.770000,22.428663,15322100
2006-01-30,26.000000,27.990000,25.930000,26.459999,23.029194,19301600
2006-02-06,26.680000,27.100000,23.750000,24.370001,21.210192,19240000
2006-02-13,23.990000,25.709999,23.280001,25.100000,21.845528,19593400
2006-02-20,25.900000,26.250000,24.840000,25.719999,22.398874,10764300
2006-02-27,25.650000,28.309999,25.059999,27.950001,24.340935,19500300
2006-03-06,28.900000,29.000000,24.650000,26.389999,22.982367,31159400
2006-03-13,26.730000,28.690001,26.299999,27.950001,24.340935,18752000
2006-03-20,27.459999,28.250000,26.030001,27.440001,23.896782,16322400
2006-03-27,27.709999,30.440001,27.610001,29.250000,25.487301,20676900
2006-04-03,29.809999,30.690001,29.100000,30.280001,26.384794,17160900
2006-04-10,30.860001,31.090000,28.799999,29.990000,26.132097,14861900
2006-04-17,30.660000,32.950001,30.510000,32.950001,28.711346,25083700
2006-04-24,32.490002,35.139999,32.200001,35.119999,30.616800,25852000
2006-05-01,36.200001,39.139999,35.770000,38.139999,33.249546,42989300
2006-05-08,37.810001,41.660000,36.220001,37.560001,32.743912,45338400
2006-05-15,35.029999,35.990002,28.400000,30.170000,26.301497,81940700
2006-05-22,29.400000,31.969999,28.559999,30.840000,26.897755,49409200
2006-05-29,31.860001,31.870001,29.200001,30.360001,26.479120,27444100
2006-06-05,30.780001,30.969999,25.160000,26.440001,23.060207,46606200
2006-06-12,26.879999,27.379999,24.070000,27.379999,23.880049,51763800
2006-06-19,27.100000,28.240000,25.570000,28.170000,24.569059,41040200
2006-06-26,28.490000,30.480000,27.100000,30.219999,26.371933,30743700
2006-07-03,30.990000,31.590000,30.139999,30.459999,26.581371,21426000
2006-07-10,29.879999,31.389999,29.280001,29.799999,26.005421,30280700
2006-07-17,29.290001,29.590000,26.770000,26.840000,23.422325,30330200
2006-07-24,26.690001,29.770000,26.260000,29.290001,25.574177,26749900
2006-07-31,29.200001,30.959999,28.820000,29.969999,26.167913,22151800
2006-08-07,30.100000,31.590000,29.549999,29.580000,25.827385,23973300
2006-08-14,29.340000,29.650000,27.850000,28.730000,25.085217,19870400
2006-08-21,29.450001,31.150000,29.280001,30.150000,26.338682,18985200
2006-08-28,30.090000,30.600000,26.889999,27.350000,23.892628,44307400
2006-09-04,28.100000,28.799999,27.059999,27.059999,23.639299,34702100
2006-09-11,26.400000,26.400000,22.459999,22.940001,20.040125,59100700
2006-09-18,23.059999,23.879999,22.080000,22.610001,19.751833,39852000
2006-09-25,22.250000,24.540001,21.629999,23.600000,20.630411,46249300
2006-10-02,23.660000,24.030001,20.350000,21.770000,19.030674,53013300
2006-10-09,22.100000,22.799999,21.000000,22.730000,19.869894,43441200
2006-10-16,23.219999,24.000000,22.330000,23.129999,20.219563,39614200
2006-10-23,22.780001,25.430000,22.500000,25.010000,21.877340,54850100
2006-10-30,25.420000,26.920000,25.059999,26.780001,23.425648,54502800
2006-11-06,26.780001,28.670000,25.879999,28.030001,24.519081,59337200
2006-11-13,27.580000,28.719999,25.760000,26.260000,22.970781,51576500
2006-11-20,26.450001,28.870001,26.049999,28.190001,24.672359,25438200
2006-11-27,28.629999,31.379999,28.290001,30.660000,26.834137,42609600
2006-12-04,30.850000,31.469999,28.950001,29.219999,25.573828,40164500
2006-12-11,29.370001,29.850000,27.799999,28.010000,24.514824,38695500
2006-12-18,27.650000,28.510000,26.730000,27.160000,23.770891,32759100
2006-12-25,27.540001,28.900000,27.350000,28.440001,24.904387,17308400
2007-01-01,28.700001,29.129999,25.440001,25.670000,22.478750,27568100
2007-01-08,26.090000,26.379999,24.680000,26.190001,22.934105,36026100
2007-01-15,26.299999,26.480000,25.040001,25.570000,22.391188,29302200
2007-01-22,25.700001,28.160000,25.040001,27.299999,23.920080,44538100
2007-01-29,27.100000,28.480000,26.750000,27.219999,23.849987,42057000
2007-02-05,27.600000,29.000000,27.180000,28.500000,24.971514,37330900
2007-02-12,28.350000,29.490000,27.920000,28.209999,24.717419,36723800
2007-02-19,27.709999,28.990000,27.120001,28.450001,24.940807,36281100
2007-02-26,28.830000,28.950001,25.240000,25.290001,22.170588,55008000
2007-03-05,24.750000,25.889999,24.549999,24.750000,21.697197,45473400
2007-03-12,24.740000,25.200001,23.010000,23.959999,21.004635,52521000
2007-03-19,24.100000,24.910000,23.900000,24.870001,21.802399,42106700
2007-03-26,25.090000,25.240000,24.000000,24.020000,21.070372,37119400
2007-04-02,23.920000,26.160000,23.770000,25.670000,22.517752,36797400
2007-04-09,25.830000,26.580000,25.330000,26.540001,23.280924,38214100
2007-04-16,26.750000,26.930000,25.490000,25.650000,22.500206,40530900
2007-04-23,25.549999,25.730000,24.450001,24.860001,21.819550,32172100
2007-04-30,24.870001,25.650000,23.469999,24.940001,21.889765,34436400
2007-05-07,25.389999,25.500000,23.840000,24.250000,21.284163,33041400
2007-05-14,24.430000,24.430000,22.870001,23.760000,20.854088,38797100
2007-05-21,23.660000,24.250000,22.450001,22.860001,20.076878,33411800
2007-05-28,23.170000,24.780001,22.360001,24.570000,21.578682,30202700
2007-06-04,24.610001,24.879999,23.170000,23.920000,21.007830,43149400
2007-06-11,24.110001,24.930000,23.620001,24.830000,21.807022,30805700
2007-06-18,24.889999,25.090000,23.730000,24.430000,21.455727,29498200
2007-06-25,24.219999,24.549999,23.020000,23.690001,20.818325,32367400
2007-07-02,24.040001,25.820000,23.870001,25.670000,22.558294,27516200
2007-07-09,26.010000,26.850000,25.610001,26.540001,23.322849,35563400
2007-07-16,26.690001,27.799999,25.750000,27.629999,24.280716,40618200
2007-07-23,27.670000,27.959999,24.920000,25.000000,21.982273,41015000
2007-07-30,25.100000,26.180000,24.480000,24.719999,21.736078,39979200
2007-08-06,24.650000,25.990000,24.030001,25.120001,22.087784,46781100
2007-08-13,25.260000,25.350000,21.000000,21.670000,19.054234,58270600
2007-08-20,21.809999,23.600000,21.280001,23.430000,20.614555,44746700
2007-08-27,23.190001,23.790001,22.420000,23.570000,20.737728,23662200
2007-09-03,23.990000,26.440001,23.730000,25.990000,22.866919,35165500
2007-09-10,26.200001,27.809999,25.709999,27.360001,24.072300,36932100
2007-09-17,27.690001,30.680000,27.450001,30.240000,26.606224,52713600
2007-09-24,30.030001,30.990000,28.830000,30.559999,26.901749,45297600
2007-10-01,30.680000,31.420000,29.250000,30.860001,27.165848,32240400
2007-10-08,30.350000,33.150002,30.059999,32.529999,28.635921,30869700
2007-10-15,33.119999,33.480000,31.469999,31.900000,28.081337,34720900
2007-10-22,30.360001,33.560001,29.500000,33.410000,29.424191,33076100
2007-10-29,33.799999,35.880001,33.480000,35.720001,31.458611,37002400
2007-11-05,35.220001,38.110001,34.230000,34.759998,30.613136,45768000
2007-11-12,33.000000,34.660000,31.170000,32.209999,28.367352,41935300
2007-11-19,32.369999,34.669998,30.549999,34.660000,30.538773,29105900
2007-11-26,34.650002,34.750000,31.930000,32.410000,28.556297,34668600
2007-12-03,32.790001,33.599998,31.930000,33.529999,29.543131,29689800
2007-12-10,33.810001,34.599998,31.969999,32.230000,28.397707,25406700
2007-12-17,32.259998,32.779999,30.150000,32.200001,28.371279,28728700
2007-12-24,32.400002,34.849998,32.320000,34.799999,30.677029,13659400
2007-12-31,34.799999,38.549999,33.830002,37.509998,33.065952,34159900
2008-01-07,37.009998,39.000000,36.200001,38.060001,33.550800,44457800
2008-01-14,39.139999,39.939999,33.119999,34.480000,30.394951,59994500
2008-01-21,32.209999,39.740002,31.860001,37.860001,33.387573,46028600
2008-01-28,38.349998,39.400002,36.509998,36.750000,32.408661,44141500
2008-02-04,36.000000,37.060001,34.520000,36.849998,32.496864,35248300
2008-02-11,36.889999,37.590000,35.220001,36.860001,32.505684,31855100
2008-02-18,37.599998,41.080002,37.529999,40.520000,35.747776,44462900
2008-02-25,40.610001,44.869999,40.029999,43.209999,38.120949,48749300
2008-03-03,43.770000,44.730000,41.689999,42.770000,37.732758,51445700
2008-03-10,42.000000,45.849998,40.549999,45.590000,40.220634,43590500
2008-03-17,45.020000,46.299999,36.299999,37.310001,32.927921,56701500
2008-03-24,37.700001,40.889999,37.169998,39.500000,34.860672,39751500
2008-03-31,39.709999,40.540001,36.660000,40.490002,35.734390,43210900
2008-04-07,41.090000,41.509998,39.139999,39.310001,34.692982,27716100
2008-04-14,39.250000,43.430000,38.950001,41.560001,36.678726,33950400
2008-04-21,41.930000,41.970001,36.150002,36.590000,32.304577,37969800
2008-04-28,37.119999,37.520000,33.830002,35.889999,31.686522,40747200
2008-05-05,37.450001,40.500000,36.070000,39.470001,34.847244,41062500
2008-05-12,39.450001,41.970001,38.080002,41.279999,36.445278,30432700
2008-05-19,41.880001,44.349998,41.000000,42.099998,37.183517,35768200
2008-05-26,40.820000,41.029999,39.430000,40.139999,35.452408,21902100
2008-06-02,40.180000,41.959999,38.169998,41.259998,36.441616,33694600
2008-06-09,41.130001,42.240002,37.330002,38.459999,33.968597,32278500
2008-06-16,39.810001,42.130001,39.279999,40.900002,36.136650,27852200
2008-06-23,39.840000,46.980000,39.779999,46.360001,40.960739,47778800
2008-06-30,47.099998,49.099998,43.810001,45.259998,39.988846,37046400
2008-07-07,43.660000,49.250000,43.009998,48.290001,42.665977,48038200
2008-07-14,48.509998,52.650002,44.889999,45.599998,40.289261,61850200
2008-07-21,46.389999,46.880001,39.529999,40.279999,35.599308,50936900
2008-07-28,40.200001,42.410000,36.020000,36.459999,32.223202,59447600
2008-08-04,36.209999,36.900002,30.540001,31.020000,27.415348,56483200
2008-08-11,31.100000,33.459999,29.090000,29.559999,26.125015,70992200
2008-08-18,30.700001,35.520000,29.740000,33.590000,29.686693,56079500
2008-08-25,33.220001,35.680000,32.939999,33.930000,30.002012,31075400
2008-09-01,32.240002,32.270000,28.360001,29.200001,25.819595,46914800
2008-09-08,30.139999,30.350000,24.719999,29.049999,25.686960,87476400
2008-09-15,29.299999,33.209999,25.500000,32.180000,28.454605,111330600
2008-09-22,33.520000,37.099998,32.939999,33.480000,29.620495,89968400
2008-09-29,33.500000,34.820000,26.000000,26.740000,23.657457,83599700
2008-10-06,27.959999,31.020000,22.660000,25.549999,22.604637,113919800
2008-10-13,26.600000,27.059999,18.559999,20.090000,17.774057,88458500
2008-10-20,20.990000,22.559999,13.840000,17.010000,15.058259,85021000
2008-10-27,16.830000,20.879999,14.510000,18.660000,16.518942,81728500
2008-11-03,19.160000,24.200001,18.570000,21.950001,19.431442,69134200
2008-11-10,23.360001,23.850000,17.730000,21.660000,19.174721,67786400
2008-11-17,21.000000,24.500000,17.049999,24.219999,21.456106,97692100
2008-11-24,25.520000,27.969999,23.709999,26.969999,23.892286,59443000
2008-12-01,25.020000,25.299999,19.670000,21.930000,19.427425,74133200
2008-12-08,23.709999,29.450001,23.410000,27.950001,24.760448,71598000
2008-12-15,28.770000,33.200001,27.530001,28.660000,25.405247,82085900
2008-12-22,29.320000,30.799999,27.299999,30.410000,26.956509,28957300
2008-12-29,31.049999,32.230000,29.889999,31.230000,27.683384,41085600
2009-01-05,29.840000,30.540001,26.389999,27.139999,24.057871,73095100
2009-01-12,25.980000,26.780001,23.020000,26.360001,23.366447,80177000
2009-01-19,26.620001,29.459999,25.410000,29.320000,26.005907,69799300
2009-01-26,30.430000,30.820000,27.170000,29.570000,26.227648,80389100
2009-02-02,28.709999,30.719999,27.750000,30.559999,27.105742,61516800
2009-02-09,30.070000,32.259998,28.980000,31.750000,28.161236,67706400
2009-02-16,32.459999,32.910000,30.860001,32.000000,28.397354,59727600
2009-02-23,31.100000,31.490000,27.280001,28.920000,25.664122,75299800
2009-03-02,29.170000,30.850000,26.170000,29.469999,26.152189,73057400
2009-03-09,28.850000,29.790001,26.150000,29.610001,26.276423,64683400
2009-03-16,29.150000,34.490002,27.100000,34.119999,30.294788,77894000
2009-03-23,34.020000,35.470001,32.500000,33.759998,29.975132,55767700
2009-03-30,32.880001,34.830002,30.540001,31.120001,27.631105,56119400
2009-04-06,30.100000,31.309999,29.170000,29.629999,26.308163,33833400
2009-04-13,30.500000,30.770000,26.840000,27.010000,23.981884,46666600
2009-04-20,27.430000,29.799999,26.709999,29.629999,26.321323,49865900
2009-04-27,29.330000,29.639999,27.200001,27.510000,24.438059,35200200
2009-05-04,27.860001,32.630001,27.860001,32.630001,28.986336,46183900
2009-05-11,31.930000,34.720001,31.420000,33.439999,29.705868,42778100
