Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,12.075000,12.750000,11.875000,12.435000,9.939307,3926600
2003-11-17,12.500000,13.700000,12.025000,13.480000,10.774572,5912200
2003-11-24,13.480000,14.950000,13.055000,14.555000,11.806952,2843200
2003-12-01,14.680000,15.905000,14.680000,15.300000,12.411290,6330600
2003-12-08,15.400000,15.800000,12.200000,13.930000,11.299955,12987800
2003-12-15,13.500000,14.275000,12.625000,13.175000,10.687503,6968200
2003-12-22,13.300000,13.920000,13.115000,13.850000,11.235059,2497600
2003-12-29,14.250000,14.850000,13.900000,14.415000,11.693385,2482200
2004-01-05,14.700000,15.245000,13.025000,14.225000,11.539255,7103000
2004-01-12,14.250000,14.280000,11.650000,11.800000,9.572108,8047400
2004-01-19,11.875000,12.715000,11.875000,12.675000,10.281903,5316000
2004-01-26,12.675000,13.230000,11.125000,11.700000,9.490987,6522800
2004-02-02,11.600000,12.700000,11.400000,12.565000,10.192672,5336200
2004-02-09,12.775000,13.890000,12.610000,13.150000,10.667220,4876000
2004-02-16,13.275000,13.805000,12.135000,12.330000,10.002041,3574800
2004-02-23,12.250000,12.970000,11.875000,12.105000,9.819523,4945000
2004-03-01,12.500000,12.750000,11.800000,12.750000,10.342741,3999000
2004-03-08,12.500000,12.850000,12.150000,12.850000,10.423864,4429200
2004-03-15,12.875000,13.390000,12.320000,13.390000,10.861909,4234200
2004-03-22,13.675000,13.850000,12.925000,13.425000,10.890302,3823200
2004-03-29,13.550000,15.035000,13.500000,14.455000,11.725833,5227200
2004-04-05,14.155000,14.245000,13.530000,14.000000,11.356738,2338200
2004-04-12,13.875000,14.080000,12.175000,12.760000,10.350857,4615000
2004-04-19,13.025000,13.035000,11.775000,12.350000,10.130141,4865000
2004-04-26,12.275000,12.545000,10.260000,10.820000,8.875151,6471200
2004-05-03,10.825000,11.485000,9.900000,9.950000,8.161531,3821400
2004-05-10,9.375000,10.770000,9.305000,10.000000,8.202544,4584400
2004-05-17,10.125000,11.500000,9.765000,11.490000,9.424724,5238800
2004-05-24,11.500000,11.975000,11.260000,11.715000,9.609282,2623600
2004-05-31,11.800000,11.890000,11.000000,11.580000,9.498546,1604600
2004-06-07,11.700000,11.855000,10.250000,10.735000,8.805431,1914000
2004-06-14,10.650000,10.675000,9.865000,10.635000,8.723405,4421600
2004-06-21,10.635000,11.325000,10.425000,10.875000,8.920265,1650400
2004-06-28,10.875000,11.115000,10.610000,11.000000,9.022796,3186400
2004-07-05,11.000000,11.765000,10.545000,11.700000,9.596976,2187400
2004-07-12,11.825000,11.870000,11.250000,11.680000,9.580568,1838200
2004-07-19,11.700000,11.700000,10.025000,10.065000,8.255860,4288600
2004-07-26,10.000000,11.200000,9.930000,10.765000,8.830040,3054000
2004-08-02,10.885000,11.210000,10.275000,10.625000,8.715203,1855600
2004-08-09,10.550000,10.965000,10.240000,10.620000,8.711103,2743200
2004-08-16,10.700000,11.625000,10.525000,11.415000,9.363205,4926800
2004-08-23,11.420000,11.600000,10.920000,11.295000,9.264776,2306000
2004-08-30,11.420000,11.670000,11.005000,11.300000,9.268874,1649400
2004-09-06,11.305000,11.720000,11.060000,11.320000,9.285280,1165800
2004-09-13,11.195000,11.600000,10.525000,10.865000,8.912066,2569400
2004-09-20,10.735000,11.135000,10.725000,11.000000,9.022796,4886200
2004-09-27,11.085000,11.950000,10.890000,11.725000,9.617482,4917800
2004-10-04,11.600000,12.810000,11.380000,12.505000,10.257282,5406400
2004-10-11,12.440000,12.440000,11.150000,12.150000,9.966091,4844800
2004-10-18,12.150000,12.750000,11.835000,12.455000,10.216269,3174200
2004-10-25,12.625000,13.085000,12.130000,12.420000,10.187560,3941800
2004-11-01,12.350000,12.865000,11.770000,12.550000,10.294193,6283800
2004-11-08,12.525000,12.925000,12.165000,12.925000,10.601788,3383000
2004-11-15,13.025000,13.040000,11.900000,12.145000,9.961988,6360200
2004-11-22,11.900000,12.600000,11.600000,12.390000,10.289223,3885000
2004-11-29,12.420000,12.535000,10.810000,11.015000,9.147358,7299000
2004-12-06,11.020000,11.150000,9.230000,10.900000,9.051856,10958600
2004-12-13,11.000000,11.590000,11.000000,11.270000,9.359123,4475200
2004-12-20,11.275000,11.650000,11.085000,11.450000,9.508603,2618000
2004-12-27,11.455000,11.550000,11.100000,11.450000,9.508603,2299400
2005-01-03,11.335000,11.335000,10.445000,10.725000,8.906531,3899600
2005-01-10,10.815000,11.240000,10.375000,10.770000,8.943901,5267000
2005-01-17,10.765000,11.165000,10.760000,11.140000,9.251163,1572000
2005-01-24,11.060000,11.250000,10.835000,10.905000,9.056008,1965400
2005-01-31,10.865000,10.890000,10.115000,10.395000,8.632484,3494600
2005-02-07,10.380000,10.590000,10.005000,10.470000,8.694766,4431800
2005-02-14,10.525000,11.115000,10.410000,10.990000,9.126598,3089200
2005-02-21,11.375000,11.575000,11.000000,11.470000,9.525211,3269400
2005-02-28,11.595000,11.675000,10.815000,11.400000,9.467080,4784200
2005-03-07,11.405000,12.505000,11.150000,12.020000,9.981957,6896400
2005-03-14,12.005000,12.310000,11.660000,11.930000,9.907219,4289000
2005-03-21,11.680000,11.730000,10.985000,11.205000,9.305146,2163600
2005-03-28,11.205000,11.580000,10.550000,11.580000,9.616561,6960000
2005-04-04,11.620000,12.000000,11.025000,11.140000,9.251163,3978800
2005-04-11,11.170000,11.300000,10.410000,10.530000,8.744590,2800600
2005-04-18,10.575000,11.400000,10.510000,11.070000,9.353375,2439800
2005-04-25,11.025000,11.375000,10.470000,10.675000,9.019629,4188600
2005-05-02,10.675000,11.140000,10.565000,10.815000,9.137918,2497400
2005-05-09,10.775000,10.870000,9.965000,9.985000,8.436625,4166600
2005-05-16,10.050000,10.490000,9.965000,10.200000,8.618288,3446200
2005-05-23,10.100000,10.830000,10.100000,10.785000,9.112571,2853800
2005-05-30,10.750000,11.245000,10.405000,11.010000,9.302681,2887800
2005-06-06,11.090000,11.270000,10.505000,11.030000,9.319578,1834000
2005-06-13,11.045000,11.780000,10.935000,11.510000,9.725145,2427200
2005-06-20,11.380000,11.975000,11.315000,11.555000,9.763169,2367200
2005-06-27,11.640000,11.850000,11.240000,11.530000,9.742043,3898400
2005-07-04,11.185000,11.685000,11.165000,11.365000,9.602633,1822200
2005-07-11,11.315000,11.755000,10.950000,11.030000,9.319578,2296000
2005-07-18,11.125000,11.750000,10.940000,11.750000,9.927929,2921800
2005-07-25,11.695000,11.900000,11.235000,11.765000,9.940601,2661200
2005-08-01,11.750000,12.600000,11.650000,12.395000,10.472910,4990800
2005-08-08,12.445000,12.725000,11.940000,12.430000,10.502480,5218600
2005-08-15,12.425000,12.810000,12.105000,12.290000,10.384192,2647000
2005-08-22,12.415000,12.665000,12.010000,12.090000,10.215205,1498000
2005-08-29,11.985000,13.200000,11.975000,12.965000,10.954520,3264600
2005-09-05,12.625000,14.745000,12.625000,14.590000,12.327531,4226200
2005-09-12,14.500000,16.000000,13.340000,15.300000,12.927429,5843000
2005-09-19,15.510000,15.600000,14.000000,14.850000,12.547212,5983200
2005-09-26,14.675000,15.605000,14.250000,15.525000,13.117540,5732800
2005-10-03,15.530000,15.740000,14.525000,15.320000,12.944330,4257000
2005-10-10,15.325000,16.270000,14.550000,14.785000,12.492290,5134200
2005-10-17,14.990000,15.530000,13.715000,14.580000,12.319083,4659400
2005-10-24,14.875000,16.045000,12.005000,12.320000,10.409539,10719400
2005-10-31,12.320000,13.535000,12.170000,12.935000,10.929173,5942200
2005-11-07,12.935000,14.060000,12.645000,13.985000,11.816348,5272200
2005-11-14,13.985000,14.825000,13.325000,14.140000,11.947312,6826400
2005-11-21,14.240000,14.490000,13.815000,14.055000,12.030338,3325800
2005-11-28,14.275000,15.050000,14.000000,14.500000,12.411230,4268400
2005-12-05,14.625000,15.820000,14.330000,15.305000,13.100268,5189800
2005-12-12,16.000000,16.035000,14.090000,14.210000,12.163008,8561600
2005-12-19,14.300000,14.500000,13.315000,14.100000,12.068852,6229400
2005-12-26,14.250000,14.545000,13.945000,14.150000,12.111650,1631000
2006-01-02,14.475000,15.580000,14.410000,15.425000,13.202982,4692600
2006-01-09,15.425000,15.670000,14.115000,14.855000,12.715093,8068200
2006-01-16,14.805000,15.105000,13.025000,13.450000,11.512487,12228000
2006-01-23,13.425000,14.205000,12.940000,13.605000,11.645158,11273400
2006-01-30,13.540000,14.160000,13.150000,13.340000,11.418332,7927600
2006-02-06,13.320000,13.605000,12.555000,12.815000,10.968960,6819000
2006-02-13,12.880000,13.250000,12.215000,12.925000,11.063115,5936000
2006-02-20,13.000000,14.025000,12.985000,13.980000,11.966137,5003000
2006-02-27,13.875000,13.875000,12.900000,12.950000,11.084510,7843800
2006-03-06,12.835000,12.955000,11.755000,12.295000,10.523867,9612000
2006-03-13,12.295000,12.375000,11.800000,12.150000,10.399753,6392200
2006-03-20,11.865000,12.040000,11.405000,11.590000,9.920425,4808200
2006-03-27,11.810000,13.040000,11.600000,12.345000,10.566666,8857200
2006-04-03,12.520000,13.155000,12.330000,12.960000,11.093074,8705400
2006-04-10,13.360000,13.950000,12.110000,12.165000,10.412598,7124000
2006-04-17,12.500000,14.320000,12.445000,13.915000,11.910501,10601200
2006-04-24,13.900000,15.250000,13.505000,15.195000,13.235386,9750400
2006-05-01,15.495000,15.650000,13.795000,14.500000,12.630019,9163200
2006-05-08,14.655000,16.245001,14.045000,14.465000,12.599530,8278200
2006-05-15,14.000000,14.325000,12.290000,12.620000,10.992473,9918200
2006-05-22,12.450000,13.425000,11.970000,13.210000,11.506382,11651000
2006-05-29,13.260000,13.755000,12.430000,13.750000,11.976741,7944600
2006-06-05,14.200000,14.875000,12.905000,13.055000,11.371374,11857600
2006-06-12,13.175000,13.345000,11.650000,13.060000,11.375728,8087400
2006-06-19,13.060000,13.375000,12.405000,13.035000,11.353951,5674000
2006-06-26,13.125000,13.665000,12.255000,13.640000,11.880928,6936800
2006-07-03,13.945000,14.350000,13.265000,13.305000,11.589133,3608000
2006-07-10,13.100000,13.900000,12.925000,13.105000,11.414924,5163800
2006-07-17,13.110000,13.265000,12.455000,12.790000,11.140548,4577200
2006-07-24,12.790000,14.990000,12.515000,14.485000,12.616954,7293600
2006-07-31,14.275000,15.465000,14.235000,14.750000,12.847777,5749000
2006-08-07,14.850000,15.170000,13.885000,14.000000,12.194500,5207400
2006-08-14,13.950000,14.300000,13.665000,13.900000,12.107397,4505800
2006-08-21,14.005000,14.840000,13.920000,13.980000,12.177078,5760000
2006-08-28,13.830000,14.245000,13.245000,14.095000,12.277247,5974400
2006-09-04,14.370000,14.625000,13.755000,14.185000,12.355642,3924600
2006-09-11,13.995000,14.000000,12.875000,13.470000,11.732852,7374600
2006-09-18,13.575000,14.055000,13.255000,13.720000,11.950609,5099200
2006-09-25,13.650000,14.250000,13.310000,13.500000,11.758981,6573000
2006-10-02,13.350000,13.685000,11.860000,12.295000,10.709385,11518600
2006-10-09,12.600000,13.195000,12.150000,13.075000,11.388790,5219200
2006-10-16,13.285000,13.295000,12.600000,12.625000,10.996824,4697000
2006-10-23,12.625000,13.235000,12.380000,12.915000,11.249427,4212000
2006-10-30,12.915000,13.605000,12.575000,13.490000,11.750272,6518600
2006-11-06,13.540000,13.870000,13.250000,13.615000,11.859149,2936400
2006-11-13,13.505000,13.975000,13.180000,13.520000,11.776402,3532200
2006-11-20,13.725000,14.100000,13.330000,13.920000,12.351280,4114800
2006-11-27,14.025000,14.330000,13.865000,14.140000,12.546488,4574800
2006-12-04,14.075000,14.340000,13.870000,14.090000,12.502123,4069400
2006-12-11,14.065000,14.250000,13.570000,13.770000,12.218185,3962400
2006-12-18,13.750000,13.930000,13.150000,13.475000,11.956432,3949400
2006-12-25,13.455000,14.125000,13.455000,14.030000,12.448885,2052600
2007-01-01,14.050000,14.180000,13.255000,13.320000,11.818900,2779400
2007-01-08,13.275000,13.425000,12.485000,12.890000,11.437356,5504200
2007-01-15,12.940000,14.000000,12.800000,13.895000,12.329099,4738800
2007-01-22,13.830000,14.430000,13.590000,14.290000,12.679582,6129400
2007-01-29,14.130000,14.775000,14.100000,14.675000,13.021194,4603800
2007-02-05,14.690000,14.865000,14.180000,14.420000,12.794933,2975200
2007-02-12,14.355000,15.250000,14.225000,14.880000,13.203093,3931600
2007-02-19,14.875000,14.925000,14.260000,14.625000,12.976830,3328000
2007-02-26,14.835000,14.835000,13.250000,13.365000,11.858826,5816600
2007-03-05,13.250000,13.745000,13.040000,13.660000,12.120581,3883200
2007-03-12,13.600000,14.645000,13.450000,14.485000,12.852607,6335800
2007-03-19,14.650000,15.075000,14.490000,14.975000,13.287386,6911000
2007-03-26,15.000000,15.155000,14.570000,14.975000,13.287386,3891800
2007-04-02,14.930000,15.795000,14.900000,15.635000,13.873008,4320000
2007-04-09,15.675000,16.000000,15.310000,15.980000,14.179129,4984400
2007-04-16,15.860000,17.430000,15.810000,16.969999,15.057557,7012600
2007-04-23,17.299999,17.299999,16.174999,16.424999,14.919420,3921000
2007-04-30,17.225000,17.350000,15.910000,16.684999,15.155585,3635400
2007-05-07,16.924999,17.600000,16.900000,17.299999,15.714218,4943800
2007-05-14,17.325001,17.495001,15.900000,16.545000,15.028421,4689200
2007-05-21,16.670000,16.750000,15.760000,16.250000,14.760466,3769600
2007-05-28,16.350000,17.295000,15.660000,17.200001,15.623383,3944600
2007-06-04,17.150000,17.615000,16.520000,16.825001,15.282757,4208800
2007-06-11,16.850000,17.680000,16.245001,17.490000,15.886801,4521200
2007-06-18,17.459999,18.580000,17.370001,17.795000,16.163843,4776200
2007-06-25,17.795000,18.809999,17.600000,18.730000,17.013136,5148000
2007-07-02,18.665001,20.500000,18.665001,20.160000,18.312052,6505600
2007-07-09,20.549999,21.035000,19.235001,20.580000,18.693563,6607800
2007-07-16,20.580000,21.934999,20.334999,21.745001,19.751776,3981800
2007-07-23,22.084999,22.240000,19.315001,19.400000,17.621719,7731000
2007-07-30,20.030001,20.450001,19.000000,19.715000,17.907848,6502600
2007-08-06,19.995001,20.240000,18.375000,19.190001,17.430977,8244400
2007-08-13,19.240000,19.445000,15.550000,17.920000,16.277386,5408000
2007-08-20,17.629999,19.280001,17.465000,19.020000,17.276552,4589800
2007-08-27,19.000000,19.500000,18.180000,19.115000,17.362846,4168200
2007-09-03,19.115000,22.115000,18.754999,21.205000,19.261269,7194400
2007-09-10,21.445000,21.959999,19.930000,21.370001,19.411148,5014000
2007-09-17,21.500000,24.495001,20.504999,22.940001,20.837229,6927400
2007-09-24,23.100000,26.240000,22.900000,23.889999,21.700150,6084800
2007-10-01,23.900000,25.340000,22.885000,24.320000,22.090736,5527600
2007-10-08,24.000000,27.350000,23.254999,26.584999,24.148115,5207600
2007-10-15,27.125000,27.490000,25.400000,26.225000,23.821117,5131000
2007-10-22,25.235001,26.924999,25.000000,26.420000,23.998245,4982800
2007-10-29,26.924999,29.735001,26.510000,28.879999,26.232748,6190400
2007-11-05,29.250000,31.655001,28.219999,30.020000,27.268255,7422000
2007-11-12,28.915001,29.700001,27.125000,28.000000,25.433413,7466000
2007-11-19,28.000000,28.105000,25.809999,27.389999,25.042591,4902600
2007-11-26,27.605000,30.290001,26.040001,27.915001,25.522594,6893400
2007-12-03,28.405001,28.405001,26.240000,27.584999,25.220879,6103600
2007-12-10,27.750000,29.469999,26.705000,27.110001,24.786589,4977600
2007-12-17,26.480000,28.000000,25.084999,26.885000,24.580868,5512800
2007-12-24,26.565001,29.840000,26.514999,29.584999,27.049471,3235000
2007-12-31,29.395000,32.040001,28.084999,31.325001,28.640348,5445600
2008-01-07,31.325001,34.564999,30.075001,34.020000,31.104376,10650400
2008-01-14,35.375000,35.709999,29.584999,30.795000,28.155773,7031400
2008-01-21,28.945000,32.869999,27.910000,32.000000,29.257494,9276200
2008-01-28,32.494999,34.490002,31.250000,32.785000,29.975222,7940600
2008-02-04,31.865000,36.105000,30.775000,35.790001,32.722687,6990400
2008-02-11,36.639999,36.639999,33.250000,33.924999,31.017525,5637000
2008-02-18,34.970001,37.485001,34.505001,36.384998,33.266685,4549200
2008-02-25,37.064999,39.250000,35.270000,38.014999,34.757000,7307600
2008-03-03,38.500000,39.740002,36.830002,37.884998,34.638138,7572000
2008-03-10,37.505001,42.244999,36.375000,41.955002,38.359322,7277200
2008-03-17,42.125000,42.889999,32.040001,33.715000,30.825527,13691400
2008-03-24,33.845001,37.474998,32.150002,35.439999,32.402691,9878200
2008-03-31,35.500000,35.860001,31.500000,35.064999,32.059814,9118800
2008-04-07,35.619999,37.119999,33.660000,34.375000,31.428955,5715200
2008-04-14,33.695000,37.505001,33.695000,35.384998,32.750652,5205000
2008-04-21,35.514999,36.119999,30.514999,31.799999,29.432547,7753000
2008-04-28,31.625000,32.380001,29.254999,30.230000,27.979429,7461400
2008-05-05,30.670000,34.060001,30.625000,32.235001,29.835159,8312400
2008-05-12,32.000000,33.240002,31.025000,33.189999,30.719055,4873000
2008-05-19,33.634998,35.349998,32.485001,32.509998,30.089682,5455400
2008-05-26,32.299999,33.764999,31.495001,32.900002,30.450661,4265000
2008-06-02,33.325001,35.205002,32.855000,34.910000,32.311016,6755000
2008-06-09,35.000000,35.220001,29.205000,31.014999,28.705988,8739400
2008-06-16,31.745001,32.220001,30.500000,30.695000,28.409809,5256200
2008-06-23,30.105000,33.105000,29.225000,32.220001,29.821280,7765000
2008-06-30,32.130001,33.799999,30.205000,31.190001,28.867964,5008400
2008-07-07,30.725000,31.900000,29.870001,31.615000,29.261316,8301800
2008-07-14,31.955000,34.000000,31.400000,32.915001,30.464539,6932800
2008-07-21,33.314999,35.665001,27.709999,30.950001,28.645826,6962900
2008-07-28,31.270000,31.270000,25.540001,25.780001,23.860723,8201300
2008-08-04,25.650000,25.660000,21.000000,21.780001,20.158524,9482000
2008-08-11,22.030001,23.250000,20.410000,21.160000,19.584673,8437900
2008-08-18,21.240000,23.700001,21.070000,22.410000,20.741617,6318100
2008-08-25,22.500000,23.799999,21.860001,23.200001,21.472801,3500400
2008-09-01,22.010000,22.580000,18.500000,19.000000,17.585487,4163100
2008-09-08,18.059999,19.250000,15.870000,17.790001,16.465565,7901300
2008-09-15,17.680000,24.340000,16.270000,24.340000,22.527927,12112000
2008-09-22,24.010000,25.730000,22.559999,23.299999,21.565353,7128400
2008-09-29,23.200001,24.820000,20.010000,20.870001,19.316265,6683900
2008-10-06,20.150000,23.110001,17.080000,17.969999,16.632160,9427600
2008-10-13,18.030001,21.389999,13.720000,14.550000,13.466780,7347500
2008-10-20,14.720000,16.000000,9.000000,11.160000,10.329156,8967400
2008-10-27,11.150000,13.250000,9.720000,12.640000,11.698976,8198000
2008-11-03,12.420000,15.910000,12.310000,13.330000,12.337605,8684100
2008-11-10,14.000000,15.230000,11.880000,13.030000,12.059939,5121300
2008-11-17,13.130000,13.370000,11.090000,12.720000,11.843127,8057600
2008-11-24,13.630000,18.090000,13.010000,18.000000,16.759146,6757000
2008-12-01,15.600000,16.270000,13.940000,15.340000,14.282513,6859900
2008-12-08,15.990000,18.469999,15.450000,17.400000,16.200504,7223400
2008-12-15,17.559999,21.680000,17.280001,17.850000,16.619478,9525700
2008-12-22,18.959999,19.120001,17.650000,18.629999,17.345715,2720800
2008-12-29,19.250000,20.870001,18.420000,20.230000,18.835411,3303700
2009-01-05,19.500000,20.530001,16.290001,16.920000,15.753592,8295000
2009-01-12,16.400000,16.910000,14.000000,16.740000,15.586003,7621600
2009-01-19,16.500000,18.780001,15.670000,18.730000,17.438820,7133100
2009-01-26,19.889999,20.299999,17.730000,18.840000,17.541239,6292400
2009-02-02,18.420000,20.719999,17.410000,20.459999,19.049559,5634200
2009-02-09,20.430000,22.100000,19.120001,20.450001,19.040249,8587700
2009-02-16,21.469999,22.709999,20.750000,21.889999,20.380978,8764900
2009-02-23,21.900000,21.900000,18.190001,19.260000,17.932281,8943800
2009-03-02,18.620001,19.590000,17.000000,18.889999,17.587791,7395900
2009-03-09,19.100000,20.480000,17.070000,20.340000,18.937832,6893200
2009-03-16,19.440001,24.250000,17.639999,22.700001,21.135138,11034900
2009-03-23,23.190001,25.110001,22.370001,23.200001,21.600670,7060200
2009-03-30,22.959999,25.010000,22.270000,22.770000,21.200315,5530700
2009-04-06,21.840000,22.809999,21.180000,21.900000,20.390289,3541700
2009-04-13,22.820000,23.680000,20.180000,20.660000,19.235771,4792900
2009-04-20,21.100000,22.780001,19.090000,21.870001,20.379641,7870100
2009-04-27,21.270000,22.700001,20.780001,21.700001,20.221224,4431600
2009-05-04,21.610001,25.450001,21.299999,24.469999,22.802458,5945700
2009-05-11,23.889999,27.219999,23.889999,25.559999,23.818182,6105500
2009-05-18,25.559999,28.900000,24.180000,28.700001,26.744202,6367700
2009-05-25,28.200001,29.440001,26.750000,28.330000,26.399414,6329400
2009-06-01,29.030001,29.930000,26.170000,26.840000,25.010954,6283900
2009-06-08,26.730000,28.469999,25.750000,27.160000,25.309151,5044600
2009-06-15,26.590000,26.740000,24.600000,24.980000,23.277704,7598800
2009-06-22,24.260000,26.000000,22.639999,25.020000,23.314980,6811700
2009-06-29,25.870001,25.870001,23.870001,24.360001,22.699957,3103500
2009-07-06,23.180000,24.000000,20.920000,21.600000,20.128038,6819400
2009-07-13,21.500000,23.660000,20.809999,23.410000,21.814693,4074500
2009-07-20,24.170000,25.980000,23.870001,24.549999,22.877003,3781100
2009-07-27,25.100000,26.209999,23.840000,26.049999,24.274784,4279600
2009-08-03,26.910000,28.260000,25.959999,26.170000,24.386614,5215800
2009-08-10,26.280001,26.799999,25.120001,26.299999,24.507751,4031400
2009-08-17,25.090000,27.049999,24.150000,25.469999,23.734312,4189000
2009-08-24,25.920000,26.270000,24.440001,25.780001,24.023184,5167600
2009-08-31,24.930000,28.910000,24.100000,28.809999,26.846703,7183300
2009-09-07,29.549999,31.879999,29.250000,30.549999,28.468128,9334200
2009-09-14,30.200001,35.080002,29.930000,34.049999,31.729620,11622600
2009-09-21,32.669998,34.910000,32.009998,32.959999,30.713896,7280800
2009-09-28,33.299999,35.380001,32.650002,33.549999,31.263687,6899100
2009-10-05,33.939999,39.439999,33.110001,38.529999,35.904312,7831900
2009-10-12,39.000000,39.900002,37.230000,38.919998,36.267742,7211500
2009-10-19,38.380001,39.099998,36.330002,36.970001,34.450638,9164400
2009-10-26,37.000000,38.250000,32.419998,33.570000,31.282316,7983200
2009-11-02,34.500000,37.810001,33.060001,36.900002,34.385399,7976700
2009-11-09,37.889999,40.200001,36.369999,37.279999,34.739506,5968000
2009-11-16,38.080002,41.590000,37.959999,39.509998,36.951279,7288700
2009-11-23,40.650002,42.430000,38.930000,39.830002,37.250553,4436900
2009-11-30,39.009998,42.689999,37.820000,39.840000,37.259914,9726800
2009-12-07,38.360001,38.700001,34.580002,34.970001,32.705296,9526700
2009-12-14,35.220001,35.799999,32.200001,32.869999,30.741289,7591700
2009-12-21,33.040001,34.840000,30.850000,34.000000,31.798111,4893900
2009-12-28,34.360001,34.419998,32.650002,33.470001,31.302443,2044400
2010-01-04,34.599998,38.220001,34.369999,37.400002,34.977932,6011100
2010-01-11,38.139999,38.840000,34.700001,35.049999,32.780117,4247400
2010-01-18,35.060001,36.770000,32.000000,33.000000,30.862873,6656800
2010-01-25,33.549999,33.869999,31.219999,31.480000,29.441313,6342500
2010-02-01,31.940001,33.740002,28.590000,30.780001,28.786646,7209300
2010-02-08,30.850000,33.779999,30.070000,33.680000,31.498837,5723600
2010-02-15,34.549999,34.869999,31.950001,32.610001,30.498135,4497300
2010-02-22,33.200001,33.919998,31.070000,33.610001,31.433374,5461200
2010-03-01,33.840000,35.310001,32.580002,33.790001,31.601713,7232600
2010-03-08,34.130001,34.500000,31.750000,32.240002,30.152096,4063500
2010-03-15,32.130001,33.750000,31.490000,31.520000,29.478720,5040200
2010-03-22,31.110001,31.290001,29.480000,30.870001,28.870821,7028300
2010-03-29,31.160000,32.709999,30.530001,32.709999,30.591661,4591300
2010-04-05,33.139999,35.439999,32.759998,34.430000,32.200260,5539600
2010-04-12,34.340000,35.080002,30.830000,31.600000,29.553541,5181600
2010-04-19,31.000000,32.200001,30.100000,31.719999,29.916969,5346400
2010-04-26,31.670000,34.000000,29.840000,32.889999,31.020462,7621900
2010-05-03,33.009998,33.660000,30.790001,33.230000,31.341139,8656800
2010-05-10,32.869999,37.970001,32.709999,37.369999,35.245808,10564800
2010-05-17,37.189999,37.990002,32.810001,34.209999,32.265419,9773200
2010-05-24,34.900002,36.310001,33.470001,36.000000,33.953686,6233000
2010-05-31,35.910000,37.049999,34.910000,36.360001,34.293213,5242900
2010-06-07,36.369999,39.000000,35.970001,38.459999,36.273853,6528700
2010-06-14,39.330002,40.299999,38.220001,39.490002,37.245296,6507300
2010-06-21,40.150002,40.660000,38.070000,40.410000,38.113010,4799600
2010-06-28,40.119999,40.889999,36.150002,37.029999,34.925133,3871800
2010-07-05,37.250000,39.310001,36.459999,39.180000,36.952930,2645100
2010-07-12,38.939999,40.369999,37.869999,38.320000,36.141811,3106000
2010-07-19,38.130001,40.320000,37.060001,39.590000,37.339622,2771600
2010-07-26,40.070000,40.240002,36.930000,38.610001,36.415333,4663900
2010-08-02,39.279999,39.279999,35.730000,36.439999,34.368675,5316300
2010-08-09,36.400002,38.000000,35.590000,37.919998,35.764542,4554700
2010-08-16,38.240002,38.830002,36.660000,37.930000,35.773979,3454200
2010-08-23,38.020000,40.490002,36.509998,40.470001,38.169598,5668300
2010-08-30,40.290001,42.160000,39.970001,41.130001,38.792080,4453800
2010-09-06,41.099998,41.840000,39.990002,40.480000,38.179031,3051300
2010-09-13,40.490002,43.000000,40.270000,41.220001,38.876968,5364400
2010-09-20,41.450001,42.430000,40.369999,41.849998,39.471157,2835200
2010-09-27,41.770000,46.720001,40.980000,46.529999,43.885128,5252300
2010-10-04,46.110001,48.770000,44.669998,48.320000,45.573387,4855400
2010-10-11,48.509998,52.169998,48.009998,51.139999,48.233093,5490800
2010-10-18,51.020000,51.930000,48.560001,50.349998,47.488003,4360600
2010-10-25,51.090000,53.049999,50.310001,52.889999,49.883614,4637800
2010-11-01,53.990002,54.560001,51.470001,54.200001,51.119164,5336700
2010-11-08,54.060001,57.200001,52.560001,53.939999,50.873936,4258800
2010-11-15,53.849998,54.250000,50.930000,53.549999,50.651031,3673900
2010-11-22,53.950001,56.130001,53.110001,53.740002,50.830742,2979400
2010-11-29,53.840000,54.080002,49.139999,53.169998,50.291595,7429100
2010-12-06,53.480000,54.200001,49.049999,49.980000,47.274292,4852900
2010-12-13,50.470001,50.849998,46.639999,47.360001,44.796124,5652100
2010-12-20,47.500000,48.779999,47.000000,48.240002,45.628487,2457500
2010-12-27,47.990002,49.189999,47.150002,48.959999,46.309513,2281300
2011-01-03,49.220001,49.529999,44.279999,45.320000,42.866562,3870300
2011-01-10,45.549999,45.599998,42.130001,42.220001,39.934387,5088200
2011-01-17,42.939999,44.770000,40.720001,40.830002,38.619629,6829100
2011-01-24,40.880001,43.180000,39.919998,41.529999,39.281742,8152700
2011-01-31,41.779999,45.740002,40.570000,43.910000,41.532894,7485100
2011-02-07,44.419998,45.950001,39.299999,40.040001,37.872398,8118900
2011-02-14,40.490002,46.119999,40.340000,44.840000,42.412548,5661400
2011-02-21,45.500000,48.450001,45.119999,45.630001,43.159779,6365500
2011-02-28,46.450001,47.490002,45.160000,46.060001,43.566502,4643700
2011-03-07,46.830002,46.869999,41.299999,43.529999,41.173466,4835500
2011-03-14,43.549999,43.650002,41.029999,42.590000,40.284355,4841900
2011-03-21,43.400002,46.080002,42.400002,43.630001,41.268055,5780500
2011-03-28,44.020000,44.020000,41.150002,42.630001,40.322193,5580800
2011-04-04,43.049999,44.779999,41.900002,43.450001,41.097805,6677200
2011-04-11,43.070000,43.500000,37.669998,39.209999,37.087330,9276400
