Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,10.300000,10.300000,10.200000,10.200000,7.960337,41000
2004-04-05,10.200000,10.500000,10.200000,10.200000,8.079148,87000
2004-04-12,10.450000,10.450000,10.200000,10.300000,8.158355,34000
2004-04-19,10.300000,10.450000,9.400000,9.850000,7.801921,531000
2004-04-26,10.200000,10.350000,10.000000,10.200000,8.079148,35000
2004-05-03,10.200000,10.650000,10.000000,10.650000,8.435582,62000
2004-05-10,10.300000,10.550000,10.150000,10.250000,8.118752,45000
2004-05-17,10.200000,10.200000,10.025000,10.025000,7.940536,18000
2004-05-24,10.000000,10.100000,10.000000,10.000000,7.920732,33000
2004-05-31,10.000000,10.300000,10.000000,10.000000,7.920732,118000
2004-06-07,10.000000,10.375000,10.000000,10.375000,8.217763,23000
2004-06-14,10.100000,10.300000,10.100000,10.300000,8.158355,36000
2004-06-21,10.300000,10.375000,10.125000,10.375000,8.217763,186000
2004-06-28,10.500000,10.650000,10.500000,10.650000,8.435582,20000
2004-07-05,10.305000,10.495000,10.200000,10.495000,8.432133,21000
2004-07-12,10.500000,10.650000,10.200000,10.650000,8.556665,62000
2004-07-19,10.310000,10.800000,10.310000,10.500000,8.436151,50000
2004-07-26,10.400000,10.800000,10.400000,10.500000,8.436151,20000
2004-08-02,10.800000,10.800000,10.425000,10.800000,8.677184,4000
2004-08-09,10.425000,10.800000,10.425000,10.500000,8.436151,403000
2004-08-16,10.600000,10.800000,10.500000,10.800000,8.677184,39000
2004-08-23,10.500000,10.800000,10.490000,10.500000,8.436151,47000
2004-08-30,11.000000,11.200000,10.550000,11.200000,8.998557,198000
2004-09-06,11.200000,11.200000,11.000000,11.000000,8.837872,7000
2004-09-13,11.000000,11.400000,11.000000,11.400000,9.159249,90000
2004-09-20,11.202000,11.202000,11.200000,11.200000,8.998557,71000
2004-09-27,11.500000,11.500000,11.000000,11.000000,8.837872,741000
2004-10-04,11.300000,11.900000,11.000000,11.900000,9.693144,70000
2004-10-11,11.850000,11.850000,11.200000,11.200000,9.122963,330000
2004-10-18,11.210000,11.500000,10.900000,10.900000,8.878598,310000
2004-10-25,11.000000,11.000000,10.500000,10.500000,8.552776,63000
2004-11-01,10.575000,10.575000,10.000000,10.200000,8.308413,47000
2004-11-08,10.500000,10.500000,10.000000,10.000000,8.145502,20000
2004-11-15,10.000000,10.100000,9.985000,10.000000,8.145502,17000
2004-11-22,9.900000,9.900000,9.400000,9.400000,7.656769,386000
2004-11-29,9.305000,9.305000,8.700000,8.700000,7.086586,828000
2004-12-06,8.900000,9.500000,8.900000,9.215000,7.506082,198000
2004-12-13,9.500000,9.700000,9.200000,9.700000,7.901139,176000
2004-12-20,9.400000,10.100000,9.400000,10.100000,8.226958,336000
2004-12-27,10.300000,10.300000,10.300000,10.300000,8.389868,17000
2005-01-03,10.300000,10.900000,10.200000,10.500000,8.552776,16000
2005-01-10,10.510000,10.900000,10.500000,10.500000,8.552776,50000
2005-01-17,10.500000,10.700000,10.500000,10.700000,8.715690,82000
2005-01-24,10.700000,10.700000,10.000000,10.000000,8.145502,89000
2005-01-31,10.000000,10.225000,10.000000,10.200000,8.308413,15000
2005-02-07,10.200000,10.350000,10.200000,10.350000,8.430601,57000
2005-02-14,10.350000,10.550000,10.000000,10.550000,8.593503,349000
2005-02-21,10.750000,11.500000,10.700000,11.500000,9.367327,306000
2005-02-28,11.500000,11.799000,11.450000,11.450000,9.326598,303000
2005-03-07,11.450000,11.450000,11.100000,11.100000,9.041506,112000
2005-03-14,11.300000,11.300000,10.700000,10.700000,8.715690,91000
2005-03-21,10.700000,10.999000,10.601000,10.999000,8.959238,106000
2005-03-28,10.700000,11.100000,10.700000,10.800000,8.797143,44000
2005-04-04,10.800000,10.800000,10.546000,10.800000,8.921047,42000
2005-04-11,10.630000,10.800000,10.610000,10.700000,8.838446,68000
2005-04-18,11.000000,11.000000,10.700000,10.800000,8.921047,33000
2005-04-25,10.900000,10.900000,10.800000,10.900000,9.003648,81000
2005-05-02,10.900000,11.200000,10.800000,11.200000,9.251454,94000
2005-05-09,12.000000,13.000000,12.000000,12.100000,9.994878,60100
2005-05-16,12.200000,12.200000,10.800000,10.840000,8.954086,44600
2005-05-23,11.200000,11.200000,10.710000,10.900000,9.003648,21800
2005-05-30,10.760000,12.250000,10.750000,12.000000,9.912274,42900
2005-06-06,12.100000,12.500000,12.100000,12.450000,10.283984,69200
2005-06-13,12.450000,13.250000,12.400000,13.000000,10.738296,90100
2005-06-20,13.000000,13.250000,12.000000,12.750000,10.531792,110200
2005-06-27,12.850000,13.750000,12.750000,13.500000,11.151310,134100
2005-07-04,13.250000,13.500000,12.750000,13.500000,11.164187,238500
2005-07-11,13.100000,13.500000,12.600000,13.400000,11.081490,102300
2005-07-18,13.400000,13.400000,12.760000,12.910000,10.676274,5200
2005-07-25,12.850000,13.150000,11.250000,11.750000,9.716978,198800
2005-08-01,11.000000,12.130000,10.790000,11.000000,9.096749,26100
2005-08-08,10.850000,11.250000,10.510000,11.000000,9.096749,33300
2005-08-15,10.530000,11.200000,10.300000,10.300000,8.517865,20100
2005-08-22,10.500000,11.200000,10.500000,10.520000,8.699797,105100
2005-08-29,10.750000,10.750000,10.400000,10.400000,8.600562,88300
2005-09-05,10.410000,10.550000,10.300000,10.350000,8.559214,28800
2005-09-12,10.350000,10.400000,9.950000,10.030000,8.294579,75400
2005-09-19,9.900000,10.100000,9.300000,9.800000,8.104377,333100
2005-09-26,9.800000,9.850000,9.250000,9.700000,8.021678,317100
2005-10-03,9.030000,9.690000,9.030000,9.500000,7.868574,10200
2005-10-10,9.500000,9.800000,9.000000,9.300000,7.702922,430800
2005-10-17,9.110000,9.750000,9.100000,9.750000,8.075644,180700
2005-10-24,9.840000,9.850000,9.250000,9.500000,7.868574,25400
2005-10-31,9.750000,9.850000,9.250000,9.500000,7.868574,25100
2005-11-07,9.500000,10.190000,9.400000,9.900000,8.199886,38400
2005-11-14,9.500000,9.850000,9.250000,9.850000,8.158469,35100
2005-11-21,9.600000,9.700000,9.020000,9.250000,7.661506,66800
2005-11-28,9.250000,10.240000,9.250000,10.000000,8.282708,31200
2005-12-05,9.700000,10.580000,9.700000,10.400000,8.614020,76200
2005-12-12,10.400000,11.500000,10.400000,11.350000,9.400879,136800
2005-12-19,11.250000,11.250000,10.500000,10.750000,8.903917,15400
2005-12-26,10.880000,11.000000,10.760000,11.000000,9.110987,5900
2006-01-02,10.750000,11.350000,10.500000,10.990000,9.115420,117500
2006-01-09,10.700000,11.000000,10.250000,11.000000,9.123714,30300
2006-01-16,11.000000,11.000000,10.500000,10.760000,8.924653,271400
2006-01-23,10.750000,10.990000,10.500000,10.700000,8.874887,144000
2006-01-30,10.500000,10.750000,10.500000,10.700000,8.874887,25800
2006-02-06,10.510000,10.800000,10.500000,10.500000,8.708999,32900
2006-02-13,10.500000,11.000000,10.500000,10.750000,8.916358,226800
2006-02-20,10.600000,10.850000,10.400000,10.750000,8.916358,411500
2006-02-27,10.750000,10.750000,10.000000,10.500000,8.708999,272100
2006-03-06,10.500000,10.600000,10.250000,10.400000,8.626060,8700
2006-03-13,10.260000,10.550000,10.250000,10.550000,8.750469,27700
2006-03-20,10.550000,10.550000,10.250000,10.300000,8.543113,76600
2006-03-27,10.300000,10.500000,10.250000,10.450000,8.667528,226100
2006-04-03,10.500000,10.600000,10.250000,10.600000,8.804518,25000
2006-04-10,10.300000,10.750000,10.300000,10.350000,8.596866,10600
2006-04-17,10.380000,10.700000,10.380000,10.600000,8.804518,30000
2006-04-24,10.650000,10.900000,10.000000,10.300000,8.555334,82000
2006-05-01,10.160000,10.300000,9.850000,9.850000,8.181555,70300
2006-05-08,9.950000,10.000000,9.400000,9.750000,8.098496,200300
2006-05-15,10.190000,10.190000,9.500000,9.900000,8.223086,18300
2006-05-22,9.750000,9.750000,9.100000,9.400000,7.807783,163000
2006-05-29,9.800000,9.800000,9.410000,9.560000,7.940680,33800
2006-06-05,9.550000,10.150000,9.550000,10.100000,8.389209,78500
2006-06-12,9.800000,9.900000,9.150000,9.500000,7.890841,107800
2006-06-19,9.500000,9.550000,9.400000,9.450000,7.849311,45600
2006-06-26,9.400000,9.700000,9.350000,9.700000,8.056971,42800
2006-07-03,9.700000,9.700000,9.200000,9.250000,7.695089,4600
2006-07-10,9.250000,9.250000,8.700000,8.910000,7.412243,274300
2006-07-17,9.200000,9.200000,8.650000,8.750000,7.279137,28600
2006-07-24,8.750000,9.350000,8.750000,9.350000,7.778278,17200
2006-07-31,9.160000,9.500000,8.800000,9.000000,7.487112,5100
2006-08-07,9.000000,9.000000,8.700000,8.710000,7.245862,7900
2006-08-14,8.710000,9.000000,8.600000,8.760000,7.287458,58500
2006-08-21,9.000000,9.170000,8.810000,8.860000,7.370646,32100
2006-08-28,8.850000,9.000000,8.660000,9.000000,7.487112,147900
2006-09-04,8.900000,9.200000,8.700000,8.700000,7.237542,12100
2006-09-11,8.940000,9.000000,8.750000,9.000000,7.487112,10000
2006-09-18,9.000000,9.150000,8.700000,8.750000,7.279137,45100
2006-09-25,8.750000,9.090000,8.750000,9.000000,7.487112,100700
2006-10-02,9.000000,9.300000,9.000000,9.000000,7.499612,21900
2006-10-09,9.000000,10.090000,9.000000,10.090000,8.407900,30900
2006-10-16,9.800000,9.800000,9.400000,9.410000,7.841261,13700
2006-10-23,9.400000,9.940000,9.400000,9.660000,8.049586,10500
2006-10-30,9.660000,9.660000,9.350000,9.400000,7.832929,124100
2006-11-06,9.700000,9.700000,9.300000,9.300000,7.749600,37900
2006-11-13,9.300000,10.500000,9.300000,9.930000,8.274573,148300
2006-11-20,9.500000,10.250000,9.410000,9.750000,8.124578,207300
2006-11-27,10.000000,10.600000,9.900000,10.500000,8.749547,327100
2006-12-04,10.500000,10.590000,10.150000,10.400000,8.666217,17100
2006-12-11,10.400000,10.400000,9.750000,9.850000,8.207908,223600
2006-12-18,9.950000,9.990000,9.800000,9.800000,8.166243,24200
2006-12-25,9.740000,10.190000,9.710000,10.190000,8.491229,134900
2007-01-01,9.850000,10.400000,9.850000,10.110000,8.437599,19200
2007-01-08,10.350000,10.350000,10.000000,10.060000,8.395873,18200
2007-01-15,10.250000,10.250000,9.770000,9.990000,8.337448,37300
2007-01-22,9.950000,10.390000,9.800000,9.800000,8.178876,47500
2007-01-29,9.750000,10.000000,9.750000,10.000000,8.345795,6700
2007-02-05,10.000000,10.280000,9.810000,9.930000,8.287375,10700
2007-02-12,10.100000,10.100000,9.800000,10.000000,8.345795,105400
2007-02-19,10.000000,10.000000,9.750000,9.800000,8.178876,25000
2007-02-26,9.750000,10.150000,9.750000,10.050000,8.387526,9700
2007-03-05,10.180000,10.350000,9.800000,9.800000,8.178876,16600
2007-03-12,9.800000,10.100000,9.660000,9.950000,8.304067,122300
2007-03-19,9.650000,9.700000,9.350000,9.690000,8.087075,10300
2007-03-26,9.350000,9.350000,9.000000,9.140000,7.628058,350600
2007-04-02,9.500000,9.740000,9.200000,9.650000,8.067140,16400
2007-04-09,9.750000,9.750000,9.250000,9.250000,7.732749,25300
2007-04-16,9.320000,9.550000,9.250000,9.420000,7.874866,144200
2007-04-23,9.260000,9.400000,9.250000,9.250000,7.732749,502400
2007-04-30,9.360000,9.950000,9.360000,9.950000,8.317929,5700
2007-05-07,9.700000,10.000000,9.500000,9.790000,8.184175,37700
2007-05-14,9.600000,9.990000,9.500000,9.600000,8.025341,6100
2007-05-21,9.800000,9.800000,9.260000,9.260000,7.741107,18700
2007-05-28,9.350000,9.350000,8.750000,8.930000,7.465237,381300
2007-06-04,9.110000,9.120000,8.650000,8.710000,7.281323,11700
2007-06-11,8.710000,8.990000,8.600000,8.730000,7.298043,111400
2007-06-18,8.740000,8.740000,8.000000,8.400000,7.022172,722400
2007-06-25,8.390000,8.490000,7.790000,7.790000,6.512229,29900
2007-07-02,8.050000,8.990000,7.800000,8.500000,7.132118,28400
2007-07-09,8.640000,8.750000,8.100000,8.500000,7.132118,13200
2007-07-16,8.200000,8.500000,8.000000,8.200000,6.880397,26800
2007-07-23,8.100000,8.100000,7.700000,7.780000,6.527989,306300
2007-07-30,7.850000,7.990000,7.500000,7.600000,6.376954,170300
2007-08-06,7.550000,8.000000,7.550000,7.860000,6.595112,5800
2007-08-13,7.870000,8.010000,7.850000,8.010000,6.720975,12800
2007-08-20,8.010000,8.010000,7.500000,7.800000,6.544767,260400
2007-08-27,7.800000,8.750000,7.150000,8.360000,7.014649,11400
2007-09-03,8.000000,8.440000,7.360000,8.000000,6.712584,52200
2007-09-10,7.510000,7.790000,6.760000,7.690000,6.452470,9600
2007-09-17,7.740000,7.750000,7.000000,7.600000,6.376954,127800
2007-09-24,7.600000,7.730000,7.140000,7.500000,6.293046,122700
2007-10-01,7.510000,7.770000,7.000000,7.350000,6.193171,95300
2007-10-08,7.020000,7.100000,7.000000,7.050000,5.940389,7700
2007-10-15,7.350000,7.350000,7.000000,7.350000,6.193171,70700
2007-10-22,7.350000,7.350000,6.750000,6.750000,5.687606,17100
2007-10-29,6.750000,6.750000,5.800000,5.910000,4.979814,143400
2007-11-05,5.860000,6.200000,5.410000,5.410000,4.558511,552100
2007-11-12,5.700000,6.000000,5.400000,5.750000,4.844997,41300
2007-11-19,5.990000,6.090000,5.500000,6.000000,5.055650,118400
2007-11-26,6.090000,6.840000,6.090000,6.500000,5.476954,266000
2007-12-03,6.500000,8.400000,6.490000,7.550000,6.361691,181300
2007-12-10,7.700000,7.700000,7.100000,7.250000,6.108911,72200
2007-12-17,7.250000,7.250000,6.350000,7.000000,5.898257,1034500
2007-12-24,7.100000,7.250000,7.000000,7.250000,6.108911,16200
2007-12-31,7.430000,7.430000,7.150000,7.200000,6.092058,42300
2008-01-07,7.250000,7.250000,7.150000,7.200000,6.092058,26900
2008-01-14,7.200000,7.290000,6.530000,7.250000,6.134365,136600
2008-01-21,7.000000,7.250000,7.000000,7.000000,5.922833,20400
2008-01-28,7.240000,7.250000,6.970000,7.050000,5.965139,32900
2008-02-04,7.230000,7.250000,6.600000,7.040000,5.956680,326400
2008-02-11,7.240000,7.240000,6.760000,6.920000,5.855144,32500
2008-02-18,7.200000,7.200000,6.490000,6.990000,5.914373,590100
2008-02-25,6.990000,7.000000,6.510000,6.550000,5.542082,49300
2008-03-03,6.530000,6.550000,5.660000,5.710000,4.831340,311900
2008-03-10,5.730000,5.890000,5.500000,5.510000,4.662116,231900
2008-03-17,5.500000,5.690000,5.110000,5.450000,4.611349,163000
2008-03-24,5.260000,5.500000,5.000000,5.200000,4.399820,512600
2008-03-31,5.160000,5.700000,5.110000,5.510000,4.689170,20400
2008-04-07,5.940000,6.950000,5.940000,6.500000,5.531689,274100
2008-04-14,6.310000,7.240000,6.300000,7.120000,6.059325,6400
2008-04-21,7.130000,7.130000,6.000000,6.000000,5.106173,68100
2008-04-28,6.390000,6.390000,5.610000,5.800000,4.935969,5700
2008-05-05,6.240000,6.240000,5.500000,5.500000,4.680660,58000
2008-05-12,5.600000,5.790000,5.350000,5.380000,4.578537,3100
2008-05-19,5.740000,5.750000,5.500000,5.700000,4.850865,40500
2008-05-26,5.700000,5.700000,5.500000,5.680000,4.833844,4300
2008-06-02,5.530000,5.700000,5.500000,5.500000,4.680660,47400
2008-06-09,5.510000,5.700000,5.320000,5.320000,4.527474,5300
2008-06-16,5.280000,5.350000,5.250000,5.260000,4.476412,54500
2008-06-23,5.490000,5.490000,5.250000,5.250000,4.467902,42300
2008-06-30,5.300000,5.470000,4.980000,4.980000,4.262482,540100
2008-07-07,4.990000,4.990000,4.100000,4.160000,3.560627,66300
2008-07-14,4.590000,4.690000,4.200000,4.390000,3.757488,22100
2008-07-21,4.300000,4.700000,4.000000,4.700000,4.022824,37400
2008-07-28,4.690000,4.840000,4.600000,4.620000,3.954349,40800
2008-08-04,4.950000,5.000000,4.610000,4.710000,4.031382,40000
2008-08-11,4.710000,4.710000,4.400000,4.540000,3.885875,358600
2008-08-18,4.510000,4.920000,4.250000,4.920000,4.211127,223400
2008-08-25,4.610000,4.990000,4.350000,4.550000,3.894435,118500
2008-09-01,4.510000,5.170000,4.500000,5.050000,4.322396,777200
2008-09-08,5.050000,5.470000,5.000000,5.340000,4.570612,45200
2008-09-15,5.060000,5.250000,5.000000,5.050000,4.322396,20100
2008-09-22,5.050000,5.230000,5.000000,5.230000,4.476461,27900
2008-09-29,5.050000,5.560000,4.860000,5.560000,4.758915,46700
2008-10-06,5.250000,5.440000,5.000000,5.110000,4.373750,19500
2008-10-13,5.160000,5.970000,5.120000,5.600000,4.821514,15900
2008-10-20,5.510000,6.250000,5.500000,6.250000,5.381155,43100
2008-10-27,6.490000,7.450000,6.250000,7.260000,6.250748,104400
2008-11-03,7.600000,8.000000,6.710000,7.400000,6.371287,122900
2008-11-10,7.430000,7.500000,6.600000,6.610000,5.691108,89800
2008-11-17,6.610000,6.750000,6.250000,6.300000,5.424204,81700
2008-11-24,6.600000,7.000000,6.260000,6.600000,5.682497,660500
2008-12-01,6.750000,6.750000,5.600000,5.600000,4.821514,214600
2008-12-08,5.800000,7.500000,5.770000,7.010000,6.035503,507000
2008-12-15,7.000000,7.050000,6.000000,6.300000,5.424204,126300
2008-12-22,6.690000,6.900000,6.400000,6.900000,5.940794,19200
2008-12-29,7.330000,7.470000,7.150000,7.470000,6.431553,24200
2009-01-05,7.500000,7.500000,7.250000,7.300000,6.310982,79400
2009-01-12,7.250000,7.500000,7.250000,7.340000,6.345563,58600
2009-01-19,7.300000,7.340000,6.700000,6.750000,5.835497,37400
2009-01-26,6.750000,7.180000,6.750000,7.000000,6.051628,31700
2009-02-02,6.750000,7.000000,6.400000,6.810000,5.887368,1087300
2009-02-09,6.860000,7.000000,6.510000,6.750000,5.835497,237700
2009-02-16,6.610000,6.880000,6.330000,6.500000,5.619367,81600
2009-02-23,6.510000,6.990000,6.500000,6.560000,5.671238,9400
2009-03-02,6.600000,7.000000,6.500000,6.690000,5.783624,22800
2009-03-09,6.550000,7.000000,6.370000,6.500000,5.619367,268500
2009-03-16,6.500000,6.890000,6.500000,6.500000,5.619367,70500
2009-03-23,6.740000,6.740000,6.500000,6.500000,5.619367,371800
2009-03-30,6.500000,6.980000,6.500000,6.950000,6.008399,463300
2009-04-06,7.050000,7.500000,7.040000,7.340000,6.374986,138600
2009-04-13,7.490000,7.500000,6.960000,7.250000,6.296818,142000
2009-04-20,6.950000,7.340000,6.010000,6.690000,5.810442,412100
2009-04-27,6.750000,7.050000,6.510000,7.050000,6.123113,61700
2009-05-04,6.850000,7.090000,6.660000,6.740000,5.853870,208400
2009-05-11,6.520000,6.750000,6.250000,6.400000,5.558571,121400
2009-05-18,6.350000,6.420000,5.800000,6.100000,5.298013,212200
2009-05-25,6.000000,6.250000,6.000000,6.120000,5.315382,40100
2009-06-01,6.250000,6.250000,6.000000,6.000000,5.211160,194000
2009-06-08,6.000000,6.240000,6.000000,6.240000,5.419607,327300
2009-06-15,6.250000,6.960000,6.250000,6.750000,5.862556,125600
2009-06-22,6.310000,6.830000,6.150000,6.250000,5.428292,265000
2009-06-29,6.730000,6.950000,6.160000,6.940000,6.027574,38000
2009-07-06,6.940000,6.980000,6.670000,6.840000,5.969375,184400
2009-07-13,6.840000,7.050000,6.700000,7.050000,6.152647,53500
2009-07-20,7.100000,8.500000,7.100000,8.500000,7.418085,1536700
2009-07-27,8.440000,8.440000,7.130000,7.760000,6.772271,112600
2009-08-03,7.790000,7.900000,7.200000,7.880000,6.877000,61900
2009-08-10,7.520000,7.880000,7.470000,7.650000,6.676275,459000
2009-08-17,7.730000,8.000000,7.610000,7.760000,6.772271,32900
2009-08-24,7.760000,8.240000,7.540000,7.990000,6.972997,2985500
2009-08-31,8.040000,8.210000,7.610000,8.200000,7.156268,75200
2009-09-07,8.250000,9.500000,8.250000,9.040000,7.889349,131400
2009-09-14,9.380000,9.770000,9.020000,9.650000,8.421708,55200
2009-09-21,9.500000,9.650000,9.350000,9.390000,8.194800,112400
2009-09-28,9.060000,9.140000,8.860000,8.860000,7.732258,112200
2009-10-05,8.990000,9.000000,8.450000,8.710000,7.601353,685600
2009-10-12,8.560000,8.770000,8.400000,8.550000,7.486813,20100
2009-10-19,8.310000,8.750000,8.050000,8.240000,7.215362,68900
2009-10-26,8.390000,8.450000,7.360000,7.630000,6.681214,178000
2009-11-02,7.660000,8.210000,7.400000,8.150000,7.136556,66400
2009-11-09,8.290000,8.350000,7.770000,8.350000,7.311683,35400
2009-11-16,8.300000,8.350000,7.840000,8.000000,7.005206,193500
2009-11-23,7.950000,8.370000,7.850000,7.900000,6.917640,18100
2009-11-30,7.820000,8.150000,7.810000,8.150000,7.136556,19900
2009-12-07,8.010000,8.240000,7.910000,8.010000,7.013964,29800
2009-12-14,8.050000,8.450000,7.950000,8.350000,7.311683,134300
2009-12-21,8.010000,8.490000,8.010000,8.480000,7.425519,44800
2009-12-28,8.850000,8.880000,8.560000,8.880000,7.775778,8700
2010-01-04,9.100000,9.130000,8.870000,9.000000,7.908509,63600
2010-01-11,8.990000,9.000000,8.500000,8.500000,7.469148,42700
2010-01-18,8.500000,8.500000,8.110000,8.110000,7.126444,15000
2010-01-25,8.110000,8.400000,8.050000,8.370000,7.354913,26400
2010-02-01,8.350000,8.790000,8.050000,8.200000,7.205531,139800
2010-02-08,8.320000,8.320000,8.050000,8.050000,7.073724,16800
2010-02-15,8.110000,8.800000,8.100000,8.800000,7.732764,26600
2010-02-22,8.740000,9.000000,8.550000,8.550000,7.513083,15600
2010-03-01,8.560000,8.980000,8.550000,8.670000,7.618530,20200
2010-03-08,8.750000,9.000000,8.650000,8.950000,7.864577,278600
2010-03-15,8.990000,9.250000,8.990000,9.200000,8.084254,58700
2010-03-22,9.200000,9.250000,9.000000,9.010000,7.917297,22500
2010-03-29,8.990000,9.500000,8.870000,9.360000,8.224849,32900
2010-04-05,9.480000,9.650000,9.300000,9.650000,8.508075,7000
2010-04-12,9.510000,10.080000,9.510000,9.850000,8.684405,54700
2010-04-19,9.330000,9.990000,9.310000,9.990000,8.807837,128700
2010-04-26,9.600000,9.650000,9.320000,9.580000,8.446354,43000
2010-05-03,9.750000,9.790000,9.440000,9.440000,8.322922,22400
2010-05-10,9.440000,9.730000,9.400000,9.510000,8.384638,39500
2010-05-17,9.410000,9.710000,9.010000,9.010000,7.943804,9600
2010-05-24,8.910000,9.500000,8.550000,9.300000,8.199490,36500
2010-05-31,9.490000,9.650000,9.300000,9.540000,8.411088,19300
2010-06-07,9.500000,9.790000,9.300000,9.700000,8.552156,143200
2010-06-14,9.700000,9.700000,9.200000,9.460000,8.340558,29900
2010-06-21,9.500000,9.640000,9.100000,9.150000,8.067241,56700
2010-06-28,9.130000,9.130000,8.890000,8.910000,7.855639,3800
2010-07-05,8.910000,9.070000,8.750000,9.000000,7.961147,19100
2010-07-12,9.070000,9.340000,9.070000,9.340000,8.261902,6200
2010-07-19,9.580000,9.760000,9.550000,9.760000,8.633422,41300
2010-07-26,9.940000,10.250000,9.750000,10.250000,9.066863,14000
2010-08-02,10.200000,10.890000,10.200000,10.500000,9.288005,17900
2010-08-09,10.500000,11.740000,10.500000,11.720000,10.367184,15900
2010-08-16,11.700000,11.700000,10.500000,10.550000,9.332237,30600
2010-08-23,10.640000,10.770000,10.600000,10.740000,9.500303,8600
2010-08-30,10.750000,10.780000,10.560000,10.750000,9.509148,8000
2010-09-06,10.750000,11.000000,10.740000,11.000000,9.730291,10400
2010-09-13,10.560000,11.000000,10.520000,10.550000,9.332237,347500
2010-09-20,10.520000,10.700000,10.520000,10.530000,9.314545,22100
2010-09-27,10.990000,11.090000,10.660000,10.660000,9.429536,8200
2010-10-04,10.650000,11.000000,10.520000,11.000000,9.756926,65400
2010-10-11,10.680000,11.000000,10.610000,11.000000,9.756926,15300
2010-10-18,10.900000,11.140000,10.650000,10.930000,9.694839,269700
2010-10-25,10.860000,11.450000,10.840000,11.450000,10.156072,279400
2010-11-01,11.450000,11.450000,11.070000,11.070000,9.819014,25400
2010-11-08,11.070000,11.250000,10.940000,11.030000,9.783534,535600
2010-11-15,11.030000,11.400000,11.030000,11.300000,10.023023,6300
2010-11-22,11.300000,11.650000,11.290000,11.350000,10.067373,39800
2010-11-29,11.370000,12.280000,11.220000,11.880000,10.537479,26600
2010-12-06,11.880000,13.010000,11.680000,12.000000,10.643922,39700
2010-12-13,11.990000,12.150000,11.850000,12.000000,10.643922,22300
2010-12-20,11.900000,12.000000,11.760000,11.790000,10.457652,313300
2010-12-27,11.790000,13.250000,11.780000,12.450000,11.043067,14300
2011-01-03,12.900000,12.900000,11.780000,11.910000,10.591015,26400
2011-01-10,11.790000,12.050000,11.650000,12.000000,10.671047,26600
2011-01-17,12.090000,12.250000,11.800000,12.150000,10.804436,31500
2011-01-24,12.050000,12.570000,12.050000,12.460000,11.080104,17600
2011-01-31,12.980000,12.980000,11.840000,12.220000,10.866686,35900
2011-02-07,12.000000,13.310000,12.000000,12.990000,11.551412,13600
2011-02-14,13.000000,13.000000,12.660000,13.000000,11.560304,9600
2011-02-21,12.950000,13.200000,12.800000,13.200000,11.738154,11100
2011-02-28,13.490000,14.350000,13.040000,13.700000,12.182780,258300
2011-03-07,13.450000,13.600000,12.600000,12.600000,11.204599,1662800
2011-03-14,12.750000,13.130000,12.610000,12.990000,11.551412,6600
2011-03-21,13.000000,13.900000,12.700000,12.700000,11.293528,34200
2011-03-28,12.820000,12.870000,12.600000,12.610000,11.213496,45100
2011-04-04,12.600000,12.930000,12.350000,12.360000,11.016861,24400
2011-04-11,12.590000,12.600000,11.880000,11.880000,10.589023,17400
2011-04-18,11.880000,12.390000,11.860000,12.000000,10.695980,14900
2011-04-25,12.290000,12.300000,11.030000,11.850000,10.562283,11700
2011-05-02,12.000000,12.500000,11.990000,11.990000,10.687070,54000
2011-05-09,11.990000,11.990000,11.600000,11.700000,10.428583,23700
2011-05-16,11.790000,12.000000,11.260000,11.600000,10.339450,28500
2011-05-23,11.740000,11.740000,11.540000,11.550000,10.294883,39400
2011-05-30,11.500000,11.750000,11.470000,11.510000,10.259230,17300
2011-06-06,11.500000,11.640000,10.820000,11.160000,9.947263,37800
2011-06-13,11.020000,11.450000,11.000000,11.450000,10.205748,162600
2011-06-20,11.450000,12.500000,11.440000,12.450000,11.097078,46100
2011-06-27,12.460000,12.720000,11.780000,12.150000,10.829680,21500
2011-07-04,12.150000,12.250000,11.750000,11.900000,10.633929,85000
2011-07-11,12.000000,12.000000,11.250000,11.550000,10.321167,23500
2011-07-18,11.730000,11.840000,11.600000,11.650000,10.410529,103700
2011-07-25,11.760000,12.340000,11.300000,11.950000,10.678612,110800
2011-08-01,11.850000,12.150000,11.750000,11.750000,10.499890,18500
2011-08-08,11.750000,11.750000,11.160000,11.210000,10.017339,18000
2011-08-15,11.300000,11.500000,11.000000,11.150000,9.963727,38500
2011-08-22,11.150000,11.560000,11.030000,11.350000,10.142444,184000
2011-08-29,11.350000,11.520000,10.980000,11.300000,10.097764,20300
2011-09-05,11.320000,11.990000,11.320000,11.990000,10.714355,3500
2011-09-12,11.750000,12.000000,11.400000,12.000000,10.723289,26600
2011-09-19,11.920000,12.000000,11.020000,11.150000,9.963727,136700
2011-09-26,11.170000,11.500000,11.000000,11.450000,10.231805,37700
2011-10-03,11.450000,11.490000,11.000000,11.200000,10.008404,8700
2011-10-10,11.290000,11.420000,11.200000,11.350000,10.168995,219600
2011-10-17,11.380000,11.500000,11.200000,11.250000,10.079404,36700
2011-10-24,11.300000,11.900000,11.300000,11.610000,10.401941,146500
2011-10-31,11.620000,12.740000,11.320000,12.000000,10.751360,25300
2011-11-07,12.500000,12.710000,12.000000,12.060000,10.805119,93300
2011-11-14,12.010000,13.090000,12.000000,12.990000,11.638350,14800
