Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,6.070000,6.250000,6.060000,6.250000,4.766825,40000
2006-02-06,6.300000,6.600000,6.300000,6.550000,4.995632,52300
2006-02-13,6.500000,6.850000,6.500000,6.500000,4.957498,39400
2006-02-20,6.500000,6.800000,6.500000,6.700000,5.110035,23500
2006-02-27,6.620000,6.950000,6.500000,6.950000,5.300709,63200
2006-03-06,6.990000,7.350000,6.990000,7.250000,5.537782,63100
2006-03-13,7.250000,7.250000,6.600000,6.900000,5.270441,21500
2006-03-20,6.600000,6.800000,6.000000,6.600000,5.041292,10300
2006-03-27,6.650000,6.740000,6.000000,6.400000,4.888525,10600
2006-04-03,6.450000,6.990000,6.450000,6.800000,5.194060,72400
2006-04-10,6.700000,6.700000,6.700000,6.700000,5.117675,6100
2006-04-17,6.070000,7.350000,6.070000,7.300000,5.575974,84500
2006-04-24,7.250000,8.360000,7.250000,8.200000,6.263420,47000
2006-05-01,8.250000,9.000000,7.500000,8.950000,6.836295,33700
2006-05-08,9.000000,9.980000,8.910000,9.000000,6.874488,53500
2006-05-15,9.000000,9.500000,8.000000,9.000000,6.874488,23300
2006-05-22,9.000000,9.000000,8.750000,9.000000,6.874488,3100
2006-05-29,8.750000,9.000000,8.250000,9.000000,6.874488,1900
2006-06-05,8.900000,8.900000,8.250000,8.650000,6.615117,2300
2006-06-12,8.940000,8.940000,8.010000,8.100000,6.194502,56800
2006-06-19,8.100000,8.150000,7.760000,8.000000,6.118028,13700
2006-06-26,8.000000,8.700000,7.780000,8.100000,6.194502,4900
2006-07-03,8.100000,8.500000,7.750000,8.500000,6.500404,2600
2006-07-10,8.500000,8.500000,8.250000,8.250000,6.309216,500
2006-07-17,8.000000,8.100000,7.500000,8.100000,6.194502,7000
2006-07-24,8.000000,8.250000,7.570000,7.570000,5.789183,5800
2006-07-31,7.770000,7.770000,7.020000,7.150000,5.467988,11900
2006-08-07,7.150000,7.150000,6.650000,6.950000,5.315035,3300
2006-08-14,6.760000,7.000000,6.200000,6.750000,5.162085,22200
2006-08-21,6.410000,7.300000,6.410000,6.600000,5.047374,10500
2006-08-28,6.970000,7.050000,6.600000,6.750000,5.162085,12600
2006-09-04,6.700000,6.750000,6.500000,6.700000,5.131393,17000
2006-09-11,6.700000,6.900000,6.200000,6.500000,4.978219,83400
2006-09-18,6.850000,6.900000,6.000000,6.600000,5.054806,7700
2006-09-25,6.500000,7.000000,6.110000,7.000000,5.361157,9600
2006-10-02,7.000000,7.000000,6.010000,6.500000,4.978219,78500
2006-10-09,6.500000,6.500000,6.500000,6.500000,4.978219,3200
2006-10-16,6.500000,6.740000,6.310000,6.500000,4.978219,86200
2006-10-23,6.500000,6.500000,6.250000,6.250000,4.786748,8400
2006-10-30,6.250000,6.250000,5.300000,6.050000,4.633571,9300
2006-11-06,5.800000,6.400000,5.600000,6.400000,4.901631,15100
2006-11-13,6.400000,6.410000,6.250000,6.410000,4.909287,500
2006-11-20,6.600000,6.600000,6.000000,6.300000,4.825043,9400
2006-11-27,6.300000,6.500000,6.210000,6.350000,4.863336,1700
2006-12-04,6.400000,6.500000,6.400000,6.450000,4.947778,900
2006-12-11,6.360000,6.360000,6.250000,6.350000,4.871068,3400
2006-12-18,6.350000,6.350000,6.020000,6.250000,4.794358,5300
2006-12-25,6.200000,6.200000,6.100000,6.100000,4.679294,800
2007-01-01,6.010000,6.100000,5.020000,5.020000,3.850829,8300
2007-01-08,5.100000,5.800000,5.050000,5.200000,3.988907,31200
2007-01-15,5.300000,5.600000,5.100000,5.600000,4.295744,44100
2007-01-22,5.840000,5.840000,5.200000,5.300000,4.065615,17500
2007-01-29,5.060000,5.500000,5.060000,5.500000,4.219035,17200
2007-02-05,5.500000,5.600000,5.300000,5.520000,4.234376,14800
2007-02-12,5.500000,5.650000,5.420000,5.650000,4.334101,16900
2007-02-19,5.650000,5.650000,5.210000,5.300000,4.065615,4100
2007-02-26,5.300000,5.540000,5.120000,5.500000,4.219035,2700
2007-03-05,5.500000,5.650000,5.100000,5.650000,4.334101,7600
2007-03-12,5.650000,5.990000,5.250000,5.750000,4.410809,39900
2007-03-19,5.750000,5.750000,5.500000,5.600000,4.295744,3800
2007-03-26,5.600000,5.600000,5.510000,5.510000,4.241459,2600
2007-04-02,5.510000,5.510000,5.020000,5.490000,4.226064,6100
2007-04-09,5.490000,5.490000,5.240000,5.310000,4.087504,1700
2007-04-16,5.300000,5.800000,5.300000,5.800000,4.464694,124900
2007-04-23,5.850000,6.350000,5.850000,6.350000,4.888070,4000
2007-04-30,6.350000,6.350000,6.000000,6.100000,4.695625,4400
2007-05-07,6.100000,6.490000,6.000000,6.100000,4.695625,12500
2007-05-14,6.100000,6.150000,6.000000,6.000000,4.618649,6200
2007-05-21,6.000000,6.000000,5.520000,5.900000,4.541672,18700
2007-05-28,5.860000,5.860000,5.750000,5.850000,4.503184,1000
2007-06-04,5.810000,6.350000,5.810000,6.250000,4.811093,6500
2007-06-11,6.150000,6.150000,4.610000,5.400000,4.156785,134600
2007-06-18,5.410000,6.170000,5.350000,5.800000,4.481932,514400
2007-06-25,5.800000,5.900000,5.500000,5.500000,4.250108,11000
2007-07-02,5.450000,5.650000,5.400000,5.600000,4.327382,10800
2007-07-09,5.600000,5.850000,5.600000,5.700000,4.404657,10100
2007-07-16,5.610000,5.700000,5.220000,5.280000,4.080104,97900
2007-07-23,5.280000,5.590000,5.270000,5.400000,4.172834,6900
2007-07-30,5.420000,5.420000,5.100000,5.100000,3.941009,20400
2007-08-06,5.200000,5.300000,5.100000,5.270000,4.072376,78000
2007-08-13,5.220000,5.250000,4.900000,5.100000,3.941009,34400
2007-08-20,4.990000,5.070000,4.800000,4.800000,3.709185,126600
2007-08-27,4.800000,5.000000,4.500000,4.800000,3.709185,32400
2007-09-03,4.760000,4.850000,4.700000,4.700000,3.631911,17000
2007-09-10,4.700000,4.810000,4.500000,4.660000,3.601000,20800
2007-09-17,4.750000,4.950000,4.750000,4.750000,3.686576,27800
2007-09-24,4.850000,4.950000,4.700000,4.940000,3.834039,19000
2007-10-01,4.850000,5.020000,4.750000,4.910000,3.810755,57700
2007-10-08,4.910000,4.950000,4.750000,4.800000,3.725382,18300
2007-10-15,4.980000,5.000000,4.800000,4.850000,3.764188,15800
2007-10-22,4.750000,4.990000,4.410000,4.800000,3.725382,13600
2007-10-29,4.700000,4.850000,4.500000,4.790000,3.717621,12900
2007-11-05,4.680000,4.740000,3.600000,4.000000,3.104485,28200
2007-11-12,4.050000,4.250000,3.790000,3.960000,3.073441,20400
2007-11-19,3.960000,4.000000,3.590000,3.600000,2.794037,19400
2007-11-26,3.600000,3.730000,3.550000,3.700000,2.871649,52400
2007-12-03,3.690000,4.290000,3.540000,3.540000,2.747469,40300
2007-12-10,3.540000,3.610000,3.150000,3.250000,2.522394,77100
2007-12-17,3.200000,3.250000,2.970000,3.050000,2.387518,68200
2007-12-24,3.100000,3.290000,3.000000,3.050000,2.387518,37700
2007-12-31,3.050000,3.750000,3.030000,3.500000,2.739775,59100
2008-01-07,3.500000,3.500000,2.990000,3.000000,2.348378,49600
2008-01-14,3.000000,3.000000,2.850000,2.950000,2.309239,94300
2008-01-21,2.820000,2.820000,2.640000,2.650000,2.074401,346100
2008-01-28,2.650000,2.890000,2.460000,2.890000,2.262271,725000
2008-02-04,2.900000,3.250000,2.900000,3.100000,2.426658,235700
2008-02-11,3.100000,3.200000,2.850000,2.990000,2.340551,40600
2008-02-18,2.990000,3.070000,2.990000,3.040000,2.379690,12400
2008-02-25,3.080000,3.500000,3.080000,3.390000,2.653667,75600
2008-03-03,3.360000,3.500000,3.190000,3.250000,2.544076,200000
2008-03-10,3.300000,3.670000,3.150000,3.200000,2.504938,30500
2008-03-17,3.150000,3.280000,3.000000,3.050000,2.409625,38200
2008-03-24,3.050000,3.600000,3.000000,3.600000,2.844147,128000
2008-03-31,3.900000,4.400000,3.700000,4.400000,3.476180,140700
2008-04-07,4.440000,4.500000,4.110000,4.300000,3.397176,30500
2008-04-14,4.160000,4.160000,3.550000,3.630000,2.867849,83400
2008-04-21,3.630000,3.760000,3.250000,3.300000,2.607135,129300
2008-04-28,3.230000,3.450000,3.230000,3.240000,2.559732,51500
2008-05-05,3.240000,3.810000,3.200000,3.760000,2.970554,45600
2008-05-12,3.780000,4.010000,3.280000,3.630000,2.867849,70800
2008-05-19,3.470000,3.800000,3.460000,3.520000,2.780943,34500
2008-05-26,3.490000,3.650000,3.310000,3.600000,2.844147,127600
2008-06-02,3.510000,4.100000,3.500000,4.050000,3.199666,66400
2008-06-09,4.230000,4.300000,4.010000,4.150000,3.278670,42600
2008-06-16,4.100000,4.230000,3.900000,4.170000,3.318814,149000
2008-06-23,4.490000,4.800000,3.900000,4.500000,3.581455,84600
2008-06-30,4.930000,4.940000,4.050000,4.050000,3.223309,54500
2008-07-07,4.050000,4.050000,3.260000,3.400000,2.705988,159400
2008-07-14,3.400000,3.910000,3.350000,3.850000,3.064133,141500
2008-07-21,3.900000,3.900000,3.620000,3.900000,3.103927,51500
2008-07-28,3.890000,3.940000,3.300000,3.350000,2.666194,67400
2008-08-04,3.570000,3.720000,3.210000,3.500000,2.785576,61100
2008-08-11,3.580000,3.580000,3.030000,3.300000,2.626399,148700
2008-08-18,3.500000,3.500000,2.950000,3.150000,2.507018,580600
2008-08-25,3.180000,3.380000,3.050000,3.070000,2.443347,203100
2008-09-01,3.290000,3.290000,2.840000,2.860000,2.276213,234300
2008-09-08,3.180000,3.190000,2.600000,3.000000,2.387636,125000
2008-09-15,2.720000,2.720000,2.310000,2.310000,1.857176,346600
2008-09-22,2.600000,2.600000,2.260000,2.350000,1.889335,93200
2008-09-29,2.320000,2.550000,2.060000,2.250000,1.808938,131100
2008-10-06,2.130000,2.150000,1.310000,1.730000,1.390872,145000
2008-10-13,2.290000,2.290000,1.700000,1.750000,1.406952,87500
2008-10-20,1.770000,2.060000,1.610000,1.650000,1.326554,76500
2008-10-27,1.740000,1.950000,1.500000,1.700000,1.366753,62100
2008-11-03,1.740000,1.760000,1.350000,1.360000,1.093403,187100
2008-11-10,1.380000,1.680000,1.360000,1.500000,1.205959,78800
2008-11-17,1.510000,1.590000,1.310000,1.360000,1.093403,93900
2008-11-24,1.360000,1.840000,1.310000,1.700000,1.366753,85700
2008-12-01,1.650000,1.650000,1.300000,1.300000,1.045164,70400
2008-12-08,1.350000,1.350000,1.080000,1.190000,0.956727,286500
2008-12-15,1.390000,1.390000,1.020000,1.100000,0.884370,1226300
2008-12-22,1.090000,1.160000,1.060000,1.070000,0.882498,167100
2008-12-29,1.160000,1.750000,1.160000,1.750000,1.443338,31000
2009-01-05,1.720000,1.760000,1.550000,1.600000,1.319624,23800
2009-01-12,1.600000,1.600000,1.310000,1.330000,1.096937,89600
2009-01-19,1.400000,1.650000,1.170000,1.200000,0.989718,78900
2009-01-26,1.200000,1.490000,1.200000,1.490000,1.228899,28600
2009-02-02,1.380000,1.450000,1.150000,1.230000,1.014460,103500
2009-02-09,1.230000,1.250000,1.150000,1.170000,0.964975,97400
2009-02-16,1.160000,1.160000,1.000000,1.010000,0.833012,84100
2009-02-23,1.030000,1.140000,1.000000,1.000000,0.824765,266400
2009-03-02,1.060000,1.060000,0.830000,0.850000,0.701050,260600
2009-03-09,0.880000,0.880000,0.830000,0.850000,0.701050,203400
2009-03-16,0.850000,0.900000,0.820000,0.840000,0.701050,213900
2009-03-23,0.850000,0.950000,0.810000,0.850000,0.709396,370000
2009-03-30,0.840000,0.950000,0.800000,0.900000,0.751125,135500
2009-04-06,0.870000,1.010000,0.850000,0.960000,0.801200,70200
2009-04-13,1.030000,1.620000,1.030000,1.620000,1.352025,283700
2009-04-20,1.620000,1.630000,1.320000,1.440000,1.201800,58700
2009-04-27,1.490000,1.500000,1.400000,1.460000,1.218492,95000
2009-05-04,1.490000,1.550000,1.350000,1.420000,1.185108,123100
2009-05-11,1.480000,1.480000,0.990000,1.010000,0.842929,307300
2009-05-18,1.050000,1.250000,1.020000,1.110000,0.926388,57900
2009-05-25,1.110000,1.330000,1.060000,1.290000,1.076612,93000
2009-06-01,1.350000,1.500000,1.200000,1.350000,1.126688,54600
2009-06-08,1.350000,1.360000,1.200000,1.250000,1.043229,46400
2009-06-15,1.270000,1.300000,1.170000,1.300000,1.093851,58500
2009-06-22,1.300000,1.480000,1.150000,1.380000,1.161165,1277400
2009-06-29,1.380000,1.390000,1.190000,1.320000,1.110680,51300
2009-07-06,1.320000,1.330000,1.150000,1.200000,1.009709,136600
2009-07-13,1.200000,1.270000,1.180000,1.260000,1.060194,36700
2009-07-20,1.300000,1.350000,1.250000,1.290000,1.085437,32700
2009-07-27,1.260000,1.340000,1.250000,1.340000,1.127508,59700
2009-08-03,1.300000,1.350000,1.250000,1.300000,1.093851,121900
2009-08-10,1.300000,1.390000,1.300000,1.300000,1.093851,40000
2009-08-17,1.300000,1.300000,1.250000,1.250000,1.051780,24600
2009-08-24,1.300000,1.300000,1.260000,1.300000,1.093851,60700
2009-08-31,1.270000,1.350000,1.250000,1.300000,1.093851,166800
2009-09-07,1.250000,1.320000,1.230000,1.320000,1.110680,10600
2009-09-14,1.320000,1.320000,1.180000,1.250000,1.051780,74600
2009-09-21,1.210000,1.270000,1.210000,1.250000,1.051780,90100
2009-09-28,1.270000,1.270000,1.200000,1.250000,1.051780,324400
2009-10-05,1.250000,1.300000,1.250000,1.300000,1.102673,40700
2009-10-12,1.300000,1.400000,1.260000,1.300000,1.102673,27000
2009-10-19,1.300000,1.400000,1.300000,1.390000,1.179012,26100
2009-10-26,1.380000,1.390000,1.250000,1.300000,1.102673,54200
2009-11-02,1.300000,1.350000,1.210000,1.250000,1.060262,20500
2009-11-09,1.260000,1.360000,1.210000,1.300000,1.102673,1684900
2009-11-16,1.300000,1.330000,1.240000,1.240000,1.051780,46200
2009-11-23,1.290000,1.300000,1.220000,1.230000,1.043298,65800
2009-11-30,1.230000,1.240000,1.210000,1.210000,1.026334,28100
2009-12-07,1.210000,1.280000,1.200000,1.240000,1.051780,31800
2009-12-14,1.190000,1.340000,1.160000,1.340000,1.136601,90200
2009-12-21,1.480000,1.510000,1.300000,1.510000,1.280797,51500
2009-12-28,1.500000,1.530000,1.420000,1.440000,1.221422,31900
2010-01-04,1.530000,1.530000,1.360000,1.430000,1.212940,49100
2010-01-11,1.420000,1.550000,1.420000,1.510000,1.280797,134200
2010-01-18,1.500000,1.530000,1.430000,1.430000,1.212940,135900
2010-01-25,1.420000,1.550000,1.420000,1.540000,1.306244,37800
2010-02-01,1.550000,1.690000,1.460000,1.500000,1.272315,109200
2010-02-08,1.520000,1.660000,1.450000,1.550000,1.314725,9400
2010-02-15,1.580000,1.600000,1.470000,1.510000,1.280797,51800
2010-02-22,1.510000,1.550000,1.470000,1.550000,1.314725,186300
2010-03-01,1.550000,1.550000,1.480000,1.480000,1.255351,243600
2010-03-08,1.520000,1.530000,1.490000,1.500000,1.272315,27300
2010-03-15,1.490000,1.580000,1.410000,1.410000,1.195976,196500
2010-03-22,1.440000,1.450000,1.310000,1.390000,1.179012,178100
2010-03-29,1.350000,1.380000,1.300000,1.350000,1.145083,434700
2010-04-05,1.350000,1.450000,1.350000,1.450000,1.229904,41300
2010-04-12,1.440000,1.510000,1.420000,1.500000,1.272315,79200
2010-04-19,1.490000,1.740000,1.490000,1.590000,1.348654,168100
2010-04-26,1.610000,1.850000,1.560000,1.560000,1.323207,231000
2010-05-03,1.550000,1.550000,1.420000,1.420000,1.204458,80100
2010-05-10,1.420000,1.680000,1.420000,1.680000,1.424993,119400
2010-05-17,1.630000,1.680000,1.400000,1.400000,1.187494,75000
2010-05-24,1.410000,1.640000,1.410000,1.470000,1.246869,43600
2010-05-31,1.470000,1.580000,1.470000,1.470000,1.246869,9200
2010-06-07,1.450000,1.540000,1.450000,1.500000,1.272315,29100
2010-06-14,1.500000,1.500000,1.430000,1.470000,1.246869,3500
2010-06-21,1.470000,1.500000,1.400000,1.410000,1.195976,44800
2010-06-28,1.410000,1.430000,1.220000,1.430000,1.212940,140700
2010-07-05,1.410000,1.430000,1.300000,1.360000,1.153566,36300
2010-07-12,1.360000,1.400000,1.340000,1.350000,1.145083,18500
2010-07-19,1.350000,1.430000,1.350000,1.430000,1.212940,9800
2010-07-26,1.400000,1.580000,1.400000,1.530000,1.297761,88400
2010-08-02,1.560000,1.880000,1.550000,1.810000,1.535260,74300
2010-08-09,1.850000,1.850000,1.700000,1.750000,1.484367,90600
2010-08-16,1.710000,1.750000,1.650000,1.650000,1.399546,27900
2010-08-23,1.750000,1.790000,1.650000,1.720000,1.458921,52800
2010-08-30,1.720000,1.740000,1.650000,1.740000,1.475885,25100
2010-09-06,1.680000,1.800000,1.650000,1.700000,1.441957,22500
2010-09-13,1.660000,2.230000,1.660000,2.100000,1.781240,204100
2010-09-20,2.200000,2.200000,1.950000,1.990000,1.687938,96300
2010-09-27,1.990000,2.570000,1.950000,2.330000,1.976329,368000
2010-10-04,2.310000,2.650000,2.310000,2.380000,2.018740,137300
2010-10-11,2.400000,2.400000,2.200000,2.300000,1.950883,90000
2010-10-18,2.280000,2.470000,2.280000,2.330000,1.976329,68200
2010-10-25,2.300000,2.480000,2.300000,2.450000,2.078114,123400
2010-11-01,2.400000,2.950000,2.320000,2.920000,2.476773,215200
2010-11-08,2.940000,2.940000,2.650000,2.700000,2.290167,131000
2010-11-15,2.840000,2.900000,2.710000,2.870000,2.434362,241600
2010-11-22,2.870000,3.490000,2.850000,3.480000,2.951770,127300
2010-11-29,3.470000,3.470000,3.120000,3.440000,2.917842,91100
2010-12-06,3.700000,3.900000,3.500000,3.600000,3.053556,143500
2010-12-13,3.510000,3.510000,3.300000,3.450000,2.926324,74300
2010-12-20,3.470000,3.990000,3.370000,3.710000,3.146859,141000
2010-12-27,3.750000,3.760000,3.540000,3.700000,3.138376,33100
2011-01-03,3.600000,3.700000,3.450000,3.500000,2.968735,45400
2011-01-10,3.500000,3.630000,3.190000,3.490000,2.960253,111000
2011-01-17,3.490000,3.490000,3.220000,3.350000,2.841503,37400
2011-01-24,3.350000,3.400000,3.050000,3.250000,2.756682,94300
2011-01-31,3.100000,3.960000,2.930000,3.900000,3.308019,207500
2011-02-07,3.860000,3.950000,3.600000,3.910000,3.316501,384700
2011-02-14,3.940000,4.030000,3.900000,4.020000,3.409804,133100
2011-02-21,3.910000,4.030000,3.800000,4.030000,3.418286,170600
2011-02-28,4.050000,4.620000,4.000000,4.490000,3.808462,129300
2011-03-07,4.370000,4.590000,3.520000,4.000000,3.392840,101000
2011-03-14,4.000000,4.290000,3.750000,3.920000,3.324983,70100
2011-03-21,3.990000,4.080000,3.810000,4.050000,3.443860,710400
2011-03-28,4.080000,4.150000,3.880000,3.940000,3.350323,329600
2011-04-04,3.940000,4.350000,3.910000,4.300000,3.656444,184300
2011-04-11,4.300000,4.350000,4.000000,4.280000,3.639437,50200
2011-04-18,4.240000,4.280000,4.060000,4.100000,3.486377,1235600
2011-04-25,4.100000,4.210000,3.940000,3.980000,3.384336,62100
2011-05-02,3.960000,4.000000,3.800000,3.960000,3.367329,36300
2011-05-09,3.840000,3.890000,3.710000,3.820000,3.248283,77300
2011-05-16,3.870000,4.000000,3.800000,4.000000,3.401343,60100
2011-05-23,4.000000,4.090000,4.000000,4.090000,3.477873,22300
2011-05-30,4.020000,4.200000,3.950000,4.070000,3.460866,61600
2011-06-06,4.000000,4.100000,3.780000,3.920000,3.333316,42700
2011-06-13,3.900000,4.010000,3.800000,3.800000,3.231276,25600
2011-06-20,3.850000,3.950000,3.790000,3.950000,3.367417,36000
2011-06-27,3.900000,4.000000,3.900000,4.000000,3.410043,57700
2011-07-04,3.810000,4.150000,3.750000,4.150000,3.537919,52000
2011-07-11,4.100000,4.150000,4.030000,4.140000,3.529393,12500
2011-07-18,4.150000,4.150000,4.050000,4.070000,3.469718,15000
2011-07-25,3.910000,4.150000,3.910000,4.050000,3.452668,39100
2011-08-01,4.050000,4.300000,4.050000,4.150000,3.537919,86500
2011-08-08,3.750000,4.090000,3.520000,4.050000,3.452668,91100
2011-08-15,4.040000,4.060000,3.900000,4.000000,3.410043,82200
2011-08-22,4.000000,4.170000,4.000000,4.100000,3.495293,80400
2011-08-29,3.680000,3.990000,3.680000,3.840000,3.273640,49200
2011-09-05,3.540000,3.800000,3.470000,3.500000,2.983787,112400
2011-09-12,3.500000,3.600000,3.300000,3.600000,3.069038,64200
2011-09-19,3.550000,3.600000,3.150000,3.150000,2.685408,22400
2011-09-26,3.200000,3.500000,2.850000,2.850000,2.429655,24700
2011-10-03,2.860000,3.000000,2.380000,2.770000,2.361454,46200
2011-10-10,2.770000,3.150000,2.600000,3.000000,2.557532,13800
2011-10-17,2.960000,3.000000,2.850000,2.860000,2.446919,18300
2011-10-24,2.840000,3.450000,2.690000,3.200000,2.737811,352800
2011-10-31,3.280000,3.630000,3.250000,3.480000,2.977370,93000
2011-11-07,3.500000,3.500000,3.310000,3.320000,2.840479,32800
2011-11-14,3.310000,3.310000,2.940000,2.940000,2.515364,89400
2011-11-21,3.000000,3.110000,2.680000,2.950000,2.523920,128500
2011-11-28,3.100000,3.200000,2.910000,2.950000,2.523920,44100
2011-12-05,3.060000,3.060000,2.800000,2.900000,2.481142,94000
2011-12-12,2.930000,3.200000,2.880000,3.040000,2.600921,144300
2011-12-19,3.040000,3.230000,2.950000,3.100000,2.652255,39500
2011-12-26,3.100000,3.210000,3.100000,3.100000,2.677675,11300
2012-01-02,3.200000,3.230000,3.080000,3.130000,2.703588,59300
2012-01-09,3.240000,3.400000,3.180000,3.200000,2.764052,197200
2012-01-16,3.380000,3.380000,3.020000,3.200000,2.764052,128600
2012-01-23,3.200000,3.260000,3.150000,3.200000,2.764052,117800
2012-01-30,3.290000,3.290000,3.130000,3.200000,2.764052,240700
2012-02-06,3.200000,3.250000,3.130000,3.200000,2.764052,87300
2012-02-13,3.200000,3.370000,3.150000,3.240000,2.798603,582000
2012-02-20,3.240000,3.800000,3.220000,3.790000,3.273675,2483700
2012-02-27,3.800000,4.000000,3.730000,3.890000,3.360051,454300
2012-03-05,3.930000,4.260000,3.650000,4.240000,3.662369,228600
2012-03-12,4.290000,4.390000,4.000000,4.310000,3.722833,204400
2012-03-19,4.350000,4.420000,4.050000,4.350000,3.757384,170300
2012-03-26,4.350000,4.350000,3.850000,4.000000,3.455065,186100
2012-04-02,4.110000,4.180000,3.690000,3.900000,3.394803,106400
2012-04-09,3.890000,3.890000,3.400000,3.800000,3.307756,143500
2012-04-16,3.790000,3.790000,3.550000,3.730000,3.246824,65000
2012-04-23,3.750000,4.000000,3.610000,3.940000,3.429621,104600
2012-04-30,3.940000,4.000000,3.710000,3.760000,3.272938,53300
2012-05-07,3.770000,3.860000,3.610000,3.800000,3.307756,50200
2012-05-14,3.800000,4.000000,3.470000,3.840000,3.342575,150200
2012-05-21,4.030000,4.050000,3.900000,4.030000,3.507963,135400
2012-05-28,3.990000,3.990000,3.620000,3.700000,3.220711,67500
2012-06-04,3.620000,3.700000,3.400000,3.550000,3.130168,496800
2012-06-11,3.560000,3.650000,3.550000,3.610000,3.183073,30300
2012-06-18,3.610000,3.830000,3.610000,3.650000,3.218342,50400
2012-06-25,3.660000,3.660000,3.400000,3.600000,3.174256,91400
2012-07-02,3.680000,3.750000,3.450000,3.600000,3.174256,39600
2012-07-09,3.590000,3.740000,3.480000,3.690000,3.253612,28500
2012-07-16,3.690000,3.700000,3.530000,3.700000,3.262429,23100
2012-07-23,3.700000,3.880000,3.600000,3.850000,3.394690,53400
2012-07-30,3.890000,4.010000,3.520000,3.520000,3.103717,73700
2012-08-06,3.540000,3.650000,3.520000,3.650000,3.218342,38600
2012-08-13,3.590000,3.680000,3.560000,3.600000,3.174256,77800
2012-08-20,3.600000,3.650000,3.530000,3.620000,3.191890,160600
2012-08-27,3.630000,3.690000,3.540000,3.600000,3.174256,41800
2012-09-03,3.600000,3.650000,3.530000,3.570000,3.192139,52300
2012-09-10,3.640000,3.680000,3.530000,3.580000,3.201080,99600
2012-09-17,3.540000,3.610000,3.510000,3.590000,3.210022,35900
2012-09-24,3.560000,3.560000,3.460000,3.520000,3.147431,339300
2012-10-01,3.520000,3.520000,3.350000,3.410000,3.049073,58500
2012-10-08,3.440000,3.460000,3.230000,3.400000,3.040132,25200
2012-10-15,3.400000,3.580000,3.380000,3.560000,3.183197,47000
2012-10-22,3.500000,3.600000,3.450000,3.480000,3.111665,62400
2012-10-29,3.450000,3.650000,3.450000,3.570000,3.192139,92800
2012-11-05,3.600000,3.710000,3.450000,3.680000,3.290496,177200
2012-11-12,3.640000,3.720000,3.600000,3.600000,3.218964,684400
2012-11-19,3.700000,3.850000,3.680000,3.840000,3.433561,181200
2012-11-26,3.860000,4.140000,3.860000,4.000000,3.576626,141000
2012-12-03,4.050000,4.300000,4.050000,4.120000,3.683925,165700
2012-12-10,4.160000,4.400000,4.150000,4.380000,3.916406,98500
2012-12-17,4.350000,4.490000,4.300000,4.300000,3.844873,61200
2012-12-24,4.230000,4.440000,4.000000,4.150000,3.753999,76700
2012-12-31,4.240000,4.430000,4.200000,4.320000,3.907776,49700
2013-01-07,4.430000,4.590000,4.280000,4.400000,3.980144,226700
2013-01-14,4.470000,4.500000,4.310000,4.420000,3.998234,112000
2013-01-21,4.500000,4.680000,4.300000,4.560000,4.124875,187400
2013-01-28,4.600000,4.690000,4.600000,4.690000,4.242471,91000
2013-02-04,4.680000,4.750000,4.350000,4.400000,3.980144,138300
2013-02-11,4.390000,4.400000,4.110000,4.200000,3.799227,111500
2013-02-18,4.230000,4.300000,4.160000,4.250000,3.844456,106300
2013-02-25,4.300000,4.400000,4.150000,4.200000,3.799227,46600
2013-03-04,4.270000,4.370000,4.160000,4.210000,3.808273,36500
2013-03-11,4.170000,4.400000,4.110000,4.290000,3.880639,136600
2013-03-18,4.210000,4.600000,4.150000,4.460000,4.034418,162300
2013-03-25,4.380000,4.380000,4.200000,4.300000,3.889685,31200
2013-04-01,4.300000,4.430000,4.200000,4.300000,3.933786,611600
2013-04-08,4.260000,4.400000,4.250000,4.370000,3.997823,78500
2013-04-15,4.270000,4.500000,4.180000,4.320000,3.952081,199600
2013-04-22,4.330000,4.590000,4.300000,4.400000,4.025270,148800
2013-04-29,4.410000,4.720000,4.400000,4.600000,4.208236,126300
2013-05-06,4.610000,4.720000,4.550000,4.680000,4.281423,44100
2013-05-13,4.700000,4.800000,4.490000,4.550000,4.162495,38500
2013-05-20,4.640000,4.810000,4.510000,4.760000,4.354609,63100
2013-05-27,4.750000,4.800000,4.750000,4.750000,4.345461,138700
2013-06-03,4.790000,4.800000,4.700000,4.780000,4.419426,73100
2013-06-10,4.820000,5.090000,4.750000,5.000000,4.622830,73000
2013-06-17,5.000000,5.310000,5.000000,5.130000,4.743024,136500
2013-06-24,5.100000,5.250000,4.840000,5.250000,4.853971,99800
2013-07-01,5.250000,5.300000,5.050000,5.050000,4.669059,57900
2013-07-08,5.110000,5.560000,5.110000,5.480000,5.066623,102400
2013-07-15,5.480000,5.760000,5.450000,5.730000,5.297764,48900
2013-07-22,5.730000,5.790000,5.450000,5.450000,5.038886,69700
2013-07-29,5.400000,5.700000,5.360000,5.590000,5.168325,46600
2013-08-05,5.590000,6.140000,5.520000,5.950000,5.501168,104900
2013-08-12,5.990000,6.650000,5.900000,6.510000,6.018926,437100
2013-08-19,6.460000,6.510000,6.150000,6.350000,5.870995,103000
2013-08-26,6.360000,6.660000,6.300000,6.400000,5.917223,93000
2013-09-02,6.450000,6.500000,6.300000,6.450000,5.963451,93800
2013-09-09,6.440000,6.900000,6.380000,6.710000,6.203839,131200
2013-09-16,6.790000,7.040000,6.640000,6.950000,6.425735,582300
