Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,8.140000,8.210000,7.000000,7.590000,7.590000,124100
2015-08-31,7.650000,7.840000,7.500000,7.570000,7.570000,32900
2015-09-07,7.570000,7.600000,7.270000,7.360000,7.360000,14400
2015-09-14,7.340000,7.810000,7.330000,7.770000,7.770000,35600
2015-09-21,7.680000,8.000000,7.560000,7.880000,7.880000,129800
2015-09-28,7.650000,7.790000,7.430000,7.740000,7.740000,137000
2015-10-05,7.740000,8.040000,7.690000,8.010000,8.010000,10400
2015-10-12,8.080000,8.450000,8.080000,8.340000,8.340000,49100
2015-10-19,8.260000,8.300000,8.060000,8.100000,8.100000,81500
2015-10-26,8.120000,8.290000,7.740000,7.760000,7.760000,32400
2015-11-02,7.700000,7.700000,7.030000,7.040000,7.040000,111000
2015-11-09,7.050000,7.080000,6.940000,6.970000,6.970000,52900
2015-11-16,7.010000,7.010000,6.760000,6.890000,6.890000,46900
2015-11-23,6.810000,6.900000,6.560000,6.570000,6.570000,46300
2015-11-30,6.680000,7.010000,6.550000,6.990000,6.990000,146300
2015-12-07,6.920000,7.000000,6.720000,6.860000,6.860000,45900
2015-12-14,6.800000,6.880000,6.490000,6.700000,6.700000,206100
2015-12-21,6.890000,6.900000,6.740000,6.850000,6.850000,15000
2015-12-28,6.780000,6.780000,6.630000,6.630000,6.630000,9600
2016-01-04,6.540000,7.270000,6.540000,7.180000,7.180000,40800
2016-01-11,7.180000,7.180000,6.790000,6.980000,6.980000,222800
2016-01-18,7.010000,7.250000,6.940000,7.100000,7.100000,74100
2016-01-25,7.210000,7.420000,7.210000,7.360000,7.360000,88400
2016-02-01,7.450000,8.110000,7.440000,8.110000,8.110000,220300
2016-02-08,8.300000,9.300000,8.250000,8.990000,8.990000,109400
2016-02-15,8.630000,8.960000,8.440000,8.840000,8.840000,127600
2016-02-22,8.540000,9.180000,8.540000,8.750000,8.750000,151100
2016-02-29,8.840000,9.520000,8.840000,9.290000,9.290000,134100
2016-03-07,9.400000,9.460000,9.050000,9.130000,9.130000,111400
2016-03-14,9.020000,9.360000,8.830000,9.170000,9.170000,100200
2016-03-21,9.060000,9.190000,8.600000,8.620000,8.620000,52000
2016-03-28,8.650000,8.960000,8.500000,8.630000,8.630000,23700
2016-04-04,8.630000,8.940000,8.620000,8.930000,8.930000,20200
2016-04-11,9.040000,9.190000,8.680000,8.820000,8.820000,104900
2016-04-18,8.910000,9.180000,8.720000,8.720000,8.720000,73500
2016-04-25,8.840000,9.700000,8.840000,9.670000,9.670000,74200
2016-05-02,9.720000,9.720000,9.360000,9.580000,9.580000,50000
2016-05-09,9.240000,9.420000,9.160000,9.300000,9.300000,60100
2016-05-16,9.520000,9.520000,8.900000,9.020000,9.020000,153700
2016-05-23,8.700000,8.700000,8.390000,8.390000,8.390000,39800
2016-05-30,8.350000,8.860000,8.320000,8.860000,8.860000,117000
2016-06-06,8.870000,9.300000,8.780000,9.300000,9.300000,79700
2016-06-13,9.450000,9.880000,9.390000,9.650000,9.650000,136600
2016-06-20,9.340000,10.040000,9.040000,9.920000,9.920000,197300
2016-06-27,9.970000,10.070000,9.810000,9.980000,9.980000,106400
2016-07-04,10.390000,10.690000,10.300000,10.590000,10.590000,142400
2016-07-11,10.390000,10.480000,9.880000,10.000000,10.000000,96800
2016-07-18,10.020000,10.080000,9.790000,9.900000,9.900000,163700
2016-07-25,9.790000,10.320000,9.740000,10.320000,10.320000,123100
2016-08-01,10.470000,10.530000,10.040000,10.040000,10.040000,67300
2016-08-08,10.000000,10.300000,10.000000,10.010000,10.010000,123700
2016-08-15,10.080000,10.280000,10.080000,10.080000,10.080000,46900
2016-08-22,10.030000,10.110000,9.730000,9.760000,9.760000,61100
2016-08-29,9.790000,9.800000,9.530000,9.770000,9.770000,44000
2016-09-05,9.960000,10.210000,9.860000,9.860000,9.860000,8500
2016-09-12,9.790000,9.830000,9.520000,9.570000,9.570000,34400
2016-09-19,9.650000,10.040000,9.610000,10.030000,10.030000,41000
2016-09-26,10.030000,10.030000,9.620000,9.630000,9.630000,32100
2016-10-03,9.610000,9.610000,8.550000,8.720000,8.720000,115100
2016-10-10,8.730000,8.770000,8.670000,8.700000,8.700000,42400
2016-10-17,8.700000,8.950000,8.700000,8.870000,8.870000,29900
2016-10-24,8.900000,9.100000,8.800000,8.970000,8.970000,160900
2016-10-31,8.950000,9.400000,8.930000,9.380000,9.380000,91400
2016-11-07,9.150000,9.420000,8.190000,8.210000,8.210000,128800
2016-11-14,8.110000,8.290000,8.000000,8.020000,8.020000,53800
2016-11-21,8.080000,8.100000,7.600000,7.600000,7.600000,40300
2016-11-28,7.710000,7.790000,7.420000,7.560000,7.560000,37900
2016-12-05,7.440000,7.610000,7.330000,7.350000,7.350000,118600
2016-12-12,7.360000,7.420000,6.880000,7.040000,7.040000,66100
2016-12-19,7.080000,7.100000,6.930000,6.980000,6.980000,59800
2016-12-26,7.100000,7.310000,7.100000,7.210000,7.210000,77000
2017-01-02,7.200000,7.600000,7.190000,7.470000,7.470000,42300
2017-01-09,7.550000,7.850000,7.530000,7.790000,7.790000,49600
2017-01-16,7.830000,8.010000,7.770000,7.880000,7.880000,195600
2017-01-23,7.980000,8.030000,7.580000,7.660000,7.660000,132400
2017-01-30,7.700000,8.060000,7.700000,8.010000,8.010000,100600
2017-02-06,8.140000,8.340000,8.090000,8.170000,8.170000,75300
2017-02-13,8.090000,8.300000,8.020000,8.230000,8.230000,22800
2017-02-20,8.130000,8.510000,8.100000,8.510000,8.510000,24700
2017-02-27,8.470000,8.560000,8.050000,8.130000,8.130000,32200
2017-03-06,8.120000,8.120000,7.700000,7.740000,7.740000,31000
2017-03-13,7.750000,8.100000,7.700000,8.060000,8.060000,38400
2017-03-20,8.110000,8.360000,8.110000,8.330000,8.330000,80100
2017-03-27,8.490000,8.490000,8.270000,8.320000,8.320000,29300
2017-04-03,8.380000,8.560000,8.250000,8.390000,8.390000,106900
2017-04-10,8.350000,8.830000,8.350000,8.820000,8.820000,304200
2017-04-17,8.830000,8.880000,8.700000,8.710000,8.710000,16200
2017-04-24,8.540000,8.650000,8.470000,8.530000,8.530000,17800
2017-05-01,8.480000,8.480000,7.960000,7.990000,7.990000,111600
2017-05-08,8.000000,8.000000,7.830000,8.000000,8.000000,61600
2017-05-15,8.080000,8.390000,8.060000,8.300000,8.300000,24800
2017-05-22,8.280000,8.500000,8.270000,8.490000,8.490000,11800
2017-05-29,8.490000,8.580000,8.410000,8.580000,8.580000,10200
2017-06-05,8.660000,8.840000,8.430000,8.470000,8.470000,80700
2017-06-12,8.420000,8.610000,8.260000,8.280000,8.280000,63200
2017-06-19,8.200000,8.300000,8.110000,8.280000,8.280000,108800
2017-06-26,8.130000,8.200000,8.070000,8.080000,8.080000,33900
2017-07-03,7.830000,8.000000,7.640000,7.680000,7.680000,52000
2017-07-10,7.650000,7.920000,7.650000,7.890000,7.890000,14800
2017-07-17,7.980000,8.240000,7.960000,8.230000,8.230000,35200
2017-07-24,8.270000,8.420000,8.120000,8.420000,8.420000,24800
2017-07-31,8.370000,8.450000,8.220000,8.270000,8.270000,25800
2017-08-07,8.230000,8.690000,8.210000,8.690000,8.690000,25600
2017-08-14,8.580000,8.790000,8.380000,8.630000,8.630000,78000
2017-08-21,8.620000,8.690000,8.480000,8.660000,8.660000,33800
2017-08-28,8.760000,9.120000,8.760000,9.120000,9.120000,51000
2017-09-04,9.230000,9.440000,9.210000,9.410000,9.410000,19900
2017-09-11,9.210000,9.230000,9.030000,9.030000,9.030000,74600
2017-09-18,8.910000,8.910000,8.600000,8.680000,8.680000,105400
2017-09-25,8.740000,8.870000,8.500000,8.500000,8.500000,61300
2017-10-02,8.460000,8.460000,8.190000,8.340000,8.340000,46000
2017-10-09,8.570000,8.750000,8.550000,8.750000,8.750000,49400
2017-10-16,8.750000,8.750000,8.400000,8.410000,8.410000,24600
2017-10-23,8.340000,8.450000,8.230000,8.300000,8.300000,26700
2017-10-30,8.300000,8.430000,8.240000,8.240000,8.240000,23100
2017-11-06,8.300000,8.490000,8.300000,8.330000,8.330000,25800
2017-11-13,8.350000,8.580000,8.290000,8.570000,8.570000,12100
2017-11-20,8.500000,8.520000,8.310000,8.430000,8.430000,29000
2017-11-27,8.590000,8.590000,8.230000,8.360000,8.360000,46700
2017-12-04,8.290000,8.290000,7.900000,7.940000,7.940000,31200
2017-12-11,7.900000,8.020000,7.770000,8.020000,8.020000,21800
2017-12-18,8.020000,8.270000,8.020000,8.270000,8.270000,26400
2017-12-25,8.360000,8.640000,8.360000,8.610000,8.610000,21900
2018-01-01,8.740000,8.880000,8.730000,8.810000,8.810000,31300
2018-01-08,8.780000,9.070000,8.690000,9.070000,9.070000,36400
2018-01-15,9.080000,9.100000,8.870000,8.980000,8.980000,17100
2018-01-22,8.950000,9.330000,8.950000,9.200000,9.200000,17600
2018-01-29,9.080000,9.140000,8.850000,8.870000,8.870000,26500
2018-02-05,8.960000,9.000000,8.630000,8.660000,8.660000,16100
2018-02-12,8.740000,9.200000,8.740000,9.100000,9.100000,16200
2018-02-19,9.000000,9.010000,8.770000,8.840000,8.840000,10700
2018-02-26,8.880000,8.900000,8.540000,8.730000,8.730000,33900
2018-03-05,8.720000,8.900000,8.650000,8.740000,8.740000,8300
2018-03-12,8.670000,8.780000,8.550000,8.590000,8.590000,49800
2018-03-19,8.570000,9.060000,8.540000,9.040000,9.040000,27100
2018-03-26,9.050000,9.130000,8.670000,8.700000,8.700000,21300
2018-04-02,8.820000,8.970000,8.680000,8.780000,8.780000,9000
2018-04-09,8.820000,9.200000,8.820000,8.960000,8.960000,65200
2018-04-16,8.960000,9.070000,8.800000,8.800000,8.800000,44200
2018-04-23,8.660000,8.740000,8.540000,8.600000,8.600000,93900
2018-04-30,8.480000,8.570000,8.340000,8.490000,8.490000,202700
2018-05-07,8.470000,8.610000,8.400000,8.550000,8.550000,87300
2018-05-14,8.560000,8.560000,8.140000,8.180000,8.180000,88600
2018-05-21,8.210000,8.350000,8.170000,8.330000,8.330000,88500
2018-05-28,8.220000,8.310000,8.170000,8.170000,8.170000,167600
2018-06-04,8.170000,8.280000,8.150000,8.250000,8.250000,6300
2018-06-11,8.250000,8.320000,7.940000,7.990000,7.990000,195700
2018-06-18,7.980000,7.990000,7.800000,7.840000,7.840000,57000
2018-06-22,7.830000,7.850000,7.830000,7.840000,7.840000,7625
