Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,17.889999,21.879999,17.850000,21.770000,21.770000,42588700
2018-01-08,21.410000,23.799999,21.330000,23.389999,23.389999,53350200
2018-01-15,23.230000,23.950001,22.510000,23.930000,23.930000,23378400
2018-01-22,24.049999,24.950001,23.900000,24.809999,24.809999,34669400
2018-01-29,24.590000,24.639999,20.680000,22.299999,22.299999,26115600
2018-02-05,22.889999,23.219999,20.480000,21.520000,21.520000,46248700
2018-02-12,21.600000,22.680000,21.110001,22.389999,22.389999,19194100
2018-02-19,21.900000,22.469999,21.590000,21.830000,21.830000,12807200
2018-02-26,21.790001,21.940001,19.719999,20.049999,20.049999,24852300
2018-03-05,19.639999,21.570000,19.610001,21.150000,21.150000,21802900
2018-03-12,21.150000,21.400000,20.889999,21.080000,21.080000,13430500
2018-03-19,21.070000,21.770000,20.209999,20.260000,20.260000,22849900
2018-03-26,20.940001,20.980000,19.879999,20.520000,20.520000,21452700
2018-04-02,20.430000,22.809999,19.590000,22.309999,22.309999,29638000
2018-04-09,22.690001,23.590000,22.549999,23.410000,23.410000,19239000
2018-04-16,23.520000,24.410000,23.340000,23.610001,23.610001,17522000
2018-04-23,23.860001,24.219999,22.459999,22.510000,22.510000,30071900
2018-04-30,22.410000,23.049999,21.530001,22.920000,22.920000,28503500
2018-05-07,22.930000,22.969999,22.180000,22.700001,22.700001,13507600
2018-05-14,22.610001,22.770000,21.450001,21.860001,21.860001,16837600
2018-05-21,22.559999,22.910000,21.590000,21.820000,21.820000,17561600
2018-05-28,20.980000,23.290001,20.840000,21.549999,21.549999,38188200
2018-06-04,20.980000,21.809999,20.709999,21.150000,21.150000,25264800
2018-06-11,21.240000,21.520000,20.760000,20.850000,20.850000,18721900
2018-06-18,20.660000,20.940001,18.980000,19.170000,19.170000,28701400
2018-06-22,19.620001,19.639999,18.980000,19.170000,19.170000,5212931
