Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,14.462810,14.855370,14.152890,14.173550,10.022181,160800
2001-08-20,14.152890,14.152890,13.842980,14.049590,9.934531,164600
2001-08-27,14.607440,14.979340,14.462810,14.979340,10.591963,19600
2001-09-03,15.020660,15.475210,14.876030,14.876030,10.518910,311200
2001-09-10,14.876030,14.876030,14.669420,14.876030,10.518910,29400
2001-09-17,14.462810,14.814050,13.429750,13.429750,9.496238,379800
2001-09-24,13.429750,13.739670,12.913220,13.066120,9.239115,1068000
2001-10-01,13.533060,13.739670,12.871900,13.016530,9.302543,254000
2001-10-08,13.016530,13.223140,11.880170,12.809920,9.154881,161000
2001-10-15,13.181820,13.429750,12.809920,13.223140,9.450201,253200
2001-10-22,13.326450,13.326450,12.727270,13.119830,9.376366,324800
2001-10-29,13.119830,13.119830,12.438020,13.016530,9.302543,281200
2001-11-05,12.603310,14.256200,12.603310,14.256200,10.188498,28200
2001-11-12,14.442150,14.876030,14.442150,14.669420,10.483813,208800
2001-11-19,14.669420,15.289260,14.256200,15.289260,10.926795,95200
2001-11-26,15.289260,16.528931,15.103310,15.557850,11.118749,76400
2001-12-03,15.702480,15.702480,15.123970,15.599170,11.148281,169600
2001-12-10,15.681820,15.909090,15.289260,15.702480,11.222116,79400
2001-12-17,15.698350,15.702480,15.190080,15.371900,10.985855,130200
2001-12-24,15.371900,15.371900,15.309920,15.309920,11.042099,2800
2001-12-31,16.012400,16.012400,15.392560,15.495870,11.176213,47400
2002-01-07,15.495870,15.950410,15.330580,15.909090,11.474242,640400
2002-01-14,15.909090,16.111570,15.719010,16.053720,11.578557,284800
2002-01-21,15.909090,16.528931,15.909090,16.508261,11.906391,201600
2002-01-28,16.322309,17.355370,16.128099,17.355370,12.517358,403600
2002-02-04,17.355370,17.458679,16.838840,17.252069,12.442853,197200
2002-02-11,16.739670,17.561979,16.735540,17.231400,12.427947,63800
2002-02-18,16.735540,17.768600,16.735540,17.768600,12.815394,157200
2002-02-25,18.181820,19.590910,18.181820,19.227270,13.867445,492400
2002-03-04,19.227270,19.545450,18.227270,18.636360,13.441257,145800
2002-03-11,18.636360,19.090910,18.181820,18.977270,13.687129,206400
2002-03-18,18.863640,19.318180,18.181820,18.818180,13.676399,150200
2002-03-25,19.090910,20.190910,19.090910,19.772730,14.370137,604400
2002-04-01,19.481819,19.481819,18.181820,18.636360,13.544261,191400
2002-04-08,18.977270,18.977270,18.181820,18.863640,13.709437,86200
2002-04-15,18.636360,19.090910,18.295450,18.422729,13.388994,249600
2002-04-22,18.636360,19.090910,18.295450,18.636360,13.544261,219600
2002-04-29,18.636360,18.750000,18.181820,18.409090,13.379090,69200
2002-05-06,18.227270,18.972731,17.386360,18.631821,13.540961,178800
2002-05-13,18.631821,19.090910,18.431820,18.636360,13.544261,69800
2002-05-20,18.636360,18.636360,18.190910,18.190910,13.220520,54000
2002-05-27,17.954550,18.386360,17.250000,17.250000,12.536703,25000
2002-06-03,16.931820,18.727270,16.931820,18.681820,13.577297,184000
2002-06-10,18.859091,19.090910,18.431820,18.681820,13.577297,294200
2002-06-17,18.859091,19.481819,18.409090,18.772730,13.643373,100400
2002-06-24,18.840910,19.045450,18.272730,18.731819,13.613634,117400
2002-07-01,18.299999,18.968180,18.299999,18.663639,13.665501,112000
2002-07-08,18.636360,19.727270,18.368179,18.368179,13.449168,112000
2002-07-15,18.409090,18.727270,18.181820,18.181820,13.312718,110800
2002-07-22,17.727270,18.181820,15.909090,16.704550,12.231059,644200
2002-07-29,16.818180,18.518181,16.818180,17.504551,12.816821,643400
2002-08-05,17.840910,17.840910,16.590910,17.045450,12.480670,324000
2002-08-12,16.709089,17.159090,16.545450,17.045450,12.480670,490000
2002-08-19,17.045450,17.163639,16.818180,16.890909,12.367516,110000
2002-08-26,16.931820,17.049999,15.918180,16.327271,11.954817,246600
2002-09-02,16.250000,16.363640,15.245450,15.259090,11.172696,23000
2002-09-09,15.681820,16.477270,15.227270,15.227270,11.149401,92200
2002-09-16,15.227270,15.227270,14.113640,14.590910,10.683457,76200
2002-09-23,14.590910,14.590910,13.750000,13.750000,10.163174,222600
2002-09-30,13.750000,13.859090,13.300000,13.300000,9.830566,154400
2002-10-07,13.409090,13.859090,13.136360,13.818180,10.213570,303800
2002-10-14,14.313640,14.768180,14.109090,14.750000,10.902318,186000
2002-10-21,15.000000,15.804550,14.681820,15.795450,11.675049,51400
2002-10-28,15.522730,16.295450,15.227270,15.909090,11.759048,151600
2002-11-04,15.590910,15.681820,15.000000,15.000000,11.087102,385600
2002-11-11,15.681820,16.363640,15.227270,16.363640,12.095024,113800
2002-11-18,16.363640,16.477270,15.681820,15.795450,11.675049,78400
2002-11-25,15.681820,15.909090,15.340910,15.909090,11.759048,46000
2002-12-02,15.909090,15.909090,15.704550,15.704550,11.607864,43600
2002-12-09,15.909090,15.909090,15.681820,15.795450,11.675049,53800
2002-12-16,15.795450,16.245449,15.704550,15.736360,11.631372,104000
2002-12-23,15.704550,16.022730,15.704550,16.022730,11.947436,42800
2002-12-30,15.909090,16.295450,15.740910,16.181820,12.066060,55400
2003-01-06,16.000000,16.131821,15.727270,15.909090,11.862700,184000
2003-01-13,15.909090,16.363640,15.454550,16.250000,12.116898,581000
2003-01-20,16.359091,16.590910,16.259090,16.363640,12.201635,133600
2003-01-27,16.795450,17.272730,16.363640,16.481819,12.289758,73600
2003-02-03,16.704550,16.704550,16.363640,16.477270,12.286366,97000
2003-02-10,16.654551,18.181820,16.654551,18.181820,13.557368,111400
2003-02-17,18.181820,18.272730,17.795450,18.181820,13.557368,165400
2003-02-24,18.204550,19.525000,18.068180,19.525000,14.558921,97600
2003-03-03,19.500000,19.504999,17.750000,17.750000,13.235383,449800
2003-03-10,18.475000,18.625000,17.125000,17.125000,12.769345,238200
2003-03-17,17.129999,17.995001,17.129999,17.750000,13.235383,162000
2003-03-24,17.875000,18.000000,17.500000,18.000000,13.529259,98000
2003-03-31,17.875000,18.000000,17.000000,17.000000,12.777639,56000
2003-04-07,17.250000,17.500000,17.000000,17.125000,12.871588,31600
2003-04-14,17.495001,17.500000,16.760000,16.995001,12.773881,254800
2003-04-21,16.760000,16.760000,15.575000,15.750000,11.838105,484400
2003-04-28,16.004999,16.375000,15.375000,15.505000,11.653958,604000
2003-05-05,15.550000,15.875000,15.140000,15.505000,11.653958,245000
2003-05-12,15.500000,16.250000,15.490000,15.500000,11.650198,86400
2003-05-19,15.145000,15.925000,15.005000,15.025000,11.293181,237600
2003-05-26,15.135000,16.495001,15.075000,15.250000,11.462293,106800
2003-06-02,15.250000,15.740000,14.625000,15.175000,11.405918,73400
2003-06-09,15.180000,16.375000,15.175000,16.299999,12.251497,45200
2003-06-16,16.500000,18.250000,16.200001,18.250000,13.717166,197200
2003-06-23,18.250000,18.424999,17.620001,18.000000,13.529259,376800
2003-06-30,17.995001,18.000000,16.750000,16.750000,12.736588,78800
2003-07-07,16.750000,17.000000,16.375000,16.504999,12.550295,162400
2003-07-14,16.549999,16.750000,15.890000,15.890000,12.082648,179200
2003-07-21,15.975000,16.844999,15.800000,16.250000,12.356389,32400
2003-07-28,16.360001,17.500000,16.250000,16.750000,12.736588,103800
2003-08-04,16.975000,16.975000,16.350000,16.750000,12.736588,88400
2003-08-11,16.625000,16.750000,16.375000,16.500000,12.546488,44800
2003-08-18,16.750000,16.995001,16.250000,16.900000,12.850650,810200
2003-08-25,16.900000,17.495001,16.750000,17.250000,13.116787,752200
2003-09-01,17.495001,18.000000,17.250000,17.540001,13.337296,42800
2003-09-08,17.325001,17.995001,17.325001,17.770000,13.512185,133800
2003-09-15,17.625000,17.975000,17.625000,17.750000,13.496982,53400
2003-09-22,18.000000,18.000000,17.625000,17.995001,13.683281,102400
2003-09-29,18.495001,18.495001,17.000000,17.434999,13.362264,42200
2003-10-06,17.500000,17.620001,17.000000,17.000000,13.028869,269800
2003-10-13,17.000000,17.000000,16.250000,16.450001,12.607350,119400
2003-10-20,16.235001,16.420000,16.000000,16.250000,12.454069,480200
2003-10-27,16.400000,16.870001,16.400000,16.825001,12.894753,696600
2003-11-03,16.825001,16.870001,16.129999,16.275000,12.473230,825200
2003-11-10,16.275000,16.615000,16.250000,16.250000,12.454069,961600
2003-11-17,16.250000,16.799999,16.250000,16.250000,12.454069,207200
2003-11-24,16.250000,16.850000,16.250000,16.750000,12.837269,73400
2003-12-01,16.750000,18.500000,16.750000,18.049999,13.833592,57200
2003-12-08,18.500000,18.900000,18.055000,18.625000,14.274277,147800
2003-12-15,18.525000,18.775000,18.500000,18.625000,14.274277,162400
2003-12-22,18.504999,19.500000,18.504999,19.250000,14.865023,41000
2003-12-29,19.094999,19.125000,18.799999,18.799999,14.517526,8600
2004-01-05,18.705000,19.000000,18.625000,18.775000,14.498220,74200
2004-01-12,18.775000,19.995001,18.549999,18.865000,14.567722,240000
2004-01-19,18.875000,18.950001,18.285000,18.625000,14.382391,49600
2004-01-26,18.629999,18.629999,18.129999,18.150000,14.015594,97600
2004-02-02,18.490000,18.594999,18.080000,18.299999,14.131424,676600
2004-02-09,18.375000,19.375000,18.254999,19.125000,14.768495,1153000
2004-02-16,19.500000,19.625000,18.875000,19.500000,15.058077,2249400
2004-02-23,19.375000,20.250000,19.275000,19.875000,15.347649,1888600
2004-03-01,19.500000,21.625000,19.500000,20.500000,15.945510,1097600
2004-03-08,20.139999,21.200001,20.000000,20.625000,16.042727,519000
2004-03-15,20.625000,20.975000,20.125000,20.424999,15.887165,144600
2004-03-22,20.299999,21.000000,19.850000,20.000000,15.556582,245600
2004-03-29,20.000000,20.924999,19.805000,19.875000,15.565660,468000
2004-04-05,20.125000,21.975000,20.125000,21.049999,16.485893,175000
2004-04-12,21.250000,21.975000,20.875000,21.825001,17.092861,131600
2004-04-19,22.000000,22.475000,21.500000,21.799999,17.073277,305400
2004-04-26,21.750000,22.000000,20.750000,21.750000,17.034111,243000
2004-05-03,21.825001,21.825001,21.000000,21.000000,16.446732,244000
2004-05-10,21.375000,21.375000,20.625000,21.075001,16.505465,67600
2004-05-17,21.049999,21.495001,20.700001,21.075001,16.505465,63600
2004-05-24,21.245001,21.325001,20.625000,21.125000,16.544630,550800
2004-05-31,21.125000,21.719999,21.000000,21.719999,17.010628,436800
2004-06-07,21.375000,21.870001,21.375000,21.645000,16.951883,246600
2004-06-14,21.250000,21.875000,21.250000,21.450001,16.799164,133000
2004-06-21,21.299999,22.995001,21.299999,22.125000,17.327805,282800
2004-06-28,22.250000,22.450001,21.695000,22.000000,17.229914,214800
2004-07-05,22.000000,22.000000,21.075001,21.500000,16.945557,468800
2004-07-12,21.625000,21.799999,21.184999,21.775000,17.162292,132000
2004-07-19,21.875000,24.450001,21.500000,23.000000,18.127798,1273000
2004-07-26,23.125000,25.000000,23.000000,24.850000,19.585899,357600
2004-08-02,24.844999,24.850000,23.900000,24.200001,19.073599,755600
2004-08-09,24.014999,24.350000,23.475000,24.174999,19.053890,563400
2004-08-16,24.174999,24.549999,23.850000,24.250000,19.113007,1208000
2004-08-23,24.500000,24.600000,23.875000,24.525000,19.329752,2786800
2004-08-30,24.525000,27.000000,24.424999,26.650000,21.004606,2091400
2004-09-06,26.540001,26.540001,25.625000,26.475000,20.866669,1388800
2004-09-13,26.625000,27.549999,26.365000,27.250000,21.477497,1212000
2004-09-20,27.500000,27.500000,26.250000,26.510000,20.894255,2188600
2004-09-27,25.750000,27.075001,25.750000,26.250000,20.800268,1352600
2004-10-04,26.500000,26.920000,26.245001,26.250000,20.800268,679000
2004-10-11,26.049999,26.174999,24.600000,24.610001,19.500742,396200
2004-10-18,24.610001,24.610001,23.049999,24.100000,19.096626,1823600
2004-10-25,24.000000,24.125000,23.650000,24.000000,19.017382,373400
2004-11-01,24.000000,24.025000,23.500000,23.500000,18.621183,466200
2004-11-08,23.375000,23.750000,22.625000,23.125000,18.324049,558400
2004-11-15,23.200001,23.200001,21.500000,21.625000,17.135456,1042800
2004-11-22,21.625000,21.825001,21.125000,21.600000,17.115646,1515000
2004-11-29,21.700001,23.625000,21.615000,23.000000,18.225000,638600
2004-12-06,22.875000,23.500000,22.250000,23.084999,18.292351,669400
2004-12-13,23.450001,24.295000,23.110001,23.424999,18.561760,847000
2004-12-20,23.500000,24.400000,23.180000,24.400000,19.334341,307200
2004-12-27,24.250000,24.625000,23.250000,24.100000,19.211691,177800
2005-01-03,24.924999,25.000000,23.000000,23.125000,18.434460,254800
2005-01-10,23.125000,23.629999,22.010000,22.559999,17.984060,1628000
2005-01-17,22.985001,23.500000,22.400000,23.320000,18.589905,1067400
2005-01-24,23.000000,24.190001,22.895000,23.469999,18.709478,252600
2005-01-31,23.545000,25.004999,22.705000,24.625000,19.630203,452600
2005-02-07,25.250000,25.995001,24.775000,24.895000,19.845436,272200
2005-02-14,24.895000,26.750000,24.625000,26.500000,21.124889,1039400
2005-02-21,26.500000,27.000000,25.555000,26.150000,20.845879,263200
2005-02-28,26.250000,26.945000,25.875000,26.110001,20.813993,598400
2005-03-07,26.150000,26.815001,25.750000,26.350000,21.005310,793800
2005-03-14,26.350000,27.434999,26.000000,26.840000,21.395926,796200
2005-03-21,26.840000,27.299999,25.250000,25.290001,20.263975,563400
2005-03-28,25.290001,26.500000,24.125000,25.790001,20.664602,227200
2005-04-04,26.225000,26.450001,24.305000,25.379999,20.336084,269000
2005-04-11,25.410000,25.725000,24.375000,24.375000,19.530815,854800
2005-04-18,24.375000,24.450001,23.500000,23.580000,18.893814,497400
2005-04-25,23.504999,23.805000,21.684999,22.500000,18.028446,497800
2005-05-02,22.500000,22.500000,21.975000,22.260000,17.836134,276800
2005-05-09,22.360001,22.360001,21.754999,21.850000,17.507620,1003600
2005-05-16,21.625000,22.500000,21.625000,22.035000,17.655855,829400
2005-05-23,21.879999,23.500000,21.799999,22.600000,18.108570,382800
2005-05-30,22.750000,23.495001,22.750000,23.174999,18.569290,275200
2005-06-06,23.200001,23.250000,22.610001,22.775000,18.248791,85600
2005-06-13,22.815001,24.075001,22.815001,23.930000,19.174248,318400
2005-06-20,24.075001,24.990000,23.645000,24.625000,19.731131,517600
2005-06-27,24.875000,24.875000,23.625000,23.625000,19.039221,301400
2005-07-04,23.625000,24.725000,23.625000,24.250000,19.542908,721200
2005-07-11,24.000000,24.485001,23.900000,23.900000,19.260838,634000
2005-07-18,24.250000,24.889999,24.110001,24.745001,19.941820,105600
2005-07-25,24.750000,25.750000,23.200001,24.004999,19.345457,229400
2005-08-01,24.000000,24.514999,23.955000,24.055000,19.385754,411000
2005-08-08,24.055000,24.790001,24.000000,24.299999,19.583193,205600
2005-08-15,24.459999,24.495001,23.805000,24.000000,19.341425,383200
2005-08-22,24.010000,24.184999,23.004999,23.150000,18.656422,1109200
2005-08-29,23.075001,24.145000,22.735001,24.000000,19.341425,287800
2005-09-05,24.495001,24.495001,22.855000,23.450001,18.898188,234600
2005-09-12,23.445000,23.735001,22.825001,23.500000,18.938478,608800
2005-09-19,23.500000,23.790001,22.200001,22.200001,17.890821,176600
2005-09-26,22.745001,22.745001,21.000000,22.219999,18.017183,463800
2005-10-03,22.219999,23.150000,21.375000,21.750000,17.636086,369400
2005-10-10,22.735001,22.735001,21.549999,21.650000,17.555000,494600
2005-10-17,21.674999,22.000000,21.250000,21.620001,17.530674,433000
2005-10-24,21.275000,21.680000,19.875000,20.495001,16.618464,302400
2005-10-31,20.500000,20.980000,19.150000,20.010000,16.225199,455800
2005-11-07,20.395000,20.395000,19.770000,20.045000,16.253582,244000
2005-11-14,20.000000,21.495001,20.000000,21.000000,17.027937,143400
2005-11-21,21.000000,21.330000,20.004999,21.035000,17.056316,277600
2005-11-28,21.370001,21.370001,20.075001,20.379999,16.525219,992600
2005-12-05,20.379999,21.285000,20.375000,20.950001,16.987394,1102200
2005-12-12,20.875000,20.875000,19.674999,19.885000,16.123838,587600
2005-12-19,19.780001,21.120001,19.750000,20.575001,16.683325,406200
2005-12-26,20.500000,20.760000,20.325001,20.610001,16.825396,31200
2006-01-02,20.885000,20.885000,20.155001,20.174999,16.470276,391400
2006-01-09,20.590000,20.590000,19.930000,19.930000,16.270264,401200
2006-01-16,20.240000,20.250000,19.709999,19.799999,16.164127,150400
2006-01-23,19.799999,20.180000,19.625000,19.790001,16.155970,848000
2006-01-30,19.825001,20.145000,19.025000,19.125000,15.613085,381000
2006-02-06,19.155001,20.025000,18.655001,19.200001,15.674318,544400
2006-02-13,19.924999,21.225000,19.225000,20.594999,16.813148,557200
2006-02-20,20.600000,21.195000,20.344999,20.745001,16.935602,344000
2006-02-27,20.975000,21.250000,20.504999,20.510000,16.743757,119400
2006-03-06,20.575001,21.000000,20.360001,20.405001,16.658037,230000
2006-03-13,20.410000,20.725000,19.995001,20.105000,16.413126,272200
2006-03-20,20.100000,21.250000,20.030001,20.295000,16.568239,719600
2006-03-27,20.485001,20.995001,20.264999,20.924999,17.197250,3323800
2006-04-03,20.945000,22.000000,20.850000,21.325001,17.525997,1204000
2006-04-10,21.600000,21.945000,21.065001,21.160000,17.390385,203400
2006-04-17,21.080000,21.500000,20.680000,21.129999,17.365732,483600
2006-04-24,21.360001,22.000000,20.805000,21.600000,17.752001,932000
2006-05-01,21.594999,21.670000,19.215000,19.645000,16.145277,818800
2006-05-08,19.510000,19.860001,19.200001,19.225000,15.800107,275000
2006-05-15,19.105000,19.945000,18.945000,19.145000,15.734362,623200
2006-05-22,19.725000,19.725000,18.309999,18.424999,15.142627,273000
2006-05-29,18.700001,19.165001,18.424999,18.920000,15.549446,415000
2006-06-05,19.500000,19.500000,18.605000,18.799999,15.450820,279200
2006-06-12,18.799999,18.920000,18.125000,18.674999,15.348087,245000
2006-06-19,18.670000,19.100000,18.500000,19.000000,15.615191,299600
2006-06-26,18.504999,19.150000,18.504999,18.750000,15.524142,272600
2006-07-03,18.995001,19.990000,18.750000,19.660000,16.277578,211000
2006-07-10,19.275000,20.000000,19.275000,19.670000,16.285862,327800
2006-07-17,19.750000,20.070000,18.705000,18.844999,15.602799,307200
2006-07-24,18.840000,19.745001,17.754999,18.750000,15.524142,612800
2006-07-31,18.514999,19.275000,18.090000,18.475000,15.296453,233200
2006-08-07,18.475000,18.980000,18.010000,18.424999,15.255058,213000
2006-08-14,18.480000,19.375000,17.424999,19.375000,16.041611,402800
2006-08-21,19.165001,19.559999,18.445000,18.655001,15.445490,379200
2006-08-28,19.049999,19.100000,18.290001,18.405001,15.238502,462200
2006-09-04,18.430000,18.865000,18.430000,18.600000,15.399944,130400
2006-09-11,18.500000,18.980000,18.500000,18.725000,15.503448,325800
2006-09-18,18.275000,18.950001,17.910000,17.910000,14.828657,245600
2006-09-25,18.500000,18.750000,17.840000,17.840000,14.881228,692800
2006-10-02,17.850000,19.225000,17.850000,18.540001,15.465129,819200
2006-10-09,18.500000,19.049999,18.500000,18.725000,15.619456,158400
2006-10-16,18.725000,19.049999,18.445000,18.715000,15.611106,317400
2006-10-23,18.690001,19.000000,18.500000,18.719999,15.615281,622000
2006-10-30,18.725000,19.080000,18.500000,19.000000,15.848845,709400
2006-11-06,18.514999,19.125000,18.514999,18.950001,15.807139,1036400
2006-11-13,18.674999,20.495001,18.504999,20.495001,17.095900,480200
2006-11-20,20.495001,20.495001,19.135000,19.135000,15.961456,183600
2006-11-27,19.615000,21.750000,19.410000,21.000000,17.517138,476400
2006-12-04,21.000000,21.775000,20.745001,21.270000,17.742363,528200
2006-12-11,21.375000,21.375000,20.485001,20.485001,17.087547,388000
2006-12-18,20.625000,21.250000,20.280001,20.684999,17.254381,432200
2006-12-25,20.815001,20.865000,20.520000,20.690001,17.374609,167200
2007-01-01,20.424999,22.495001,20.424999,21.665001,18.193367,620600
2007-01-08,21.750000,22.995001,21.725000,22.430000,18.835787,640400
2007-01-15,22.305000,22.625000,21.924999,22.375000,18.789598,756800
2007-01-22,22.250000,22.545000,22.055000,22.225000,18.663635,440000
2007-01-29,22.250000,22.350000,21.900000,22.045000,18.512484,1293200
2007-02-05,22.150000,22.375000,22.004999,22.080000,18.541870,1417200
2007-02-12,22.240000,22.725000,21.790001,22.385000,18.798002,491000
2007-02-19,22.600000,22.625000,21.840000,22.000000,18.474693,6137600
2007-02-26,21.775000,22.250000,21.775000,22.155001,18.604858,926000
2007-03-05,22.235001,22.495001,21.475000,22.094999,18.554466,869000
2007-03-12,21.955000,22.250000,20.295000,20.825001,17.487976,433400
2007-03-19,21.000000,21.870001,20.695000,21.625000,18.159786,470000
2007-03-26,21.995001,21.995001,21.004999,21.150000,17.875881,302600
2007-04-02,21.040001,22.105000,21.040001,21.850000,18.467520,325200
2007-04-09,21.995001,22.500000,21.844999,21.920000,18.526684,537800
2007-04-16,21.969999,22.115000,21.410000,21.594999,18.251987,757800
2007-04-23,21.620001,21.700001,20.770000,21.000000,17.749098,1219600
2007-04-30,21.125000,21.125000,19.799999,20.075001,16.967299,1546600
2007-05-07,20.264999,20.645000,19.980000,20.360001,17.208174,464600
2007-05-14,20.424999,20.780001,20.105000,20.500000,17.326506,558200
2007-05-21,20.600000,20.700001,20.100000,20.295000,17.153242,647400
2007-05-28,20.250000,21.000000,20.250000,20.500000,17.326506,631200
2007-06-04,20.559999,20.975000,20.344999,20.820000,17.596966,636600
2007-06-11,20.875000,21.180000,20.379999,20.690001,17.487091,1265400
2007-06-18,20.504999,20.915001,20.500000,20.625000,17.432152,353600
2007-06-25,20.625000,20.889999,20.105000,20.780001,17.683195,1376800
2007-07-02,20.895000,21.025000,20.129999,20.805000,17.704468,449000
2007-07-09,20.905001,20.969999,20.400000,20.629999,17.555540,981800
2007-07-16,20.620001,21.160000,20.545000,20.719999,17.632135,293600
2007-07-23,20.334999,20.969999,19.250000,19.250000,16.381199,984200
2007-07-30,19.170000,19.500000,18.730000,18.950001,16.125917,2023000
2007-08-06,18.924999,19.469999,18.684999,19.084999,16.240789,1673000
2007-08-13,19.295000,19.490000,18.139999,18.684999,15.900406,725000
2007-08-20,18.684999,19.495001,18.615000,19.000000,16.168459,455400
2007-08-27,19.315001,19.715000,18.920000,19.500000,16.593950,464600
2007-09-03,19.684999,19.764999,19.350000,19.629999,16.704569,188600
2007-09-10,19.514999,20.504999,19.514999,19.815001,16.862007,344200
2007-09-17,19.820000,20.375000,19.400000,19.549999,16.636499,603800
2007-09-24,19.594999,19.785000,18.775000,18.825001,16.132721,581200
2007-10-01,18.805000,19.450001,18.684999,18.955000,16.244135,452600
2007-10-08,18.805000,19.049999,18.105000,18.305000,15.687090,1853000
2007-10-15,18.375000,18.375000,17.014999,17.059999,14.620150,1284000
2007-10-22,17.000000,17.000000,15.885000,15.885000,13.613194,1071400
2007-10-29,15.875000,16.315001,15.345000,15.720000,13.471789,4864600
2007-11-05,15.720000,16.045000,14.540000,14.600000,12.511968,1329600
2007-11-12,14.525000,14.980000,14.185000,14.385000,12.327716,1159200
2007-11-19,14.385000,14.440000,13.255000,14.415000,12.353426,2339400
2007-11-26,14.500000,15.000000,14.150000,14.975000,12.833333,963600
2007-12-03,14.795000,16.834999,14.795000,15.475000,13.261826,1076600
2007-12-10,15.285000,16.900000,15.285000,15.815000,13.553201,615400
2007-12-17,15.815000,16.559999,15.075000,16.500000,14.140234,733800
2007-12-24,15.810000,17.500000,15.810000,17.290001,14.947232,134200
2007-12-31,17.715000,17.715000,16.750000,17.030001,14.722458,425800
2008-01-07,17.030001,18.084999,16.165001,16.235001,14.035182,698400
2008-01-14,16.445000,16.844999,15.660000,15.900000,13.745572,934600
2008-01-21,15.900000,15.950000,15.010000,15.705000,13.576996,2585600
2008-01-28,15.830000,17.245001,15.500000,16.910000,14.618721,491400
2008-02-04,16.424999,17.264999,15.805000,16.690001,14.428529,430600
2008-02-11,16.825001,17.120001,16.545000,16.860001,14.575498,383200
2008-02-18,16.510000,16.924999,15.975000,16.625000,14.372336,418000
2008-02-25,16.690001,16.754999,15.720000,16.004999,13.836346,737600
2008-03-03,16.115000,16.490000,15.825000,15.905000,13.749893,1095200
2008-03-10,16.469999,16.469999,15.850000,15.900000,13.745572,1417200
2008-03-17,15.900000,16.059999,15.550000,15.710000,13.581318,720200
2008-03-24,15.595000,16.980000,15.595000,16.860001,14.704975,952000
2008-03-31,16.990000,17.725000,16.825001,17.299999,15.088729,666800
2008-04-07,17.155001,17.990000,17.000000,17.535000,15.293694,272400
2008-04-14,17.320000,17.405001,16.825001,17.230000,15.027677,439200
2008-04-21,17.084999,18.275000,16.750000,17.400000,15.175949,509600
2008-04-28,17.400000,18.235001,17.040001,17.625000,15.372188,550000
2008-05-05,17.650000,18.100000,17.500000,17.740000,15.472491,546600
2008-05-12,17.725000,17.924999,17.424999,17.580000,15.332937,962800
2008-05-19,17.254999,17.920000,17.215000,17.455000,15.223918,338400
2008-05-26,17.535000,18.200001,17.250000,17.680000,15.420162,495600
2008-06-02,17.844999,18.290001,17.375000,17.594999,15.346023,483400
2008-06-09,17.594999,17.750000,16.950001,17.500000,15.263165,424400
2008-06-16,17.500000,18.135000,16.665001,16.725000,14.587226,466600
2008-06-23,16.754999,17.375000,16.500000,16.500000,14.390985,338000
2008-06-30,17.469999,17.469999,15.010000,15.420000,13.561477,343000
2008-07-07,15.420000,15.420000,14.220000,15.035000,13.222878,339600
2008-07-14,15.410000,17.000000,15.000000,16.000000,14.071568,372600
2008-07-21,16.000000,16.775000,15.830000,16.465000,14.480522,486000
2008-07-28,16.299999,17.930000,16.000000,17.125000,15.060977,538400
2008-08-04,16.100000,19.215000,16.075001,18.975000,16.688005,535200
2008-08-11,18.600000,19.920000,18.600000,19.275000,16.951845,624400
2008-08-18,19.160000,19.230000,18.514999,18.709999,16.454935,323600
2008-08-25,18.660000,19.745001,18.660000,19.600000,17.237667,911000
2008-09-01,19.055000,19.565001,18.875000,19.049999,16.753958,486200
2008-09-08,19.200001,19.405001,18.650000,18.905001,16.626438,626600
2008-09-15,19.375000,19.434999,17.750000,18.980000,16.692396,807600
2008-09-22,18.875000,19.209999,18.424999,18.525000,16.292236,1372400
2008-09-29,17.830000,18.709999,16.750000,17.370001,15.392777,764800
2008-10-06,16.275000,16.885000,13.350000,14.250000,12.627926,749200
2008-10-13,15.500000,15.745000,12.500000,13.115000,11.622123,423800
2008-10-20,13.470000,15.000000,13.020000,14.500000,12.849465,596000
2008-10-27,13.505000,16.995001,13.500000,16.004999,14.183153,783400
2008-11-03,15.975000,17.139999,15.265000,16.770000,14.861069,830400
2008-11-10,16.770000,17.750000,15.180000,16.350000,14.488879,454800
2008-11-17,16.400000,16.455000,13.915000,16.225000,14.378110,576800
2008-11-24,15.625000,16.000000,14.075000,14.730000,13.053285,445000
2008-12-01,14.630000,15.240000,13.535000,15.000000,13.292550,774400
2008-12-08,15.060000,16.500000,14.440000,14.950000,13.248242,538400
2008-12-15,15.080000,17.475000,14.965000,16.700001,14.799043,460200
2008-12-22,16.504999,16.830000,14.230000,14.280000,12.756709,92200
2008-12-29,14.975000,16.540001,14.280000,15.620000,13.953766,273800
2009-01-05,16.320000,16.320000,13.860000,13.860000,12.381513,401600
2009-01-12,14.000000,14.040000,11.760000,13.365000,11.939316,1437800
2009-01-19,13.675000,15.100000,12.325000,14.805000,13.225705,536200
2009-01-26,13.000000,15.000000,13.000000,15.000000,13.399906,306200
2009-02-02,14.250000,14.875000,13.600000,14.490000,12.944308,491800
2009-02-09,13.505000,14.780000,13.505000,14.080000,12.578043,1074600
2009-02-16,13.525000,14.000000,12.285000,12.355000,11.037055,339400
2009-02-23,12.700000,14.000000,11.880000,13.620000,12.167112,526800
2009-03-02,13.985000,13.985000,11.475000,11.740000,10.487658,769600
2009-03-09,11.300000,12.000000,11.005000,11.500000,10.273263,432000
2009-03-16,11.795000,11.795000,10.805000,11.115000,9.929328,437000
