Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02,12.500000,12.562500,12.156250,12.437500,4.460056,280600
2000-10-09,12.437500,12.562500,12.281250,12.468750,4.471262,136200
2000-10-16,12.531250,12.750000,12.343750,12.437500,4.460056,72000
2000-10-23,12.375000,12.562500,12.312500,12.468750,4.471262,149000
2000-10-30,12.437500,12.562500,12.343750,12.562500,4.504878,556400
2000-11-06,12.500000,13.062500,12.375000,12.781250,4.583323,478400
2000-11-13,12.718750,12.750000,12.625000,12.656250,4.538499,124600
2000-11-20,12.656250,12.687500,12.593750,12.687500,4.549704,85400
2000-11-27,12.687500,12.750000,12.531250,12.750000,4.572117,493400
2000-12-04,12.750000,13.312500,12.718750,13.281250,4.762622,341200
2000-12-11,13.343750,13.687500,13.343750,13.687500,4.908302,418600
2000-12-18,13.687500,14.375000,13.625000,14.250000,5.110013,302200
2000-12-25,14.312500,14.562500,14.000000,14.500000,5.199664,342600
2001-01-01,14.500000,14.500000,13.906250,13.968750,5.157736,350000
2001-01-08,13.906250,13.968750,13.656250,13.750000,5.076966,472000
2001-01-15,13.812500,13.812500,13.625000,13.625000,5.030813,200200
2001-01-22,13.625000,13.781250,13.625000,13.656250,5.042350,751600
2001-01-29,13.775000,13.900000,13.500000,13.765000,5.082504,486800
2001-02-05,13.800000,13.950000,13.600000,13.600000,5.021581,218800
2001-02-12,13.605000,13.805000,13.570000,13.680000,5.051118,139600
2001-02-19,13.635000,13.925000,13.600000,13.710000,5.062197,241200
2001-02-26,13.650000,14.050000,13.475000,13.970000,5.158199,284600
2001-03-05,13.975000,13.995000,13.760000,13.760000,5.080660,218400
2001-03-12,13.760000,13.805000,13.525000,13.525000,4.993889,263400
2001-03-19,13.525000,13.655000,12.770000,13.125000,4.846196,300800
2001-03-26,13.125000,14.025000,13.125000,13.500000,4.984658,438200
2001-04-02,13.500000,13.675000,13.325000,13.360000,5.096722,298400
2001-04-09,13.325000,13.605000,13.155000,13.425000,5.121520,220400
2001-04-16,13.400000,13.625000,13.320000,13.575000,5.178742,212800
2001-04-23,13.600000,13.775000,13.450000,13.575000,5.178742,328600
2001-04-30,13.575000,13.660000,13.315000,13.425000,5.121520,320800
2001-05-07,13.425000,13.545000,13.165000,13.505000,5.152040,494000
2001-05-14,13.525000,13.705000,13.500000,13.575000,5.178742,311800
2001-05-21,13.550000,13.795000,13.550000,13.700000,5.226430,393000
2001-05-28,13.680000,13.680000,13.500000,13.500000,5.150131,430400
2001-06-04,13.475000,13.700000,13.400000,13.635000,5.201632,520200
2001-06-11,13.675000,13.885000,13.625000,13.750000,5.245503,282800
2001-06-18,13.725000,14.125000,13.725000,14.075000,5.369486,673400
2001-06-25,14.100000,14.175000,13.870000,14.050000,5.359951,426200
2001-07-02,14.075000,14.360000,13.950000,14.140000,5.570209,253800
2001-07-09,14.140000,14.275000,14.025000,14.110000,5.558390,393200
2001-07-16,14.125000,14.375000,14.125000,14.350000,5.652933,277600
2001-07-23,14.350000,14.475000,14.200000,14.350000,5.652933,238800
2001-07-30,14.375000,14.375000,14.175000,14.225000,5.603692,241000
2001-08-06,14.200000,14.350000,14.125000,14.335000,5.647023,545600
2001-08-13,14.325000,14.905000,14.300000,14.835000,5.843990,267600
2001-08-20,14.800000,15.025000,14.800000,14.960000,5.893232,260600
2001-08-27,14.980000,15.000000,14.450000,14.625000,5.761265,503800
2001-09-03,14.625000,14.690000,14.250000,14.250000,5.613540,140400
2001-09-10,14.300000,14.470000,14.275000,14.275000,5.623388,335400
2001-09-17,14.315000,15.000000,14.150000,14.675000,5.780962,574200
2001-09-24,14.700000,15.235000,14.700000,15.210000,5.991717,529200
2001-10-01,15.180000,15.710000,14.900000,15.320000,6.219244,443200
2001-10-08,15.320000,15.615000,15.100000,15.265000,6.196918,310000
2001-10-15,15.325000,15.600000,15.200000,15.270000,6.198946,253800
2001-10-22,15.300000,15.825000,14.900000,15.400000,6.251722,554800
2001-10-29,15.400000,15.425000,15.095000,15.205000,6.172561,574600
2001-11-05,15.225000,15.250000,15.050000,15.240000,6.186769,366800
2001-11-12,15.240000,15.250000,14.920000,15.075000,6.119785,708800
2001-11-19,15.065000,15.425000,14.995000,15.425000,6.261868,471200
2001-11-26,15.400000,15.610000,15.290000,15.325000,6.221275,184600
2001-12-03,15.300000,15.630000,15.055000,15.605000,6.334945,269600
2001-12-10,15.615000,15.615000,15.260000,15.325000,6.221275,439400
2001-12-17,15.350000,15.800000,15.340000,15.750000,6.393810,474200
2001-12-24,15.775000,15.835000,15.535000,15.725000,6.383659,660400
2001-12-31,15.740000,15.775000,15.560000,15.575000,6.505764,573000
2002-01-07,15.570000,15.570000,15.325000,15.455000,6.455642,709800
2002-01-14,15.485000,15.750000,15.400000,15.650000,6.537090,648800
2002-01-21,15.625000,16.055000,15.620000,15.960000,6.666580,353000
2002-01-28,15.960000,16.225000,15.955000,16.125000,6.735501,658000
2002-02-04,16.125000,16.150000,15.915000,16.049999,6.704174,311800
2002-02-11,16.065001,16.165001,16.010000,16.125000,6.735501,278000
2002-02-18,16.100000,16.250000,16.025000,16.250000,6.787713,377200
2002-02-25,16.299999,16.400000,16.200001,16.230000,6.779359,342800
2002-03-04,16.330000,16.754999,16.245001,16.719999,6.984038,792800
2002-03-11,16.709999,16.815001,16.549999,16.615000,6.940177,1088000
2002-03-18,16.615000,16.775000,16.500000,16.760000,7.000747,1173200
2002-03-25,16.525000,16.740000,16.260000,16.500000,6.892143,734800
2002-04-01,16.500000,16.715000,16.250000,16.600000,7.136162,539000
2002-04-08,16.610001,16.850000,16.525000,16.815001,7.228585,559000
2002-04-15,16.790001,16.934999,16.590000,16.875000,7.254380,739600
2002-04-22,16.924999,17.299999,16.575001,16.980000,7.299519,572600
2002-04-29,16.980000,17.080000,16.705000,16.820000,7.230735,496200
2002-05-06,16.775000,16.809999,16.330000,16.415001,7.056630,366600
2002-05-13,16.440001,16.530001,16.299999,16.465000,7.078126,388200
2002-05-20,16.450001,16.799999,16.415001,16.650000,7.157654,501200
2002-05-27,16.674999,17.200001,16.660000,17.115000,7.357554,295600
2002-06-03,17.139999,17.170000,17.000000,17.125000,7.361852,232200
2002-06-10,17.150000,17.500000,16.975000,17.490000,7.518762,470400
2002-06-17,17.490000,17.725000,17.150000,17.549999,7.544553,448400
2002-06-24,17.575001,17.830000,17.260000,17.549999,7.544553,695000
2002-07-01,17.549999,17.570000,17.170000,17.450001,7.707832,433600
2002-07-08,17.424999,17.520000,16.549999,16.700001,7.376550,780000
2002-07-15,16.725000,17.000000,16.075001,16.174999,7.144652,692800
2002-07-22,16.174999,16.250000,15.025000,16.250000,7.177779,1473000
2002-07-29,16.250000,17.260000,16.250000,16.375000,7.232995,820800
2002-08-05,16.350000,16.525000,16.165001,16.275000,7.188822,505400
2002-08-12,16.250000,16.490000,16.000000,16.400000,7.244037,451200
2002-08-19,16.400000,16.450001,16.129999,16.165001,7.140235,392200
2002-08-26,16.180000,16.844999,16.180000,16.650000,7.354466,253400
2002-09-02,16.625000,16.775000,16.504999,16.615000,7.339003,377200
2002-09-09,16.625000,16.660000,16.370001,16.549999,7.310294,261400
2002-09-16,16.565001,16.590000,16.150000,16.299999,7.199865,406800
2002-09-23,16.260000,16.420000,15.630000,16.155001,7.135819,449000
2002-09-30,16.145000,16.145000,15.115000,15.120000,6.879748,748400
2002-10-07,15.150000,15.150000,13.750000,14.625000,6.654519,1099400
2002-10-14,14.750000,15.145000,14.500000,14.895000,6.777373,424200
2002-10-21,14.925000,14.925000,14.250000,14.635000,6.659071,793800
2002-10-28,14.750000,14.750000,14.250000,14.300000,6.506640,557800
2002-11-04,14.500000,14.835000,14.500000,14.770000,6.720494,347400
2002-11-11,14.750000,15.000000,14.700000,14.860000,6.761447,373600
2002-11-18,14.785000,14.990000,14.750000,14.950000,6.802398,353400
2002-11-25,14.950000,14.950000,14.655000,14.750000,6.711397,288800
2002-12-02,14.700000,15.110000,14.700000,15.100000,6.870649,564200
2002-12-09,15.100000,15.330000,15.050000,15.060000,6.852448,347400
2002-12-16,15.025000,15.300000,14.855000,15.150000,6.893402,476800
2002-12-23,15.235000,15.455000,15.010000,15.125000,6.882026,296800
2002-12-30,15.105000,15.150000,14.675000,14.925000,7.006430,460600
2003-01-06,14.975000,15.100000,14.660000,14.750000,6.924279,379800
2003-01-13,14.710000,15.150000,14.375000,14.475000,6.795183,515200
2003-01-20,14.505000,14.505000,14.000000,14.065000,6.602710,298800
2003-01-27,14.075000,14.400000,13.975000,14.210000,6.670778,552800
2003-02-03,14.180000,14.265000,13.700000,13.810000,6.483000,760600
2003-02-10,13.810000,14.215000,13.715000,14.125000,6.630875,576200
2003-02-17,14.200000,14.425000,14.100000,14.375000,6.748236,324000
2003-02-24,14.490000,14.575000,14.160000,14.520000,6.816307,609400
2003-03-03,14.445000,14.560000,14.250000,14.425000,6.771708,432400
2003-03-10,14.430000,14.645000,14.325000,14.390000,6.755281,763000
2003-03-17,14.425000,15.430000,14.380000,15.400000,7.229414,634000
2003-03-24,15.200000,15.350000,14.620000,14.900000,6.994695,886000
2003-03-31,14.875000,15.520000,14.725000,15.500000,7.518820,650400
2003-04-07,15.600000,15.725000,15.465000,15.550000,7.543079,538400
2003-04-14,15.625000,16.209999,15.565000,16.139999,7.829276,296600
2003-04-21,16.040001,16.575001,16.035000,16.240000,7.877786,766400
2003-04-28,16.275000,16.400000,15.735000,16.200001,7.858383,564600
2003-05-05,16.200001,16.450001,16.155001,16.445000,7.977231,885800
2003-05-12,16.475000,16.500000,15.915000,16.150000,7.834127,654000
2003-05-19,16.150000,16.485001,16.000000,16.400000,7.955400,315200
2003-05-26,16.375000,16.760000,15.640000,16.754999,8.127601,584400
2003-06-02,16.799999,17.625000,16.780001,17.450001,8.464739,866400
2003-06-09,17.400000,17.780001,17.355000,17.674999,8.573882,861600
2003-06-16,17.650000,17.895000,17.025000,17.090000,8.290111,864000
2003-06-23,17.090000,17.500000,16.700001,17.400000,8.440486,856200
2003-06-30,17.500000,18.065001,17.205000,18.040001,9.014988,905200
2003-07-07,18.040001,18.424999,17.850000,18.350000,9.169904,696800
2003-07-14,18.475000,18.725000,18.400000,18.545000,9.267345,653400
2003-07-21,18.540001,18.570000,18.225000,18.570000,9.279841,926600
2003-07-28,18.570000,18.680000,18.075001,18.135000,9.062462,610400
2003-08-04,18.150000,18.245001,17.900000,17.959999,8.975011,470400
2003-08-11,17.959999,18.344999,17.915001,18.270000,9.129924,436400
2003-08-18,18.264999,18.500000,18.110001,18.125000,9.057467,371600
2003-08-25,18.075001,18.500000,17.750000,18.350000,9.169904,248800
2003-09-01,18.350000,19.900000,18.334999,19.350000,9.669628,1182400
2003-09-08,19.325001,19.514999,18.980000,19.125000,9.557191,802800
2003-09-15,19.174999,19.424999,18.830000,19.160000,9.574677,768800
2003-09-22,19.100000,19.719999,19.010000,19.559999,9.774566,736800
2003-09-29,19.535000,20.280001,19.430000,20.275000,10.392945,703600
2003-10-06,20.200001,20.959999,20.049999,20.705000,10.613360,1087600
2003-10-13,20.799999,20.980000,20.250000,20.299999,10.405757,689600
2003-10-20,20.334999,20.395000,18.350000,19.475000,9.982866,4427000
2003-10-27,19.375000,19.580000,18.950001,19.000000,9.739377,981400
2003-11-03,19.075001,19.495001,19.075001,19.344999,9.916228,647200
2003-11-10,19.360001,19.490000,19.004999,19.299999,9.893159,709000
2003-11-17,19.350000,19.400000,19.049999,19.315001,9.900852,1490400
2003-11-24,19.299999,19.725000,19.260000,19.450001,9.970053,471600
2003-12-01,19.490000,19.700001,19.125000,19.205000,9.844466,1044200
2003-12-08,19.250000,19.700001,19.100000,19.389999,9.939296,1273400
2003-12-15,19.565001,19.620001,18.975000,19.049999,9.765007,1530800
2003-12-22,19.000000,19.190001,18.975000,18.975000,9.726568,863400
2003-12-29,18.975000,19.200001,18.510000,18.665001,9.567659,1328200
2004-01-05,18.725000,18.924999,18.250000,18.415001,9.439513,1081800
2004-01-12,18.340000,18.875000,18.049999,18.570000,9.518960,1555600
2004-01-19,14.750000,15.375000,14.470000,15.265000,7.824823,2130800
2004-01-26,15.250000,16.850000,15.050000,16.799999,10.975881,2065400
2004-02-02,16.650000,17.400000,16.600000,17.400000,11.367875,1811600
2004-02-09,17.299999,18.125000,16.900000,17.065001,11.149014,1487800
2004-02-16,16.700001,17.000000,16.584999,16.815001,10.985679,1781000
2004-02-23,16.815001,17.245001,16.625000,16.725000,10.926882,1049400
2004-03-01,16.690001,16.850000,16.504999,16.799999,10.975881,847600
2004-03-08,16.750000,16.950001,16.549999,16.950001,11.073878,1245000
2004-03-15,16.850000,17.500000,16.625000,17.465000,11.410344,900400
2004-03-22,17.475000,17.674999,16.940001,17.030001,11.126145,827000
2004-03-29,17.000000,17.750000,16.995001,17.565001,11.483869,644800
2004-04-05,17.450001,17.469999,16.299999,16.315001,10.666627,949200
2004-04-12,16.315001,16.320000,15.250000,16.000000,10.460683,1248000
2004-04-19,16.000000,16.730000,15.810000,16.250000,10.624129,1872000
2004-04-26,16.225000,16.350000,15.305000,15.650000,10.231853,1102800
2004-05-03,15.650000,15.955000,15.000000,15.030000,9.826506,899200
2004-05-10,15.030000,15.030000,14.245000,14.450000,9.447301,789200
2004-05-17,14.425000,15.080000,14.250000,14.760000,9.649978,626400
2004-05-24,14.760000,15.620000,14.665000,15.525000,10.150127,789800
2004-05-31,15.500000,15.535000,14.985000,15.325000,10.019371,395800
2004-06-07,15.350000,15.780000,15.250000,15.315000,10.012834,422600
2004-06-14,15.565000,16.105000,15.255000,15.725000,10.280886,1413400
2004-06-21,15.850000,16.674999,15.725000,16.549999,10.820268,1567400
2004-06-28,16.525000,16.980000,16.295000,16.875000,11.041230,968400
2004-07-05,16.875000,16.920000,16.350000,16.500000,10.795871,495000
2004-07-12,16.500000,16.665001,16.055000,16.250000,10.632298,624200
2004-07-19,16.240000,16.879999,16.030001,16.110001,10.540695,710200
2004-07-26,16.139999,16.235001,15.625000,15.845000,10.367306,679600
2004-08-02,15.920000,16.375000,15.550000,16.110001,10.540695,843200
2004-08-09,16.049999,16.110001,15.795000,16.049999,10.501436,485000
2004-08-16,16.000000,16.860001,16.000000,16.844999,11.021603,579000
2004-08-23,16.770000,16.875000,16.540001,16.780001,10.979071,1223400
2004-08-30,16.799999,16.959999,16.590000,16.889999,11.051043,868200
2004-09-06,16.840000,17.170000,16.684999,16.740000,10.952901,654600
2004-09-13,16.740000,17.000000,16.344999,16.900000,11.057588,1147400
2004-09-20,16.850000,17.075001,16.525000,16.525000,10.812226,1116800
2004-09-27,16.514999,16.840000,16.355000,16.775000,10.983844,653200
2004-10-04,16.775000,16.975000,16.440001,16.480000,10.790686,1364000
2004-10-11,16.459999,16.995001,16.459999,16.995001,11.127898,497600
2004-10-18,16.975000,17.424999,16.735001,16.905001,11.068967,931400
2004-10-25,16.875000,17.459999,16.850000,17.245001,11.291595,894600
2004-11-01,17.219999,17.830000,16.950001,17.350000,11.360341,974400
2004-11-08,17.325001,18.000000,17.010000,17.980000,11.772845,556800
2004-11-15,17.940001,18.120001,17.415001,17.540001,11.484753,789200
2004-11-22,17.500000,18.240000,17.475000,18.000000,11.785948,467200
2004-11-29,17.965000,18.165001,17.825001,18.000000,11.785948,502400
2004-12-06,17.950001,18.174999,17.500000,18.174999,11.900529,340200
2004-12-13,18.150000,18.260000,17.290001,17.610001,11.530587,411200
2004-12-20,17.615000,17.959999,17.570000,17.850000,11.687728,546000
2004-12-27,17.885000,18.004999,17.735001,17.875000,11.704098,407800
2005-01-03,17.875000,18.129999,17.110001,17.280001,11.322381,1503600
2005-01-10,17.264999,17.650000,17.150000,17.639999,11.558262,843800
2005-01-17,17.540001,17.809999,17.195000,17.295000,11.332209,635400
2005-01-24,17.325001,17.375000,16.745001,17.004999,11.142189,823600
2005-01-31,17.000000,17.385000,16.924999,17.350000,11.368247,1150000
2005-02-07,17.365000,17.400000,17.110001,17.254999,11.306003,1049800
2005-02-14,17.225000,17.500000,17.105000,17.285000,11.325657,622600
2005-02-21,17.270000,17.270000,16.365000,16.940001,11.099603,725400
2005-02-28,16.980000,17.930000,16.799999,17.930000,11.748282,1167200
2005-03-07,17.945000,18.129999,17.320000,17.400000,11.401009,1173400
2005-03-14,17.299999,17.795000,17.230000,17.500000,11.466527,873400
2005-03-21,17.495001,17.495001,16.920000,17.450001,11.433771,801800
2005-03-28,17.450001,17.715000,17.325001,17.455000,11.453546,1085400
2005-04-04,17.424999,17.625000,17.165001,17.424999,11.433859,1092600
2005-04-11,17.424999,17.980000,17.344999,17.570000,11.529007,630800
2005-04-18,17.625000,18.275000,17.275000,17.500000,11.483070,1590000
2005-04-25,17.525000,18.299999,17.450001,18.299999,12.008012,974000
2005-05-02,18.235001,18.575001,17.700001,17.900000,11.745543,653400
2005-05-09,17.879999,18.674999,17.870001,18.105000,11.880061,907200
2005-05-16,18.080000,19.090000,18.080000,18.540001,12.165497,688800
2005-05-23,18.450001,18.799999,18.434999,18.700001,12.270489,775600
2005-05-30,18.740000,19.250000,18.705000,18.740000,12.296729,760200
2005-06-06,18.775000,19.510000,18.750000,18.975000,12.450936,468800
2005-06-13,18.924999,19.745001,18.615000,19.674999,12.910254,1402800
2005-06-20,19.674999,19.855000,19.270000,19.600000,12.861041,703200
2005-06-27,19.525000,20.075001,19.379999,20.040001,13.166758,686000
2005-07-04,20.059999,20.985001,20.059999,20.945000,13.761359,795000
2005-07-11,20.950001,21.500000,20.295000,20.549999,13.501842,1300800
2005-07-18,20.525000,21.129999,20.285000,21.014999,13.807346,858800
2005-07-25,21.030001,22.420000,20.885000,22.035000,14.477520,505400
2005-08-01,22.000000,22.235001,20.844999,20.850000,13.698945,759800
2005-08-08,20.725000,21.299999,20.280001,21.155001,13.899337,918000
2005-08-15,21.105000,21.799999,20.924999,21.230000,13.948614,456200
2005-08-22,21.280001,22.080000,21.160000,21.680000,14.244268,312400
2005-08-29,21.629999,23.295000,21.350000,22.844999,15.009700,507200
2005-09-05,22.875000,24.000000,22.855000,23.480000,15.426914,531400
2005-09-12,23.469999,23.469999,22.309999,22.434999,14.740326,694600
2005-09-19,22.385000,22.424999,21.445000,21.930000,14.408525,913200
2005-09-26,21.950001,22.510000,21.325001,22.500000,14.783032,638200
2005-10-03,22.375000,22.805000,21.549999,21.805000,14.342937,1059800
2005-10-10,21.840000,21.920000,20.395000,21.375000,14.060094,557400
2005-10-17,21.420000,21.590000,20.424999,20.850000,13.714761,621800
2005-10-24,20.834999,21.555000,20.350000,21.340000,14.037074,718600
2005-10-31,21.370001,21.434999,19.350000,20.305000,13.356271,970400
2005-11-07,20.309999,21.150000,20.035000,21.135000,13.902224,1997400
2005-11-14,21.030001,22.025000,20.725000,22.000000,14.471204,1274800
2005-11-21,21.950001,23.235001,21.900000,23.200001,15.260550,867200
2005-11-28,23.245001,23.424999,22.635000,22.820000,15.010589,1011800
2005-12-05,22.855000,23.764999,22.480000,23.280001,15.313167,1082400
2005-12-12,23.305000,23.605000,22.905001,23.115000,15.204632,713200
2005-12-19,23.160000,23.160000,22.424999,22.940001,15.089520,1002200
2005-12-26,22.950001,22.969999,22.205000,22.250000,14.635654,621400
2006-01-02,22.440001,23.260000,22.150000,23.200001,15.277404,896400
2006-01-09,23.290001,23.504999,22.735001,22.825001,15.030462,997000
2006-01-16,22.700001,23.065001,22.370001,22.840000,15.040337,501400
2006-01-23,22.799999,23.570000,22.450001,23.350000,15.376180,861800
2006-01-30,23.350000,23.350000,22.740000,22.905001,15.083139,1406400
2006-02-06,23.030001,23.315001,22.709999,22.985001,15.135819,1228400
2006-02-13,22.959999,23.844999,22.709999,23.775000,15.656044,350800
2006-02-20,23.799999,24.410000,23.549999,24.084999,15.860180,495400
2006-02-27,24.040001,24.309999,23.545000,23.709999,15.613238,931600
2006-03-06,23.754999,24.485001,23.520000,24.355000,16.037979,839800
2006-03-13,24.405001,25.905001,24.330000,25.905001,17.058666,1021800
2006-03-20,25.840000,25.840000,24.420000,24.705000,16.268456,858200
2006-03-27,24.655001,25.285000,24.375000,24.875000,16.380402,791400
2006-04-03,24.799999,25.000000,23.840000,24.000000,15.852243,706200
2006-04-10,23.990000,24.200001,22.740000,22.959999,15.165315,406400
2006-04-17,22.924999,23.010000,21.709999,22.790001,15.053021,1876200
2006-04-24,22.790001,22.870001,21.465000,21.995001,14.527923,1427000
2006-05-01,22.049999,22.230000,21.139999,21.930000,14.484989,2216600
2006-05-08,21.885000,22.840000,21.570000,21.750000,14.366097,1577200
2006-05-15,21.625000,22.090000,20.750000,21.299999,14.068869,1323200
2006-05-22,21.120001,21.530001,20.455000,21.504999,14.204267,690400
2006-05-29,21.440001,22.445000,21.230000,22.434999,14.818546,937000
2006-06-05,22.365000,23.030001,21.430000,22.264999,14.706257,1073400
2006-06-12,22.209999,22.240000,21.170000,21.834999,14.422237,1969200
2006-06-19,21.860001,21.990000,21.379999,21.525000,14.217486,1470800
2006-06-26,21.594999,22.389999,21.260000,21.915001,14.475080,1517600
2006-07-03,21.915001,23.480000,21.840000,23.135000,15.334515,1939800
2006-07-10,23.070000,23.635000,22.450001,22.780001,15.099219,1688400
2006-07-17,22.690001,22.879999,21.559999,21.815001,14.459588,2624000
2006-07-24,21.830000,22.514999,21.285000,21.879999,14.502673,2159800
2006-07-31,21.690001,21.770000,20.725000,21.299999,14.118231,1657400
2006-08-07,21.254999,21.455000,20.809999,21.340000,14.144747,1615800
2006-08-14,21.395000,22.184999,21.395000,21.995001,14.578898,1090800
2006-08-21,21.985001,22.260000,21.760000,21.990000,14.575582,966800
2006-08-28,22.020000,22.580000,21.959999,22.075001,14.631927,1021200
2006-09-04,22.075001,22.420000,21.555000,21.809999,14.456273,922600
2006-09-11,21.770000,22.730000,21.549999,22.725000,15.062763,1006000
2006-09-18,22.660000,22.900000,22.080000,22.395000,14.844033,935400
2006-09-25,22.475000,23.230000,22.320000,22.855000,15.148932,2128400
2006-10-02,22.760000,23.540001,22.450001,23.299999,15.494970,2162200
2006-10-09,23.260000,24.094999,23.020000,23.900000,15.893985,1743400
2006-10-16,23.840000,24.309999,23.650000,24.004999,15.963805,1422800
2006-10-23,23.980000,24.605000,23.865000,24.105000,16.030313,1125800
2006-10-30,24.020000,25.000000,23.889999,24.040001,15.987086,1563000
2006-11-06,24.070000,24.775000,23.965000,24.705000,16.429329,793600
2006-11-13,24.655001,25.549999,24.615000,25.045000,16.655434,847800
2006-11-20,25.000000,26.295000,25.000000,26.155001,17.393606,826800
2006-11-27,26.030001,26.270000,25.400000,25.834999,17.180796,1817400
2006-12-04,25.900000,26.740000,25.900000,26.264999,17.466757,1176200
2006-12-11,26.295000,28.004999,26.125000,27.330000,18.175003,1746400
2006-12-18,27.290001,27.434999,26.084999,26.295000,17.486710,2000000
2006-12-25,26.275000,27.805000,26.240000,27.215000,18.098522,902400
2007-01-01,27.340000,27.975000,26.780001,26.780001,17.859373,648000
2007-01-08,26.735001,27.924999,26.500000,27.825001,18.556286,2864400
2007-01-15,27.950001,28.490000,27.590000,28.330000,18.893061,1042600
2007-01-22,28.325001,28.330000,27.450001,27.885000,18.596298,1434600
2007-01-29,27.850000,28.139999,27.260000,27.750000,18.506266,1373400
2007-02-05,27.764999,29.834999,27.440001,29.834999,19.896736,2129800
2007-02-12,29.555000,29.639999,28.389999,29.200001,19.473259,1774600
2007-02-19,29.125000,29.680000,28.920000,29.150000,19.439911,726800
2007-02-26,29.225000,29.275000,24.715000,27.775000,18.522938,1852600
2007-03-05,27.750000,27.750000,26.145000,26.665001,17.782686,2015200
2007-03-12,26.565001,26.934999,25.500000,25.920000,17.285854,1760000
2007-03-19,26.025000,27.230000,26.025000,26.809999,17.879385,696000
2007-03-26,26.990000,27.004999,26.070000,27.004999,18.009432,1553200
2007-04-02,27.004999,28.115000,26.920000,27.950001,18.746113,1330400
2007-04-09,27.950001,28.170000,27.025000,27.480000,18.430880,703400
2007-04-16,27.605000,28.674999,27.225000,27.875000,18.695810,1344800
2007-04-23,27.750000,28.235001,27.549999,27.725000,18.595205,918600
2007-04-30,27.715000,28.020000,26.650000,26.934999,18.065350,2748200
2007-05-07,26.924999,27.650000,26.570000,27.215000,18.253151,959200
2007-05-14,27.174999,27.270000,25.600000,25.795000,17.300756,1351000
2007-05-21,25.750000,26.955000,25.660000,26.100000,17.505320,1059800
2007-05-28,26.299999,27.570000,26.299999,27.170000,18.222965,1429200
2007-06-04,27.045000,27.379999,25.885000,26.350000,17.672991,1305200
2007-06-11,26.230000,26.480000,25.440001,26.309999,17.646162,1601000
2007-06-18,26.480000,26.480000,25.020000,25.440001,17.062653,1769600
2007-06-25,25.405001,26.275000,24.799999,26.094999,17.501965,2391800
2007-07-02,26.250000,27.125000,26.125000,26.700001,18.014933,783200
2007-07-09,26.700001,26.830000,25.334999,26.000000,17.542627,1316400
2007-07-16,26.125000,26.299999,24.254999,24.500000,16.530552,1875600
2007-07-23,24.549999,24.600000,22.725000,22.750000,15.349795,2480200
2007-07-30,22.735001,23.514999,22.030001,22.305000,15.049551,1792200
2007-08-06,21.860001,25.690001,21.860001,24.190001,16.321384,2876200
2007-08-13,24.190001,25.370001,22.834999,24.600000,16.598022,2821200
2007-08-20,24.625000,25.495001,23.740000,24.195000,16.324766,1545800
2007-08-27,24.049999,24.510000,22.870001,24.350000,16.429348,1100000
2007-09-03,24.295000,25.105000,23.750000,23.870001,16.105484,809200
2007-09-10,24.070000,25.580000,23.590000,25.145000,16.965738,1178200
2007-09-17,25.115000,26.320000,24.520000,25.875000,17.458282,1974200
2007-09-24,26.125000,26.639999,25.615000,25.900000,17.475159,1440400
2007-10-01,25.895000,27.825001,25.690001,27.655001,18.766998,1545200
2007-10-08,27.500000,27.639999,26.855000,26.860001,18.227499,1176800
2007-10-15,26.975000,27.090000,24.120001,24.120001,16.368107,1770600
2007-10-22,23.820000,25.400000,23.820000,24.950001,16.931353,1739200
2007-10-29,25.125000,25.245001,23.045000,23.190001,15.736998,2055000
2007-11-05,22.965000,23.830000,22.594999,23.650000,16.049154,2627000
2007-11-12,23.500000,24.075001,22.725000,23.045000,15.638597,1950800
2007-11-19,22.850000,23.415001,21.825001,23.365000,15.855752,1282000
2007-11-26,23.350000,23.725000,22.000000,23.195000,15.740384,2033200
2007-12-03,23.094999,24.545000,22.469999,24.309999,16.497040,1120400
2007-12-10,24.385000,25.000000,22.635000,22.650000,15.370543,1703400
2007-12-17,22.420000,23.334999,22.049999,23.115000,15.686096,2040600
2007-12-24,23.250000,24.065001,22.495001,22.625000,15.353579,858000
2007-12-31,22.465000,22.965000,20.815001,21.299999,14.545079,2134800
2008-01-07,21.325001,21.785000,19.850000,21.230000,14.497281,2737200
2008-01-14,21.424999,21.584999,20.240000,20.469999,13.978298,3107800
2008-01-21,20.075001,23.309999,19.910000,21.980000,15.009429,2649200
2008-01-28,22.014999,23.049999,21.170000,23.049999,15.740099,1511400
2008-02-04,23.045000,23.584999,22.415001,23.260000,15.883502,2721200
2008-02-11,23.170000,24.090000,22.510000,23.330000,15.931305,2207600
2008-02-18,23.545000,24.275000,22.620001,23.375000,15.962033,1419800
2008-02-25,23.340000,24.785000,22.684999,22.840000,15.596700,2019400
2008-03-03,22.840000,23.195000,21.520000,22.270000,15.207460,2449000
2008-03-10,22.375000,23.480000,21.885000,22.934999,15.661571,3928400
2008-03-17,22.434999,25.415001,22.270000,25.205000,17.211676,2384200
2008-03-24,25.610001,26.129999,24.575001,24.680000,16.853168,2314400
2008-03-31,24.809999,26.870001,24.680000,26.355000,18.136240,3081000
2008-04-07,26.555000,26.559999,24.600000,24.750000,17.031759,2050200
2008-04-14,24.990000,26.049999,24.530001,25.240000,17.368958,3015000
2008-04-21,25.125000,25.750000,24.385000,25.230000,17.362074,1862600
