Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,0.900000,0.930000,0.810000,0.930000,0.930000,112300
2004-04-05,0.930000,0.960000,0.750000,0.750000,0.750000,91800
2004-04-12,0.750000,0.780000,0.750000,0.780000,0.780000,33300
2004-04-19,0.780000,0.810000,0.780000,0.780000,0.780000,10600
2004-04-26,0.780000,0.780000,0.690000,0.690000,0.690000,31200
2004-05-03,0.690000,0.750000,0.690000,0.690000,0.690000,68800
2004-05-10,0.690000,0.750000,0.660000,0.690000,0.690000,11400
2004-05-17,0.690000,0.780000,0.690000,0.780000,0.780000,3000
2004-05-24,0.750000,0.840000,0.750000,0.840000,0.840000,36300
2004-05-31,0.840000,0.840000,0.690000,0.690000,0.690000,28200
2004-06-07,0.690000,0.690000,0.660000,0.660000,0.660000,39000
2004-06-14,0.660000,0.660000,0.660000,0.660000,0.660000,188200
2004-06-21,0.660000,0.750000,0.660000,0.750000,0.750000,183200
2004-06-28,0.660000,0.660000,0.660000,0.660000,0.660000,13700
2004-07-05,0.660000,0.720000,0.660000,0.720000,0.720000,38700
2004-07-12,0.720000,0.720000,0.660000,0.660000,0.660000,104900
2004-07-19,0.660000,0.690000,0.660000,0.690000,0.690000,274600
2004-07-26,0.720000,0.810000,0.720000,0.780000,0.780000,115800
2004-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,6400
2004-08-09,0.780000,0.780000,0.720000,0.720000,0.720000,31900
2004-08-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-08-23,0.780000,0.900000,0.720000,0.900000,0.900000,242900
2004-08-30,0.900000,0.990000,0.810000,0.960000,0.960000,97500
2004-09-06,0.960000,0.960000,0.900000,0.900000,0.900000,3600
2004-09-13,0.900000,1.050000,0.900000,1.050000,1.050000,48300
2004-09-20,1.200000,1.200000,0.930000,0.930000,0.930000,24400
2004-09-27,0.960000,1.110000,0.930000,0.930000,0.930000,97900
2004-10-04,0.930000,1.110000,0.930000,1.110000,1.110000,53500
2004-10-11,1.140000,1.230000,1.050000,1.230000,1.230000,108000
2004-10-18,1.200000,1.200000,1.080000,1.080000,1.080000,29900
2004-10-25,1.080000,1.110000,0.900000,1.110000,1.110000,292100
2004-11-01,1.140000,1.170000,0.960000,1.050000,1.050000,12800
2004-11-08,1.020000,1.170000,1.020000,1.170000,1.170000,22000
2004-11-15,1.170000,1.620000,1.020000,1.290000,1.290000,139800
2004-11-22,1.440000,1.530000,1.110000,1.230000,1.230000,170300
2004-11-29,1.260000,1.380000,1.230000,1.290000,1.290000,59300
2004-12-06,1.350000,1.500000,1.260000,1.320000,1.320000,70800
2004-12-13,1.320000,1.500000,1.320000,1.320000,1.320000,9900
2004-12-20,1.320000,1.320000,1.230000,1.320000,1.320000,14200
2004-12-27,1.320000,1.380000,1.260000,1.260000,1.260000,12200
2005-01-03,1.170000,1.260000,1.170000,1.260000,1.260000,12400
2005-01-10,1.290000,1.350000,1.230000,1.230000,1.230000,21300
2005-01-17,1.260000,1.290000,1.050000,1.110000,1.110000,50600
2005-01-24,1.290000,1.290000,1.140000,1.140000,1.140000,7700
2005-01-31,1.260000,1.320000,1.170000,1.260000,1.260000,54900
2005-02-07,1.260000,1.260000,1.080000,1.200000,1.200000,56600
2005-02-14,1.170000,1.170000,1.140000,1.140000,1.140000,20900
2005-02-21,1.140000,1.140000,0.930000,0.990000,0.990000,32000
2005-02-28,1.050000,1.110000,0.990000,1.080000,1.080000,31700
2005-03-07,0.930000,1.110000,0.930000,1.050000,1.050000,26000
2005-03-14,1.050000,1.050000,0.810000,0.810000,0.810000,22700
2005-03-21,0.810000,0.930000,0.810000,0.930000,0.930000,17200
2005-03-28,0.930000,1.020000,0.810000,0.930000,0.930000,22900
2005-04-04,0.930000,0.990000,0.900000,0.990000,0.990000,33200
2005-04-11,0.990000,0.990000,0.840000,0.840000,0.840000,21600
2005-04-18,0.840000,0.840000,0.690000,0.690000,0.690000,24300
2005-04-25,0.630000,0.780000,0.630000,0.690000,0.690000,44800
2005-05-02,0.630000,0.750000,0.630000,0.690000,0.690000,17100
2005-05-09,0.690000,0.690000,0.690000,0.690000,0.690000,0
2005-05-16,0.690000,0.810000,0.660000,0.720000,0.720000,54400
2005-05-23,0.720000,0.750000,0.720000,0.720000,0.720000,13100
2005-05-30,0.720000,0.780000,0.720000,0.750000,0.750000,21900
2005-06-06,0.780000,0.900000,0.750000,0.900000,0.900000,51600
2005-06-13,0.900000,0.900000,0.750000,0.750000,0.750000,3300
2005-06-20,0.750000,0.780000,0.750000,0.780000,0.780000,1300
2005-06-27,0.780000,0.900000,0.780000,0.900000,0.900000,83300
2005-07-04,0.900000,1.140000,0.900000,0.960000,0.960000,19200
2005-07-11,0.840000,0.840000,0.750000,0.810000,0.810000,26500
2005-07-18,0.810000,0.810000,0.810000,0.810000,0.810000,1300
2005-07-25,0.810000,0.810000,0.690000,0.690000,0.690000,13200
2005-08-01,0.690000,0.750000,0.690000,0.750000,0.750000,600
2005-08-08,0.750000,0.750000,0.600000,0.600000,0.600000,9900
2005-08-15,0.600000,0.750000,0.600000,0.600000,0.600000,6500
2005-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-08-29,0.600000,0.660000,0.600000,0.660000,0.660000,3300
2005-09-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2005-09-12,0.630000,0.660000,0.570000,0.660000,0.660000,81600
2005-09-19,0.750000,0.750000,0.630000,0.630000,0.630000,21800
2005-09-26,0.600000,0.600000,0.390000,0.390000,0.390000,46600
2005-10-03,0.390000,0.450000,0.390000,0.390000,0.390000,26900
2005-10-10,0.450000,0.450000,0.390000,0.390000,0.390000,44000
2005-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,3300
2005-10-24,0.420000,0.510000,0.420000,0.510000,0.510000,10500
2005-10-31,0.450000,0.450000,0.390000,0.450000,0.450000,46200
2005-11-07,0.450000,0.450000,0.420000,0.420000,0.420000,4100
2005-11-14,0.420000,0.450000,0.420000,0.450000,0.450000,76000
2005-11-21,0.450000,0.450000,0.390000,0.420000,0.420000,21600
2005-11-28,0.420000,0.420000,0.420000,0.420000,0.420000,24900
2005-12-05,0.420000,0.420000,0.420000,0.420000,0.420000,7200
2005-12-12,0.390000,0.450000,0.390000,0.450000,0.450000,8000
2005-12-19,0.450000,0.450000,0.330000,0.330000,0.330000,37000
2005-12-26,0.360000,0.390000,0.360000,0.390000,0.390000,7300
2006-01-02,0.390000,0.420000,0.390000,0.420000,0.420000,20000
2006-01-09,0.420000,0.480000,0.420000,0.420000,0.420000,40700
2006-01-16,0.510000,0.780000,0.510000,0.720000,0.720000,71700
2006-01-23,0.720000,0.750000,0.690000,0.750000,0.750000,8800
2006-01-30,0.690000,0.690000,0.570000,0.570000,0.570000,73000
2006-02-06,0.570000,0.570000,0.510000,0.540000,0.540000,25800
2006-02-13,0.540000,0.600000,0.510000,0.600000,0.600000,186000
2006-02-20,0.570000,0.900000,0.570000,0.750000,0.750000,192100
2006-02-27,0.690000,0.870000,0.690000,0.870000,0.870000,37800
2006-03-06,0.870000,1.320000,0.780000,1.200000,1.200000,199400
2006-03-13,1.230000,1.320000,0.990000,0.990000,0.990000,111400
2006-03-20,0.990000,1.080000,0.990000,0.990000,0.990000,32300
2006-03-27,1.050000,1.140000,1.050000,1.080000,1.080000,135500
2006-04-03,1.110000,1.290000,1.050000,1.110000,1.110000,443500
2006-04-10,1.140000,1.140000,1.020000,1.140000,1.140000,108500
2006-04-17,1.140000,1.200000,0.960000,1.200000,1.200000,307500
2006-04-24,1.140000,1.320000,1.140000,1.320000,1.320000,600000
2006-05-01,1.350000,1.350000,1.200000,1.290000,1.290000,98800
2006-05-08,1.290000,1.350000,1.140000,1.350000,1.350000,219200
2006-05-15,1.230000,1.230000,1.140000,1.230000,1.230000,213000
2006-05-22,1.200000,1.200000,1.080000,1.080000,1.080000,32200
2006-05-29,1.080000,1.140000,1.080000,1.080000,1.080000,94500
2006-06-05,1.080000,1.170000,1.080000,1.110000,1.110000,76600
2006-06-12,1.200000,1.200000,0.960000,1.110000,1.110000,90800
2006-06-19,1.140000,1.170000,1.080000,1.170000,1.170000,192200
2006-06-26,1.200000,1.200000,1.020000,1.020000,1.020000,70900
2006-07-03,1.020000,1.230000,1.020000,1.230000,1.230000,10500
2006-07-10,1.230000,1.230000,1.080000,1.110000,1.110000,10700
2006-07-17,1.110000,1.140000,1.080000,1.080000,1.080000,11900
2006-07-24,1.080000,1.080000,1.080000,1.080000,1.080000,1900
2006-07-31,1.080000,1.080000,0.930000,1.020000,1.020000,20100
2006-08-07,1.020000,1.020000,0.960000,0.960000,0.960000,600
2006-08-14,0.960000,0.960000,0.930000,0.930000,0.930000,12500
2006-08-21,0.960000,1.920000,0.960000,1.530000,1.530000,327600
2006-08-28,1.500000,1.620000,1.410000,1.620000,1.620000,175300
2006-09-04,1.590000,2.130000,1.560000,1.680000,1.680000,484500
2006-09-11,1.650000,1.650000,1.350000,1.440000,1.440000,88000
2006-09-18,1.410000,1.500000,1.200000,1.200000,1.200000,68200
2006-09-25,1.200000,1.380000,1.200000,1.350000,1.350000,60700
2006-10-02,1.350000,1.350000,1.260000,1.260000,1.260000,16400
2006-10-09,1.260000,1.260000,1.200000,1.200000,1.200000,78400
2006-10-16,1.350000,1.350000,1.140000,1.320000,1.320000,75500
2006-10-23,1.320000,1.380000,1.230000,1.320000,1.320000,68500
2006-10-30,1.320000,1.410000,1.290000,1.290000,1.290000,67000
2006-11-06,1.320000,1.380000,1.320000,1.320000,1.320000,29600
2006-11-13,1.320000,1.350000,1.200000,1.290000,1.290000,84600
2006-11-20,1.320000,1.650000,1.320000,1.650000,1.650000,31100
2006-11-27,1.680000,1.890000,1.650000,1.770000,1.770000,247000
2006-12-04,1.770000,1.770000,1.530000,1.620000,1.620000,19900
2006-12-11,1.620000,1.650000,1.500000,1.500000,1.500000,67300
2006-12-18,1.500000,1.500000,1.260000,1.380000,1.380000,31400
2006-12-25,1.590000,1.860000,1.590000,1.650000,1.650000,87500
2007-01-01,1.530000,1.650000,1.380000,1.380000,1.380000,24000
2007-01-08,1.560000,1.560000,1.140000,1.140000,1.140000,139000
2007-01-15,1.200000,1.440000,1.140000,1.440000,1.440000,50600
2007-01-22,1.320000,1.350000,1.230000,1.230000,1.230000,9900
2007-01-29,1.260000,1.560000,1.260000,1.560000,1.560000,35000
2007-02-05,1.350000,1.500000,1.350000,1.410000,1.410000,29900
2007-02-12,1.560000,2.070000,1.560000,1.890000,1.890000,158900
2007-02-19,1.950000,1.950000,1.560000,1.800000,1.800000,77700
2007-02-26,1.860000,2.010000,1.650000,1.650000,1.650000,43900
2007-03-05,1.650000,1.830000,1.590000,1.800000,1.800000,310700
2007-03-12,1.800000,1.950000,1.620000,1.950000,1.950000,100800
2007-03-19,1.950000,2.220000,1.950000,2.100000,2.100000,261700
2007-03-26,2.070000,2.100000,1.890000,1.950000,1.950000,147700
2007-04-02,1.950000,2.130000,1.950000,2.130000,2.130000,87500
2007-04-09,2.100000,2.460000,2.100000,2.370000,2.370000,158200
2007-04-16,2.490000,2.550000,2.340000,2.340000,2.340000,96800
2007-04-23,2.340000,2.340000,1.950000,2.250000,2.250000,72900
2007-04-30,2.010000,2.100000,1.920000,2.100000,2.100000,39400
2007-05-07,2.040000,2.040000,1.410000,1.650000,1.650000,127300
2007-05-14,1.560000,1.650000,1.350000,1.440000,1.440000,138700
2007-05-21,1.590000,1.830000,1.590000,1.830000,1.830000,42900
2007-05-28,1.830000,1.950000,1.800000,1.950000,1.950000,27500
2007-06-04,2.040000,2.100000,1.860000,1.860000,1.860000,25800
2007-06-11,1.860000,2.160000,1.860000,2.160000,2.160000,27900
2007-06-18,2.160000,2.160000,1.650000,2.040000,2.040000,65600
2007-06-25,2.070000,2.100000,1.800000,1.800000,1.800000,116700
2007-07-02,1.800000,1.800000,1.650000,1.680000,1.680000,28000
2007-07-09,1.680000,1.680000,1.440000,1.440000,1.440000,58600
2007-07-16,1.680000,1.680000,1.440000,1.500000,1.500000,6900
2007-07-23,1.590000,1.740000,1.440000,1.740000,1.740000,75400
2007-07-30,1.800000,1.920000,1.770000,1.770000,1.770000,59900
2007-08-06,1.770000,1.770000,1.380000,1.410000,1.410000,12300
2007-08-13,1.410000,1.410000,1.200000,1.200000,1.200000,9100
2007-08-20,1.200000,1.200000,1.200000,1.200000,1.200000,1600
2007-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,15000
2007-09-03,1.200000,1.200000,1.200000,1.200000,1.200000,300
2007-09-10,1.230000,1.230000,0.930000,1.050000,1.050000,39300
2007-09-17,1.050000,1.080000,1.050000,1.080000,1.080000,12700
2007-09-24,1.140000,1.170000,1.140000,1.170000,1.170000,11400
2007-10-01,1.170000,1.170000,1.080000,1.080000,1.080000,16000
2007-10-08,1.230000,1.230000,1.080000,1.140000,1.140000,18900
2007-10-15,1.140000,1.380000,1.110000,1.200000,1.200000,35700
2007-10-22,1.110000,1.320000,1.110000,1.290000,1.290000,21300
2007-10-29,1.320000,1.320000,0.930000,1.050000,1.050000,19200
2007-11-05,1.050000,1.200000,1.050000,1.140000,1.140000,53200
2007-11-12,1.140000,1.350000,1.050000,1.350000,1.350000,187000
2007-11-19,1.350000,1.350000,1.050000,1.170000,1.170000,24500
2007-11-26,1.260000,1.260000,1.140000,1.140000,1.140000,15400
2007-12-03,1.110000,1.200000,1.080000,1.110000,1.110000,35500
2007-12-10,1.140000,1.260000,1.080000,1.110000,1.110000,29100
2007-12-17,1.110000,1.230000,1.110000,1.230000,1.230000,42100
2007-12-24,1.230000,1.230000,1.110000,1.110000,1.110000,21900
2007-12-31,1.170000,1.200000,1.080000,1.080000,1.080000,22300
2008-01-07,1.080000,1.170000,1.080000,1.140000,1.140000,28800
2008-01-14,1.140000,1.170000,1.140000,1.140000,1.140000,59800
2008-01-21,1.020000,1.020000,0.900000,0.990000,0.990000,25300
2008-01-28,0.990000,1.050000,0.900000,0.960000,0.960000,101700
2008-02-04,1.050000,1.080000,1.050000,1.080000,1.080000,5800
2008-02-11,0.960000,1.050000,0.900000,1.050000,1.050000,30000
2008-02-18,1.050000,1.260000,1.050000,1.260000,1.260000,71000
2008-02-25,1.260000,1.650000,1.080000,1.650000,1.650000,8800
2008-03-03,1.260000,1.440000,1.260000,1.260000,1.260000,67200
2008-03-10,1.230000,1.230000,1.230000,1.230000,1.230000,33300
2008-03-17,1.230000,1.230000,1.200000,1.200000,1.200000,2100
2008-03-24,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2008-03-31,1.200000,1.200000,0.960000,0.960000,0.960000,18400
2008-04-07,0.960000,1.200000,0.960000,1.200000,1.200000,600
2008-04-14,1.200000,1.200000,1.020000,1.020000,1.020000,3300
2008-04-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2008-04-28,1.020000,1.020000,0.960000,0.960000,0.960000,3800
2008-05-05,0.960000,0.960000,0.960000,0.960000,0.960000,15300
2008-05-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2008-05-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2008-05-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2008-06-02,0.960000,0.960000,0.960000,0.960000,0.960000,24900
2008-06-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2008-06-16,1.170000,1.170000,1.170000,1.170000,1.170000,13300
2008-06-23,1.170000,1.200000,1.020000,1.140000,1.140000,75100
2008-06-30,1.140000,1.140000,1.080000,1.080000,1.080000,7600
2008-07-07,1.080000,1.080000,0.810000,0.810000,0.810000,42300
2008-07-14,1.020000,1.050000,0.960000,0.960000,0.960000,69600
2008-07-21,0.960000,0.990000,0.900000,0.990000,0.990000,6600
2008-07-28,0.990000,0.990000,0.960000,0.960000,0.960000,9300
2008-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,1600
2008-08-11,0.900000,0.990000,0.900000,0.990000,0.990000,600
2008-08-18,0.990000,0.990000,0.780000,0.810000,0.810000,9500
2008-08-25,0.810000,1.080000,0.810000,0.900000,0.900000,31200
2008-09-01,1.050000,1.200000,1.050000,1.080000,1.080000,53200
2008-09-08,1.080000,1.140000,0.480000,0.570000,0.570000,8400
2008-09-15,0.570000,0.750000,0.570000,0.750000,0.750000,5300
2008-09-22,0.780000,0.780000,0.780000,0.780000,0.780000,13300
2008-09-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2008-10-06,0.780000,0.810000,0.780000,0.810000,0.810000,16600
2008-10-13,0.990000,1.020000,0.990000,0.990000,0.990000,9600
2008-10-20,0.990000,0.990000,0.240000,0.240000,0.240000,33300
2008-10-27,0.870000,0.870000,0.450000,0.450000,0.450000,6100
2008-11-03,0.450000,0.990000,0.450000,0.990000,0.990000,1300
2008-11-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2008-11-17,0.990000,0.990000,0.510000,0.510000,0.510000,11600
2008-11-24,0.510000,0.510000,0.450000,0.450000,0.450000,3300
2008-12-01,0.450000,0.450000,0.390000,0.390000,0.390000,600
2008-12-08,0.300000,0.300000,0.150000,0.180000,0.180000,88600
2008-12-15,0.180000,0.210000,0.150000,0.180000,0.180000,34000
2008-12-22,0.240000,0.240000,0.240000,0.240000,0.240000,8300
2008-12-29,0.240000,0.240000,0.150000,0.150000,0.150000,29900
2009-01-05,0.150000,0.210000,0.150000,0.210000,0.210000,129600
2009-01-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-01-19,0.210000,0.510000,0.210000,0.510000,0.510000,57000
2009-01-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-02-02,0.510000,0.510000,0.480000,0.480000,0.480000,300
2009-02-09,0.480000,0.480000,0.480000,0.480000,0.480000,16200
2009-02-16,0.480000,0.480000,0.480000,0.480000,0.480000,16600
2009-02-23,0.480000,0.480000,0.450000,0.450000,0.450000,600
2009-03-02,0.450000,0.480000,0.330000,0.480000,0.480000,21200
2009-03-09,0.330000,0.360000,0.330000,0.330000,0.330000,23000
2009-03-16,0.330000,0.420000,0.330000,0.420000,0.420000,107100
2009-03-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-30,0.420000,0.480000,0.420000,0.480000,0.480000,16600
2009-04-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-04-13,0.480000,0.480000,0.420000,0.420000,0.420000,3300
2009-04-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-27,0.420000,0.510000,0.420000,0.510000,0.510000,17600
2009-05-04,0.510000,0.510000,0.480000,0.480000,0.480000,21600
2009-05-11,0.540000,0.540000,0.540000,0.540000,0.540000,15000
2009-05-18,0.540000,0.540000,0.360000,0.360000,0.360000,33200
2009-05-25,0.360000,0.450000,0.360000,0.450000,0.450000,300
2009-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-06-08,0.450000,0.510000,0.450000,0.510000,0.510000,10000
2009-06-15,0.510000,0.510000,0.450000,0.450000,0.450000,26500
2009-06-22,0.450000,0.510000,0.450000,0.450000,0.450000,10500
2009-06-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-07-06,0.450000,0.570000,0.450000,0.540000,0.540000,23700
2009-07-13,0.540000,0.570000,0.510000,0.510000,0.510000,60800
2009-07-20,0.510000,0.510000,0.450000,0.450000,0.450000,169800
2009-07-27,0.450000,0.480000,0.450000,0.480000,0.480000,11600
2009-08-03,0.480000,0.510000,0.450000,0.450000,0.450000,67800
2009-08-10,0.450000,0.570000,0.450000,0.570000,0.570000,83900
2009-08-17,0.480000,0.630000,0.480000,0.570000,0.570000,566400
2009-08-24,0.570000,0.750000,0.570000,0.690000,0.690000,51100
2009-08-31,0.660000,0.960000,0.600000,0.870000,0.870000,74800
2009-09-07,0.840000,0.900000,0.840000,0.840000,0.840000,99400
2009-09-14,0.780000,0.900000,0.780000,0.780000,0.780000,149400
2009-09-21,0.780000,0.900000,0.780000,0.840000,0.840000,138700
2009-09-28,0.840000,0.900000,0.840000,0.870000,0.870000,98900
2009-10-05,0.870000,1.170000,0.870000,1.170000,1.170000,131900
2009-10-12,1.140000,1.350000,1.050000,1.140000,1.140000,191100
2009-10-19,1.200000,1.650000,1.140000,1.440000,1.440000,640000
2009-10-26,1.530000,1.530000,1.230000,1.260000,1.260000,136500
2009-11-02,1.350000,1.500000,1.290000,1.500000,1.500000,241500
2009-11-09,1.500000,1.500000,1.290000,1.350000,1.350000,161700
2009-11-16,1.320000,1.350000,1.200000,1.290000,1.290000,106500
2009-11-23,1.260000,1.320000,1.200000,1.260000,1.260000,75200
2009-11-30,1.260000,1.260000,1.140000,1.170000,1.170000,149000
2009-12-07,1.080000,1.080000,0.900000,0.900000,0.900000,199200
2009-12-14,0.870000,1.080000,0.840000,0.900000,0.900000,164400
2009-12-21,0.900000,0.930000,0.750000,0.780000,0.780000,91800
2009-12-28,0.870000,0.900000,0.810000,0.900000,0.900000,104300
2010-01-04,0.840000,0.930000,0.840000,0.900000,0.900000,209900
2010-01-11,0.900000,0.960000,0.840000,0.840000,0.840000,129900
2010-01-18,0.870000,0.870000,0.810000,0.810000,0.810000,116300
2010-01-25,0.840000,0.840000,0.720000,0.780000,0.780000,41600
2010-02-01,0.750000,0.750000,0.660000,0.660000,0.660000,88400
2010-02-08,0.660000,0.690000,0.660000,0.690000,0.690000,74700
2010-02-15,0.690000,0.720000,0.690000,0.720000,0.720000,33700
2010-02-22,0.750000,0.750000,0.690000,0.690000,0.690000,48400
2010-03-01,0.690000,0.810000,0.690000,0.720000,0.720000,102300
2010-03-08,0.720000,0.720000,0.600000,0.630000,0.630000,176800
2010-03-15,0.630000,0.660000,0.600000,0.630000,0.630000,56200
2010-03-22,0.630000,0.660000,0.600000,0.600000,0.600000,51900
2010-03-29,0.600000,0.630000,0.570000,0.570000,0.570000,45400
2010-04-05,0.570000,0.600000,0.510000,0.570000,0.570000,73000
2010-04-12,0.570000,0.570000,0.450000,0.510000,0.510000,616700
2010-04-19,0.480000,0.510000,0.480000,0.480000,0.480000,142100
2010-04-26,0.480000,0.510000,0.480000,0.510000,0.510000,91200
2010-05-03,0.510000,0.570000,0.480000,0.510000,0.510000,245700
2010-05-10,0.510000,0.690000,0.510000,0.540000,0.540000,128400
2010-05-17,0.540000,0.540000,0.480000,0.510000,0.510000,72800
2010-05-24,0.510000,0.510000,0.480000,0.510000,0.510000,56500
2010-05-31,0.510000,0.540000,0.480000,0.480000,0.480000,84800
2010-06-07,0.480000,0.480000,0.450000,0.450000,0.450000,23300
2010-06-14,0.480000,0.480000,0.450000,0.450000,0.450000,33600
2010-06-21,0.450000,0.480000,0.420000,0.480000,0.480000,59900
2010-06-28,0.450000,0.540000,0.450000,0.540000,0.540000,80100
2010-07-05,0.540000,0.540000,0.330000,0.330000,0.330000,152100
2010-07-12,0.330000,0.330000,0.330000,0.330000,0.330000,82000
2010-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,40800
2010-07-26,0.330000,0.390000,0.300000,0.330000,0.330000,111900
2010-08-02,0.330000,0.390000,0.330000,0.360000,0.360000,148300
2010-08-09,0.360000,0.420000,0.330000,0.420000,0.420000,25000
2010-08-16,0.420000,0.480000,0.390000,0.480000,0.480000,77100
2010-08-23,0.480000,0.540000,0.360000,0.390000,0.390000,238300
2010-08-30,0.390000,0.390000,0.300000,0.300000,0.300000,93400
2010-09-06,0.300000,0.420000,0.300000,0.420000,0.420000,47300
2010-09-13,0.420000,0.450000,0.360000,0.450000,0.450000,70200
2010-09-20,0.450000,0.630000,0.420000,0.600000,0.600000,144000
2010-09-27,0.630000,0.630000,0.570000,0.600000,0.600000,18700
2010-10-04,0.570000,0.570000,0.450000,0.480000,0.480000,91200
2010-10-11,0.480000,0.570000,0.480000,0.540000,0.540000,20300
2010-10-18,0.510000,0.510000,0.420000,0.480000,0.480000,30500
2010-10-25,0.450000,0.450000,0.420000,0.420000,0.420000,11900
2010-11-01,0.420000,0.420000,0.360000,0.390000,0.390000,121800
2010-11-08,0.390000,0.390000,0.330000,0.360000,0.360000,254100
2010-11-15,0.360000,0.360000,0.330000,0.360000,0.360000,68600
2010-11-22,0.330000,0.360000,0.300000,0.360000,0.360000,180300
2010-11-29,0.360000,0.810000,0.360000,0.690000,0.690000,1611500
2010-12-06,0.690000,0.690000,0.600000,0.660000,0.660000,617000
2010-12-13,0.660000,0.720000,0.630000,0.720000,0.720000,1034100
2010-12-20,0.720000,0.870000,0.720000,0.870000,0.870000,475900
2010-12-27,0.870000,0.900000,0.810000,0.870000,0.870000,312500
2011-01-03,0.870000,0.870000,0.720000,0.750000,0.750000,395300
2011-01-10,0.780000,1.080000,0.720000,1.020000,1.020000,519800
2011-01-17,1.050000,1.140000,0.870000,1.110000,1.110000,350700
2011-01-24,1.110000,1.110000,0.900000,0.990000,0.990000,329500
2011-01-31,1.050000,1.050000,0.870000,0.900000,0.900000,487800
2011-02-07,0.900000,1.200000,0.900000,1.020000,1.020000,332300
2011-02-14,1.020000,1.080000,0.930000,0.990000,0.990000,240700
2011-02-21,0.990000,1.110000,0.990000,1.050000,1.050000,342300
2011-02-28,1.080000,1.170000,1.050000,1.110000,1.110000,382600
2011-03-07,1.110000,1.140000,0.960000,0.990000,0.990000,345500
2011-03-14,1.110000,1.110000,0.900000,1.050000,1.050000,171300
2011-03-21,1.020000,1.110000,0.990000,1.080000,1.080000,162700
2011-03-28,1.080000,1.110000,1.020000,1.050000,1.050000,292100
2011-04-04,1.080000,1.080000,1.020000,1.050000,1.050000,225900
2011-04-11,1.050000,1.080000,0.930000,0.960000,0.960000,167800
2011-04-18,0.960000,0.960000,0.840000,0.870000,0.870000,55200
2011-04-25,0.870000,0.930000,0.840000,0.870000,0.870000,64900
2011-05-02,0.840000,0.870000,0.780000,0.870000,0.870000,70800
2011-05-09,0.840000,0.870000,0.810000,0.870000,0.870000,87200
2011-05-16,0.840000,0.870000,0.660000,0.870000,0.870000,164000
2011-05-23,0.900000,0.900000,0.840000,0.870000,0.870000,195800
2011-05-30,0.900000,0.900000,0.840000,0.840000,0.840000,29900
2011-06-06,0.900000,0.900000,0.660000,0.780000,0.780000,118200
2011-06-13,0.750000,0.870000,0.600000,0.690000,0.690000,143700
2011-06-20,0.690000,0.780000,0.660000,0.690000,0.690000,122800
2011-06-27,0.690000,0.780000,0.630000,0.780000,0.780000,135800
2011-07-04,0.720000,0.900000,0.660000,0.870000,0.870000,184100
2011-07-11,0.870000,0.960000,0.810000,0.900000,0.900000,531700
2011-07-18,0.900000,1.020000,0.870000,0.900000,0.900000,750200
2011-07-25,0.900000,1.020000,0.870000,0.960000,0.960000,391000
2011-08-01,1.020000,1.350000,0.960000,1.140000,1.140000,768900
2011-08-08,1.020000,1.230000,0.930000,1.170000,1.170000,301100
2011-08-15,1.140000,1.170000,1.020000,1.080000,1.080000,137200
2011-08-22,1.050000,1.050000,0.900000,0.990000,0.990000,115100
2011-08-29,0.990000,1.050000,0.960000,1.020000,1.020000,77200
2011-09-05,1.020000,1.020000,0.900000,0.900000,0.900000,71900
2011-09-12,0.900000,0.960000,0.870000,0.870000,0.870000,134000
2011-09-19,0.840000,0.870000,0.660000,0.660000,0.660000,133800
2011-09-26,0.720000,0.780000,0.630000,0.660000,0.660000,237900
2011-10-03,0.660000,0.720000,0.630000,0.720000,0.720000,119500
2011-10-10,0.660000,0.720000,0.630000,0.720000,0.720000,51100
2011-10-17,0.720000,0.750000,0.660000,0.720000,0.720000,43300
2011-10-24,0.750000,0.750000,0.480000,0.690000,0.690000,212400
2011-10-31,0.660000,0.690000,0.600000,0.600000,0.600000,49200
2011-11-07,0.720000,0.720000,0.630000,0.630000,0.630000,158200
2011-11-14,0.630000,0.780000,0.600000,0.720000,0.720000,174800
2011-11-21,0.690000,0.690000,0.510000,0.600000,0.600000,67500
