Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,7.166667,7.416667,7.050000,7.166667,4.933596,4631400
2001-09-17,6.436666,6.566667,5.650000,6.303333,4.339270,48121500
2001-09-24,6.426667,6.750000,5.763333,6.633333,4.566444,30837000
2001-10-01,6.603333,8.666667,6.400000,8.163333,5.619710,47278500
2001-10-08,7.880000,9.386666,7.393333,8.703333,5.991452,35218200
2001-10-15,8.633333,8.983334,8.006667,8.693334,5.984566,14655000
2001-10-22,8.683333,9.366667,8.316667,9.220000,6.347128,26669700
2001-10-29,9.233334,9.963333,8.466666,9.793333,6.741816,31282200
2001-11-05,9.916667,10.516666,9.183333,9.723333,6.693629,33525300
2001-11-12,9.733334,10.263333,8.550000,8.756667,6.028167,41764200
2001-11-19,8.783334,9.200000,8.553333,8.776667,6.041935,16723800
2001-11-26,8.796667,8.963333,7.933333,8.146667,5.608237,30378600
2001-12-03,7.943333,8.666667,7.483333,8.216666,5.656427,47952000
2001-12-10,8.260000,8.550000,7.453333,7.500000,5.163066,29619000
2001-12-17,7.443333,8.876667,7.333333,8.523334,5.867537,27659700
2001-12-24,8.513333,8.866667,8.316667,8.790000,6.051115,10365900
2001-12-31,8.833333,9.993333,8.483334,9.893333,6.810659,24167700
2002-01-07,10.000000,10.146667,8.926666,8.936666,6.152079,53202000
2002-01-14,8.893333,9.266666,8.716666,9.120000,6.278287,18805500
2002-01-21,9.060000,9.626667,8.873333,9.340000,6.429739,9874200
2002-01-28,9.346666,9.416667,8.263333,8.263333,5.688551,42952500
2002-02-04,8.270000,8.666667,7.866667,8.116667,5.587585,38218200
2002-02-11,8.183333,8.903334,8.010000,8.106667,5.580702,18586500
2002-02-18,8.116667,8.600000,7.903333,8.300000,5.713793,14640300
2002-02-25,8.343333,8.653334,7.693333,8.400000,5.782633,23122200
2002-03-04,8.390000,9.776667,8.110000,9.490000,6.533000,30168300
2002-03-11,9.496667,9.690000,9.000000,9.386666,6.461864,15168900
2002-03-18,9.403334,9.733334,8.633333,8.783334,6.046523,27875100
2002-03-25,8.813334,9.036667,8.240000,8.256667,5.683962,18800700
2002-04-01,8.246667,8.250000,7.183333,7.726666,5.319104,47043000
2002-04-08,7.686666,8.440000,7.303333,8.126667,5.594469,54827100
2002-04-15,8.140000,8.990000,7.970000,8.776667,6.041935,26605200
2002-04-22,8.786667,9.066667,8.446667,8.576667,5.904255,21160800
2002-04-29,8.590000,8.633333,8.036667,8.113334,5.585289,16917900
2002-05-06,7.996666,8.416667,7.726666,8.016666,5.518744,23737800
2002-05-13,8.023334,8.853333,7.936666,8.360000,5.755098,17280300
2002-05-20,8.323334,8.373333,7.620000,8.053333,5.543985,11346000
2002-05-27,8.066667,8.120000,7.203333,7.400000,5.094225,21873600
2002-06-03,7.436666,7.886667,6.940000,7.613333,5.241085,27931500
2002-06-10,7.606667,7.850000,6.833333,7.060000,4.860166,15043500
2002-06-17,7.040000,7.396667,6.870000,6.983333,4.807389,19440000
2002-06-24,6.970000,7.250000,6.403333,7.046667,4.850986,18848400
2002-07-01,6.990000,7.076667,6.500000,7.076667,4.871640,13011000
2002-07-08,7.036667,7.193333,5.756667,6.273334,4.318618,30957900
2002-07-15,6.296667,6.296667,5.416667,5.516667,3.797722,19928400
2002-07-22,5.546667,5.980000,5.286667,5.816667,4.004245,21032700
2002-07-29,5.870000,6.276667,4.916667,5.056667,3.481055,21969000
2002-08-05,5.096667,5.376667,4.586667,5.316667,3.660040,32282100
2002-08-12,5.300000,5.496666,4.553333,4.930000,3.393855,30478200
2002-08-19,4.716667,5.500000,4.666667,5.203333,3.582020,17944800
2002-08-26,5.183333,5.333333,4.686666,4.903333,3.375497,13007100
2002-09-02,4.886667,5.476666,4.650000,5.446667,3.749532,13984500
2002-09-09,5.473333,5.733333,5.226666,5.470000,3.765597,13057500
2002-09-16,5.473333,5.520000,5.090000,5.130000,3.531537,10938900
2002-09-23,5.120000,5.120000,4.216667,4.230000,2.911968,19035000
2002-09-30,4.186666,4.200000,3.373333,3.613333,2.487451,35419500
2002-10-07,3.623333,4.203333,3.250000,4.000000,2.753635,29582400
2002-10-14,3.993333,5.123333,3.816667,4.930000,3.393855,22209000
2002-10-21,4.910000,5.130000,4.600000,5.096667,3.508591,21576000
2002-10-28,5.133333,5.280000,4.583333,5.183333,3.568251,17804400
2002-11-04,5.280000,5.730000,5.093333,5.670000,3.903278,24677100
2002-11-11,5.636667,6.280000,5.346667,6.273334,4.318618,24334500
2002-11-18,6.296667,6.333333,5.706666,6.050000,4.164873,18660300
2002-11-25,6.060000,6.500000,5.860000,6.373333,4.387459,14792400
2002-12-02,6.540000,6.833333,5.136667,5.276667,3.632504,41451300
2002-12-09,5.296667,5.330000,4.840000,4.853333,3.341078,15180600
2002-12-16,4.953333,5.246666,4.363333,4.533333,3.120788,22139400
2002-12-23,4.580000,4.590000,4.226666,4.366667,3.006052,11997300
2002-12-30,4.363333,5.073333,4.290000,4.993333,3.437453,18797100
2003-01-06,4.930000,5.666667,4.876667,5.533333,3.809195,24046200
2003-01-13,5.620000,5.763333,5.346667,5.420000,3.731175,18291000
2003-01-20,5.420000,5.570000,5.113333,5.266667,3.625620,12251400
2003-01-27,5.250000,5.590000,5.070000,5.470000,3.765597,17798700
2003-02-03,5.543334,5.906667,5.213333,5.283333,3.637094,27412200
2003-02-10,5.286667,5.430000,4.983333,5.140000,3.538422,19134900
2003-02-17,5.126667,5.326667,5.033333,5.266667,3.625620,12589200
2003-02-24,5.336667,5.336667,4.626667,4.823333,3.320424,21909600
2003-03-03,4.833333,4.940000,4.400000,4.730000,3.256175,25224000
2003-03-10,4.696667,5.016667,4.436666,4.956666,3.412213,13088100
2003-03-17,4.926667,5.333333,4.890000,5.173333,3.561368,13554900
2003-03-24,4.886667,5.206666,4.826667,4.833333,3.327310,12504600
2003-03-31,4.793334,5.230000,4.693333,5.196667,3.577430,15672900
2003-04-07,5.420000,5.646667,4.950000,5.333333,3.671512,22742700
2003-04-14,5.333333,5.583333,5.123333,5.373333,3.699050,12138000
2003-04-21,5.376667,5.550000,5.206666,5.416667,3.728880,9765300
2003-04-28,5.403333,5.876667,5.400000,5.636667,3.880330,19895700
2003-05-05,5.650000,5.733333,5.056667,5.186666,3.570547,24431700
2003-05-12,5.136667,5.383333,5.020000,5.123333,3.526949,18762600
2003-05-19,5.066667,5.286667,4.823333,5.100000,3.510885,19779600
2003-05-26,5.083333,5.663333,5.053333,5.643333,3.884921,14780400
2003-06-02,5.666667,6.673333,5.666667,6.433333,4.428764,31272900
2003-06-09,6.416667,6.426667,6.143333,6.313334,4.346154,15719700
2003-06-16,6.326667,6.433333,5.846667,6.100000,4.199293,26561700
2003-06-23,6.100000,6.356667,6.020000,6.126667,4.217650,13994400
2003-06-30,6.166667,6.296667,5.793334,6.023334,4.146515,13246200
2003-07-07,6.053333,6.620000,6.036667,6.476666,4.458593,26187300
2003-07-14,6.610000,7.026667,6.460000,7.000000,4.818863,19375500
2003-07-21,7.023334,7.090000,6.586667,6.783333,4.669706,15499800
2003-07-28,6.796667,7.790000,6.783333,7.363333,5.068982,34527900
2003-08-04,7.346667,7.453333,5.666667,5.800000,3.992772,58056300
2003-08-11,5.826667,5.913333,5.276667,5.603333,3.857383,25028100
2003-08-18,5.613333,5.730000,5.490000,5.560000,3.827553,18610500
2003-08-25,5.550000,5.933333,5.410000,5.720000,3.937698,12811500
2003-09-01,5.730000,6.056667,5.333333,5.566667,3.832143,20043600
2003-09-08,5.516667,5.636667,5.280000,5.416667,3.728880,12438000
2003-09-15,5.420000,5.963333,5.376667,5.836667,4.018013,21465900
2003-09-22,5.786667,5.833333,5.060000,5.110000,3.517770,16515000
2003-09-29,5.010000,5.350000,4.813334,5.253334,3.616440,21733200
2003-10-06,5.400000,6.233333,5.286667,5.783333,3.981298,36136800
2003-10-13,5.783333,6.053333,5.740000,5.800000,3.992772,14006400
2003-10-20,5.816667,5.943333,5.303333,5.470000,3.765597,12884700
2003-10-27,5.533333,5.633333,5.256667,5.330000,3.669218,21513900
2003-11-03,5.316667,5.650000,4.900000,5.503334,3.788543,61028100
2003-11-10,5.503334,6.376667,5.366667,6.033333,4.153400,35160300
2003-11-17,5.950000,6.066667,5.760000,5.916667,4.073085,16770900
2003-11-24,5.983333,6.183333,5.933333,6.150000,4.233715,8829000
2003-12-01,6.280000,6.300000,5.243333,5.350000,3.682988,32604300
2003-12-08,5.346667,5.510000,5.150000,5.223333,3.595789,14978100
2003-12-15,5.330000,5.373333,4.933333,5.306667,3.653155,19142100
2003-12-22,5.303333,5.446667,5.143333,5.383333,3.705935,7262400
2003-12-29,5.366667,5.600000,5.300000,5.430000,3.738059,10590300
2004-01-05,5.423333,6.046667,5.276667,5.696667,3.921637,25020000
2004-01-12,5.733333,6.180000,5.600000,6.100000,4.199293,15421500
2004-01-19,6.083333,6.320000,5.846667,6.083333,4.187820,15840300
2004-01-26,6.076667,6.306667,5.936666,6.206666,4.272724,20459700
2004-02-02,6.200000,7.150000,6.193333,6.826667,4.699537,43609500
2004-02-09,6.866667,7.200000,6.800000,7.033333,4.841809,18553500
2004-02-16,7.063334,7.806667,7.063334,7.393333,5.089637,28757700
2004-02-23,7.416667,8.500000,7.300000,8.133333,5.599058,49160100
2004-03-01,8.163333,8.440000,7.866667,8.220000,5.658719,27257700
2004-03-08,8.250000,8.456667,7.623333,7.903333,5.440723,24227400
2004-03-15,7.863333,8.640000,7.723333,8.580000,5.906549,32577900
2004-03-22,8.500000,8.930000,8.373333,8.866667,6.103891,21319200
2004-03-29,8.883333,9.616667,8.843333,9.200000,6.333362,41432700
2004-04-05,9.243333,9.660000,8.746667,8.856667,6.097006,20456400
2004-04-12,8.913333,9.090000,8.566667,8.926666,6.145196,15457500
2004-04-19,8.903334,9.406667,8.733334,9.300000,6.402202,16842000
2004-04-26,9.330000,9.403334,8.486667,8.563334,5.895074,24782100
2004-05-03,8.630000,9.160000,8.456667,8.553333,5.888189,25290900
2004-05-10,8.476666,9.083333,8.436666,8.820000,6.071765,23741100
2004-05-17,8.683333,9.130000,8.450000,9.080000,6.250755,17157900
2004-05-24,9.133333,9.693334,9.133333,9.653334,6.645438,14605200
2004-05-31,9.633333,10.056666,9.460000,9.690000,6.670679,27240600
2004-06-07,9.733334,9.946667,9.406667,9.660000,6.650027,24356700
2004-06-14,9.603333,9.710000,9.466666,9.566667,6.585777,16050900
2004-06-21,9.603333,9.796667,9.366667,9.603333,6.611020,24967200
2004-06-28,9.650000,9.976666,9.440000,9.736667,6.702809,24013500
2004-07-05,9.766666,10.220000,9.673333,9.986667,6.874906,19504800
2004-07-12,10.016666,10.146667,9.166667,9.366667,6.448098,23620500
2004-07-19,9.380000,10.066667,9.200000,9.873333,6.796889,26152200
2004-07-26,9.943334,11.030000,9.713333,10.923333,7.519721,35562900
2004-08-02,10.686666,11.080000,9.850000,10.276667,7.074546,37347000
2004-08-09,10.323334,10.916667,10.216666,10.680000,7.352206,30040500
2004-08-16,10.683333,11.490000,10.663333,11.370000,7.827205,23837100
2004-08-23,11.370000,11.596666,11.060000,11.466666,7.893753,17257200
2004-08-30,11.510000,12.350000,10.930000,12.020000,8.274675,41300400
2004-09-06,12.166667,12.440000,11.823334,12.356667,8.506438,17834700
2004-09-13,12.366667,12.740000,12.266666,12.283334,8.455954,21428700
2004-09-20,12.266666,12.456667,11.940000,12.106667,8.334334,33836700
2004-09-27,12.193334,12.523334,11.590000,12.236667,8.465101,25263300
2004-10-04,12.486667,12.986667,12.186666,12.426666,8.596537,27781500
2004-10-11,12.486667,12.676666,12.240000,12.456667,8.617289,13902300
2004-10-18,12.456667,13.210000,12.450000,12.890000,8.917063,17977200
2004-10-25,12.923333,13.863334,12.683333,13.626667,9.426677,18676800
2004-11-01,13.700000,14.200000,13.110000,13.993333,9.680329,29012400
2004-11-08,14.000000,14.583333,13.786667,14.306666,9.897089,27340800
2004-11-15,14.300000,14.780000,13.700000,13.763333,9.521217,20760900
2004-11-22,13.783334,14.863334,13.760000,14.470000,10.010081,16869600
2004-11-29,14.546667,14.740000,13.766666,14.406667,9.966267,34792500
2004-12-06,14.336667,14.826667,14.116667,14.723333,10.185330,16890000
2004-12-13,14.920000,15.253333,14.463333,15.170000,10.494325,16011600
2004-12-20,15.170000,15.643333,14.736667,15.410000,10.660353,10074300
2004-12-27,15.553333,15.920000,15.300000,15.700000,10.904970,9659700
2005-01-03,16.113333,17.139999,15.546667,16.270000,11.300883,45610500
2005-01-10,16.256666,16.400000,15.916667,16.283333,11.310143,30074100
2005-01-17,16.360001,16.500000,15.980000,16.003334,11.115663,19677600
2005-01-24,16.116667,16.586666,15.676666,16.500000,11.460641,14704500
2005-01-31,16.616667,18.106667,16.516666,18.043333,12.532612,28673700
2005-02-07,18.183332,18.203333,17.046667,17.113333,11.886645,24997200
2005-02-14,17.100000,17.760000,16.946667,17.466667,12.132070,19351200
2005-02-21,17.416666,18.160000,16.889999,17.966667,12.479362,15651600
2005-02-28,17.883333,19.723333,17.633333,19.190001,13.329074,43124100
2005-03-07,19.260000,19.666666,18.773333,19.100000,13.266557,16713600
2005-03-14,19.280001,19.833334,18.826666,19.326666,13.423995,15727900
2005-03-21,19.379999,19.559999,17.700001,18.206667,12.646064,12607800
2005-03-28,18.386667,19.980000,18.280001,19.166666,13.348415,16961900
2005-04-04,19.166666,20.253334,19.000000,19.873333,13.840561,19334800
2005-04-11,19.873333,20.299999,17.666666,17.920000,12.480186,17863800
2005-04-18,17.666666,18.639999,16.906666,17.346666,12.080894,19025400
2005-04-25,17.346666,18.260000,16.900000,17.480000,12.173753,14003400
2005-05-02,17.500000,18.573334,17.040001,18.126667,12.624121,24137400
2005-05-09,18.219999,18.806667,17.160000,17.413334,12.127328,30140500
2005-05-16,17.520000,18.506666,17.193333,17.760000,12.368755,23095700
2005-05-23,17.740000,19.313334,17.713333,19.193333,13.366983,21836700
2005-05-30,19.226667,20.100000,18.553333,19.420000,13.524853,19629600
2005-06-06,19.480000,20.493334,19.286667,20.453333,14.244499,12392900
2005-06-13,20.420000,21.280001,20.213333,20.760000,14.458074,16923900
2005-06-20,20.639999,21.566668,20.086666,20.480000,14.263068,13219800
2005-06-27,20.273333,21.786667,19.700001,20.733334,14.490314,17528200
2005-07-04,20.746666,21.633333,20.100000,21.266666,14.863060,13869800
2005-07-11,21.253334,22.693333,20.873333,21.773333,15.217166,14250400
2005-07-18,21.799999,22.139999,21.173334,22.133333,15.468767,10139500
2005-07-25,22.166666,22.333334,21.379999,21.966667,15.352273,12340500
2005-08-01,21.833334,22.400000,19.799999,20.020000,13.991774,27427400
2005-08-08,19.966667,20.780001,19.766666,20.513334,14.336560,11208700
2005-08-15,20.473333,20.946667,18.379999,19.219999,13.432661,28515600
2005-08-22,18.673334,18.986666,18.093334,18.320000,12.803671,20528300
2005-08-29,18.246666,19.086666,16.713333,16.966667,11.857831,35013200
2005-09-05,17.120001,18.266666,16.946667,17.593334,12.295804,18904700
2005-09-12,17.593334,18.000000,17.093334,17.393333,12.156027,14744700
2005-09-19,17.240000,17.333334,13.546667,14.953333,10.450734,61535300
2005-09-26,15.833333,16.266666,15.033334,15.686666,11.019889,32010900
2005-10-03,15.860000,16.500000,15.120000,16.353333,11.488221,27136400
2005-10-10,16.233334,16.453333,14.900000,15.440000,10.846602,32022200
2005-10-17,15.346666,16.333334,14.433333,15.453333,10.855971,18342600
2005-10-24,15.020000,15.440000,14.360000,14.926666,10.485991,18756400
2005-10-31,14.966666,17.959999,14.933333,16.879999,11.858206,28457300
2005-11-07,16.586666,17.166666,15.833333,16.980000,11.928455,17243200
2005-11-14,16.373333,16.753334,15.040000,15.773334,11.080776,27348600
2005-11-21,15.906667,17.080000,15.673333,16.073334,11.291522,16342300
2005-11-28,15.780000,15.846666,13.666667,14.000000,9.835005,52615500
2005-12-05,13.946667,14.266666,12.966666,14.066667,9.881839,44665700
2005-12-12,14.246667,14.666667,14.000000,14.106667,9.909938,27510100
2005-12-19,14.086667,14.720000,13.833333,14.680000,10.312704,22124100
2005-12-26,14.726666,15.660000,14.520000,15.320000,10.818787,16932600
2006-01-02,15.520000,16.513334,14.833333,16.059999,11.341360,39308100
2006-01-09,16.133333,17.799999,15.953333,16.953333,11.972219,25190800
2006-01-16,17.346666,17.346666,16.200001,16.200001,11.440228,17414400
2006-01-23,16.186666,17.620001,16.173334,17.360001,12.259402,20452900
2006-01-30,17.680000,18.333334,16.886667,17.386667,12.278236,30849100
2006-02-06,17.500000,18.200001,17.006666,17.453333,12.325313,13448000
2006-02-13,17.366667,17.586666,16.973333,17.206667,12.151122,14273800
2006-02-20,17.233334,17.273333,16.600000,16.799999,11.863940,11187700
2006-02-27,16.593334,19.440001,16.566668,18.773333,13.257483,36079500
2006-03-06,18.820000,19.660000,18.426666,19.620001,13.855389,18763100
2006-03-13,19.506666,19.959999,19.106667,19.246666,13.591740,16111900
2006-03-20,19.206667,19.286667,18.593334,18.813334,13.285731,11888100
2006-03-27,18.866667,20.326666,18.393333,19.906666,14.114256,23335800
2006-04-03,20.120001,20.986666,19.013334,19.986666,14.170974,24912800
2006-04-10,20.020000,20.206667,19.240000,19.886667,14.100073,11086700
2006-04-17,19.853333,21.293333,19.793333,20.833334,14.771282,18396700
2006-04-24,20.780001,21.853333,20.493334,21.600000,15.314863,12918600
2006-05-01,21.660000,22.639999,21.013334,22.233334,15.763908,20192600
2006-05-08,22.386667,23.146667,21.526667,21.773333,15.437758,14479700
2006-05-15,21.740000,23.213333,21.373333,21.860001,15.499207,22854400
2006-05-22,21.673334,22.033333,20.073334,21.500000,15.243962,19890800
2006-05-29,21.520000,22.000000,20.620001,21.606667,15.319595,21977700
2006-06-05,21.820000,22.340000,20.879999,21.493334,15.239244,19339700
2006-06-12,21.459999,22.420000,20.559999,22.013334,15.607924,15815800
2006-06-19,22.400000,22.546667,21.340000,22.006666,15.603200,10915500
2006-06-26,22.053333,23.333334,21.620001,22.693333,16.171644,15692700
2006-07-03,22.793333,23.980000,22.113333,23.766666,16.936514,12893500
2006-07-10,23.766666,24.100000,22.273333,22.773333,16.228655,12668800
2006-07-17,22.686666,23.286667,21.240000,21.673334,15.444772,20632300
2006-07-24,21.846666,22.959999,21.379999,21.540001,15.349765,14652700
2006-07-31,21.593334,22.959999,20.613333,22.693333,16.171644,24784500
2006-08-07,22.653334,23.506666,22.360001,23.206667,16.537460,16738500
2006-08-14,23.100000,25.386667,22.920000,25.273333,18.010191,30387000
2006-08-21,25.186666,25.266666,23.593334,23.700001,16.889006,15266500
2006-08-28,23.733334,26.873333,23.666666,26.780001,19.083872,28517500
2006-09-04,26.886667,27.260000,25.600000,27.200001,19.383171,15267000
2006-09-11,27.200001,28.626667,26.780001,28.100000,20.024523,24061600
2006-09-18,27.973333,29.813334,27.873333,29.213333,20.817905,23997600
2006-09-25,29.420000,30.526667,28.606667,29.219999,20.903614,23848600
2006-10-02,29.153334,31.200001,28.346666,29.186666,20.879763,35783500
2006-10-09,29.086666,31.113333,28.913334,30.946667,22.138851,17943800
2006-10-16,30.533333,30.940001,29.600000,30.000000,21.461613,18141000
2006-10-23,29.900000,31.500000,29.773333,30.433332,21.771618,16134700
2006-10-30,30.280001,30.986666,29.433332,30.080000,21.518847,23523900
2006-11-06,30.133333,31.653334,30.133333,31.586666,22.596708,15057000
2006-11-13,31.740000,33.006668,31.266666,31.553333,22.572851,28633100
2006-11-20,31.626667,32.433334,31.266666,31.693333,22.673006,11046000
2006-11-27,31.833334,32.806667,29.879999,30.586666,21.881311,39970700
2006-12-04,30.940001,32.466667,30.933332,31.713333,22.687309,21918900
2006-12-11,31.753334,32.680000,30.846666,32.293335,23.102236,28293500
2006-12-18,32.313332,32.380001,30.400000,30.610001,21.898008,17099900
2006-12-25,30.760000,31.610001,30.070000,31.209999,22.380692,11080800
2007-01-01,31.770000,33.610001,31.700001,32.320000,23.176672,25540800
2007-01-08,32.439999,33.849998,32.119999,33.759998,24.209297,18803500
2007-01-15,34.080002,34.799999,33.630001,34.020000,24.395744,15906400
2007-01-22,34.250000,34.250000,31.709999,31.940001,22.904177,16053600
2007-01-29,31.799999,33.090000,31.150000,32.279999,23.147991,19696700
2007-02-05,32.360001,33.139999,31.309999,31.650000,22.696213,16722500
2007-02-12,31.850000,32.290001,30.690001,31.629999,22.681871,19177600
2007-02-19,31.350000,32.500000,31.200001,31.799999,22.803785,11536400
2007-02-26,32.000000,32.250000,29.750000,29.799999,21.369577,21739800
2007-03-05,29.270000,33.000000,28.180000,30.260000,21.699453,36372600
2007-03-12,30.000000,30.850000,29.469999,29.889999,21.434118,15311400
2007-03-19,30.110001,31.080000,29.920000,30.900000,22.158390,9983000
2007-03-26,30.900000,31.200001,29.540001,29.990000,21.505833,9509000
2007-04-02,29.990000,30.540001,28.790001,29.900000,21.494131,8931600
2007-04-09,29.860001,31.330000,29.299999,30.510000,21.932642,14273200
2007-04-16,31.160000,31.160000,30.020000,30.889999,22.205809,9191900
2007-04-23,31.100000,31.230000,29.670000,29.930000,21.515696,10845300
2007-04-30,30.120001,30.290001,28.190001,28.780001,20.688995,15484900
2007-05-07,28.450001,29.490000,27.700001,29.139999,20.947792,13788400
2007-05-14,29.070000,29.190001,28.000000,29.049999,20.883093,11114300
2007-05-21,29.490000,30.190001,26.750000,27.129999,19.502872,21140600
2007-05-28,27.299999,27.469999,26.660000,27.200001,19.553188,10953800
2007-06-04,27.200001,27.930000,25.850000,26.049999,18.726488,18792700
2007-06-11,26.040001,26.730000,25.580000,26.010000,18.697739,14299900
2007-06-18,26.450001,27.280001,26.070000,26.120001,18.776808,13704300
2007-06-25,26.299999,26.580000,25.270000,25.660000,18.446133,15866600
2007-07-02,25.820000,26.850000,25.450001,26.559999,19.168344,15481400
2007-07-09,26.510000,28.280001,25.700001,27.620001,19.933346,24822000
2007-07-16,27.620001,27.959999,26.570000,27.330000,19.724051,18678200
2007-07-23,27.379999,27.719999,24.750000,24.760000,17.869280,20048500
2007-07-30,24.299999,25.490000,23.500000,23.500000,16.959940,25665800
2007-08-06,23.730000,24.570000,21.540001,22.629999,16.332056,34265000
2007-08-13,23.250000,24.750000,21.459999,22.230000,16.043383,19537500
2007-08-20,22.750000,26.070000,22.299999,25.850000,18.655939,27214800
2007-08-27,25.760000,26.490000,24.330000,25.830000,18.641497,20660200
2007-09-03,26.200001,26.350000,23.799999,23.820000,17.190884,22778700
2007-09-10,23.820000,26.000000,23.049999,25.549999,18.439423,30000400
2007-09-17,25.549999,27.290001,25.200001,25.799999,18.619843,26562100
2007-09-24,25.850000,27.280001,24.780001,26.309999,18.987921,22326300
2007-10-01,26.299999,26.450001,24.430000,25.430000,18.426325,27822900
2007-10-08,25.250000,25.629999,23.980000,24.430000,17.701733,26654800
2007-10-15,24.209999,24.330000,22.620001,22.680000,16.433697,15339300
2007-10-22,22.450001,23.900000,21.799999,23.020000,16.680059,20857400
2007-10-29,23.490000,24.650000,21.910000,22.549999,16.339499,23344900
2007-11-05,22.340000,23.070000,21.070000,21.600000,15.651143,25774400
2007-11-12,21.540001,23.940001,21.540001,22.150000,16.049665,20998100
2007-11-19,21.950001,22.190001,20.570000,22.049999,15.977203,13543800
2007-11-26,22.410000,23.190001,20.200001,22.889999,16.585863,25371200
2007-12-03,22.889999,23.370001,21.570000,22.209999,16.093138,15161400
2007-12-10,22.320000,23.000000,20.170000,20.270000,14.687439,18072700
2007-12-17,20.790001,21.629999,20.580000,21.180000,15.346818,19334400
2007-12-24,20.990000,21.370001,20.209999,20.549999,14.890317,8507200
2007-12-31,20.650000,21.250000,18.160000,18.930000,13.782590,22436800
2008-01-07,19.000000,19.330000,16.860001,17.700001,12.887053,31121400
2008-01-14,17.990000,20.809999,17.990000,19.690001,14.335929,32208300
2008-01-21,19.250000,23.080000,19.000000,21.459999,15.624638,34031800
2008-01-28,21.420000,23.549999,21.420000,23.520000,17.124489,28163700
2008-02-04,23.690001,23.840000,20.200001,21.650000,15.762971,26433800
2008-02-11,21.889999,22.590000,20.820000,21.280001,15.493584,13667700
2008-02-18,21.520000,22.290001,20.780001,22.120001,16.105173,11051100
2008-02-25,22.250000,23.730000,21.250000,21.370001,15.559106,17996600
2008-03-03,21.400000,21.950001,16.690001,16.940001,12.333708,41465400
2008-03-10,17.090000,18.790001,16.469999,17.219999,12.537570,33516400
2008-03-17,16.889999,18.120001,16.549999,18.030001,13.127314,15673000
2008-03-24,18.340000,19.150000,17.010000,17.090000,12.442919,16397500
2008-03-31,17.150000,19.100000,17.000000,18.500000,13.542049,15616300
2008-04-07,18.650000,18.930000,16.000000,16.230000,11.880401,23838700
2008-04-14,16.230000,16.760000,15.580000,16.690001,12.217125,20357300
2008-04-21,16.590000,17.959999,15.920000,17.959999,13.146767,18175700
2008-04-28,17.900000,19.420000,17.600000,18.670000,13.666486,19546200
2008-05-05,18.510000,19.100000,17.549999,17.930000,13.124807,14694900
2008-05-12,17.920000,19.070000,17.879999,18.299999,13.395646,14526700
2008-05-19,17.930000,18.049999,16.940001,17.230000,12.612404,22453200
2008-05-26,17.299999,19.240000,16.959999,18.219999,13.337083,24366200
2008-06-02,18.150000,18.299999,16.580000,16.670000,12.202485,26066600
2008-06-09,16.820000,16.879999,15.860000,16.559999,12.121964,17847400
2008-06-16,16.469999,17.040001,15.990000,16.120001,11.799881,20434800
2008-06-23,16.200001,16.809999,13.370000,13.530000,9.903995,45924600
2008-06-30,13.570000,14.300000,13.010000,13.370000,9.786873,31326600
2008-07-07,13.500000,13.840000,11.870000,12.130000,8.879192,28243700
2008-07-14,12.200000,15.000000,11.970000,14.440000,10.649473,36860300
2008-07-21,14.460000,15.500000,13.600000,14.290000,10.538845,25854300
2008-07-28,14.270000,14.730000,13.700000,13.870000,10.229101,21434100
2008-08-04,13.840000,14.500000,13.150000,14.220000,10.487223,28474200
2008-08-11,14.170000,15.170000,13.400000,14.250000,10.509348,28210100
2008-08-18,14.650000,14.650000,13.600000,14.130000,10.420849,27819300
2008-08-25,14.070000,15.300000,13.120000,15.050000,11.099349,29154200
2008-09-01,15.410000,16.120001,15.080000,16.010000,11.807346,34977500
2008-09-08,16.500000,17.110001,15.520000,16.600000,12.242469,39360500
2008-09-15,15.990000,18.000000,14.870000,16.370001,12.072846,33266100
2008-09-22,16.389999,16.520000,14.890000,15.900000,11.726222,25096400
2008-09-29,15.540000,15.650000,13.280000,13.630000,10.119563,42913800
2008-10-06,13.220000,13.780000,9.530000,10.470000,7.773431,52470800
2008-10-13,11.020000,11.700000,9.100000,10.040000,7.454175,32576400
2008-10-20,10.220000,11.300000,9.000000,9.900000,7.350233,31596200
2008-10-27,9.630000,11.820000,9.540000,11.120000,8.256021,26063800
2008-11-03,11.110000,11.550000,9.890000,10.150000,7.535842,24563900
2008-11-10,10.140000,10.390000,8.440000,8.880000,6.592935,21739300
2008-11-17,8.770000,9.050000,6.980000,7.520000,5.583208,25821300
2008-11-24,7.610000,10.130000,7.360000,9.600000,7.127500,23308700
2008-12-01,9.230000,9.940000,8.200000,9.730000,7.224017,27769200
2008-12-08,10.000000,10.540000,9.140000,9.990000,7.417054,19558000
2008-12-15,10.020000,10.510000,8.990000,9.810000,7.283413,28334600
2008-12-22,9.740000,9.910000,9.000000,9.120000,6.771123,12061600
2008-12-29,9.120000,10.050000,8.820000,9.910000,7.437634,17401600
2009-01-05,9.730000,10.980000,9.580000,10.130000,7.602746,32764600
2009-01-12,10.010000,10.620000,9.000000,10.060000,7.550212,33599300
2009-01-19,9.800000,9.990000,8.860000,9.210000,6.912270,20495600
2009-01-26,9.140000,10.150000,8.940000,9.010000,6.762167,18895700
2009-02-02,8.830000,9.750000,8.310000,9.640000,7.234994,25733400
2009-02-09,9.600000,9.650000,8.750000,9.060000,6.799692,16153500
