Date,Open,High,Low,Close,Adj Close,Volume
2004-02-16,7.250000,7.650000,7.250000,7.340000,5.866951,4325800
2004-02-23,7.340000,7.350000,7.100000,7.280000,5.818991,4408500
2004-03-01,7.250000,7.760000,7.250000,7.340000,5.866951,7497500
2004-03-08,7.450000,7.800000,7.200000,7.500000,5.994840,7613200
2004-03-15,7.540000,7.540000,7.200000,7.340000,5.866951,3294300
2004-03-22,7.350000,7.350000,6.910000,7.120000,5.691100,2189700
2004-03-29,7.160000,7.540000,7.080000,7.540000,6.026813,3071000
2004-04-05,7.500000,7.600000,7.370000,7.500000,5.994840,2222200
2004-04-12,7.550000,7.600000,6.810000,7.220000,5.771032,2781400
2004-04-19,7.220000,7.290000,6.660000,6.680000,5.339405,4767900
2004-04-26,6.720000,6.750000,6.060000,6.430000,5.139576,3266300
2004-05-03,6.350000,6.500000,6.200000,6.250000,4.995701,3078600
2004-05-10,6.160000,6.350000,6.020000,6.280000,5.019679,2022800
2004-05-17,6.380000,6.780000,6.210000,6.770000,5.411344,1866800
2004-05-24,6.780000,6.900000,6.610000,6.820000,5.451309,713100
2004-05-31,6.820000,6.950000,6.660000,6.800000,5.435322,901200
2004-06-07,6.720000,6.950000,6.700000,6.850000,5.475285,901300
2004-06-14,6.860000,7.300000,6.800000,7.250000,5.795011,2633700
2004-06-21,7.240000,7.290000,6.810000,6.820000,5.451309,2480700
2004-06-28,6.820000,7.090000,6.820000,6.950000,5.555219,941400
2004-07-05,6.900000,7.400000,6.900000,7.400000,5.914909,3882700
2004-07-12,7.350000,7.650000,7.170000,7.550000,6.034806,2920100
2004-07-19,7.540000,7.540000,7.060000,7.100000,5.675117,2315800
2004-07-26,7.100000,7.340000,6.900000,7.300000,5.834978,3422100
2004-08-02,7.230000,7.580000,7.210000,7.300000,5.834978,1296300
2004-08-09,7.060000,7.400000,7.060000,7.350000,5.874944,1261900
2004-08-16,7.330000,7.540000,7.270000,7.340000,5.866951,1792600
2004-08-23,7.330000,7.390000,7.220000,7.280000,5.818991,2396400
2004-08-30,7.210000,7.340000,7.190000,7.230000,5.779027,2262000
2004-09-06,7.240000,7.240000,6.910000,7.140000,5.707088,3652900
2004-09-13,7.070000,7.250000,7.070000,7.120000,5.691100,2320400
2004-09-20,7.160000,7.620000,7.110000,7.600000,6.074770,2443900
2004-09-27,7.650000,8.380000,7.600000,8.330000,6.658267,8950600
2004-10-04,8.330000,8.750000,8.150000,8.300000,6.634289,11432300
2004-10-11,8.220000,8.250000,7.770000,7.950000,6.354529,2017200
2004-10-18,8.050000,8.490000,7.650000,8.300000,6.634289,3615900
2004-10-25,8.490000,8.490000,7.700000,7.970000,6.370516,2227200
2004-11-01,8.200000,8.350000,7.850000,8.110000,6.482420,1717400
2004-11-08,8.110000,8.400000,8.030000,8.400000,6.714221,2191000
2004-11-15,8.400000,8.750000,8.350000,8.660000,6.922041,4135100
2004-11-22,8.700000,9.200000,8.570000,9.100000,7.273738,4096400
2004-11-29,9.150000,9.240000,8.300000,8.670000,6.930036,3701300
2004-12-06,8.690000,8.860000,8.250000,8.610000,6.882076,2550600
2004-12-13,8.650000,8.920000,8.510000,8.570000,6.850104,2049700
2004-12-20,8.600000,9.130000,8.600000,8.990000,7.185815,2266600
2004-12-27,9.200000,10.200000,9.150000,9.940000,7.945160,4157200
2005-01-03,9.810000,10.350000,9.240000,9.950000,7.953155,7262800
2005-01-10,10.000000,10.540000,9.920000,10.170000,8.129001,8483800
2005-01-17,10.250000,10.250000,9.760000,9.790000,7.825266,3200400
2005-01-24,9.800000,9.910000,9.530000,9.770000,7.809277,3216300
2005-01-31,9.770000,10.320000,9.700000,10.170000,8.129001,5806300
2005-02-07,10.200000,10.240000,9.670000,10.050000,8.033089,3292100
2005-02-14,10.130000,10.480000,10.030000,10.370000,8.288866,6829000
2005-02-21,10.380000,10.800000,10.270000,10.750000,8.592603,4626000
2005-02-28,10.880000,10.900000,10.270000,10.660000,8.520664,5217500
2005-03-07,10.740000,10.880000,10.250000,10.450000,8.352809,5814200
2005-03-14,10.430000,10.700000,9.900000,10.600000,8.472708,4803900
2005-03-21,10.620000,10.630000,10.000000,10.000000,7.993122,2979000
2005-03-28,9.980000,10.000000,9.310000,9.950000,7.953155,3537400
2005-04-04,9.920000,10.140000,9.800000,9.800000,7.833254,4237700
2005-04-11,9.800000,9.890000,8.700000,9.120000,7.289726,3001300
2005-04-18,9.040000,9.860000,9.010000,9.750000,7.793294,3982000
2005-04-25,9.750000,9.980000,9.100000,9.370000,7.489553,2802900
2005-05-02,9.400000,9.400000,8.870000,9.080000,7.257753,5427900
2005-05-09,9.120000,9.190000,8.500000,8.640000,6.925121,2834900
2005-05-16,8.520000,8.850000,8.300000,8.650000,6.933137,2135900
2005-05-23,8.700000,9.100000,8.580000,9.060000,7.261761,2195300
2005-05-30,9.100000,9.390000,9.040000,9.220000,7.390005,1645600
2005-06-06,9.220000,9.270000,8.820000,9.080000,7.277792,1516700
2005-06-13,9.140000,9.970000,9.060000,9.960000,7.983125,2747600
2005-06-20,9.990000,9.990000,9.300000,9.450000,7.574353,2390100
2005-06-27,9.390000,9.580000,9.270000,9.310000,7.462139,1256700
2005-07-04,9.320000,10.390000,9.320000,10.380000,8.342190,4611000
2005-07-11,10.400000,10.480000,10.050000,10.050000,8.076978,2208400
2005-07-18,10.120000,10.760000,10.120000,10.760000,8.647589,2920400
2005-07-25,10.570000,10.800000,10.450000,10.740000,8.631516,1086700
2005-08-01,10.740000,11.320000,10.500000,10.630000,8.543114,4963600
2005-08-08,10.580000,11.090000,10.510000,10.910000,8.768141,4618700
2005-08-15,10.860000,10.860000,10.110000,10.470000,8.414523,1787600
2005-08-22,10.400000,10.850000,10.150000,10.730000,8.623479,2566700
2005-08-29,10.700000,11.070000,10.500000,10.990000,8.832433,4623500
2005-09-05,10.970000,11.180000,10.970000,11.020000,8.856546,1793700
2005-09-12,11.040000,11.100000,10.620000,11.030000,8.864582,1785800
2005-09-19,11.000000,11.050000,10.500000,10.700000,8.599369,3505000
2005-09-26,10.570000,11.140000,10.550000,10.950000,8.800284,2322800
2005-10-03,11.000000,11.080000,9.950000,10.360000,8.345707,2549100
2005-10-10,10.360000,10.820000,10.060000,10.330000,8.321541,1193000
2005-10-17,10.260000,10.490000,9.750000,10.100000,8.136260,3436600
2005-10-24,10.050000,10.240000,9.850000,9.960000,8.023482,2723000
2005-10-31,10.000000,10.180000,9.250000,9.500000,7.652920,5600500
2005-11-07,9.430000,9.500000,9.250000,9.390000,7.564302,1666000
2005-11-14,9.400000,9.500000,9.360000,9.500000,7.652920,1623000
2005-11-21,9.450000,9.970000,9.400000,9.850000,7.934865,2292100
2005-11-28,9.850000,9.950000,9.620000,9.900000,7.975148,2067300
2005-12-05,9.900000,10.270000,9.880000,10.180000,8.200704,2727400
2005-12-12,10.160000,10.260000,9.870000,10.120000,8.152375,2535000
2005-12-19,10.030000,10.230000,9.900000,10.010000,8.063760,2562200
2005-12-26,10.030000,10.450000,10.030000,10.100000,8.136260,1364500
2006-01-02,10.100000,10.350000,10.050000,10.210000,8.245462,2051200
2006-01-09,10.180000,10.360000,10.000000,10.000000,8.075872,2188600
2006-01-16,10.000000,10.140000,9.880000,9.880000,7.978963,3052400
2006-01-23,9.710000,10.380000,9.710000,10.380000,8.382757,2108300
2006-01-30,10.270000,10.850000,10.130000,10.850000,8.762321,4067600
2006-02-06,10.830000,11.050000,10.040000,10.110000,8.164708,2907500
2006-02-13,10.110000,10.280000,9.920000,10.080000,8.140480,2416500
2006-02-20,10.060000,10.350000,9.960000,10.250000,8.277769,1070900
2006-02-27,10.250000,10.730000,10.030000,10.690000,8.633106,3368200
2006-03-06,10.600000,10.790000,10.110000,10.750000,8.681561,4655600
2006-03-13,10.710000,11.030000,10.460000,11.000000,8.883459,4403300
2006-03-20,11.000000,11.090000,10.550000,10.800000,8.721943,1991500
2006-03-27,10.750000,10.860000,10.420000,10.650000,8.600804,1883000
2006-04-03,10.650000,11.350000,10.640000,10.950000,8.864164,2287700
2006-04-10,11.190000,11.630000,11.110000,11.510000,9.317492,5598800
2006-04-17,11.600000,11.820000,11.120000,11.700000,9.471302,4149300
2006-04-24,11.790000,12.400000,11.710000,12.200000,9.876056,10849600
2006-05-01,12.280000,12.530000,11.610000,12.330000,9.981292,4755900
2006-05-08,12.360000,13.500000,12.220000,12.300000,9.957007,3540600
2006-05-15,12.120000,12.150000,11.300000,11.420000,9.244636,4808900
2006-05-22,11.600000,11.950000,11.210000,11.800000,9.552251,3347300
2006-05-29,11.750000,11.920000,11.000000,11.200000,9.066545,2296200
2006-06-05,11.150000,11.260000,10.010000,10.610000,8.588929,4806100
2006-06-12,10.500000,10.520000,9.280000,9.910000,8.022268,4527500
2006-06-19,9.900000,10.930000,9.750000,10.880000,8.807500,3913600
2006-06-26,11.000000,11.400000,10.850000,11.170000,9.042256,5041200
2006-07-03,11.150000,11.250000,10.780000,10.900000,8.843430,936800
2006-07-10,10.800000,11.160000,10.400000,10.720000,8.697392,5649700
2006-07-17,10.900000,10.950000,10.500000,10.540000,8.551355,1661700
2006-07-24,10.620000,11.350000,10.550000,11.150000,9.046261,2187700
2006-07-31,11.330000,11.560000,11.060000,11.370000,9.224754,4005500
2006-08-07,11.290000,11.610000,11.110000,11.320000,9.184185,5005800
2006-08-14,11.350000,11.360000,10.710000,10.970000,8.900220,1797200
2006-08-21,11.050000,11.250000,10.680000,10.910000,8.851544,2083000
2006-08-28,11.000000,11.000000,10.550000,10.600000,8.600033,1339400
2006-09-04,10.750000,10.840000,10.310000,10.440000,8.470219,2843900
2006-09-11,10.390000,10.390000,9.850000,10.100000,8.194370,7453500
2006-09-18,10.050000,10.180000,9.670000,9.900000,8.032106,5204700
2006-09-25,9.920000,9.950000,9.500000,9.750000,7.910405,2652500
2006-10-02,9.760000,10.050000,9.540000,9.950000,8.093510,2762700
2006-10-09,9.950000,10.650000,9.810000,10.500000,8.540892,3380500
2006-10-16,10.730000,10.890000,10.300000,10.670000,8.679172,2341200
2006-10-23,10.690000,11.600000,10.560000,11.290000,9.183491,5565400
2006-10-30,11.210000,11.870000,11.100000,11.860000,9.647136,2640700
2006-11-06,11.930000,12.350000,11.660000,11.830000,9.622737,2146500
2006-11-13,11.700000,11.900000,11.000000,11.600000,9.435649,1917400
2006-11-20,11.630000,12.420000,11.590000,12.300000,10.005042,2158300
2006-11-27,12.350000,12.500000,12.130000,12.380000,10.070119,2132400
2006-12-04,12.360000,12.730000,12.340000,12.540000,10.200262,4062800
2006-12-11,12.590000,13.150000,12.390000,12.390000,10.078252,11436000
2006-12-18,12.430000,12.620000,11.680000,11.970000,9.736616,2455500
2006-12-25,12.100000,12.640000,12.050000,12.390000,10.078252,1024600
2007-01-01,12.600000,12.600000,11.490000,11.900000,9.703993,3442800
2007-01-08,11.980000,12.140000,11.510000,11.850000,9.663221,4843000
2007-01-15,11.950000,12.950000,11.750000,12.820000,10.454220,4210600
2007-01-22,12.800000,14.090000,12.790000,13.880000,11.318612,3763900
2007-01-29,13.850000,14.240000,13.800000,13.950000,11.375691,5296000
2007-02-05,13.950000,14.350000,13.660000,13.770000,11.228909,2149600
2007-02-12,13.690000,14.340000,13.640000,14.250000,11.620330,1979000
2007-02-19,14.300000,15.000000,14.150000,14.990000,12.223772,3044400
2007-02-26,15.000000,15.330000,14.310000,14.950000,12.191155,3756500
2007-03-05,14.560000,15.700000,13.940000,15.160000,12.362403,2321200
2007-03-12,15.200000,15.700000,14.700000,15.700000,12.802752,3631200
2007-03-19,15.710000,16.350000,15.540000,16.000000,13.047386,6064500
2007-03-26,16.160000,16.830000,16.160000,16.639999,13.569284,4850200
2007-04-02,16.680000,16.969999,16.490000,16.879999,13.789948,4478100
2007-04-09,16.959999,17.270000,16.860001,17.139999,14.002354,5365100
2007-04-16,17.400000,17.730000,15.000000,15.030000,12.278608,20128500
2007-04-23,15.380000,15.600000,14.760000,15.300000,12.499182,12282600
2007-04-30,15.300000,16.459999,14.650000,16.370001,13.373311,15009700
2007-05-07,16.850000,17.250000,16.100000,16.400000,13.397814,11443500
2007-05-14,16.360001,16.570000,15.810000,15.900000,12.989345,5346200
2007-05-21,15.760000,16.110001,15.240000,15.730000,12.850462,12806900
2007-05-28,16.000000,16.139999,15.070000,15.230000,12.441996,6092200
2007-06-04,15.240000,15.500000,14.160000,14.350000,11.723086,13496900
2007-06-11,14.450000,15.000000,13.760000,14.880000,12.156068,8917400
2007-06-18,15.150000,15.820000,14.700000,15.300000,12.499182,14354100
2007-06-25,15.150000,15.400000,14.270000,14.650000,11.968168,10435300
2007-07-02,15.220000,16.200001,14.670000,16.049999,13.139071,5428900
2007-07-09,16.150000,16.790001,15.760000,16.559999,13.556568,11505100
2007-07-16,16.650000,17.990000,16.469999,17.480000,14.309720,10283100
2007-07-23,17.500000,17.500000,16.200001,16.299999,13.343727,9096400
2007-07-30,16.500000,16.700001,15.600000,15.770000,12.909855,8469300
2007-08-06,15.740000,16.200001,13.750000,14.840000,12.148523,8158500
2007-08-13,14.850000,15.620000,12.610000,14.200000,11.624600,5754600
2007-08-20,13.980000,15.520000,13.890000,15.290000,12.516910,5830600
2007-08-27,15.400000,16.000000,14.360000,15.950000,13.057209,4579900
2007-09-03,15.930000,16.200001,15.550000,15.590000,12.762503,2125700
2007-09-10,15.690000,16.320000,14.750000,15.620000,12.787057,2911300
2007-09-17,15.410000,16.450001,14.610000,16.100000,13.180004,4124700
2007-09-24,16.090000,16.590000,15.770000,15.920000,13.032648,3414500
2007-10-01,15.780000,16.200001,15.130000,15.910000,13.048853,2602900
2007-10-08,15.660000,17.200001,15.560000,17.090000,14.016651,4475900
2007-10-15,17.129999,17.340000,16.680000,16.680000,13.680382,3541300
2007-10-22,16.469999,16.799999,15.770000,16.799999,13.778803,3268500
2007-10-29,16.610001,18.040001,16.150000,16.160000,13.253894,5216800
2007-11-05,15.900000,15.950000,13.790000,14.500000,11.892416,6684400
2007-11-12,14.190000,15.200000,13.890000,14.020000,11.498738,3060300
2007-11-19,14.150000,14.150000,12.270000,13.980000,11.465931,5710000
2007-11-26,14.020000,14.300000,13.460000,13.990000,11.474131,4985400
2007-12-03,14.010000,14.150000,13.520000,14.010000,11.554067,3659000
2007-12-10,14.200000,14.340000,13.610000,14.250000,11.751995,4495800
2007-12-17,14.200000,14.200000,12.750000,12.850000,10.597411,4265900
2007-12-24,13.000000,13.480000,12.950000,13.480000,11.116975,1177900
2007-12-31,13.390000,13.950000,13.180000,13.640000,11.280531,3334300
2008-01-07,13.690000,14.020000,13.130000,13.930000,11.520363,3823400
2008-01-14,14.000000,14.420000,12.810000,12.860000,10.635455,5240000
2008-01-21,12.440000,12.890000,11.680000,12.480000,10.321189,2655300
2008-01-28,12.350000,14.640000,12.120000,14.570000,12.049656,3258600
2008-02-04,14.720000,14.870000,13.440000,14.550000,12.033117,3239800
2008-02-11,14.750000,14.750000,14.160000,14.590000,12.066196,2271600
2008-02-18,15.000000,16.049999,14.920000,15.860000,13.116508,3914100
2008-02-25,16.080000,17.350000,15.840000,16.600000,13.728504,5734300
2008-03-03,16.600000,17.059999,15.180000,16.450001,13.604447,6066200
2008-03-10,16.590000,17.299999,15.880000,16.320000,13.496941,3965300
2008-03-17,15.730000,16.430000,13.910000,14.500000,11.991763,10496800
2008-03-24,14.750000,14.950000,14.060000,14.460000,11.958684,7284400
2008-03-31,14.550000,15.130000,14.100000,15.060000,12.486868,12095500
2008-04-07,15.230000,15.230000,14.410000,14.620000,12.122044,5487600
2008-04-14,14.790000,15.190000,14.400000,15.110000,12.528325,8681300
2008-04-21,15.150000,15.220000,14.350000,14.740000,12.221540,4349400
2008-04-28,14.750000,15.010000,13.680000,14.960000,12.403952,6037400
2008-05-05,15.000000,15.960000,14.860000,15.790000,13.092141,7596900
2008-05-12,15.790000,15.810000,15.000000,15.050000,12.478576,3297300
2008-05-19,15.130000,15.740000,14.650000,15.000000,12.437119,4399800
2008-05-26,15.000000,15.210000,14.590000,15.210000,12.611238,3589100
2008-06-02,15.210000,15.480000,14.550000,14.850000,12.312748,4220800
2008-06-09,14.870000,15.580000,14.010000,15.580000,12.918023,6824000
2008-06-16,15.680000,16.600000,15.530000,16.600000,13.763745,5850600
2008-06-23,16.480000,16.500000,15.000000,15.560000,12.901438,4283100
2008-06-30,15.580000,15.830000,13.900000,14.050000,11.676090,2441100
2008-07-07,14.000000,14.240000,13.300000,14.100000,11.717641,3073600
2008-07-14,14.110000,14.110000,12.300000,12.300000,10.221770,4175900
2008-07-21,12.550000,12.550000,11.010000,11.160000,9.274387,5424700
2008-07-28,11.150000,11.650000,10.520000,10.800000,8.975215,6928800
2008-08-04,10.750000,10.770000,9.930000,10.010000,8.318695,6534000
2008-08-11,10.000000,10.060000,9.440000,9.570000,7.953036,8205500
2008-08-18,9.620000,9.900000,9.000000,9.540000,7.928107,16157600
2008-08-25,9.530000,9.580000,8.850000,9.550000,7.936415,17882100
2008-09-01,9.390000,9.390000,8.340000,8.440000,7.013964,8376900
2008-09-08,8.600000,8.690000,7.170000,8.050000,6.689858,10191700
2008-09-15,7.620000,7.840000,6.480000,7.500000,6.232788,10287500
2008-09-22,7.600000,7.840000,6.650000,6.720000,5.584578,8160700
2008-09-29,6.590000,6.590000,4.940000,4.970000,4.151611,15939200
2008-10-06,4.500000,4.990000,3.920000,4.520000,3.775712,12593300
2008-10-13,6.250000,6.250000,3.860000,4.100000,3.424871,6427700
2008-10-20,4.390000,4.750000,2.650000,3.330000,2.781664,11728800
2008-10-27,3.160000,4.970000,3.160000,3.700000,3.090738,17011000
2008-11-03,3.650000,4.050000,3.100000,3.410000,2.848491,11130600
2008-11-10,3.750000,3.750000,2.490000,2.890000,2.414117,20533600
2008-11-17,2.940000,2.940000,1.850000,1.920000,1.603842,12732700
2008-11-24,2.050000,3.510000,1.750000,3.440000,2.873551,18376500
2008-12-01,3.200000,3.790000,2.760000,2.920000,2.439177,11091900
2008-12-08,3.050000,3.350000,2.860000,3.150000,2.631304,10182400
2008-12-15,3.180000,3.300000,2.540000,2.950000,2.464236,7259500
2008-12-22,2.940000,2.940000,2.650000,2.740000,2.288815,2402400
2008-12-29,2.850000,3.750000,2.700000,3.650000,3.048970,3635400
2009-01-05,3.890000,4.550000,3.640000,3.890000,3.292713,10755000
2009-01-12,3.790000,3.900000,3.430000,3.720000,3.148815,7438000
2009-01-19,3.720000,3.940000,3.610000,3.940000,3.335036,6355400
2009-01-26,3.850000,3.950000,2.560000,2.670000,2.260037,15750700
2009-02-02,2.650000,2.970000,2.470000,2.790000,2.361612,6879400
2009-02-09,2.800000,3.040000,2.760000,2.920000,2.471651,7922000
2009-02-16,2.850000,2.900000,2.460000,2.470000,2.090746,6266900
2009-02-23,2.550000,2.660000,1.900000,2.040000,1.726770,12881800
2009-03-02,2.000000,2.000000,1.690000,1.820000,1.540549,8944900
2009-03-09,1.780000,2.190000,1.780000,2.090000,1.769093,13032500
2009-03-16,2.120000,2.590000,2.050000,2.370000,2.006099,11260400
2009-03-23,2.500000,3.190000,2.450000,3.180000,2.691729,14905500
2009-03-30,2.950000,3.470000,2.810000,3.470000,2.973118,16483300
2009-04-06,3.300000,3.410000,2.960000,3.230000,2.767485,10256200
2009-04-13,3.230000,5.390000,3.200000,5.000000,4.284032,39208800
2009-04-20,4.780000,5.050000,4.230000,4.790000,4.104102,17781500
2009-04-27,4.610000,5.360000,4.600000,5.280000,4.523939,14291400
2009-05-04,5.450000,5.600000,5.010000,5.520000,4.729571,14560800
2009-05-11,5.350000,5.640000,4.660000,4.990000,4.275464,9769400
2009-05-18,5.150000,5.450000,4.970000,5.210000,4.463961,9123500
2009-05-25,5.240000,5.240000,4.860000,4.860000,4.164080,8225000
2009-06-01,5.080000,5.280000,4.810000,4.920000,4.215488,11943900
2009-06-08,4.840000,5.990000,4.720000,5.770000,4.943774,11513800
2009-06-15,5.600000,6.280000,5.170000,5.900000,5.055158,19743400
2009-06-22,5.630000,5.700000,4.820000,5.340000,4.575347,15700200
2009-06-29,5.360000,5.390000,4.980000,5.020000,4.330527,6070100
2009-07-06,4.920000,5.040000,4.460000,5.040000,4.347781,7769400
2009-07-13,5.010000,5.470000,4.500000,5.260000,4.537566,7320100
2009-07-20,5.400000,6.350000,5.180000,6.190000,5.339835,18179700
2009-07-27,6.350000,6.450000,5.700000,6.130000,5.288074,11142500
2009-08-03,6.390000,6.950000,6.300000,6.700000,5.779788,7891700
2009-08-10,6.700000,7.500000,6.560000,7.330000,6.323261,9458300
2009-08-17,7.050000,7.060000,6.410000,6.700000,5.779788,9649700
2009-08-24,6.750000,6.840000,6.500000,6.840000,5.900560,5838800
2009-08-31,6.680000,7.580000,6.580000,7.570000,6.530298,10542500
2009-09-07,7.700000,7.850000,7.290000,7.450000,6.426779,4899000
2009-09-14,7.310000,7.920000,7.310000,7.340000,6.331886,6628000
2009-09-21,7.290000,7.530000,6.880000,7.240000,6.245621,5320500
2009-09-28,7.220000,7.660000,7.120000,7.360000,6.349141,5323500
2009-10-05,7.350000,8.160000,7.280000,8.030000,6.961734,5590600
2009-10-12,8.030000,8.440000,7.920000,8.100000,7.022423,4232300
2009-10-19,8.220000,8.270000,7.750000,7.790000,6.753663,3830900
2009-10-26,7.890000,8.000000,6.010000,6.940000,6.016743,8213700
2009-11-02,6.950000,7.320000,6.500000,7.080000,6.138117,4877800
2009-11-09,7.150000,7.440000,6.730000,6.870000,5.956055,9524000
2009-11-16,6.990000,7.050000,6.650000,7.000000,6.068760,6869300
2009-11-23,7.130000,7.170000,6.720000,6.930000,6.008073,3533000
2009-11-30,6.980000,7.040000,6.060000,6.240000,5.409867,7928400
2009-12-07,6.100000,6.210000,5.810000,5.890000,5.106429,8915200
2009-12-14,5.930000,6.410000,5.830000,6.010000,5.210464,5345200
2009-12-21,6.150000,6.680000,6.110000,6.650000,5.765323,2727600
2009-12-28,6.750000,6.770000,6.500000,6.570000,5.695965,1289100
2010-01-04,6.690000,7.420000,6.660000,7.350000,6.406882,5473300
2010-01-11,7.490000,7.680000,7.010000,7.090000,6.180244,4202700
2010-01-18,7.060000,7.170000,6.450000,6.570000,5.726968,5160900
2010-01-25,6.700000,6.740000,6.060000,6.140000,5.352145,4421200
2010-02-01,6.180000,6.810000,6.170000,6.700000,5.840287,7231500
2010-02-08,6.700000,7.220000,6.600000,7.220000,6.293562,5331300
2010-02-15,7.250000,7.300000,6.980000,7.020000,6.119226,2637200
2010-02-22,7.050000,7.430000,6.700000,7.430000,6.476616,4442100
2010-03-01,7.440000,8.490000,7.400000,8.430000,7.348302,9284200
2010-03-08,8.500000,9.050000,8.410000,8.940000,7.792861,12242200
2010-03-15,8.870000,8.940000,8.610000,8.700000,7.583655,6380700
2010-03-22,8.550000,8.970000,8.100000,8.160000,7.112948,7108800
2010-03-29,8.270000,8.410000,8.000000,8.230000,7.173963,4233200
2010-04-05,8.370000,8.800000,8.340000,8.430000,7.380865,3743600
2010-04-12,8.420000,8.650000,7.810000,7.940000,6.951846,4527600
2010-04-19,7.810000,8.150000,7.670000,8.000000,7.004379,5871300
2010-04-26,8.000000,8.180000,7.750000,7.900000,6.916823,4266400
2010-05-03,7.920000,7.940000,6.830000,6.980000,6.111320,6480800
2010-05-10,7.300000,7.360000,6.970000,7.080000,6.198875,4730300
2010-05-17,7.100000,7.100000,6.020000,6.420000,5.621013,7332500
2010-05-24,6.100000,6.800000,6.010000,6.660000,5.831146,5336300
2010-05-31,6.700000,6.720000,6.240000,6.290000,5.507193,3155100
2010-06-07,6.170000,6.550000,5.820000,6.500000,5.691058,3788900
2010-06-14,6.590000,6.870000,6.500000,6.750000,5.909945,2995600
2010-06-21,6.880000,7.030000,6.250000,6.280000,5.498437,3085400
2010-06-28,6.280000,6.370000,5.720000,5.870000,5.139463,3706300
2010-07-05,5.870000,6.460000,5.720000,6.400000,5.635811,6229400
2010-07-12,6.300000,6.700000,6.260000,6.400000,5.635811,3412100
2010-07-19,6.300000,6.950000,6.170000,6.930000,6.102527,3696800
2010-07-26,6.940000,7.280000,6.700000,6.810000,5.996855,4470300
2010-08-02,6.980000,7.080000,6.600000,6.880000,6.058496,2369200
2010-08-09,6.960000,6.990000,6.400000,6.500000,5.723870,2646000
2010-08-16,6.500000,6.980000,6.320000,6.960000,6.128944,5747300
2010-08-23,6.930000,6.970000,6.600000,6.840000,6.023273,3198800
2010-08-30,6.840000,7.490000,6.710000,7.440000,6.551629,3973000
2010-09-06,7.400000,7.430000,7.220000,7.370000,6.489988,1952600
2010-09-13,7.400000,7.540000,7.160000,7.250000,6.384317,4291900
2010-09-20,7.260000,7.480000,7.170000,7.420000,6.534019,3135600
2010-09-27,7.430000,8.230000,7.420000,7.920000,6.974316,5311600
2010-10-04,7.920000,8.180000,7.680000,8.000000,7.078028,5451500
2010-10-11,7.920000,8.050000,7.770000,7.840000,6.936467,3442800
2010-10-18,7.820000,7.930000,7.590000,7.740000,6.847992,2642700
2010-10-25,7.810000,8.040000,7.710000,7.930000,7.016096,3306400
2010-11-01,7.940000,8.750000,7.940000,8.640000,7.644271,6521100
2010-11-08,8.600000,8.730000,8.340000,8.470000,7.493863,3223600
2010-11-15,8.460000,8.650000,8.110000,8.240000,7.290369,5459000
2010-11-22,8.250000,8.300000,7.800000,7.860000,6.954163,3838800
2010-11-29,7.890000,8.140000,7.680000,8.140000,7.201893,3358500
2010-12-06,8.230000,8.490000,8.150000,8.320000,7.361149,3661800
2010-12-13,8.300000,8.390000,8.110000,8.260000,7.308064,4114700
2010-12-20,8.250000,8.340000,8.160000,8.300000,7.343455,1752700
2010-12-27,8.370000,8.530000,8.300000,8.470000,7.493863,964700
2011-01-03,8.580000,8.800000,8.230000,8.560000,7.608323,3734300
2011-01-10,8.550000,9.260000,8.330000,9.090000,8.079399,4383900
2011-01-17,9.040000,9.160000,8.500000,8.520000,7.572771,8514300
2011-01-24,8.590000,8.930000,8.500000,8.760000,7.786088,2125300
2011-01-31,8.770000,9.040000,8.740000,8.900000,7.910523,2309800
2011-02-07,8.950000,9.300000,8.720000,9.150000,8.132727,3295900
2011-02-14,9.150000,9.900000,8.950000,9.600000,8.532700,4297400
2011-02-21,9.570000,9.670000,8.880000,9.070000,8.061622,3286600
2011-02-28,9.140000,9.190000,8.930000,8.950000,7.954964,2693900
2011-03-07,8.970000,9.010000,7.710000,7.920000,7.039476,4771600
2011-03-14,7.800000,8.010000,7.050000,7.800000,6.932818,8445800
2011-03-21,7.960000,8.080000,7.720000,7.990000,7.101694,3525700
2011-03-28,7.970000,8.100000,7.800000,8.010000,7.119472,2551300
2011-04-04,8.100000,8.460000,8.070000,8.310000,7.421908,4036200
2011-04-11,8.320000,8.320000,7.640000,7.780000,6.948551,3667400
2011-04-18,7.700000,7.880000,7.460000,7.650000,6.832443,3351500
2011-04-25,7.680000,8.070000,7.550000,8.000000,7.145038,6006500
2011-05-02,7.990000,8.090000,7.160000,7.180000,6.412672,3877200
2011-05-09,7.190000,7.520000,7.030000,7.440000,6.644885,5006000
2011-05-16,7.310000,7.400000,6.770000,6.870000,6.135801,8071700
2011-05-23,6.910000,7.120000,6.550000,7.080000,6.323358,8727000
2011-05-30,7.130000,7.330000,6.960000,7.130000,6.368014,23234100
2011-06-06,7.150000,7.290000,6.950000,6.960000,6.216183,6150800
2011-06-13,7.000000,7.100000,6.110000,6.130000,5.474885,17792300
2011-06-20,6.130000,6.420000,6.040000,6.250000,5.582061,8145800
2011-06-27,6.200000,6.320000,6.110000,6.140000,5.483817,4316000
2011-07-04,6.180000,6.580000,6.180000,6.430000,5.778355,4926800
2011-07-11,6.430000,6.930000,6.120000,6.640000,5.967072,7335900
2011-07-18,6.650000,6.780000,6.460000,6.640000,5.967072,2417700
