Date,Open,High,Low,Close,Adj Close,Volume
2000-12-25,3.250000,3.400000,2.650000,3.400000,3.179319,346400
2001-01-01,3.250000,4.000000,3.250000,3.900000,3.666508,131000
2001-01-08,3.750000,3.850000,3.600000,3.850000,3.619501,36300
2001-01-15,3.700000,3.900000,3.700000,3.800000,3.572495,30200
2001-01-22,3.750000,3.900000,3.700000,3.800000,3.572495,42000
2001-01-29,3.704000,3.896000,3.680000,3.752000,3.527369,58200
2001-02-05,3.688000,3.736000,3.472000,3.712000,3.489764,16300
2001-02-12,3.632000,3.904000,3.632000,3.808000,3.580015,51200
2001-02-19,3.808000,3.880000,3.680000,3.720000,3.497286,13800
2001-02-26,3.680000,4.080000,3.680000,4.040000,3.798126,168800
2001-03-05,4.000000,4.040000,3.800000,3.880000,3.647706,57700
2001-03-12,3.800000,3.808000,3.240000,3.240000,3.046022,66200
2001-03-19,3.280000,3.400000,3.048000,3.088000,2.903123,47400
2001-03-26,3.040000,3.080000,2.800000,2.840000,2.669969,84100
2001-04-02,2.840000,2.848000,2.400000,2.448000,2.313623,398700
2001-04-09,2.424000,2.560000,2.408000,2.560000,2.419476,303400
2001-04-16,2.560000,2.568000,2.424000,2.560000,2.419476,315200
2001-04-23,2.680000,3.760000,2.440000,3.720000,3.515802,137400
2001-04-30,3.680000,3.832000,3.528000,3.640000,3.440192,86200
2001-05-07,3.704000,3.760000,3.608000,3.616000,3.417510,59100
2001-05-14,3.656000,3.664000,3.512000,3.568000,3.372146,30400
2001-05-21,3.592000,3.920000,3.528000,3.912000,3.697262,111800
2001-05-28,3.992000,4.480000,3.760000,4.160000,3.931649,157900
2001-06-04,4.160000,4.160000,3.880000,3.880000,3.667020,64100
2001-06-11,3.920000,3.920000,3.448000,3.448000,3.258733,41400
2001-06-18,3.440000,3.504000,3.168000,3.168000,2.994102,100800
2001-06-25,3.160000,3.312000,2.960000,3.264000,3.084832,121200
2001-07-02,3.232000,3.272000,3.120000,3.216000,3.044570,85700
2001-07-09,3.208000,3.480000,3.120000,3.480000,3.294496,47900
2001-07-16,3.560000,3.744000,3.520000,3.600000,3.408100,86300
2001-07-23,3.664000,3.744000,3.520000,3.520000,3.332364,111600
2001-07-30,3.640000,3.840000,3.600000,3.840000,3.635305,671400
2001-08-06,3.840000,4.360000,3.840000,4.240000,4.013983,85900
2001-08-13,4.200000,4.752000,4.112000,4.720000,4.468396,133900
2001-08-20,4.664000,4.752000,4.624000,4.744000,4.491117,58200
2001-08-27,4.744000,4.832000,4.560000,4.568000,4.324498,85700
2001-09-03,4.648000,4.880000,4.616000,4.880000,4.619869,160600
2001-09-10,4.800000,4.816000,4.720000,4.808000,4.551707,46800
2001-09-17,4.720000,4.800000,3.920000,4.000000,3.786778,181000
2001-09-24,3.992000,4.320000,3.992000,4.232000,4.006411,136700
2001-10-01,4.152000,4.200000,3.912000,3.912000,3.707933,70200
2001-10-08,3.936000,4.160000,3.936000,4.128000,3.912665,81300
2001-10-15,4.144000,4.160000,4.000000,4.016000,3.806508,45900
2001-10-22,4.008000,4.080000,3.880000,3.952000,3.745847,73600
2001-10-29,3.912000,4.080000,3.800000,4.008000,3.798925,30200
2001-11-05,4.048000,4.096000,3.880000,3.920000,3.715516,22300
2001-11-12,3.944000,3.944000,3.760000,3.912000,3.707933,27000
2001-11-19,3.896000,3.984000,3.760000,3.960000,3.753429,30000
2001-11-26,3.960000,3.976000,3.800000,3.904000,3.700351,34700
2001-12-03,3.824000,3.920000,3.760000,3.920000,3.715516,50700
2001-12-10,3.880000,3.920000,3.520000,3.640000,3.450121,24100
2001-12-17,3.664000,3.984000,3.656000,3.680000,3.488035,111500
2001-12-24,3.744000,3.744000,3.600000,3.680000,3.488035,117400
2001-12-31,3.616000,3.976000,3.584000,3.976000,3.773722,75500
2002-01-07,3.976000,4.464000,3.976000,4.440000,4.214118,231000
2002-01-14,4.400000,4.464000,4.280000,4.400000,4.176152,35500
2002-01-21,4.400000,4.512000,4.096000,4.192000,3.978734,37500
2002-01-28,4.160000,4.400000,4.120000,4.328000,4.107813,63300
2002-02-04,4.320000,4.400000,4.128000,4.184000,3.971140,55900
2002-02-11,4.144000,4.168000,3.584000,3.680000,3.492781,100400
2002-02-18,3.680000,3.720000,3.256000,3.584000,3.401665,130400
2002-02-25,3.664000,3.720000,3.440000,3.720000,3.530745,54200
2002-03-04,3.696000,4.360000,3.696000,4.360000,4.138188,155000
2002-03-11,4.360000,4.400000,4.120000,4.120000,3.910397,92500
2002-03-18,4.160000,4.400000,3.800000,3.800000,3.606677,67300
2002-03-25,3.720000,4.120000,3.488000,4.080000,3.872432,70500
2002-04-01,4.040000,4.320000,4.040000,4.120000,3.915836,34900
2002-04-08,4.080000,4.400000,4.000000,4.256000,4.045094,64500
2002-04-15,4.176000,4.320000,4.120000,4.208000,3.999473,96900
2002-04-22,4.208000,4.320000,4.064000,4.064000,3.862610,325500
2002-04-29,4.080000,4.240000,3.920000,4.240000,4.029889,141000
2002-05-06,4.240000,4.400000,4.120000,4.320000,4.105923,66700
2002-05-13,4.320000,4.400000,4.200000,4.272000,4.060300,63900
2002-05-20,4.240000,4.304000,3.960000,4.120000,3.915836,82900
2002-05-27,4.080000,4.120000,4.000000,4.080000,3.877817,51900
2002-06-03,4.080000,4.120000,3.736000,4.000000,3.801781,63100
2002-06-10,4.040000,4.040000,3.360000,3.440000,3.269532,45200
2002-06-17,3.520000,4.000000,3.520000,4.000000,3.801781,63800
2002-06-24,3.920000,4.024000,3.200000,3.320000,3.155479,78400
2002-07-01,3.336000,3.336000,3.120000,3.200000,3.045801,30200
2002-07-08,3.240000,3.280000,3.120000,3.120000,2.969655,47400
2002-07-15,3.080000,3.080000,2.824000,2.904000,2.764064,93100
2002-07-22,2.904000,3.000000,2.104000,2.632000,2.505171,169800
2002-07-29,2.640000,2.960000,2.640000,2.720000,2.588930,68300
2002-08-05,2.720000,2.800000,2.640000,2.800000,2.665076,20100
2002-08-12,2.800000,2.808000,2.640000,2.712000,2.581316,22700
2002-08-19,2.712000,3.744000,2.656000,3.712000,3.533130,235700
2002-08-26,3.776000,4.360000,3.008000,3.016000,2.870667,482100
2002-09-02,3.008000,3.008000,2.720000,2.800000,2.665076,58800
2002-09-09,2.840000,2.960000,2.624000,2.624000,2.497558,61100
2002-09-16,2.664000,2.720000,2.336000,2.432000,2.314809,33300
2002-09-23,2.400000,2.424000,2.240000,2.376000,2.261506,25900
2002-09-30,2.360000,2.368000,2.000000,2.080000,1.984061,205600
2002-10-07,2.064000,2.080000,1.200000,1.312000,1.251485,172000
2002-10-14,1.312000,1.440000,1.208000,1.400000,1.335426,259700
2002-10-21,1.320000,1.400000,1.320000,1.400000,1.335426,253000
2002-10-28,1.400000,1.432000,1.120000,1.432000,1.365950,172900
2002-11-04,1.424000,1.840000,1.408000,1.480000,1.411736,149500
2002-11-11,1.472000,1.536000,1.184000,1.272000,1.213330,80600
2002-11-18,1.248000,1.312000,1.184000,1.248000,1.190437,112500
2002-11-25,1.248000,1.392000,1.248000,1.288000,1.228592,81800
2002-12-02,1.296000,1.336000,1.008000,1.080000,1.030186,1653500
2002-12-09,1.112000,1.184000,1.040000,1.120000,1.068341,662200
2002-12-16,1.184000,1.184000,0.944000,1.104000,1.053079,451100
2002-12-23,1.136000,1.144000,1.080000,1.088000,1.037817,129200
2002-12-30,1.088000,1.096000,1.040000,1.048000,1.004243,72900
2003-01-06,1.048000,1.136000,1.048000,1.080000,1.034907,55500
2003-01-13,1.080000,1.088000,1.024000,1.024000,0.981245,80100
2003-01-20,1.032000,1.048000,0.960000,0.960000,0.919918,100900
2003-01-27,0.960000,0.960000,0.864000,0.864000,0.827926,346500
2003-02-03,0.880000,0.880000,0.752000,0.776000,0.743600,984500
2003-02-10,0.792000,0.832000,0.720000,0.720000,0.689938,149000
2003-02-17,0.760000,0.760000,0.480000,0.520000,0.498288,537800
2003-02-24,0.528000,0.704000,0.528000,0.688000,0.659274,269500
2003-03-03,0.704000,0.776000,0.616000,0.640000,0.613278,258800
2003-03-10,0.640000,0.720000,0.624000,0.640000,0.613278,1675800
2003-03-17,0.616000,0.680000,0.616000,0.680000,0.651608,191800
2003-03-24,0.672000,0.760000,0.656000,0.680000,0.651608,188900
2003-03-31,0.672000,0.800000,0.672000,0.720000,0.695049,320800
2003-04-07,0.736000,0.800000,0.704000,0.760000,0.733663,1244900
2003-04-14,0.768000,0.784000,0.760000,0.768000,0.741385,70900
2003-04-21,0.736000,0.768000,0.728000,0.744000,0.718217,45300
2003-04-28,0.760000,0.776000,0.544000,0.568000,0.548316,468600
2003-05-05,0.576000,0.616000,0.496000,0.584000,0.563762,277800
2003-05-12,0.592000,0.616000,0.544000,0.576000,0.556039,269900
2003-05-19,0.584000,0.584000,0.544000,0.568000,0.548316,263300
2003-05-26,0.568000,0.592000,0.536000,0.560000,0.540594,347300
2003-06-02,0.568000,1.152000,0.544000,0.952000,0.919009,2333000
2003-06-09,1.016000,1.080000,0.776000,1.040000,1.003959,1017800
2003-06-16,1.056000,1.072000,0.896000,1.008000,0.973068,199000
2003-06-23,1.000000,1.000000,0.880000,0.968000,0.934454,117900
2003-06-30,0.976000,1.008000,0.896000,0.896000,0.869478,91600
2003-07-07,0.896000,0.904000,0.824000,0.824000,0.799610,309000
2003-07-14,0.832000,1.080000,0.808000,1.056000,1.024742,357100
2003-07-21,1.048000,1.160000,1.000000,1.000000,0.970399,242400
2003-07-28,1.008000,1.280000,1.000000,1.072000,1.040268,382800
2003-08-04,1.048000,1.264000,1.040000,1.216000,1.180006,317800
2003-08-11,1.240000,1.264000,1.040000,1.120000,1.086848,167100
2003-08-18,1.152000,1.480000,1.152000,1.416000,1.374086,266700
2003-08-25,1.480000,2.040000,1.464000,2.000000,1.940799,763700
2003-09-01,2.000000,2.344000,1.960000,2.064000,2.002904,651200
2003-09-08,2.000000,2.072000,1.640000,1.712000,1.661324,376000
2003-09-15,1.744000,2.120000,1.584000,1.880000,1.824351,537500
2003-09-22,1.904000,1.936000,1.640000,1.680000,1.630271,119000
2003-09-29,1.680000,1.752000,1.520000,1.704000,1.658382,298000
2003-10-06,1.728000,1.728000,1.600000,1.672000,1.627239,170100
2003-10-13,1.672000,1.744000,1.616000,1.616000,1.572738,143800
2003-10-20,1.632000,1.680000,1.552000,1.584000,1.541594,276300
2003-10-27,1.504000,1.504000,1.056000,1.488000,1.448164,1076500
2003-11-03,1.520000,1.656000,1.264000,1.560000,1.518237,718900
2003-11-10,1.568000,1.600000,1.424000,1.448000,1.409235,412700
2003-11-17,1.432000,1.456000,1.296000,1.400000,1.362520,239300
2003-11-24,1.408000,1.592000,1.360000,1.568000,1.526022,197600
2003-12-01,1.584000,1.832000,1.520000,1.792000,1.744026,923800
2003-12-08,1.752000,2.072000,1.680000,2.064000,2.008744,522900
2003-12-15,2.104000,2.712000,1.976000,2.672000,2.600468,729800
2003-12-22,2.736000,2.784000,2.248000,2.312000,2.250105,518700
2003-12-29,2.440000,2.560000,2.400000,2.504000,2.436965,406500
2004-01-05,2.536000,2.640000,2.432000,2.456000,2.395430,281400
2004-01-12,2.480000,3.008000,2.456000,2.872000,2.801171,415800
2004-01-19,2.880000,2.920000,2.760000,2.792000,2.723143,329400
2004-01-26,2.768000,3.072000,2.760000,3.072000,2.996239,364500
2004-02-02,3.008000,3.704000,3.008000,3.688000,3.597046,597500
2004-02-09,3.800000,4.000000,3.440000,3.728000,3.636060,538300
2004-02-16,3.720000,4.200000,3.712000,4.024000,3.924761,591500
2004-02-23,4.000000,4.720000,3.360000,4.720000,4.603595,1057400
2004-03-01,4.880000,5.112000,4.456000,4.616000,4.502159,1060800
2004-03-08,4.640000,4.760000,3.880000,4.320000,4.213459,536900
2004-03-15,4.280000,4.760000,4.280000,4.496000,4.385119,412300
2004-03-22,4.384000,4.600000,4.040000,4.160000,4.057407,413400
2004-03-29,4.200000,4.392000,4.168000,4.360000,4.252475,188800
2004-04-05,4.384000,4.800000,4.384000,4.720000,4.609133,231600
2004-04-12,4.640000,4.792000,4.400000,4.672000,4.562263,262200
2004-04-19,4.672000,5.520000,4.640000,5.512000,5.382533,471300
2004-04-26,5.520000,6.520000,5.200000,6.504000,6.351233,927000
2004-05-03,6.520000,7.232000,6.360000,7.216000,7.046508,1360800
2004-05-10,7.224000,7.456000,6.552000,7.344000,7.171500,969300
2004-05-17,7.424000,7.944000,7.224000,7.760000,7.577733,1017800
2004-05-24,7.760000,8.640000,7.720000,8.520000,8.319882,610100
2004-05-31,8.600000,8.640000,7.184000,7.992000,7.804284,1022300
2004-06-07,8.000000,8.064000,7.408000,7.600000,7.421488,481000
2004-06-14,7.520000,7.984000,7.368000,7.528000,7.351180,281600
2004-06-21,7.408000,8.152000,7.256000,8.000000,7.812092,476100
2004-06-28,8.040000,8.568000,8.000000,8.440000,8.241759,412200
2004-07-05,8.384000,9.840000,8.320000,9.384000,9.169317,448700
2004-07-12,9.464000,9.720000,7.872000,8.072000,7.887331,1892000
2004-07-19,8.072000,8.072000,7.368000,7.984000,7.801347,6195200
2004-07-26,8.000000,8.080000,7.536000,7.976000,7.793528,1155000
2004-08-02,7.896000,8.392000,7.320000,8.288000,8.098391,1639200
2004-08-09,8.320000,8.592000,8.160000,8.280000,8.090575,807200
2004-08-16,8.280000,8.280000,7.840000,7.976000,7.793528,985600
2004-08-23,7.616000,8.016000,7.440000,7.760000,7.582469,955900
2004-08-30,7.824000,7.992000,7.400000,7.840000,7.660641,509600
2004-09-06,7.840000,7.856000,7.568000,7.816000,7.637189,188700
2004-09-13,7.800000,8.048000,7.656000,7.992000,7.809164,599600
2004-09-20,7.992000,8.000000,7.768000,7.912000,7.730994,274100
2004-09-27,7.856000,7.968000,7.504000,7.688000,7.512116,589200
2004-10-04,7.760000,8.320000,7.680000,7.840000,7.665617,1132600
2004-10-11,7.720000,7.920000,7.528000,7.632000,7.462240,811000
2004-10-18,7.624000,7.728000,7.360000,7.488000,7.321445,337200
2004-10-25,7.528000,8.000000,7.416000,7.960000,7.782947,408700
2004-11-01,8.000000,8.200000,7.864000,7.904000,7.728191,982900
2004-11-08,7.880000,9.912000,7.880000,9.800000,9.582021,3141200
2004-11-15,9.800000,10.240000,9.240000,10.064000,9.840143,1930400
2004-11-22,10.144000,10.320000,9.760000,10.096000,9.871435,741300
2004-11-29,10.080000,11.344000,9.800000,11.136000,10.888301,1587900
2004-12-06,11.360000,11.600000,10.656000,10.800000,10.559773,2216400
2004-12-13,10.880000,11.888000,10.240000,11.680000,11.420202,2943400
2004-12-20,11.840000,12.440000,11.392000,12.080000,11.811309,662600
2004-12-27,12.000000,12.616000,11.600000,12.080000,11.811309,626700
2005-01-03,12.280000,12.392000,10.680000,11.360000,11.111939,1715900
2005-01-10,11.408000,12.192000,11.200000,12.008000,11.745790,542600
2005-01-17,11.840000,11.848000,10.896000,11.080000,10.838057,626100
2005-01-24,11.024000,11.600000,10.504000,11.552000,11.299750,711200
2005-01-31,11.560000,11.760000,11.256000,11.752000,11.495386,765300
2005-02-07,11.728000,11.736000,10.624000,11.160000,10.916307,794900
2005-02-14,11.176000,11.368000,10.320000,10.744000,10.509393,895000
2005-02-21,10.360000,11.032000,9.840000,10.824000,10.587646,1165600
2005-02-28,11.520000,12.320000,11.240000,11.592000,11.338878,2437800
2005-03-07,11.520000,11.720000,11.240000,11.656000,11.401480,736500
2005-03-14,11.600000,11.672000,11.120000,11.416000,11.166717,937400
2005-03-21,11.376000,11.760000,11.360000,11.600000,11.346697,939200
2005-03-28,11.600000,11.776000,11.280000,11.304000,11.057165,634600
2005-04-04,11.296000,11.584000,11.120000,11.344000,11.101072,333300
2005-04-11,11.328000,11.584000,10.768000,10.888000,10.654837,750300
2005-04-18,10.808000,11.272000,10.496000,11.040000,10.803581,1142700
2005-04-25,11.040000,11.360000,10.840000,10.840000,10.607864,3394300
2005-05-02,10.840000,11.600000,10.824000,11.552000,11.304618,1415300
2005-05-09,11.584000,11.960000,11.472000,11.480000,11.234159,1146200
2005-05-16,11.480000,11.744000,11.080000,11.680000,11.429874,637800
2005-05-23,11.576000,12.064000,11.440000,11.872000,11.617766,945700
2005-05-30,11.840000,11.960000,11.792000,11.928000,11.672565,283900
2005-06-06,11.920000,12.624000,11.896000,12.504000,12.236233,843000
2005-06-13,12.424000,12.680000,12.080000,12.080000,11.821311,1110600
2005-06-20,12.080000,12.080000,10.560000,10.680000,10.451296,2880400
2005-06-27,10.880000,11.280000,10.808000,11.112000,10.874039,690200
2005-07-04,11.088000,11.448000,10.824000,11.424000,11.184442,407300
2005-07-11,11.384000,11.520000,11.040000,11.200000,10.965137,497500
2005-07-18,11.120000,11.392000,10.992000,11.280000,11.043457,501700
2005-07-25,11.240000,11.272000,10.104000,10.480000,10.260238,1578900
2005-08-01,10.472000,11.440000,10.472000,10.840000,10.612684,1411000
2005-08-08,10.880000,10.984000,10.568000,10.896000,10.667511,1022000
2005-08-15,10.896000,11.256000,10.744000,11.152000,10.918147,2010200
2005-08-22,11.152000,11.208000,10.936000,11.072000,10.839821,1415400
2005-08-29,11.016000,11.216000,10.800000,10.912000,10.683174,1000800
2005-09-05,10.848000,11.528000,10.680000,11.512000,11.270590,621500
2005-09-12,11.480000,11.664000,11.280000,11.480000,11.239266,579500
2005-09-19,11.464000,11.488000,10.904000,11.016000,10.784993,629100
2005-09-26,11.096000,11.280000,10.880000,10.984000,10.753663,803000
2005-10-03,10.912000,11.056000,10.520000,10.624000,10.405938,858700
2005-10-10,10.624000,14.080000,10.584000,13.744000,13.461907,6192500
2005-10-17,13.776000,14.000000,13.560000,13.928000,13.642131,3290100
2005-10-24,14.216000,14.536000,13.848000,14.056000,13.767501,2928500
2005-10-31,14.152000,14.336000,13.960000,13.976000,13.689142,916000
2005-11-07,14.000000,14.024000,13.240000,13.440000,13.164143,2453300
2005-11-14,13.400000,13.704000,12.952000,13.680000,13.399220,1318900
2005-11-21,13.632000,13.984000,13.592000,13.984000,13.696975,723300
2005-11-28,13.896000,13.952000,13.736000,13.808000,13.524590,827700
2005-12-05,13.800000,13.920000,13.720000,13.840000,13.555933,366400
2005-12-12,13.888000,14.016000,13.680000,13.744000,13.461907,1222100
2005-12-19,13.736000,14.000000,13.600000,13.992000,13.704811,508700
2005-12-26,13.960000,14.088000,13.760000,13.800000,13.516753,458900
2006-01-02,13.784000,14.008000,13.760000,13.816000,13.537258,1650700
2006-01-09,13.816000,14.064000,13.680000,13.992000,13.709709,856100
2006-01-16,14.000000,14.080000,13.776000,13.840000,13.560779,574100
2006-01-23,13.920000,14.072000,13.792000,14.008000,13.725389,463100
2006-01-30,14.000000,14.112000,13.600000,14.000000,13.717549,616900
2006-02-06,14.000000,14.040000,13.776000,14.000000,13.717549,503800
2006-02-13,13.960000,14.040000,13.856000,13.864000,13.584290,441500
2006-02-20,13.856000,13.896000,13.768000,13.816000,13.537258,258600
2006-02-27,13.800000,13.960000,13.800000,13.880000,13.599968,882500
2006-03-06,13.864000,13.880000,13.368000,13.432000,13.161010,767100
2006-03-13,13.360000,13.680000,13.248000,13.520000,13.247232,871400
2006-03-20,13.504000,13.560000,13.240000,13.384000,13.113977,593800
2006-03-27,13.416000,13.864000,13.408000,13.808000,13.529421,1442600
2006-04-03,13.808000,14.472000,13.808000,14.280000,13.997087,3373500
2006-04-10,14.368000,14.368000,12.888000,13.928000,13.652063,2980600
2006-04-17,13.960000,14.216000,13.664000,14.040000,13.761844,1590100
2006-04-24,14.080000,15.760000,14.040000,15.432000,15.126264,3921800
2006-05-01,15.512000,15.792000,15.200000,15.792000,15.479133,1443900
2006-05-08,15.672000,15.808000,15.344000,15.344000,15.040009,748200
2006-05-15,15.280000,15.520000,15.040000,15.376000,15.071376,816300
2006-05-22,15.400000,15.400000,15.024000,15.360000,15.055692,1146500
2006-05-29,15.384000,15.592000,15.160000,15.512000,15.204680,536100
2006-06-05,15.512000,15.528000,14.656000,15.240000,14.938067,2314300
2006-06-12,15.240000,15.240000,13.664000,14.664000,14.373478,1560400
2006-06-19,14.624000,15.192000,13.992000,15.016000,14.718506,1351700
2006-06-26,15.120000,15.480000,14.800000,14.968000,14.671460,1164800
2006-07-03,14.976000,15.520000,14.856000,15.344000,15.045076,751000
2006-07-10,15.400000,15.520000,13.928000,14.600000,14.315568,1048300
2006-07-17,14.520000,15.120000,14.208000,14.464000,14.182220,579600
2006-07-24,14.560000,15.040000,13.520000,14.264000,13.986115,807900
2006-07-31,14.200000,15.152000,14.160000,14.704000,14.417545,1100100
2006-08-07,14.640000,14.736000,14.000000,14.080000,13.805697,731600
2006-08-14,14.096000,14.488000,13.584000,14.488000,14.205749,1112800
2006-08-21,14.456000,14.496000,13.856000,13.904000,13.633126,754200
2006-08-28,13.904000,14.480000,13.600000,14.480000,14.197905,613300
2006-09-04,14.480000,14.800000,14.360000,14.360000,14.080242,695900
2006-09-11,14.368000,14.472000,13.600000,13.640000,13.374276,982600
2006-09-18,13.640000,14.160000,13.312000,13.800000,13.531156,1218000
2006-09-25,13.840000,14.632000,13.816000,14.464000,14.182220,1601900
2006-10-02,14.384000,14.720000,14.064000,14.440000,14.163702,1750500
2006-10-09,14.400000,15.800000,14.384000,15.688000,15.387820,1765400
2006-10-16,15.664000,16.488001,15.304000,15.624000,15.325044,1681300
2006-10-23,15.560000,15.800000,15.072000,15.272000,14.979779,1084300
2006-10-30,14.800000,15.200000,14.016000,14.440000,14.163702,3172100
2006-11-06,14.480000,14.560000,14.104000,14.264000,13.991069,951700
2006-11-13,14.280000,15.256000,14.280000,15.200000,14.909162,1582500
2006-11-20,15.184000,15.768000,15.176000,15.480000,15.183798,886200
2006-11-27,15.488000,15.560000,14.912000,15.168000,14.877773,824900
2006-12-04,15.200000,15.592000,14.800000,15.384000,15.089641,1251500
2006-12-11,15.280000,15.552000,14.960000,15.552000,15.254424,720400
2006-12-18,15.480000,15.696000,15.096000,15.640000,15.340738,4954100
2006-12-25,15.688000,16.680000,15.688000,16.120001,15.811560,889600
2007-01-01,16.080000,16.368000,15.792000,16.191999,15.886971,808600
2007-01-08,16.280001,16.320000,15.920000,16.224001,15.918373,779100
2007-01-15,16.304001,17.280001,16.200001,17.143999,16.821039,973900
2007-01-22,16.680000,17.080000,16.240000,16.664000,16.350077,1541000
2007-01-29,16.680000,18.952000,16.680000,18.360001,18.014133,3410600
2007-02-05,18.400000,18.760000,17.920000,18.096001,17.755108,1081500
2007-02-12,18.120001,19.832001,18.007999,19.736000,19.364206,2823700
2007-02-19,19.760000,20.400000,19.392000,19.688000,19.317116,2216200
2007-02-26,19.775999,20.096001,18.903999,18.944000,18.587132,2651800
2007-03-05,18.400000,20.959999,18.232000,20.200001,19.819477,2641000
2007-03-12,20.320000,20.639999,19.351999,19.615999,19.246479,1977800
2007-03-19,20.120001,20.903999,19.952000,19.992001,19.615393,2667700
2007-03-26,19.944000,20.784000,19.704000,20.264000,19.882269,1611300
2007-04-02,20.264000,21.952000,20.264000,21.544001,21.143412,1722400
2007-04-09,21.799999,22.240000,21.375999,21.736000,21.331848,1078200
2007-04-16,21.792000,23.400000,21.408001,22.520000,22.101273,1735300
2007-04-23,22.600000,23.440001,22.152000,23.247999,22.815731,1804300
2007-04-30,23.247999,23.576000,22.120001,22.864000,22.438873,2403900
2007-05-07,22.823999,23.032000,22.048000,22.416000,21.999205,1086700
2007-05-14,22.400000,25.632000,22.016001,25.200001,24.731436,6292400
2007-05-21,25.200001,26.351999,24.375999,25.112000,24.645082,2781500
2007-05-28,25.240000,26.143999,24.656000,25.728001,25.249619,2104800
2007-06-04,25.615999,26.167999,24.792000,25.448000,24.974831,1246100
2007-06-11,25.424000,27.879999,25.143999,27.200001,26.694262,2908100
2007-06-18,27.200001,27.200001,25.327999,25.632000,25.155405,2190900
2007-06-25,25.431999,26.063999,24.544001,25.288000,24.817799,2253800
2007-07-02,25.448000,26.591999,25.448000,26.007999,25.529530,1506900
2007-07-09,26.000000,26.440001,25.271999,26.351999,25.867195,1878200
2007-07-16,26.296000,26.600000,25.304001,25.624001,25.152596,1954100
2007-07-23,25.672001,25.832001,21.760000,22.368000,21.956495,3595500
2007-07-30,22.344000,25.312000,21.760000,22.024000,21.618822,5014000
2007-08-06,22.040001,25.351999,21.808001,22.424000,22.011463,4431000
2007-08-13,22.680000,22.936001,18.959999,20.568001,20.189617,3496100
2007-08-20,20.712000,23.336000,20.712000,23.056000,22.631838,1639200
2007-08-27,22.936001,23.591999,22.007999,23.184000,22.757490,1427300
2007-09-03,23.080000,24.392000,22.480000,22.576000,22.160660,1266900
2007-09-10,22.903999,22.903999,21.368000,21.816000,21.414650,1920800
2007-09-17,21.719999,24.176001,21.464001,23.888000,23.448538,2283400
2007-09-24,23.840000,26.280001,23.511999,25.535999,25.066212,2506200
2007-10-01,25.624001,27.216000,25.624001,26.983999,26.493120,1181300
2007-10-08,26.959999,27.879999,26.375999,27.288000,26.791590,1290400
2007-10-15,27.247999,27.680000,25.584000,26.056000,25.582006,1526500
2007-10-22,25.848000,28.232000,25.600000,26.959999,26.469561,2182400
2007-10-29,26.968000,27.200001,23.152000,23.983999,23.547699,5689600
2007-11-05,23.872000,25.184000,23.160000,23.672001,23.241369,2581700
2007-11-12,23.695999,24.247999,21.112000,21.504000,21.112814,2590300
2007-11-19,21.080000,21.384001,19.280001,20.304001,19.934641,2667200
2007-11-26,20.247999,22.520000,20.247999,21.968000,21.568375,2727600
2007-12-03,22.063999,22.680000,21.048000,22.464001,22.055346,1332100
2007-12-10,22.408001,23.576000,21.327999,22.879999,22.463779,2172400
2007-12-17,22.680000,24.320000,22.304001,24.247999,23.806898,3489300
2007-12-24,24.408001,25.848000,24.056000,24.695999,24.246738,1681500
2007-12-31,24.488001,25.424000,22.351999,22.464001,22.059618,2179000
2008-01-07,22.615999,23.032000,20.688000,20.959999,20.582701,4055500
2008-01-14,21.000000,22.136000,19.927999,20.167999,19.804951,1954900
2008-01-21,19.327999,21.823999,19.264000,21.184000,20.802666,2247100
2008-01-28,21.176001,23.695999,20.992001,23.568001,23.143744,2224600
2008-02-04,23.416000,23.416000,21.176001,22.360001,21.957500,2667100
2008-02-11,22.320000,23.312000,21.936001,23.152000,22.735237,1356100
2008-02-18,23.424000,26.344000,22.816000,25.232000,24.777802,3969700
2008-02-25,25.232000,28.000000,24.160000,27.191999,26.702517,4872100
2008-03-03,27.464001,27.864000,26.048000,26.856001,26.372561,2777800
2008-03-10,27.007999,27.632000,25.304001,26.400000,25.924768,2594400
2008-03-17,25.760000,26.719999,24.143999,25.000000,24.549973,2390400
2008-03-24,25.240000,25.792000,24.552000,24.704000,24.259302,3053400
2008-03-31,24.832001,28.160000,24.296000,27.879999,27.383503,2941900
2008-04-07,28.016001,30.216000,28.016001,28.952000,28.436411,2615000
2008-04-14,29.032000,31.440001,28.247999,30.688000,30.141497,4594000
2008-04-21,30.504000,31.528000,28.728001,30.624001,30.078634,3220500
2008-04-28,30.624001,31.191999,27.256001,28.375999,27.870661,5286300
2008-05-05,28.208000,30.480000,28.056000,30.007999,29.473602,3130700
2008-05-12,30.200001,32.296001,29.688000,31.760000,31.194407,2418300
2008-05-19,31.784000,31.799999,30.400000,30.695999,30.149349,1685000
2008-05-26,31.000000,32.647999,30.392000,31.624001,31.060827,1704900
2008-06-02,31.600000,33.591999,31.600000,32.576000,31.995872,2379300
2008-06-09,32.880001,32.911999,30.208000,32.504002,31.925152,2386600
2008-06-16,32.448002,36.320000,31.712000,32.007999,31.437988,4718100
2008-06-23,32.495998,32.688000,27.959999,29.087999,28.569988,4608400
2008-06-30,29.040001,29.327999,25.879999,27.007999,26.531343,3060400
2008-07-07,27.216000,27.743999,25.200001,26.120001,25.659014,2802300
2008-07-14,26.520000,32.127998,26.504000,30.600000,30.059950,3824400
