Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,17.400002,18.000000,15.840001,16.200001,16.200001,256000
2007-10-22,15.960001,17.280001,15.599999,16.200001,16.200001,134400
2007-10-29,17.039999,17.520000,16.440001,17.039999,17.039999,82900
2007-11-05,17.280001,19.920000,17.280001,18.120001,18.120001,145900
2007-11-12,17.400002,18.000000,16.200001,16.680000,16.680000,53200
2007-11-19,17.160000,17.400002,15.240000,15.599999,15.599999,97600
2007-11-26,16.080000,16.200001,14.760000,15.960001,15.960001,70600
2007-12-03,15.599999,16.200001,14.640000,15.599999,15.599999,62200
2007-12-10,15.599999,16.680000,15.120000,15.960001,15.960001,87900
2007-12-17,15.719999,15.719999,13.680000,15.480000,15.480000,44500
2007-12-24,15.360000,15.480000,14.640000,15.480000,15.480000,8800
2007-12-31,16.680000,19.559999,16.200001,18.360001,18.360001,174500
2008-01-07,18.719999,18.719999,16.920000,17.760000,17.760000,81400
2008-01-14,18.000000,18.480000,16.200001,16.680000,16.680000,201500
2008-01-21,15.719999,17.160000,13.320001,16.080000,16.080000,117200
2008-01-28,15.960001,16.680000,14.880000,15.719999,15.719999,37600
2008-02-04,15.480000,16.080000,14.400001,14.880000,14.880000,37500
2008-02-11,15.000000,15.599999,14.040000,15.599999,15.599999,86400
2008-02-18,15.840001,16.200001,15.000000,15.240000,15.240000,28900
2008-02-25,15.480000,19.200001,15.480000,18.120001,18.120001,292400
2008-03-03,18.360001,19.200001,17.400002,18.000000,18.000000,105200
2008-03-10,17.520000,18.360001,16.799999,17.639999,17.639999,83000
2008-03-17,18.000000,18.000000,15.840001,16.200001,16.200001,92000
2008-03-24,16.200001,17.039999,16.200001,16.320000,16.320000,65700
2008-03-31,16.320000,17.039999,15.960001,16.799999,16.799999,45000
2008-04-07,16.799999,16.799999,16.200001,16.559999,16.559999,98900
2008-04-14,16.680000,17.280001,16.320000,17.160000,17.160000,121800
2008-04-21,17.280001,17.280001,16.200001,16.440001,16.440001,120100
2008-04-28,16.320000,17.400002,15.120000,17.160000,17.160000,119800
2008-05-05,17.400002,17.400002,16.559999,16.680000,16.680000,71400
2008-05-12,16.799999,16.799999,15.719999,15.960001,15.960001,53100
2008-05-19,16.200001,16.200001,14.400001,15.000000,15.000000,98200
2008-05-26,15.000000,15.599999,14.520000,15.000000,15.000000,89400
2008-06-02,15.240000,16.559999,14.760000,15.960001,15.960001,89200
2008-06-09,16.559999,16.559999,15.360000,15.480000,15.480000,38300
2008-06-16,15.599999,15.599999,14.640000,14.640000,14.640000,42200
2008-06-23,14.760000,15.599999,14.400001,14.640000,14.640000,69000
2008-06-30,15.000000,16.080000,14.400001,15.840001,15.840001,60900
2008-07-07,15.240000,15.360000,14.040000,14.520000,14.520000,49400
2008-07-14,14.400001,15.599999,14.040000,15.000000,15.000000,57500
2008-07-21,15.240000,15.240000,13.559999,13.800000,13.800000,68700
2008-07-28,13.440001,14.280001,13.200001,13.559999,13.559999,22400
2008-08-04,13.920000,13.920000,13.320001,13.559999,13.559999,29900
2008-08-11,13.559999,13.559999,9.840000,11.040000,11.040000,31600
2008-08-18,10.680000,11.640000,10.440001,10.920000,10.920000,24400
2008-08-25,11.040000,11.040000,9.960000,10.680000,10.680000,29600
2008-09-01,10.200001,11.040000,9.120000,11.040000,11.040000,107800
2008-09-08,11.040000,11.040000,8.520000,9.000000,9.000000,152800
2008-09-15,8.880000,9.000000,6.840000,7.560000,7.560000,148200
2008-09-22,7.800000,10.440001,7.800000,9.840000,9.840000,70800
2008-09-29,9.360000,10.680000,7.680000,8.160000,8.160000,66700
2008-10-06,7.560000,8.880000,5.280000,6.360000,6.360000,82300
2008-10-13,7.200000,7.680000,4.800000,5.160000,5.160000,42000
2008-10-20,5.400000,6.240000,1.320000,3.360000,3.360000,95100
2008-10-27,3.360000,4.560000,2.880000,3.720000,3.720000,123700
2008-11-03,3.840000,6.120000,3.840000,5.160000,5.160000,103700
2008-11-10,5.160000,5.280000,4.080000,4.920000,4.920000,21900
2008-11-17,4.440000,4.920000,4.080000,4.560000,4.560000,69300
2008-11-24,4.680000,5.160000,3.600000,4.560000,4.560000,139400
2008-12-01,4.440000,4.560000,2.640000,3.120000,3.120000,36100
2008-12-08,3.240000,3.480000,2.760000,3.120000,3.120000,58500
2008-12-15,3.120000,3.120000,2.400000,2.520000,2.520000,195200
2008-12-22,2.760000,2.760000,2.280000,2.520000,2.520000,73900
2008-12-29,2.520000,4.560000,2.520000,4.320000,4.320000,155700
2009-01-05,4.680000,5.280000,3.840000,4.080000,4.080000,60000
2009-01-12,4.200000,4.440000,3.240000,3.600000,3.600000,42600
2009-01-19,3.720000,4.200000,3.600000,3.720000,3.720000,31400
2009-01-26,4.080000,4.080000,3.360000,3.720000,3.720000,61000
2009-02-02,3.960000,4.200000,3.480000,3.960000,3.960000,44900
2009-02-09,3.960000,5.280000,3.720000,5.040000,5.040000,180500
2009-02-16,4.800000,5.040000,4.320000,4.680000,4.680000,133300
2009-02-23,4.560000,4.800000,3.600000,3.720000,3.720000,64400
2009-03-02,3.840000,3.960000,3.480000,3.720000,3.720000,19200
2009-03-09,3.720000,3.840000,3.360000,3.480000,3.480000,40800
2009-03-16,3.480000,3.600000,3.120000,3.600000,3.600000,102900
2009-03-23,3.600000,3.600000,3.240000,3.360000,3.360000,68900
2009-03-30,3.480000,3.480000,3.240000,3.360000,3.360000,53500
2009-04-06,3.480000,3.480000,3.120000,3.240000,3.240000,137100
2009-04-13,3.360000,3.600000,3.240000,3.480000,3.480000,419200
2009-04-20,3.480000,4.080000,3.360000,3.840000,3.840000,136100
2009-04-27,3.720000,3.840000,3.480000,3.720000,3.720000,65700
2009-05-04,3.840000,4.800000,3.720000,4.560000,4.560000,254900
2009-05-11,4.440000,5.160000,4.440000,4.560000,4.560000,326800
2009-05-18,4.560000,4.920000,4.560000,4.800000,4.800000,42000
2009-05-25,4.800000,5.160000,4.440000,4.560000,4.560000,69700
2009-06-01,4.680000,5.040000,4.560000,5.040000,5.040000,98500
2009-06-08,5.040000,5.040000,4.560000,5.040000,5.040000,156600
2009-06-15,5.040000,6.000000,4.560000,5.520000,5.520000,371300
2009-06-22,5.640000,5.640000,5.280000,5.400000,5.400000,87500
2009-06-29,5.520000,5.520000,5.040000,5.280000,5.280000,40800
2009-07-06,5.400000,5.400000,4.440000,4.680000,4.680000,79200
2009-07-13,4.680000,4.920000,4.560000,4.920000,4.920000,117400
2009-07-20,5.160000,5.400000,4.800000,5.400000,5.400000,60500
2009-07-27,5.520000,5.640000,4.920000,5.280000,5.280000,25100
2009-08-03,5.280000,7.080000,5.040000,6.600000,6.600000,219000
2009-08-10,6.720000,6.840000,6.360000,6.600000,6.600000,105300
2009-08-17,6.360000,6.360000,5.880000,6.120000,6.120000,86900
2009-08-24,6.240000,6.360000,5.880000,6.240000,6.240000,61200
2009-08-31,6.240000,6.960000,5.760000,6.720000,6.720000,122700
2009-09-07,6.720000,7.440000,6.480000,7.080000,7.080000,162500
2009-09-14,7.200000,9.000000,7.080000,8.280000,8.280000,236100
2009-09-21,8.160000,8.520000,7.200000,7.320000,7.320000,155500
2009-09-28,7.560000,7.560000,6.600000,6.840000,6.840000,200900
2009-10-05,7.080000,8.160000,6.720000,7.680000,7.680000,139000
2009-10-12,7.800000,8.280000,7.800000,8.160000,8.160000,69000
2009-10-19,8.160000,8.640000,7.800000,7.920001,7.920001,89500
2009-10-26,7.920001,7.920001,6.720000,7.200000,7.200000,248700
2009-11-02,7.560000,8.640000,7.320000,8.280000,8.280000,243700
2009-11-09,8.280000,8.640000,7.920001,8.280000,8.280000,135800
2009-11-16,8.400000,8.520000,7.680000,8.160000,8.160000,135400
2009-11-23,8.160000,8.280000,6.720000,7.320000,7.320000,176400
2009-11-30,7.680000,8.520000,7.080000,8.160000,8.160000,201200
2009-12-07,8.160000,8.160000,7.200000,7.680000,7.680000,108500
2009-12-14,7.680000,8.160000,7.680000,7.800000,7.800000,158900
2009-12-21,7.800000,7.920001,7.200000,7.680000,7.680000,76100
2009-12-28,7.920001,7.920001,7.560000,7.920001,7.920001,29600
2010-01-04,8.040000,8.160000,7.800000,8.040000,8.040000,270200
2010-01-11,8.160000,8.280000,7.920001,8.040000,8.040000,128300
2010-01-18,8.160000,9.120000,7.920001,7.920001,7.920001,203400
2010-01-25,8.280000,8.280000,7.560000,7.800000,7.800000,86900
2010-02-01,7.560000,7.920001,7.320000,7.680000,7.680000,71100
2010-02-08,7.680000,7.680000,7.320000,7.560000,7.560000,37700
2010-02-15,7.560000,8.160000,7.440000,8.160000,8.160000,61300
2010-02-22,8.160000,8.520000,7.920001,8.040000,8.040000,87800
2010-03-01,8.400000,8.400000,7.920001,8.160000,8.160000,56300
2010-03-08,8.160000,8.280000,7.560000,7.920001,7.920001,80000
2010-03-15,8.280000,8.400000,8.040000,8.040000,8.040000,140000
2010-03-22,8.160000,8.400000,7.920001,8.040000,8.040000,35700
2010-03-29,8.280000,8.280000,7.920001,8.280000,8.280000,49800
2010-04-05,8.280000,11.280000,8.160000,9.720000,9.720000,421500
2010-04-12,10.080000,10.800000,9.120000,10.680000,10.680000,354600
2010-04-19,11.040000,11.880000,10.320001,10.800000,10.800000,473500
2010-04-26,10.800000,10.920000,9.720000,10.080000,10.080000,169200
2010-05-03,10.200001,10.200001,8.880000,9.480000,9.480000,222600
2010-05-10,10.200001,10.440001,9.720000,9.960000,9.960000,130800
2010-05-17,9.960000,10.080000,8.400000,8.880000,8.880000,251000
2010-05-24,8.640000,8.760000,8.160000,8.520000,8.520000,273100
2010-05-31,8.520000,8.520000,7.440000,7.680000,7.680000,231600
2010-06-07,7.800000,7.920001,7.440000,7.800000,7.800000,97800
2010-06-14,7.800000,9.000000,7.680000,9.000000,9.000000,279100
2010-06-21,9.120000,9.240000,7.920001,8.280000,8.280000,142000
2010-06-28,8.280000,8.280000,7.320000,7.440000,7.440000,89100
2010-07-05,7.560000,7.680000,7.320000,7.560000,7.560000,62200
2010-07-12,7.560000,8.040000,7.320000,7.440000,7.440000,113100
2010-07-19,7.560000,7.800000,7.320000,7.800000,7.800000,75600
2010-07-26,7.920001,8.040000,7.680000,8.040000,8.040000,41700
2010-08-02,8.160000,8.520000,8.040000,8.160000,8.160000,49600
2010-08-09,8.280000,8.520000,7.920001,8.520000,8.520000,71600
2010-08-16,8.640000,8.880000,8.160000,8.400000,8.400000,82100
2010-08-23,8.400000,9.000000,8.040000,8.880000,8.880000,132900
2010-08-30,9.000000,9.600000,9.000000,9.600000,9.600000,87000
2010-09-06,9.600000,9.600000,8.760000,9.120000,9.120000,57600
2010-09-13,9.360000,10.920000,9.120000,10.800000,10.800000,223200
2010-09-20,10.920000,11.400000,10.560000,11.160000,11.160000,197200
2010-09-27,11.400000,11.400000,9.600000,10.320001,10.320001,135200
2010-10-04,10.440001,11.040000,9.960000,10.800000,10.800000,140400
2010-10-11,10.800000,11.760000,10.680000,11.640000,11.640000,248800
2010-10-18,11.400000,11.520000,10.320001,10.680000,10.680000,161200
2010-10-25,10.800000,10.920000,9.960000,10.440001,10.440001,155800
2010-11-01,10.560000,12.000000,10.200001,11.280000,11.280000,260100
2010-11-08,11.400000,15.000000,11.400000,14.280001,14.280001,569000
2010-11-15,14.400001,14.640000,12.240000,13.320001,13.320001,282900
2010-11-22,13.559999,13.559999,12.599999,12.960001,12.960001,107400
2010-11-29,12.960001,13.200001,12.360000,12.480000,12.480000,166700
2010-12-06,12.719999,13.920000,12.240000,12.240000,12.240000,253700
2010-12-13,12.480000,12.719999,9.840000,11.640000,11.640000,711100
2010-12-20,12.120000,12.120000,11.640000,11.760000,11.760000,128400
2010-12-27,11.880000,12.360000,11.880000,11.880000,11.880000,110600
2011-01-03,12.000000,12.120000,11.040000,11.160000,11.160000,299200
2011-01-10,11.160000,12.599999,11.160000,12.480000,12.480000,260100
2011-01-17,12.480000,12.599999,11.400000,11.640000,11.640000,177900
2011-01-24,11.520000,11.520000,10.200001,11.040000,11.040000,219200
2011-01-31,10.800000,11.640000,10.800000,11.400000,11.400000,101400
2011-02-07,11.760000,12.360000,11.520000,11.520000,11.520000,120400
2011-02-14,11.760000,12.240000,11.640000,11.760000,11.760000,160100
2011-02-21,12.120000,12.240000,11.760000,12.000000,12.000000,107300
2011-02-28,12.000000,14.280001,11.640000,14.040000,14.040000,553300
2011-03-07,14.400001,15.719999,11.640000,13.200001,13.200001,656700
2011-03-14,13.080001,14.040000,12.000000,13.800000,13.800000,476700
2011-03-21,14.280001,16.200001,13.559999,15.240000,15.240000,451600
2011-03-28,14.880000,17.160000,14.760000,16.320000,16.320000,291800
2011-04-04,16.680000,19.799999,16.440001,18.840000,18.840000,493100
2011-04-11,19.680000,19.680000,15.240000,17.160000,17.160000,430800
2011-04-18,17.520000,18.000000,15.719999,17.520000,17.520000,213500
2011-04-25,17.639999,17.639999,14.880000,14.880000,14.880000,556900
2011-05-02,14.880000,15.840001,13.920000,14.640000,14.640000,556600
2011-05-09,15.120000,16.440001,14.280001,15.719999,15.719999,290300
2011-05-16,15.240000,16.440001,14.640000,15.480000,15.480000,158900
2011-05-23,15.480000,16.320000,15.480000,16.200001,16.200001,119900
2011-05-30,16.200001,16.559999,14.760000,15.599999,15.599999,158400
2011-06-06,16.080000,16.320000,14.280001,14.760000,14.760000,110200
2011-06-13,14.520000,14.880000,14.160000,14.640000,14.640000,128000
2011-06-20,14.280001,15.480000,14.280001,15.120000,15.120000,130900
2011-06-27,15.000000,15.599999,14.640000,15.480000,15.480000,69700
2011-07-04,15.240000,18.120001,15.120000,17.160000,17.160000,278700
2011-07-11,17.280001,20.280001,16.200001,20.160000,20.160000,633000
2011-07-18,20.400002,22.920000,20.280001,22.680000,22.680000,731800
2011-07-25,22.559999,22.799999,20.640001,20.760000,20.760000,225200
2011-08-01,21.000000,22.680000,18.719999,19.559999,19.559999,486800
2011-08-08,18.480000,21.000000,18.240000,20.880001,20.880001,243600
2011-08-15,20.760000,24.480000,20.640001,24.000000,24.000000,508100
2011-08-22,24.000000,26.400002,23.400002,26.280001,26.280001,444300
2011-08-29,26.760000,29.160002,26.040001,26.880001,26.880001,384800
2011-09-05,26.760000,28.560001,26.040001,28.560001,28.560001,322200
2011-09-12,28.439999,28.439999,24.719999,26.640001,26.640001,282800
2011-09-19,26.760000,27.600000,20.400002,21.719999,21.719999,382200
2011-09-26,21.360001,24.480000,19.320000,20.400002,20.400002,381000
2011-10-03,20.400002,22.920000,17.039999,22.799999,22.799999,299500
2011-10-10,23.400002,24.959999,22.920000,24.120001,24.120001,171100
2011-10-17,24.240000,24.360001,21.840000,22.080000,22.080000,122800
2011-10-24,22.200001,25.560001,21.960001,25.080000,25.080000,248400
2011-10-31,25.080000,25.560001,22.559999,23.280001,23.280001,232300
2011-11-07,23.400002,23.760000,21.840000,22.440001,22.440001,161400
2011-11-14,22.680000,22.680000,19.920000,20.160000,20.160000,207600
2011-11-21,18.840000,21.360001,18.480000,20.039999,20.039999,177200
2011-11-28,20.400002,24.360001,20.400002,24.120001,24.120001,244100
2011-12-05,24.120001,25.800001,23.520000,25.560001,25.560001,351800
2011-12-12,25.560001,27.120001,21.840000,25.199999,25.199999,1243500
2011-12-19,25.199999,25.920002,23.039999,23.880001,23.880001,310100
2011-12-26,23.640001,24.000000,21.960001,23.400002,23.400002,136000
2012-01-02,24.600000,25.560001,24.120001,25.080000,25.080000,119600
2012-01-09,24.959999,25.560001,23.880001,24.120001,24.120001,148600
2012-01-16,24.240000,24.360001,23.160000,23.640001,23.640001,92300
2012-01-23,23.640001,24.600000,22.799999,24.360001,24.360001,196800
2012-01-30,24.600000,26.400002,24.480000,25.800001,25.800001,258800
2012-02-06,25.680002,25.920002,24.120001,24.959999,24.959999,91500
2012-02-13,24.719999,25.199999,24.120001,24.360001,24.360001,125700
2012-02-20,24.480000,25.800001,24.360001,24.840000,24.840000,99100
2012-02-27,24.959999,25.680002,24.240000,24.360001,24.360001,179100
2012-03-05,24.120001,24.120001,22.440001,23.160000,23.160000,184800
2012-03-12,23.280001,23.280001,19.440001,19.559999,19.559999,179900
2012-03-19,19.320000,21.240000,19.320000,20.160000,20.160000,126000
2012-03-26,21.240000,21.840000,14.160000,15.599999,15.599999,624900
2012-04-02,15.360000,15.360000,11.280000,13.559999,13.559999,335800
2012-04-09,13.559999,13.680000,12.240000,12.360000,12.360000,231000
2012-04-16,12.599999,14.160000,11.760000,12.599999,12.599999,357200
2012-04-23,12.360000,12.360000,9.960000,10.800000,10.800000,193900
2012-04-30,10.800000,14.280001,10.800000,12.840000,12.840000,222400
2012-05-07,12.960001,12.960001,11.400000,11.640000,11.640000,105400
2012-05-14,11.520000,11.640000,9.840000,10.800000,10.800000,109300
2012-05-21,10.800000,11.280000,9.720000,11.040000,11.040000,109500
2012-05-28,10.920000,11.040000,9.480000,9.840000,9.840000,108100
2012-06-04,9.720000,10.320001,9.480000,10.080000,10.080000,136700
2012-06-11,10.080000,10.080000,8.640000,8.640000,8.640000,90800
2012-06-18,9.000000,9.480000,7.560000,8.400000,8.400000,75600
2012-06-25,8.040000,8.640000,7.560000,7.680000,7.680000,97600
2012-07-02,7.680000,8.040000,7.320000,7.560000,7.560000,65700
2012-07-09,7.680000,7.680000,5.760000,6.120000,6.120000,225900
2012-07-16,6.360000,7.080000,6.120000,6.720000,6.720000,94300
2012-07-23,6.720000,6.840000,6.120000,6.480000,6.480000,174600
2012-07-30,6.600000,6.600000,6.240000,6.480000,6.480000,96300
2012-08-06,6.600000,7.440000,6.600000,7.200000,7.200000,258200
2012-08-13,7.200000,7.200000,6.360000,7.200000,7.200000,134800
2012-08-20,7.080000,11.280000,6.960000,10.200001,10.200001,467400
2012-08-27,10.440001,10.440001,8.520000,9.960000,9.960000,177700
2012-09-03,10.200001,11.280000,10.200001,10.560000,10.560000,182100
2012-09-10,10.680000,11.400000,9.720000,11.160000,11.160000,177100
2012-09-17,11.280000,13.080001,11.040000,12.240000,12.240000,239300
2012-09-24,12.360000,14.040000,12.360000,13.559999,13.559999,188800
2012-10-01,14.040000,15.360000,13.920000,14.640000,14.640000,152800
2012-10-08,14.760000,14.880000,12.960001,13.559999,13.559999,116000
2012-10-15,13.200001,13.200001,11.160000,11.880000,11.880000,185200
2012-10-22,12.000000,14.640000,11.280000,12.599999,12.599999,242800
2012-10-29,12.719999,14.040000,12.120000,13.800000,13.800000,146400
2012-11-05,13.440001,13.800000,12.240000,12.480000,12.480000,91100
2012-11-12,12.480000,13.080001,9.840000,11.160000,11.160000,124000
2012-11-19,11.520000,12.120000,11.400000,12.000000,12.000000,43700
2012-11-26,12.000000,12.000000,11.520000,11.880000,11.880000,83300
2012-12-03,11.880000,11.880000,10.560000,11.040000,11.040000,69200
2012-12-10,11.160000,11.400000,10.560000,10.800000,10.800000,52500
2012-12-17,11.040000,12.840000,10.920000,12.480000,12.480000,301600
2012-12-24,12.480000,12.840000,11.520000,12.840000,12.840000,59600
2012-12-31,12.840000,13.559999,12.360000,13.440001,13.440001,93800
2013-01-07,13.440001,14.400001,13.440001,14.160000,14.160000,72200
2013-01-14,14.280001,14.400001,13.440001,13.920000,13.920000,39500
2013-01-21,13.920000,13.920000,11.640000,11.760000,11.760000,141800
2013-01-28,11.760000,12.719999,11.520000,11.760000,11.760000,47300
2013-02-04,11.760000,11.880000,11.160000,11.280000,11.280000,66200
2013-02-11,11.520000,11.520000,9.240000,9.720000,9.720000,114700
2013-02-18,9.600000,9.720000,8.520000,9.240000,9.240000,74500
2013-02-25,9.480000,9.720000,8.760000,9.000000,9.000000,54000
2013-03-04,8.760000,9.480000,8.640000,9.240000,9.240000,74000
2013-03-11,9.240000,10.680000,9.240000,10.680000,10.680000,162700
2013-03-18,10.560000,11.040000,8.760000,8.880000,8.880000,112400
2013-03-25,8.760000,9.000000,8.400000,8.400000,8.400000,27900
2013-04-01,8.400000,8.640000,7.320000,8.040000,8.040000,66300
2013-04-08,8.160000,8.400000,6.840000,7.200000,7.200000,77300
2013-04-15,6.480000,6.720000,5.640000,6.000000,6.000000,167200
2013-04-22,6.240000,6.360000,5.520000,5.760000,5.760000,248600
2013-04-29,5.880000,6.360000,5.400000,6.120000,6.120000,148800
2013-05-06,6.240000,6.480000,5.640000,5.880000,5.880000,76500
2013-05-13,5.880000,6.000000,5.400000,5.400000,5.400000,81500
2013-05-20,5.640000,5.880000,5.520000,5.640000,5.640000,70100
2013-05-27,5.640000,6.120000,5.520000,6.120000,6.120000,157000
2013-06-03,6.000000,6.000000,4.440000,5.160000,5.160000,115700
2013-06-10,5.160000,5.400000,4.800000,4.800000,4.800000,66400
2013-06-17,4.920000,5.040000,3.720000,3.720000,3.720000,257700
2013-06-24,3.840000,4.440000,3.360000,4.080000,4.080000,178000
2013-07-01,4.440000,4.440000,3.720000,3.720000,3.720000,60800
2013-07-08,3.960000,4.200000,3.720000,4.080000,4.080000,67700
2013-07-15,4.200000,4.680000,4.080000,4.320000,4.320000,85700
2013-07-22,4.440000,5.520000,4.320000,4.680000,4.680000,182500
2013-07-29,4.680000,4.680000,4.320000,4.440000,4.440000,83400
2013-08-05,4.440000,4.560000,4.080000,4.560000,4.560000,48400
2013-08-12,4.680000,5.280000,4.560000,5.040000,5.040000,196300
2013-08-19,5.160000,5.400000,4.800000,5.400000,5.400000,103900
2013-08-26,5.400000,5.760000,4.560000,4.560000,4.560000,196400
2013-09-02,4.680000,4.680000,3.960000,4.080000,4.080000,167800
2013-09-09,4.080000,4.200000,3.480000,3.600000,3.600000,171600
2013-09-16,3.480000,4.080000,2.880000,3.960000,3.960000,1532900
2013-09-23,4.080000,4.200000,3.360000,3.600000,3.600000,376700
2013-09-30,3.480000,3.840000,3.360000,3.360000,3.360000,132500
2013-10-07,3.360000,3.360000,3.000000,3.000000,3.000000,115600
2013-10-14,3.000000,3.360000,3.000000,3.240000,3.240000,51800
2013-10-21,3.360000,3.720000,3.120000,3.360000,3.360000,167600
2013-10-28,3.480000,3.480000,3.000000,3.120000,3.120000,127400
2013-11-04,3.000000,3.120000,2.760000,3.000000,3.000000,179700
2013-11-11,2.760000,3.000000,2.520000,2.640000,2.640000,113200
2013-11-18,2.520000,2.640000,2.280000,2.280000,2.280000,167600
2013-11-25,2.400000,2.400000,2.280000,2.400000,2.400000,66700
2013-12-02,2.400000,2.520000,2.160000,2.400000,2.400000,90300
2013-12-09,2.400000,2.760000,2.280000,2.640000,2.640000,121300
2013-12-16,2.760000,2.880000,2.400000,2.760000,2.760000,315500
2013-12-23,2.760000,3.360000,2.760000,2.880000,2.880000,170400
2013-12-30,3.000000,3.360000,2.640000,3.240000,3.240000,292400
2014-01-06,3.480000,3.600000,3.360000,3.600000,3.600000,138100
2014-01-13,3.720000,4.320000,3.600000,4.320000,4.320000,200100
2014-01-20,4.440000,5.280000,4.320000,4.680000,4.680000,284800
2014-01-27,4.560000,4.560000,3.960000,4.320000,4.320000,184500
2014-02-03,4.320000,4.320000,3.720000,4.200000,4.200000,90300
2014-02-10,4.320000,4.800000,4.320000,4.800000,4.800000,185800
2014-02-17,4.920000,5.040000,4.320000,4.680000,4.680000,88000
2014-02-24,4.800000,4.920000,4.320000,4.440000,4.440000,150700
2014-03-03,4.920000,4.920000,4.320000,4.560000,4.560000,105200
2014-03-10,4.440000,4.560000,4.320000,4.440000,4.440000,63300
2014-03-17,4.440000,4.440000,3.720000,3.840000,3.840000,148600
2014-03-24,3.840000,3.840000,3.120000,3.240000,3.240000,128900
2014-03-31,3.360000,3.600000,3.240000,3.600000,3.600000,54400
2014-04-07,3.600000,3.720000,3.360000,3.480000,3.480000,46500
2014-04-14,3.600000,3.600000,3.240000,3.600000,3.600000,36200
2014-04-21,3.360000,3.480000,3.120000,3.240000,3.240000,48200
2014-04-28,3.120000,3.360000,3.120000,3.360000,3.360000,53600
2014-05-05,3.360000,3.360000,3.000000,3.120000,3.120000,46900
2014-05-12,3.120000,3.600000,3.120000,3.600000,3.600000,65300
2014-05-19,3.360000,3.600000,3.360000,3.600000,3.600000,21500
2014-05-26,3.360000,3.600000,3.360000,3.600000,3.600000,29000
2014-06-02,3.360000,3.600000,3.360000,3.480000,3.480000,36300
2014-06-09,3.600000,4.080000,3.480000,3.720000,3.720000,64400
2014-06-16,3.840000,4.440000,3.840000,3.840000,3.840000,92700
2014-06-23,3.720000,4.080000,3.720000,4.080000,4.080000,47000
2014-06-30,4.080000,4.080000,3.840000,3.840000,3.840000,48500
2014-07-07,3.960000,4.200000,3.840000,4.080000,4.080000,66200
2014-07-14,3.960000,3.960000,3.720000,3.840000,3.840000,38800
2014-07-21,3.840000,3.960000,3.720000,3.960000,3.960000,54100
2014-07-28,3.960000,3.960000,3.720000,3.720000,3.720000,54200
2014-08-04,3.720000,3.960000,3.240000,3.960000,3.960000,55800
2014-08-11,3.840000,4.080000,3.840000,3.960000,3.960000,100400
2014-08-18,3.840000,4.080000,3.840000,3.960000,3.960000,49900
2014-08-25,3.960000,4.080000,3.840000,4.080000,4.080000,33800
2014-09-01,3.960000,4.080000,3.720000,3.840000,3.840000,31900
2014-09-08,3.840000,3.840000,3.360000,3.360000,3.360000,56300
2014-09-15,3.360000,3.480000,3.000000,3.000000,3.000000,35400
2014-09-22,3.000000,3.360000,3.000000,3.240000,3.240000,38300
2014-09-29,3.240000,3.360000,3.120000,3.120000,3.120000,27000
2014-10-06,3.240000,3.240000,2.880000,3.120000,3.120000,51800
2014-10-13,3.000000,3.240000,2.880000,3.240000,3.240000,37000
2014-10-20,3.120000,3.240000,3.000000,3.120000,3.120000,31100
2014-10-27,3.120000,3.120000,2.040000,2.280000,2.280000,149700
2014-11-03,2.400000,2.520000,2.160000,2.400000,2.400000,81900
2014-11-10,2.520000,2.640000,2.280000,2.520000,2.520000,145900
2014-11-17,2.400000,3.000000,2.280000,2.880000,2.880000,103000
2014-11-24,2.760000,3.360000,2.640000,3.000000,3.000000,106800
2014-12-01,2.880000,3.120000,2.280000,2.400000,2.400000,139100
2014-12-08,2.280000,2.760000,2.280000,2.760000,2.760000,75700
2014-12-15,2.760000,2.880000,2.520000,2.760000,2.760000,60000
2014-12-22,2.760000,2.760000,2.520000,2.520000,2.520000,24200
2014-12-29,2.640000,2.880000,2.400000,2.760001,2.760001,129300
2015-01-05,2.760001,3.000001,2.640001,2.760001,2.760001,2604500
2015-01-12,2.760001,2.760001,2.400001,2.400001,2.400001,4829400
2015-01-19,2.520001,2.760001,2.400001,2.520001,2.520001,6973700
2015-01-26,2.520001,2.520001,2.280001,2.400001,2.400001,2246500
2015-02-02,2.400001,2.520001,2.280001,2.400001,2.400001,1345100
2015-02-09,2.400001,2.520001,2.400001,2.520001,2.520001,890400
2015-02-16,2.520001,2.520001,2.280001,2.400001,2.400001,591600
2015-02-23,2.400001,2.520001,2.280001,2.280001,2.280001,995300
2015-03-02,2.400001,2.400001,2.160001,2.160001,2.160001,734500
2015-03-09,2.280001,2.280001,2.160000,2.160001,2.160001,848600
2015-03-16,2.160001,2.400001,2.040001,2.280001,2.280001,700000
2015-03-23,2.280001,2.400001,2.280001,2.400001,2.400001,547700
2015-03-30,2.280001,2.400001,2.280001,2.280001,2.280001,822300
2015-04-06,2.400001,2.400001,2.040001,2.280001,2.280001,2090400
2015-04-13,2.280001,2.400001,2.160000,2.160001,2.160001,586300
2015-04-20,2.160001,2.400001,2.160000,2.280001,2.280001,273200
2015-04-27,2.280001,2.520001,2.280001,2.520001,2.520001,1006400
2015-05-04,3.120001,3.240001,2.760001,3.000001,3.000001,4175500
2015-05-11,3.000001,3.240001,2.880001,3.120001,3.120001,1693500
2015-05-18,3.120001,3.240001,3.000001,3.000001,3.000001,643800
2015-05-25,3.000001,3.120001,2.760001,2.880001,2.880001,721700
2015-06-01,3.000000,3.120001,3.000000,3.120001,3.120001,319900
