Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,5.810000,6.150000,5.460000,6.080000,6.080000,7900
2015-02-16,6.000000,6.480000,6.000000,6.250000,6.250000,6400
2015-02-23,6.240000,6.580000,6.000000,6.190000,6.190000,14300
2015-03-02,6.200000,6.240000,6.000000,6.200000,6.200000,1200
2015-03-09,6.000000,6.200000,6.000000,6.190000,6.190000,56000
2015-03-16,6.190000,6.500000,6.000000,6.160000,6.160000,330100
2015-03-23,6.250000,7.650000,6.250000,7.150000,7.150000,559500
2015-03-30,7.200000,7.500000,7.050000,7.200000,7.200000,76900
2015-04-06,7.200000,7.300000,7.000000,7.200000,7.200000,11200
2015-04-13,7.200000,7.300000,6.970000,7.090000,7.090000,69100
2015-04-20,7.100000,7.130000,6.500000,6.700000,6.700000,85400
2015-04-27,6.710000,6.800000,6.550000,6.600000,6.600000,32200
2015-05-04,6.600000,6.600000,6.100000,6.150000,6.150000,90100
2015-05-11,6.160000,6.330000,6.160000,6.330000,6.330000,58600
2015-05-18,6.330000,6.600000,6.020000,6.200000,6.200000,24600
2015-05-25,6.200000,6.500000,5.510000,5.600000,5.600000,306300
2015-06-01,5.610000,5.670000,5.460000,5.510000,5.510000,96100
2015-06-08,5.510000,5.590000,5.400000,5.540000,5.540000,119800
2015-06-15,5.500000,5.550000,5.450000,5.530000,5.530000,124900
2015-06-22,5.500000,5.600000,5.500000,5.500000,5.500000,49600
2015-06-29,5.500000,5.500000,5.400000,5.410000,5.410000,63900
2015-07-06,5.420000,5.450000,5.400000,5.400000,5.400000,147000
2015-07-13,5.400000,5.670000,5.310000,5.670000,5.670000,24600
2015-07-20,5.670000,5.670000,5.400000,5.400000,5.400000,2600
2015-07-27,5.030000,5.520000,5.020000,5.520000,5.520000,19400
2015-08-03,5.300000,5.300000,4.750000,5.000000,5.000000,18300
2015-08-10,4.800000,5.530000,4.800000,5.400000,5.400000,40500
2015-08-17,5.310000,5.400000,4.950000,5.150000,5.150000,40100
2015-08-24,4.750000,5.150000,4.590000,4.900000,4.900000,51100
2015-08-31,4.900000,4.900000,4.620000,4.800000,4.800000,30500
2015-09-07,4.800000,5.250000,4.800000,4.970000,4.970000,25200
2015-09-14,4.880000,5.000000,4.660000,4.750000,4.750000,21400
2015-09-21,4.810000,5.200000,4.650000,4.700000,4.700000,38900
2015-09-28,4.700000,5.000000,4.700000,4.950000,4.950000,17100
2015-10-05,4.940000,5.200000,4.940000,5.150000,5.150000,7800
2015-10-12,5.150000,5.200000,5.000000,5.190000,5.190000,4000
2015-10-19,5.140000,5.640000,5.140000,5.250000,5.250000,16100
2015-10-26,5.320000,5.400000,5.250000,5.400000,5.400000,19400
2015-11-02,5.310000,5.440000,5.250000,5.400000,5.400000,3800
2015-11-09,5.350000,5.400000,5.200000,5.400000,5.400000,180600
2015-11-16,5.400000,5.650000,5.240000,5.250000,5.250000,19200
2015-11-23,5.100000,5.250000,4.600000,5.000000,5.000000,49500
2015-11-30,5.200000,5.200000,5.000000,5.130000,5.130000,2800
2015-12-07,5.000000,5.000000,4.750000,4.750000,4.750000,300
2015-12-14,4.700000,5.150000,4.200000,4.880000,4.880000,16200
2015-12-21,5.040000,5.290000,4.800000,5.150000,5.150000,18300
2015-12-28,5.150000,5.200000,5.100000,5.200000,5.200000,2000
2016-01-04,5.200000,5.300000,4.700000,5.000000,5.000000,16400
2016-01-11,5.000000,5.080000,4.500000,4.980000,4.980000,18900
2016-01-18,4.800000,4.950000,4.500000,4.760000,4.760000,6600
2016-01-25,4.760000,4.950000,4.500000,4.950000,4.950000,9200
2016-02-01,4.800000,5.150000,4.500000,4.650000,4.650000,22800
2016-02-08,4.550000,4.690000,4.330000,4.690000,4.690000,15100
2016-02-15,4.510000,4.700000,4.460000,4.680000,4.680000,5900
2016-02-22,4.630000,5.160000,4.500000,4.860000,4.860000,28300
2016-02-29,4.880000,5.160000,4.770000,5.150000,5.150000,43100
2016-03-07,5.150000,5.250000,4.850000,5.000000,5.000000,15900
2016-03-14,4.950000,5.000000,4.710000,4.720000,4.720000,14700
2016-03-21,4.660000,4.950000,4.500000,4.500000,4.500000,19400
2016-03-28,4.490000,5.360000,4.490000,5.230000,5.230000,67000
2016-04-04,5.240000,5.700000,5.100000,5.600000,5.600000,96900
2016-04-11,5.550000,5.650000,5.250000,5.600000,5.600000,33900
2016-04-18,5.400000,5.600000,5.250000,5.500000,5.500000,138300
2016-04-25,5.460000,5.600000,5.120000,5.600000,5.600000,22900
2016-05-02,5.600000,5.600000,5.400000,5.450000,5.450000,203400
2016-05-09,5.580000,5.990000,5.500000,5.500000,5.500000,32600
2016-05-16,5.590000,5.800000,5.300000,5.500000,5.500000,12800
2016-05-23,5.500000,5.500000,5.160000,5.390000,5.390000,22600
2016-05-30,5.240000,5.450000,5.200000,5.200000,5.200000,22400
2016-06-06,5.250000,5.350000,5.200000,5.220000,5.220000,4600
2016-06-13,5.200000,5.200000,5.000000,5.200000,5.200000,140500
2016-06-20,5.200000,5.200000,5.050000,5.050000,5.050000,4300
2016-06-27,5.000000,5.150000,5.000000,5.150000,5.150000,3000
2016-07-04,5.070000,5.070000,5.050000,5.050000,5.050000,8000
2016-07-11,5.050000,5.150000,5.050000,5.150000,5.150000,14000
2016-07-18,5.150000,5.200000,5.150000,5.200000,5.200000,1300
2016-07-25,5.250000,5.500000,5.150000,5.400000,5.400000,19400
2016-08-01,5.400000,5.400000,5.140000,5.200000,5.200000,11600
2016-08-08,5.200000,5.500000,5.190000,5.300000,5.300000,98300
2016-08-15,5.350000,5.350000,5.200000,5.250000,5.250000,7400
2016-08-22,5.290000,5.290000,5.150000,5.150000,5.150000,1500
2016-08-29,5.160000,5.200000,5.100000,5.200000,5.200000,119900
2016-09-05,5.180000,5.200000,5.150000,5.190000,5.190000,14400
2016-09-12,5.160000,5.160000,5.090000,5.100000,5.100000,57500
2016-09-19,5.100000,5.100000,5.040000,5.040000,5.040000,4000
2016-09-26,5.040000,5.040000,4.850000,4.900000,4.900000,18900
2016-10-03,4.900000,5.000000,4.750000,4.750000,4.750000,10500
2016-10-10,4.700000,4.900000,4.600000,4.900000,4.900000,4500
2016-10-17,4.900000,4.990000,4.700000,4.750000,4.750000,6900
2016-10-24,4.750000,4.750000,4.600000,4.650000,4.650000,9400
2016-10-31,4.680000,4.740000,4.510000,4.730000,4.730000,2600
2016-11-07,4.730000,4.730000,4.650000,4.650000,4.650000,2700
2016-11-14,4.550000,4.600000,4.290000,4.590000,4.590000,52100
2016-11-21,4.400000,4.500000,4.350000,4.500000,4.500000,269300
2016-11-28,4.410000,4.500000,4.350000,4.500000,4.500000,6700
2016-12-05,4.420000,4.500000,4.350000,4.500000,4.500000,6700
2016-12-12,4.500000,4.500000,4.290000,4.400000,4.400000,18600
2016-12-19,4.440000,4.590000,4.350000,4.500000,4.500000,81800
2016-12-26,4.500000,4.500000,4.400000,4.500000,4.500000,4600
2017-01-02,4.470000,4.500000,4.250000,4.400000,4.400000,92400
2017-01-09,4.410000,4.500000,4.310000,4.350000,4.350000,4800
2017-01-16,4.350000,4.350000,4.180000,4.180000,4.180000,24800
2017-01-23,4.240000,4.300000,4.150000,4.150000,4.150000,48700
2017-01-30,4.100000,4.350000,4.080000,4.300000,4.300000,19400
2017-02-06,4.300000,4.300000,3.860000,4.080000,4.080000,2700
2017-02-13,4.080000,4.080000,3.850000,3.900000,3.900000,77800
2017-02-20,3.900000,4.230000,3.760000,3.900000,3.900000,596800
2017-02-27,3.900000,4.000000,3.750000,3.900000,3.900000,481100
2017-03-06,3.900000,3.950000,3.900000,3.950000,3.950000,5700
2017-03-13,3.850000,3.900000,3.750000,3.750000,3.750000,36800
2017-03-20,3.710000,3.750000,3.620000,3.750000,3.750000,14700
2017-03-27,3.690000,3.750000,3.600000,3.740000,3.740000,24500
2017-04-03,3.740000,3.760000,3.650000,3.720000,3.720000,6500
2017-04-10,3.750000,4.000000,3.750000,3.990000,3.990000,47600
2017-04-17,3.950000,4.350000,3.950000,4.340000,4.340000,52600
2017-04-24,4.450000,4.900000,4.400000,4.810000,4.810000,143000
2017-05-01,4.840000,4.900000,4.800000,4.850000,4.850000,41500
2017-05-08,4.850000,4.900000,4.610000,4.750000,4.750000,236700
2017-05-15,4.700000,4.800000,4.500000,4.750000,4.750000,113000
2017-05-22,4.750000,4.780000,4.550000,4.700000,4.700000,11500
2017-05-29,4.690000,4.700000,4.550000,4.630000,4.630000,41900
2017-06-05,4.620000,4.680000,4.450000,4.470000,4.470000,29600
2017-06-12,4.470000,4.800000,4.400000,4.700000,4.700000,668200
2017-06-19,4.700000,5.000000,4.670000,4.850000,4.850000,139600
2017-06-26,4.770000,5.160000,4.710000,4.990000,4.990000,316200
2017-07-03,5.010000,5.150000,5.010000,5.030000,5.030000,126400
2017-07-10,5.000000,5.060000,4.900000,5.020000,5.020000,25400
2017-07-17,5.030000,5.030000,4.800000,4.900000,4.900000,32700
2017-07-24,4.880000,5.000000,4.800000,4.950000,4.950000,43000
2017-07-31,5.000000,5.040000,4.850000,4.950000,4.950000,15500
2017-08-07,4.930000,5.050000,4.650000,4.700000,4.700000,45700
2017-08-14,4.650000,4.650000,4.200000,4.400000,4.400000,67700
2017-08-21,4.400000,4.420000,4.350000,4.350000,4.350000,40500
2017-08-28,4.380000,4.420000,4.320000,4.350000,4.350000,25900
2017-09-04,4.350000,4.400000,4.330000,4.400000,4.400000,11700
2017-09-11,4.410000,4.700000,4.350000,4.600000,4.600000,54700
2017-09-18,4.650000,4.680000,4.540000,4.580000,4.580000,37800
2017-09-25,4.590000,4.700000,4.530000,4.620000,4.620000,82700
2017-10-02,4.640000,4.740000,4.560000,4.560000,4.560000,15900
2017-10-09,4.600000,4.600000,4.490000,4.540000,4.540000,4100
2017-10-16,4.540000,4.540000,4.350000,4.500000,4.500000,213100
2017-10-23,4.500000,4.570000,4.480000,4.550000,4.550000,12900
2017-10-30,4.530000,4.730000,4.480000,4.550000,4.550000,74000
2017-11-06,4.570000,4.630000,4.220000,4.250000,4.250000,149700
2017-11-13,4.270000,4.280000,4.150000,4.250000,4.250000,64900
2017-11-20,4.290000,4.290000,4.250000,4.250000,4.250000,15000
2017-11-27,4.260000,4.270000,4.150000,4.150000,4.150000,143000
2017-12-04,4.150000,4.240000,4.140000,4.140000,4.140000,84000
2017-12-11,4.150000,4.390000,4.110000,4.150000,4.150000,80400
2017-12-18,4.200000,4.490000,4.040000,4.490000,4.490000,253100
2017-12-25,4.400000,4.470000,4.200000,4.390000,4.390000,46600
2018-01-01,4.300000,4.750000,4.300000,4.750000,4.750000,117900
2018-01-08,4.690000,5.380000,4.680000,5.070000,5.070000,458400
2018-01-15,5.250000,5.350000,5.010000,5.160000,5.160000,376100
2018-01-22,5.200000,6.450000,5.200000,6.450000,6.450000,2778700
2018-01-29,6.400000,6.450000,6.050000,6.390000,6.390000,514800
2018-02-05,6.390000,6.400000,5.960000,6.090000,6.090000,438200
2018-02-12,6.030000,6.150000,5.950000,6.100000,6.100000,71600
2018-02-19,6.100000,6.100000,5.300000,5.300000,5.300000,269900
2018-02-26,5.260000,5.340000,5.050000,5.300000,5.300000,763800
2018-03-05,5.500000,5.980000,5.410000,5.410000,5.410000,316400
2018-03-12,5.600000,5.880000,5.510000,5.550000,5.550000,101800
2018-03-19,5.880000,5.880000,5.440000,5.670000,5.670000,49000
2018-03-26,5.750000,5.840000,5.160000,5.470000,5.470000,145000
2018-04-02,5.280000,5.610000,5.200000,5.350000,5.350000,8100
2018-04-09,5.180000,5.370000,5.080000,5.100000,5.100000,30400
2018-04-16,5.100000,5.380000,4.950000,5.070000,5.070000,94000
2018-04-23,5.070000,5.070000,4.720000,4.800000,4.800000,88800
2018-04-30,4.800000,5.500000,4.790000,5.080000,5.080000,1228500
2018-05-07,5.200000,5.400000,5.000000,5.250000,5.250000,189200
2018-05-14,5.190000,5.760000,5.160000,5.610000,5.610000,376900
2018-05-21,5.600000,5.700000,5.550000,5.690000,5.690000,24500
2018-05-28,5.690000,5.750000,5.350000,5.500000,5.500000,191900
2018-06-04,5.610000,5.750000,5.500000,5.750000,5.750000,184400
2018-06-11,5.700000,5.750000,5.600000,5.750000,5.750000,88800
2018-06-18,5.750000,6.310000,5.740000,6.290000,6.290000,965300
2018-06-22,6.290000,6.310000,6.200000,6.290000,6.290000,11459
