Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,2.780000,2.916667,2.780000,2.816667,0.219265,1176600
2003-07-28,2.841667,2.866667,2.716667,2.720000,0.211740,1722000
2003-08-04,2.720000,2.863333,2.693333,2.841667,0.221211,1301400
2003-08-11,2.841667,3.000000,2.825000,2.916667,0.227049,1036800
2003-08-18,2.933333,2.995000,2.853333,2.908333,0.237719,960000
2003-08-25,2.900000,2.916667,2.806667,2.850000,0.232951,575400
2003-09-01,2.858333,2.990000,2.858333,2.953333,0.241397,1345200
2003-09-08,2.970000,3.083333,2.956667,3.075000,0.251342,1071600
2003-09-15,3.066667,3.413333,3.066667,3.366667,0.275182,2609400
2003-09-22,3.400000,3.983333,3.275000,3.688333,0.301474,2955600
2003-09-29,3.658333,3.875000,3.625000,3.851667,0.314825,2109600
2003-10-06,3.868333,4.133333,3.833333,4.116667,0.336485,1459200
2003-10-13,4.166667,4.658333,4.141667,4.341667,0.354876,2323200
2003-10-20,4.343333,4.583333,3.916667,4.058333,0.331717,2270400
2003-10-27,4.070000,5.201667,4.070000,4.743333,0.387707,3582000
2003-11-03,4.760000,6.163333,4.760000,6.046667,0.494238,5292600
2003-11-10,6.056667,6.375000,5.616667,6.108333,0.519469,3910200
2003-11-17,6.108333,6.246666,5.726666,6.010000,0.511107,4380000
2003-11-24,6.010000,6.325000,5.981667,6.325000,0.537895,2514000
2003-12-01,6.458333,7.445000,6.458333,7.016667,0.596717,6003600
2003-12-08,6.946667,7.666667,6.921667,7.566667,0.643490,4306800
2003-12-15,7.750000,7.750000,7.188334,7.200000,0.612308,4747800
2003-12-22,7.238333,8.150000,7.025000,7.796667,0.663050,4198800
2003-12-29,8.000000,8.281667,7.775000,8.183333,0.695933,3584400
2004-01-05,8.458333,8.608334,7.900000,8.098333,0.688704,4242600
2004-01-12,8.116667,8.193334,7.133333,7.545000,0.641648,6285000
2004-01-19,7.583333,8.258333,7.583333,7.918334,0.673397,2934000
2004-01-26,7.900000,8.161667,6.970000,7.316667,0.622230,4961400
2004-02-02,7.353333,7.355000,6.050000,6.383333,0.542856,9645600
2004-02-09,6.400000,7.458333,6.400000,6.816667,0.579708,7027800
2004-02-16,6.901667,7.231667,6.440000,6.541667,0.556321,5553600
2004-02-23,6.608333,6.708333,6.168334,6.300000,0.557158,6220200
2004-03-01,6.433333,6.706666,6.208333,6.383333,0.564528,5170800
2004-03-08,6.433333,6.466667,5.883333,6.163333,0.545071,4541400
2004-03-15,6.183333,6.680000,6.020000,6.431667,0.568802,5433600
2004-03-22,6.433333,6.550000,6.025000,6.408333,0.566739,4339800
2004-03-29,6.583333,6.993333,6.495000,6.975000,0.616853,5621400
2004-04-05,7.016667,7.028333,6.545000,6.700000,0.592533,2715600
2004-04-12,6.741667,6.741667,6.108333,6.333333,0.560105,3483600
2004-04-19,6.375000,6.385000,5.495000,5.695000,0.503653,5967000
2004-04-26,5.616667,5.696667,4.651667,4.838333,0.427891,9366000
2004-05-03,4.880000,5.191667,4.625000,4.633333,0.409762,6776400
2004-05-10,4.533333,4.750000,4.480000,4.555000,0.402834,5121000
2004-05-17,4.455000,4.948333,4.350000,4.948333,0.437620,6094800
2004-05-24,5.000000,5.475000,4.935000,5.196667,0.521653,5259000
2004-05-31,5.316667,5.393333,4.916667,5.026667,0.504588,3551400
2004-06-07,5.110000,5.455000,5.110000,5.416667,0.543737,4141800
2004-06-14,5.416667,6.438334,5.308333,6.416667,0.644119,8382000
2004-06-21,6.350000,6.746666,6.155000,6.718333,0.674401,8512800
2004-06-28,6.791667,6.936666,6.588333,6.826667,0.685276,5629800
2004-07-05,6.891667,7.083333,6.416667,6.590000,0.661519,6868800
2004-07-12,6.566667,6.958333,6.473333,6.821667,0.684774,4630200
2004-07-19,6.821667,6.821667,6.210000,6.363333,0.638766,4258200
2004-07-26,6.321667,6.658333,5.960000,6.521667,0.654660,4327200
2004-08-02,6.480000,6.623333,6.000000,6.026667,0.604971,2949600
2004-08-09,6.025000,6.425000,6.025000,6.201667,0.622537,2643600
2004-08-16,6.333333,6.868333,6.283333,6.866667,0.781346,5191200
2004-08-23,6.900000,7.541667,6.696667,7.215000,0.820982,8330400
2004-08-30,7.316667,7.536667,7.140000,7.423333,0.844688,5569800
2004-09-06,7.466667,7.750000,7.466667,7.526667,0.856446,4437600
2004-09-13,7.476666,7.736667,7.250000,7.258333,0.825913,6849600
2004-09-20,7.250000,7.960000,7.066667,7.866667,0.895135,9424200
2004-09-27,7.933333,8.906667,7.916667,8.806666,1.002095,13659000
2004-10-04,8.916667,9.300000,8.775000,8.856667,1.007784,10313400
2004-10-11,8.870000,8.933333,7.396667,7.941667,0.903668,18310800
2004-10-18,7.941667,8.098333,7.191667,7.286667,0.829137,17656800
2004-10-25,7.336667,7.628334,6.873333,7.196667,0.818896,17143200
2004-11-01,7.238333,7.920000,7.151667,7.671667,0.872946,12840000
2004-11-08,7.533333,8.070000,7.320000,7.991667,0.909358,10099200
2004-11-15,8.008333,8.585000,7.683333,7.683333,0.979548,8637000
2004-11-22,7.683333,7.986667,7.510000,7.956666,1.014396,8128200
2004-11-29,8.025000,8.076667,7.378334,7.725000,0.984860,10368000
2004-12-06,7.716667,7.756667,6.876667,7.436666,0.948101,8185800
2004-12-13,7.478333,7.791667,7.363333,7.748333,0.987835,10452000
2004-12-20,7.790000,7.915000,7.635000,7.786667,0.992722,6957000
2004-12-27,7.758333,7.956666,7.740000,7.868333,1.003134,5731200
2005-01-03,7.910000,7.910000,7.110000,7.366667,0.939176,11913600
2005-01-10,7.441667,7.455000,7.066667,7.383333,0.941301,8548800
2005-01-17,7.383333,7.663333,7.268333,7.500000,0.956175,6269400
2005-01-24,7.541667,7.666667,7.368333,7.611667,0.970412,6847200
2005-01-31,7.653333,8.100000,7.323333,7.916667,1.009296,9999000
2005-02-07,7.986667,8.146667,7.708333,8.075000,1.029482,6252000
2005-02-14,8.275000,8.830000,8.120000,8.830000,1.125737,13027800
2005-02-21,8.966666,10.000000,8.928333,9.911667,1.486781,15192600
2005-02-28,10.750000,11.083333,9.431666,10.700000,1.605033,25521600
2005-03-07,10.916667,10.916667,9.585000,9.878333,1.481781,13988400
2005-03-14,9.836667,10.376667,9.583333,9.983334,1.497531,13147200
2005-03-21,9.866667,9.916667,9.216666,9.266666,1.390029,7895400
2005-03-28,9.273334,9.465000,8.585000,9.315000,1.397279,11996400
2005-04-04,9.315000,9.498333,8.883333,9.171667,1.375779,7061400
2005-04-11,9.291667,9.355000,8.366667,8.780000,1.317027,11500800
2005-04-18,8.780000,10.083333,8.668333,9.370000,1.405529,12768000
2005-04-25,9.440000,9.900000,8.291667,8.523334,1.278527,20901000
2005-05-02,8.533334,8.941667,8.333333,8.783334,1.741472,8534400
2005-05-09,8.831667,8.835000,7.250000,7.423333,1.471824,13641600
2005-05-16,7.295000,7.955000,7.163333,7.725000,1.531636,12121200
2005-05-23,7.723333,7.761667,7.275000,7.706666,1.528001,11558400
2005-05-30,7.666667,8.228333,7.583333,8.208333,1.627466,10569600
2005-06-06,8.291667,8.396667,7.083333,7.263333,1.440101,65461800
2005-06-13,7.276667,7.771667,7.178333,7.666667,1.520070,52969200
2005-06-20,7.663333,7.666667,6.891667,7.050000,1.397804,38795400
2005-06-27,7.150000,7.315000,7.000000,7.146667,1.416969,21948000
2005-07-04,7.150000,7.648334,7.148334,7.648334,1.516435,19473600
2005-07-11,7.640000,7.900000,7.618333,7.856667,1.557742,22607400
2005-07-18,7.875000,8.458333,7.783333,8.415000,1.668442,30557400
2005-07-25,8.500000,8.708333,8.233334,8.533334,1.691904,20986800
2005-08-01,8.583333,9.028334,8.265000,8.401667,1.665798,27561600
2005-08-08,8.483334,9.150000,8.295000,8.836667,1.982379,25749600
2005-08-15,8.916667,9.088333,8.276667,8.313334,1.864977,19337400
2005-08-22,8.355000,8.608334,7.858333,8.023334,1.799919,21231600
2005-08-29,8.058333,8.473333,7.958333,8.366667,1.876941,16336200
2005-09-05,8.316667,8.371667,8.050000,8.150000,1.828335,11991600
2005-09-12,8.150000,8.275000,7.866667,8.118333,1.821231,17193600
2005-09-19,8.188334,8.625000,8.150000,8.486667,1.903862,20161800
2005-09-26,8.616667,9.450000,8.558333,9.326667,2.092304,27595200
2005-10-03,9.343333,10.183333,8.758333,9.175000,2.058280,42142800
2005-10-10,9.333333,9.445000,8.335000,8.623333,1.934520,26545800
2005-10-17,8.686666,8.931666,8.263333,8.531667,1.913957,22547400
2005-10-24,8.600000,9.438334,8.566667,9.203333,2.064635,26838000
2005-10-31,9.333333,9.768333,9.083333,9.491667,2.129318,28076400
2005-11-07,9.525000,9.750000,8.966666,9.748333,2.186898,23490600
2005-11-14,9.831667,10.465000,9.578333,10.293333,2.813086,26319000
2005-11-21,10.293333,10.413333,10.000000,10.400000,2.842237,13094400
2005-11-28,10.480000,11.333333,10.096666,11.185000,3.056771,25202400
2005-12-05,11.498333,11.826667,11.211667,11.541667,3.154246,33343800
2005-12-12,11.583333,11.850000,11.200000,11.478333,3.136937,24483000
2005-12-19,11.390000,11.790000,10.866667,11.341666,3.099588,27408000
2005-12-26,11.375000,11.466666,11.008333,11.163333,3.050850,11506200
2006-01-02,11.163333,12.490000,11.118333,11.658334,3.186130,37185600
2006-01-09,11.746667,12.138333,11.041667,11.835000,3.234411,38244600
2006-01-16,11.876667,12.116667,11.585000,11.670000,3.189318,21479400
2006-01-23,11.711667,13.495000,11.625000,13.420000,3.667577,30065400
2006-01-30,13.291667,14.973333,13.283334,14.703333,4.018302,44214600
2006-02-06,14.811666,15.266666,13.588333,13.846666,3.784183,56033400
2006-02-13,12.916667,13.500000,12.753333,13.413333,3.665757,47766000
2006-02-20,13.666667,13.866667,13.383333,13.575000,4.629344,19621800
2006-02-27,13.495000,14.350000,12.768333,14.245000,4.857827,48756600
2006-03-06,14.333333,14.500000,12.566667,13.308333,4.538405,54629400
2006-03-13,13.383333,14.000000,13.185000,13.981667,4.768026,27312000
2006-03-20,14.000000,14.183333,13.088333,13.216666,4.507146,46914000
2006-03-27,13.258333,14.458333,13.191667,14.080000,4.801560,40410600
2006-04-03,14.288333,15.625000,14.126667,15.045000,5.130645,54501000
2006-04-10,15.328333,15.580000,14.631667,15.378333,5.244317,36687000
2006-04-17,15.578333,16.750000,15.578333,16.441668,5.606935,57088200
2006-04-24,16.350000,17.001667,15.416667,16.508333,5.629670,58082400
2006-05-01,16.833334,17.000000,15.753333,16.683332,5.689349,51277800
2006-05-08,16.700001,18.321667,16.093334,16.683332,5.689349,52245000
2006-05-15,16.051666,16.298334,13.356667,13.850000,5.597777,85830000
2006-05-22,13.416667,14.935000,13.081667,14.765000,5.967595,68727600
2006-05-29,14.735000,14.835000,13.633333,14.493333,5.857796,34445400
2006-06-05,14.791667,14.806666,12.108334,12.816667,5.180135,76471200
2006-06-12,12.866667,13.033334,11.610000,12.901667,5.214489,66202200
2006-06-19,12.901667,13.075000,12.025000,12.811666,5.178113,47389800
2006-06-26,12.958333,15.293333,12.958333,14.855000,6.003971,72957000
2006-07-03,15.166667,15.698334,13.916667,15.496667,6.263314,31640400
2006-07-10,15.496667,15.863334,14.406667,14.771667,5.970291,45765600
2006-07-17,14.571667,15.258333,13.833333,14.253333,5.760796,41349600
2006-07-24,14.253333,16.316668,13.836667,16.288334,6.583283,52107000
2006-07-31,16.241667,16.558332,15.100000,15.456667,6.247147,41781600
2006-08-07,15.456667,15.550000,14.626667,14.738334,6.790620,35022000
2006-08-14,14.988334,15.191667,14.501667,14.968333,6.896590,26312400
2006-08-21,15.060000,15.433333,14.730000,14.991667,6.907341,24219600
2006-08-28,14.991667,15.725000,14.750000,15.516666,7.149231,23979000
2006-09-04,15.833333,16.491667,15.486667,15.700000,7.233704,33534000
2006-09-11,15.255000,15.450000,14.565000,14.916667,6.872785,45966600
2006-09-18,14.930000,15.411667,14.276667,14.486667,6.674664,39150600
2006-09-25,14.258333,15.611667,13.876667,15.416667,7.103156,41312400
2006-10-02,15.466666,15.788333,14.363334,15.443334,7.115442,40744800
2006-10-09,15.666667,16.730000,15.413333,16.543333,7.622262,27546600
2006-10-16,17.000000,17.763334,16.670000,17.533333,8.078399,31117500
2006-10-23,17.463333,17.833334,17.219999,17.366667,8.001608,23958000
2006-10-30,17.363333,17.996666,16.760000,17.760000,8.182835,34362600
2006-11-06,17.959999,19.459999,17.840000,18.146667,8.360992,51295500
2006-11-13,17.500000,17.930000,16.546667,16.766666,7.725163,48960900
2006-11-20,17.916666,18.000000,17.093334,17.703333,8.837764,22822200
2006-11-27,17.933332,18.313334,17.503334,18.059999,9.015814,19269000
2006-12-04,18.299999,18.993334,18.146667,18.610001,9.290385,22396500
2006-12-11,19.033333,19.373333,18.683332,19.193333,9.581593,25581600
2006-12-18,19.400000,19.410000,17.000000,17.553333,8.762876,35841000
2006-12-25,17.893333,18.466667,17.683332,17.963333,8.967561,16188300
2007-01-01,17.666666,17.670000,16.386667,16.986666,8.479992,35265300
2007-01-08,17.053333,18.533333,16.906666,18.420000,9.195533,41722200
2007-01-15,18.299999,18.666666,17.903334,18.626667,9.298705,23710200
2007-01-22,18.666666,20.100000,18.446667,19.969999,9.969316,41158800
2007-01-29,19.666666,21.483334,19.533333,20.966667,10.466866,47657400
2007-02-05,21.000000,22.020000,20.450001,20.943333,10.455211,32045700
2007-02-12,20.843334,23.233334,20.763334,22.673334,12.286930,29963400
2007-02-19,22.629999,25.096666,22.383333,25.000000,13.547777,26228100
2007-02-26,25.150000,25.500000,22.166666,22.533333,12.211061,47724900
2007-03-05,21.533333,23.490000,20.633333,23.030001,12.480213,35015400
2007-03-12,23.160000,23.280001,21.280001,22.396667,12.137004,45977100
2007-03-19,23.000000,24.546667,22.559999,23.573334,12.774656,39788700
2007-03-26,23.830000,24.286667,23.393333,23.886667,12.944449,33750000
2007-04-02,23.983334,25.333334,23.916666,24.953333,13.522487,22210200
2007-04-09,25.166666,26.666666,25.073334,26.173334,14.183623,31952400
2007-04-16,26.166666,27.136667,25.883333,27.126667,14.700243,31963200
2007-04-23,27.166666,28.280001,26.900000,27.423334,14.861011,27837600
2007-04-30,27.700001,29.333334,25.709999,28.053333,15.202415,30200100
2007-05-07,28.366667,30.620001,28.100000,30.086666,16.304296,27431100
2007-05-14,29.950001,30.033333,27.730000,28.363333,15.370407,37361400
2007-05-21,28.453333,29.313334,27.923334,28.853333,16.456398,26034300
2007-05-28,28.963333,31.116667,28.209999,31.116667,17.747274,25819200
2007-06-04,30.956667,31.590000,28.666666,29.316668,16.720652,37979700
2007-06-11,29.603333,31.500000,29.580000,31.173334,17.779596,31059900
2007-06-18,31.420000,31.913334,30.396667,31.536667,17.986818,27535500
2007-06-25,31.540001,32.216667,29.370001,31.420000,17.920284,29113800
2007-07-02,31.966667,34.330002,31.863333,33.976665,19.378464,22523100
2007-07-09,34.343334,37.230000,33.583332,36.740002,20.954523,27709200
2007-07-16,36.700001,37.740002,36.333332,37.509998,21.393688,25130400
2007-07-23,37.836666,38.666668,35.346668,36.346668,20.730186,34238400
2007-07-30,36.343334,38.639999,33.500000,33.786667,19.270098,36606300
2007-08-06,34.053333,36.119999,30.273333,32.346668,18.448799,54116400
2007-08-13,33.150002,34.303333,25.080000,30.209999,18.094007,72205500
2007-08-20,31.020000,34.869999,30.006666,34.153332,20.455833,41425800
2007-08-27,34.333332,35.666668,32.686668,35.083332,21.012842,29773200
2007-09-03,35.650002,37.133335,34.599998,34.883335,20.893066,27018900
2007-09-10,35.000000,36.880001,34.020000,36.723331,21.995106,23671500
2007-09-17,36.436668,40.303333,36.189999,39.986668,23.949652,29280300
2007-09-24,40.599998,42.240002,39.916668,41.276669,24.722286,26103300
2007-10-01,41.500000,43.123333,39.356667,41.576668,24.901970,24228900
2007-10-08,40.669998,47.750000,40.356667,45.943333,27.517345,34873800
2007-10-15,46.500000,46.560001,43.333332,43.733334,26.193697,28250100
2007-10-22,42.883335,45.799999,40.333332,45.523335,27.265800,31368600
2007-10-29,45.849998,47.643333,43.363335,44.206665,26.477190,29142600
2007-11-05,42.333332,43.900002,37.900002,38.023335,22.773735,48157500
2007-11-12,37.799999,39.826668,34.099998,36.683334,23.012280,42711000
2007-11-19,36.720001,36.720001,32.793335,34.733334,21.788998,28750200
2007-11-26,35.000000,38.833332,32.333332,36.883335,23.137741,33968100
2007-12-03,37.270000,39.500000,34.496666,39.226665,24.607769,26038500
2007-12-10,39.733334,39.733334,34.919998,35.060001,21.993923,26387700
2007-12-17,34.333332,35.783333,32.666668,35.256668,22.117300,37250700
2007-12-24,35.996666,37.080002,35.000000,35.253334,22.115204,11241300
2007-12-31,35.330002,37.036667,34.213333,34.666668,21.747177,17307000
2008-01-07,34.369999,34.833332,31.703333,31.976667,20.059679,34490100
2008-01-14,32.503334,33.166668,27.126667,27.973333,17.548298,41713200
2008-01-21,25.486666,30.333334,24.416666,29.093334,18.250898,38716200
2008-01-28,27.670000,33.033333,27.416666,32.766666,20.555265,38972100
2008-02-04,33.333332,33.333332,29.093334,31.840000,19.973946,36249900
2008-02-11,32.266666,34.333332,32.009998,33.796665,22.213175,33364800
2008-02-18,34.833332,39.000000,34.520000,38.113335,25.050350,36462900
2008-02-25,37.826668,39.906666,37.000000,38.036667,24.999960,36630900
2008-03-03,38.046665,39.166668,34.683334,37.556667,24.684469,38742300
2008-03-10,36.666668,38.436668,35.376667,36.286667,23.849754,27363000
2008-03-17,34.916668,35.669998,31.366667,33.233334,21.842918,28707300
2008-03-24,33.340000,36.333332,33.340000,34.716667,22.817854,24662100
2008-03-31,34.583332,39.616665,33.606667,39.136665,25.722939,27309900
2008-04-07,39.970001,40.333332,37.540001,38.233334,25.129227,25987200
2008-04-14,37.856667,40.826668,37.693333,39.766666,26.137018,24736500
2008-04-21,39.546665,41.930000,39.066666,40.416668,26.564234,28044000
2008-04-28,39.529999,39.766666,35.933334,38.333332,25.194946,30882600
2008-05-05,39.366665,39.916668,36.750000,37.220001,24.463196,30449700
2008-05-12,36.700001,38.866665,35.796665,38.783333,25.490709,23936100
2008-05-19,38.833332,38.833332,35.333332,36.066666,24.839693,32847300
2008-05-26,35.603333,36.833332,34.389999,36.743332,25.305721,23568900
2008-06-02,36.186668,37.433334,35.016666,36.456665,25.108292,24547800
2008-06-09,36.666668,37.496666,33.373333,34.660000,23.870892,25693800
2008-06-16,34.996666,36.893333,33.466667,36.293335,24.995806,26882700
2008-06-23,36.963333,37.816666,35.783333,36.279999,24.986624,24225300
2008-06-30,36.496666,36.903332,32.533333,33.650002,23.175295,23167500
2008-07-07,33.736668,34.736668,31.176666,33.139999,22.824051,31103900
2008-07-14,33.599998,33.900002,29.580000,30.070000,20.709692,17274500
2008-07-21,30.240000,31.309999,27.260000,28.260000,19.463116,22461100
2008-07-28,28.100000,29.080000,25.940001,25.969999,17.885958,25874800
2008-08-04,25.850000,26.790001,23.350000,23.639999,16.281244,35834800
2008-08-11,23.420000,24.990000,22.280001,23.790001,16.384554,24518800
2008-08-18,22.500000,26.700001,22.290001,25.370001,17.472727,26667500
2008-08-25,25.520000,26.830000,24.650000,25.530001,18.014547,15495900
2008-09-01,24.940001,25.590000,21.430000,22.309999,15.742435,24818500
2008-09-08,23.000000,23.110001,19.290001,22.629999,15.968235,31618400
2008-09-15,21.299999,26.049999,19.360001,26.030001,18.367355,33319800
2008-09-22,26.030001,26.200001,21.379999,21.770000,15.361402,23240700
2008-09-29,20.510000,21.360001,15.500000,15.600000,11.007712,37503200
2008-10-06,14.920000,15.520000,9.600000,11.360000,8.015873,49903600
2008-10-13,13.440000,17.389999,10.420000,11.760000,8.298123,43693600
2008-10-20,12.460000,12.810000,9.130000,10.310000,7.274968,39198200
2008-10-27,10.100000,15.040000,9.300000,14.560000,10.273862,40132300
2008-11-03,14.740000,17.000000,13.640000,14.410000,10.168021,37922000
2008-11-10,15.450000,15.670000,12.250000,13.140000,9.271879,29720900
2008-11-17,12.930000,12.930000,9.120000,10.830000,7.817687,46207300
2008-11-24,11.610000,14.560000,11.300000,13.760000,9.932721,22357300
2008-12-01,13.170000,13.290000,10.780000,12.270000,8.857158,37364100
2008-12-08,13.350000,15.850000,13.130000,14.710000,10.618484,24994000
2008-12-15,15.420000,17.200001,14.240000,14.980000,10.813381,30255400
2008-12-22,15.350000,15.460000,13.760000,15.020000,10.842255,9147900
2008-12-29,15.120000,18.459999,14.780000,18.270000,13.188283,13416400
2009-01-05,17.750000,19.850000,17.139999,17.250000,12.451992,27955900
2009-01-12,16.959999,16.969999,13.760000,15.620000,11.275369,35437200
2009-01-19,15.450000,15.550000,13.710000,14.680000,10.596827,25999300
2009-01-26,14.800000,16.200001,13.760000,13.940000,10.062654,26489300
2009-02-02,13.550000,16.600000,13.400000,16.490000,11.903383,29096100
2009-02-09,16.940001,17.260000,14.510000,15.260000,11.015503,30453700
2009-02-16,14.740000,14.770000,13.150000,13.660000,9.860536,25124500
2009-02-23,14.090000,14.720000,12.600000,13.710000,9.896627,31094700
2009-03-02,13.130000,15.400000,12.650000,14.670000,10.589609,36923800
2009-03-09,14.240000,16.290001,13.780000,16.070000,11.600204,27932600
2009-03-16,16.240000,18.370001,15.000000,16.860001,12.268314,24825600
2009-03-23,17.480000,18.950001,17.180000,18.610001,13.541717,25514300
2009-03-30,17.700001,19.660000,16.719999,18.950001,13.789119,31156500
2009-04-06,18.170000,20.170000,17.629999,19.820000,14.422183,18082000
2009-04-13,20.500000,22.450001,19.969999,21.040001,15.309926,30200500
2009-04-20,20.090000,20.400000,17.500000,18.600000,13.534440,32534000
2009-04-27,17.980000,19.400000,16.990000,18.889999,13.745464,24794200
2009-05-04,19.299999,21.400000,19.299999,20.430000,14.866058,25243700
2009-05-11,19.670000,20.160000,17.959999,18.190001,13.236103,19098000
2009-05-18,18.500000,20.780001,18.400000,19.459999,14.191481,19684600
2009-05-25,19.340000,20.969999,19.000000,20.930000,15.263502,14926000
2009-06-01,21.879999,23.549999,21.500000,23.020000,16.787666,29995100
2009-06-08,22.440001,25.240000,22.110001,24.250000,17.684660,20540700
2009-06-15,23.500000,23.610001,20.860001,21.340000,15.562502,21139600
2009-06-22,20.900000,21.170000,19.200001,20.700001,15.095776,21895400
2009-06-29,21.020000,21.260000,19.590000,19.590000,14.286293,12285000
2009-07-06,19.100000,19.980000,18.459999,19.270000,14.052923,25591100
2009-07-13,19.200001,23.030001,18.650000,22.889999,16.692862,20573000
2009-07-20,23.299999,25.959999,22.920000,25.620001,18.683756,27915400
2009-07-27,25.680000,26.000000,23.660000,25.760000,18.785856,19755200
2009-08-03,26.450001,27.799999,26.420000,27.129999,19.784945,19415300
2009-08-10,27.100000,28.780001,26.459999,27.510000,20.136068,19945300
2009-08-17,26.330000,28.920000,25.320000,28.820000,21.094923,18887900
2009-08-24,29.010000,29.790001,27.660000,29.459999,21.563375,20907100
2009-08-31,28.820000,28.980000,26.870001,28.250000,20.677710,17826200
2009-09-07,28.969999,29.459999,28.049999,28.799999,21.080280,15805800
2009-09-14,28.309999,30.120001,27.870001,29.799999,21.812243,21343400
2009-09-21,29.309999,31.830000,29.049999,29.940001,21.914715,25765300
2009-09-28,29.940001,31.320000,28.370001,29.110001,21.307198,18447800
2009-10-05,29.180000,33.490002,29.180000,33.240002,24.330168,17760900
2009-10-12,33.599998,35.029999,32.639999,34.209999,25.040159,15158800
2009-10-19,34.599998,36.250000,34.110001,35.480000,25.969740,15794300
2009-10-26,35.720001,36.389999,31.209999,31.500000,23.056562,20852100
2009-11-02,31.940001,34.299999,31.129999,33.549999,24.557074,13835100
2009-11-09,34.099998,35.740002,33.740002,34.599998,25.468079,10408300
2009-11-16,35.150002,36.240002,34.000000,34.869999,25.666822,12600000
2009-11-23,35.410000,35.970001,33.990002,34.619999,25.482800,7610200
2009-11-30,34.950001,36.500000,33.400002,33.610001,24.739370,17860500
2009-12-07,33.360001,33.790001,31.889999,32.840000,24.172598,15406600
2009-12-14,33.119999,34.040001,31.670000,32.009998,23.561646,12232300
2009-12-21,32.439999,33.959999,32.049999,33.730000,24.827698,6292200
2009-12-28,34.049999,34.209999,32.529999,32.910000,24.224119,5477500
2010-01-04,33.340000,36.380001,33.340000,36.259998,26.689959,12458900
2010-01-11,36.790001,36.980000,33.099998,33.230000,24.459658,17021100
2010-01-18,33.320000,33.740002,29.120001,29.660000,21.831879,22614200
2010-01-25,30.020000,30.450001,26.559999,26.629999,19.601587,27533000
2010-02-01,27.260000,29.580000,26.350000,27.790001,20.455437,32743500
2010-02-08,28.320000,30.010000,27.260000,29.920000,22.023258,25299600
2010-02-15,30.809999,31.600000,30.080000,31.010000,22.825581,10569900
2010-02-22,31.110001,31.110001,28.010000,29.360001,21.911318,12407900
2010-03-01,30.030001,31.580000,29.250000,31.370001,23.411379,12421200
2010-03-08,31.459999,32.150002,30.820000,32.040001,23.911394,11518300
2010-03-15,31.540001,32.930000,30.719999,30.750000,22.948666,9883300
2010-03-22,30.410000,31.930000,30.070000,30.900000,23.060614,11385000
2010-03-29,31.520000,33.080002,31.209999,33.029999,24.650227,8286100
2010-04-05,33.369999,35.000000,33.119999,34.889999,26.038340,12545100
2010-04-12,34.930000,35.349998,32.750000,33.270000,24.829340,11395600
2010-04-19,32.900002,33.099998,30.840000,31.459999,23.478537,16429800
2010-04-26,31.709999,32.730000,30.200001,30.580000,22.821795,14164100
2010-05-03,30.730000,30.850000,26.000000,27.420000,20.463497,25547300
2010-05-10,28.500000,30.160000,27.610001,28.309999,21.127697,16958400
2010-05-17,28.290001,28.309999,25.559999,27.850000,21.131195,23334600
2010-05-24,28.080000,29.830000,26.059999,29.480000,22.367952,16854800
2010-05-31,28.719999,29.930000,27.030001,27.270000,20.691118,11608100
2010-06-07,27.270000,30.590000,26.230000,30.559999,23.187403,18969800
2010-06-14,31.170000,31.580000,30.020000,30.320000,23.005308,11411000
2010-06-21,31.660000,32.250000,28.610001,29.590000,22.451416,13830700
2010-06-28,29.690001,29.790001,25.650000,26.440001,20.061356,11640700
2010-07-05,27.190001,30.430000,26.940001,30.290001,22.982544,10706300
2010-07-12,30.070000,30.450001,28.820000,28.930000,21.950645,12121200
2010-07-19,29.270000,33.650002,28.790001,32.259998,24.477285,20781400
2010-07-26,32.439999,32.480000,30.510000,31.410000,23.832348,14433700
2010-08-02,32.060001,32.419998,30.480000,30.680000,23.278454,12660300
2010-08-09,30.910000,31.219999,28.889999,29.280001,22.216204,9726500
2010-08-16,29.219999,30.610001,28.889999,29.400000,22.576551,7903400
2010-08-23,29.680000,30.170000,27.530001,30.090000,23.106407,13848300
2010-08-30,30.120001,32.360001,29.650000,32.189999,24.719017,9690800
2010-09-06,31.780001,32.490002,31.530001,32.310001,24.811169,7344500
2010-09-13,32.759998,33.400002,32.570000,33.139999,25.448532,7058300
2010-09-20,33.369999,35.200001,33.029999,34.689999,26.638788,8857400
2010-09-27,34.740002,36.000000,34.130001,35.880001,27.552607,8856800
2010-10-04,35.880001,38.840000,35.299999,38.750000,29.756512,13866500
2010-10-11,38.910000,42.230000,37.820000,42.009998,32.259892,13835100
2010-10-18,41.669998,43.730000,40.299999,41.669998,31.998796,11897300
2010-10-25,42.279999,43.169998,41.389999,42.799999,32.866539,7344000
2010-11-01,43.110001,46.689999,41.860001,46.630001,35.807621,11851100
2010-11-08,45.930000,47.480000,43.820000,44.130001,33.887867,12912800
2010-11-15,44.270000,44.959999,41.299999,44.669998,34.621098,12170100
2010-11-22,44.310001,44.590000,41.750000,42.669998,33.071018,8234600
2010-11-29,42.540001,44.509998,41.320000,44.459999,34.458344,9696200
2010-12-06,44.080002,47.200001,44.080002,46.130001,35.752670,9782200
2010-12-13,46.919998,47.900002,45.840000,46.560001,36.085930,8616800
2010-12-20,46.980000,48.790001,46.470001,48.660000,37.713520,5389400
