Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,0.378947,0.378947,0.357895,0.357895,0.356640,4000
2004-04-05,0.357895,0.400000,0.336842,0.378947,0.377619,59900
2004-04-12,0.378947,0.421053,0.336842,0.357895,0.356640,45100
2004-04-19,0.357895,0.400000,0.357895,0.357895,0.356640,51300
2004-04-26,0.357895,0.357895,0.294737,0.315789,0.314682,77100
2004-05-03,0.315789,0.336842,0.315789,0.315789,0.314682,27600
2004-05-10,0.315789,0.315789,0.294737,0.294737,0.293703,9300
2004-05-17,0.294737,0.610526,0.294737,0.526316,0.524470,438900
2004-05-24,0.526316,0.589474,0.505263,0.505263,0.503491,47900
2004-05-31,0.526316,0.589474,0.526316,0.526316,0.524470,52200
2004-06-07,0.526316,0.610526,0.505263,0.505263,0.503491,418100
2004-06-14,0.505263,0.568421,0.505263,0.505263,0.503491,192100
2004-06-21,0.526316,0.568421,0.526316,0.526316,0.524470,51100
2004-06-28,0.568421,0.568421,0.526316,0.526316,0.524470,25600
2004-07-05,0.526316,0.842105,0.505263,0.736842,0.734258,276800
2004-07-12,0.778947,0.800000,0.652632,0.673684,0.671322,121300
2004-07-19,0.652632,0.673684,0.631579,0.631579,0.629364,36600
2004-07-26,0.631579,0.715789,0.631579,0.631579,0.629364,56600
2004-08-02,0.610526,0.610526,0.610526,0.610526,0.608385,27400
2004-08-09,0.610526,0.610526,0.589474,0.589474,0.587407,700
2004-08-16,0.589474,0.631579,0.547368,0.610526,0.608385,98300
2004-08-23,0.610526,0.610526,0.568421,0.568421,0.566428,25100
2004-08-30,0.568421,0.568421,0.547368,0.568421,0.566428,10500
2004-09-06,0.568421,0.568421,0.568421,0.568421,0.566428,0
2004-09-13,0.568421,0.568421,0.526316,0.526316,0.524470,55500
2004-09-20,0.526316,0.589474,0.526316,0.547368,0.545449,31400
2004-09-27,0.547368,0.547368,0.547368,0.547368,0.545449,4300
2004-10-04,0.547368,0.589474,0.547368,0.589474,0.587407,10200
2004-10-11,0.568421,0.568421,0.505263,0.505263,0.503491,94700
2004-10-18,0.505263,0.505263,0.484211,0.484211,0.482513,400
2004-10-25,0.547368,0.568421,0.484211,0.568421,0.566428,33100
2004-11-01,0.484211,0.568421,0.421053,0.421053,0.419576,38400
2004-11-08,0.421053,0.505263,0.421053,0.505263,0.503491,44700
2004-11-15,0.421053,0.505263,0.421053,0.484211,0.482513,33000
2004-11-22,0.484211,0.505263,0.442105,0.442105,0.440555,43600
2004-11-29,0.463158,0.484211,0.442105,0.442105,0.440555,24600
2004-12-06,0.442105,0.442105,0.400000,0.400000,0.398597,48900
2004-12-13,0.421053,0.589474,0.400000,0.526316,0.524470,49800
2004-12-20,0.526316,0.526316,0.442105,0.526316,0.524470,21400
2004-12-27,0.442105,0.547368,0.442105,0.547368,0.545449,5100
2005-01-03,0.547368,0.547368,0.463158,0.463158,0.461534,900
2005-01-10,0.463158,0.568421,0.421053,0.568421,0.566428,34600
2005-01-17,0.568421,0.568421,0.463158,0.463158,0.461534,9400
2005-01-24,0.547368,0.547368,0.505263,0.547368,0.545449,100600
2005-01-31,0.547368,0.631579,0.505263,0.526316,0.524470,129700
2005-02-07,0.547368,0.547368,0.505263,0.505263,0.503491,26500
2005-02-14,0.526316,0.547368,0.484211,0.505263,0.503491,129100
2005-02-21,0.526316,0.526316,0.484211,0.526316,0.524470,119000
2005-02-28,0.526316,0.547368,0.526316,0.547368,0.545449,17000
2005-03-07,0.526316,0.547368,0.421053,0.547368,0.545449,51700
2005-03-14,0.547368,0.547368,0.484211,0.484211,0.482513,23400
2005-03-21,0.484211,0.505263,0.484211,0.505263,0.503491,15200
2005-03-28,0.505263,0.505263,0.463158,0.484211,0.482513,141400
2005-04-04,0.442105,0.442105,0.336842,0.378947,0.377619,567000
2005-04-11,0.378947,0.421053,0.357895,0.421053,0.419576,111900
2005-04-18,0.378947,0.378947,0.378947,0.378947,0.377619,12800
2005-04-25,0.378947,0.378947,0.336842,0.336842,0.335661,7800
2005-05-02,0.336842,0.357895,0.336842,0.336842,0.335661,2300
2005-05-09,0.336842,0.336842,0.315789,0.315789,0.314682,170700
2005-05-16,0.315789,0.315789,0.315789,0.315789,0.314682,46300
2005-05-23,0.315789,0.315789,0.315789,0.315789,0.314682,34100
2005-05-30,0.315789,0.336842,0.315789,0.336842,0.335661,43700
2005-06-06,0.336842,0.336842,0.294737,0.294737,0.293703,28900
2005-06-13,0.294737,0.315789,0.294737,0.315789,0.314682,9600
2005-06-20,0.315789,0.378947,0.315789,0.357895,0.356640,63400
2005-06-27,0.357895,0.357895,0.336842,0.336842,0.335661,14900
2005-07-04,0.357895,0.357895,0.336842,0.336842,0.335661,18900
2005-07-11,0.336842,0.336842,0.336842,0.336842,0.335661,900
2005-07-18,0.336842,0.336842,0.336842,0.336842,0.335661,500
2005-07-25,0.315789,0.336842,0.315789,0.315789,0.314682,15200
2005-08-01,0.315789,0.336842,0.294737,0.294737,0.293703,38900
2005-08-08,0.315789,0.336842,0.294737,0.315789,0.314682,25700
2005-08-15,0.294737,0.294737,0.231579,0.273684,0.272724,70900
2005-08-22,0.273684,0.273684,0.252632,0.252632,0.251746,2500
2005-08-29,0.252632,0.294737,0.252632,0.273684,0.272724,7000
2005-09-05,0.273684,0.273684,0.252632,0.273684,0.272724,6800
2005-09-12,0.273684,0.273684,0.252632,0.252632,0.251746,12700
2005-09-19,0.336842,0.336842,0.252632,0.252632,0.251746,33800
2005-09-26,0.252632,0.315789,0.252632,0.315789,0.314682,44100
2005-10-03,0.273684,0.273684,0.273684,0.273684,0.272724,19100
2005-10-10,0.273684,0.273684,0.252632,0.252632,0.251746,400
2005-10-17,0.252632,0.252632,0.252632,0.252632,0.251746,5300
2005-10-24,0.252632,0.252632,0.252632,0.252632,0.251746,5200
2005-10-31,0.252632,0.252632,0.252632,0.252632,0.251746,15100
2005-11-07,0.231579,0.252632,0.231579,0.252632,0.251746,7100
2005-11-14,0.252632,0.315789,0.252632,0.294737,0.293703,46300
2005-11-21,0.294737,0.315789,0.252632,0.315789,0.314682,22700
2005-11-28,0.315789,0.336842,0.294737,0.336842,0.335661,47800
2005-12-05,0.336842,0.378947,0.336842,0.336842,0.335661,18800
2005-12-12,0.294737,0.336842,0.294737,0.294737,0.293703,57300
2005-12-19,0.294737,0.315789,0.294737,0.315789,0.314682,60500
2005-12-26,0.336842,0.378947,0.336842,0.336842,0.335661,151100
2006-01-02,0.336842,0.336842,0.336842,0.336842,0.335661,69400
2006-01-09,0.336842,0.357895,0.336842,0.357895,0.356640,90600
2006-01-16,0.357895,0.357895,0.336842,0.336842,0.335661,212800
2006-01-23,0.336842,0.336842,0.336842,0.336842,0.335661,200
2006-01-30,0.336842,0.484211,0.336842,0.442105,0.440555,260200
2006-02-06,0.484211,0.484211,0.378947,0.378947,0.377619,55700
2006-02-13,0.378947,0.400000,0.357895,0.378947,0.377619,26600
2006-02-20,0.378947,0.421053,0.378947,0.421053,0.419576,48900
2006-02-27,0.400000,0.421053,0.378947,0.400000,0.398597,73800
2006-03-06,0.400000,0.421053,0.400000,0.400000,0.398597,44300
2006-03-13,0.421053,0.421053,0.400000,0.400000,0.398597,39100
2006-03-20,0.400000,0.505263,0.400000,0.505263,0.503491,104700
2006-03-27,0.505263,0.736842,0.442105,0.673684,0.671322,223600
2006-04-03,0.694737,0.736842,0.547368,0.547368,0.545449,427400
2006-04-10,0.547368,0.631579,0.484211,0.610526,0.608385,125000
2006-04-17,0.526316,0.715789,0.526316,0.673684,0.671322,263000
2006-04-24,0.631579,0.652632,0.547368,0.547368,0.545449,132900
2006-05-01,0.547368,0.589474,0.463158,0.484211,0.482513,102700
2006-05-08,0.505263,0.526316,0.505263,0.505263,0.503491,3700
2006-05-15,0.505263,0.505263,0.421053,0.421053,0.419576,51600
2006-05-22,0.421053,0.505263,0.421053,0.505263,0.503491,16700
2006-05-29,0.505263,0.526316,0.400000,0.526316,0.524470,24700
2006-06-05,0.526316,0.526316,0.378947,0.400000,0.398597,76100
2006-06-12,0.463158,0.526316,0.378947,0.463158,0.461534,127200
2006-06-19,0.442105,0.547368,0.421053,0.547368,0.545449,144400
2006-06-26,0.547368,0.610526,0.421053,0.547368,0.545449,448000
2006-07-03,0.547368,0.589474,0.505263,0.568421,0.566428,22300
2006-07-10,0.547368,0.589474,0.547368,0.568421,0.566428,27800
2006-07-17,0.568421,0.568421,0.505263,0.505263,0.503491,97700
2006-07-24,0.505263,0.526316,0.505263,0.526316,0.524470,15800
2006-07-31,0.547368,0.547368,0.463158,0.505263,0.503491,43100
2006-08-07,0.505263,0.505263,0.484211,0.505263,0.503491,11800
2006-08-14,0.421053,0.505263,0.421053,0.505263,0.503491,45000
2006-08-21,0.505263,0.526316,0.484211,0.484211,0.482513,46000
2006-08-28,0.484211,0.547368,0.484211,0.526316,0.524470,87400
2006-09-04,0.463158,0.505263,0.442105,0.442105,0.440555,49900
2006-09-11,0.442105,0.463158,0.336842,0.336842,0.335661,117900
2006-09-18,0.400000,0.400000,0.357895,0.357895,0.356640,62000
2006-09-25,0.357895,0.378947,0.357895,0.357895,0.356640,38300
2006-10-02,0.357895,0.357895,0.336842,0.336842,0.335661,19900
2006-10-09,0.336842,0.400000,0.336842,0.400000,0.398597,28400
2006-10-16,0.400000,0.421053,0.357895,0.400000,0.398597,16500
2006-10-23,0.378947,0.484211,0.357895,0.421053,0.419576,99900
2006-10-30,0.421053,0.505263,0.421053,0.484211,0.482513,53300
2006-11-06,0.463158,0.463158,0.400000,0.421053,0.419576,14200
2006-11-13,0.421053,0.484211,0.421053,0.421053,0.419576,35100
2006-11-20,0.484211,0.484211,0.442105,0.463158,0.461534,57800
2006-11-27,0.484211,0.526316,0.463158,0.505263,0.503491,384000
2006-12-04,0.505263,0.526316,0.463158,0.484211,0.482513,100500
2006-12-11,0.463158,0.505263,0.463158,0.463158,0.461534,111500
2006-12-18,0.463158,0.463158,0.421053,0.421053,0.419576,98000
2006-12-25,0.421053,0.484211,0.421053,0.484211,0.482513,27500
2007-01-01,0.484211,0.505263,0.421053,0.421053,0.419576,18500
2007-01-08,0.442105,0.442105,0.400000,0.442105,0.440555,77400
2007-01-15,0.442105,0.505263,0.378947,0.505263,0.503491,178100
2007-01-22,0.463158,0.694737,0.463158,0.547368,0.545449,461700
2007-01-29,0.547368,0.631579,0.547368,0.631579,0.629364,170600
2007-02-05,0.631579,0.842105,0.610526,0.673684,0.671322,321200
2007-02-12,0.694737,0.715789,0.589474,0.631579,0.629364,153700
2007-02-19,0.631579,0.715789,0.568421,0.568421,0.566428,155900
2007-02-26,0.610526,0.631579,0.526316,0.610526,0.608385,152800
2007-03-05,0.568421,0.736842,0.568421,0.694737,0.692301,282700
2007-03-12,0.694737,0.694737,0.589474,0.589474,0.587407,101900
2007-03-19,0.589474,0.652632,0.589474,0.652632,0.650343,12500
2007-03-26,0.652632,0.652632,0.589474,0.631579,0.629364,43300
2007-04-02,0.631579,0.631579,0.547368,0.610526,0.608385,85600
2007-04-09,0.610526,0.631579,0.547368,0.631579,0.629364,29300
2007-04-16,0.631579,0.631579,0.547368,0.547368,0.545449,30900
2007-04-23,0.547368,0.568421,0.526316,0.526316,0.524470,16000
2007-04-30,0.526316,0.610526,0.526316,0.589474,0.587407,94300
2007-05-07,0.568421,0.568421,0.547368,0.568421,0.566428,14900
2007-05-14,0.568421,0.631579,0.568421,0.568421,0.566428,88500
2007-05-21,0.610526,0.631579,0.568421,0.631579,0.629364,30200
2007-05-28,0.631579,0.652632,0.631579,0.631579,0.629364,122400
2007-06-04,0.589474,0.715789,0.589474,0.610526,0.608385,70100
2007-06-11,0.610526,0.631579,0.484211,0.547368,0.545449,39500
2007-06-18,0.547368,0.547368,0.547368,0.547368,0.545449,0
2007-06-25,0.505263,0.568421,0.463158,0.568421,0.566428,26100
2007-07-02,0.568421,0.568421,0.505263,0.505263,0.503491,200
2007-07-09,0.505263,0.673684,0.505263,0.631579,0.629364,134200
2007-07-16,0.631579,0.631579,0.547368,0.568421,0.566428,79700
2007-07-23,0.568421,0.589474,0.526316,0.589474,0.587407,14200
2007-07-30,0.547368,0.589474,0.526316,0.589474,0.587407,14200
2007-08-06,0.484211,0.484211,0.421053,0.484211,0.482513,81500
2007-08-13,0.442105,0.463158,0.378947,0.421053,0.419576,34200
2007-08-20,0.421053,0.421053,0.294737,0.378947,0.377619,179700
2007-08-27,0.378947,0.463158,0.378947,0.463158,0.461534,98500
2007-09-03,0.463158,0.463158,0.378947,0.463158,0.461534,10200
2007-09-10,0.378947,0.463158,0.378947,0.463158,0.461534,3500
2007-09-17,0.378947,0.400000,0.378947,0.400000,0.398597,56700
2007-09-24,0.400000,0.526316,0.400000,0.463158,0.461534,126200
2007-10-01,0.463158,0.463158,0.421053,0.421053,0.419576,42900
2007-10-08,0.421053,0.421053,0.378947,0.400000,0.398597,96600
2007-10-15,0.421053,0.421053,0.400000,0.400000,0.398597,40800
2007-10-22,0.400000,0.442105,0.400000,0.400000,0.398597,31000
2007-10-29,0.421053,0.547368,0.400000,0.505263,0.503491,94800
2007-11-05,0.505263,0.610526,0.421053,0.421053,0.419576,120800
2007-11-12,0.421053,0.421053,0.378947,0.400000,0.398597,38900
2007-11-19,0.400000,0.442105,0.400000,0.400000,0.398597,17100
2007-11-26,0.400000,0.421053,0.378947,0.421053,0.419576,76300
2007-12-03,0.400000,0.400000,0.336842,0.400000,0.398597,66300
2007-12-10,0.400000,0.400000,0.357895,0.378947,0.377619,66500
2007-12-17,0.357895,0.421053,0.357895,0.357895,0.356640,80400
2007-12-24,0.357895,0.400000,0.357895,0.400000,0.398597,6900
2007-12-31,0.357895,0.400000,0.357895,0.400000,0.398597,12000
2008-01-07,0.400000,0.400000,0.336842,0.400000,0.398597,45200
2008-01-14,0.378947,0.378947,0.315789,0.357895,0.356640,42800
2008-01-21,0.336842,0.336842,0.294737,0.294737,0.293703,32700
2008-01-28,0.294737,0.315789,0.294737,0.315789,0.314682,19200
2008-02-04,0.315789,0.315789,0.315789,0.315789,0.314682,15200
2008-02-11,0.315789,0.315789,0.315789,0.315789,0.314682,9500
2008-02-18,0.315789,0.336842,0.315789,0.315789,0.314682,3700
2008-02-25,0.357895,0.357895,0.315789,0.315789,0.314682,3700
2008-03-03,0.315789,0.357895,0.315789,0.315789,0.314682,39300
2008-03-10,0.315789,0.315789,0.294737,0.294737,0.293703,37800
2008-03-17,0.273684,0.315789,0.273684,0.294737,0.293703,38000
2008-03-24,0.273684,0.294737,0.273684,0.273684,0.272724,21500
2008-03-31,0.273684,0.294737,0.231579,0.273684,0.272724,50600
2008-04-07,0.273684,0.273684,0.231579,0.252632,0.251746,133300
2008-04-14,0.231579,0.231579,0.210526,0.210526,0.209788,186600
2008-04-21,0.231579,0.231579,0.210526,0.210526,0.209788,41200
2008-04-28,0.210526,0.231579,0.210526,0.210526,0.209788,86200
2008-05-05,0.210526,0.252632,0.210526,0.231579,0.230767,40500
2008-05-12,0.210526,0.252632,0.210526,0.252632,0.251746,49800
2008-05-19,0.252632,0.252632,0.210526,0.231579,0.230767,28500
2008-05-26,0.294737,0.294737,0.210526,0.252632,0.251746,36000
2008-06-02,0.252632,0.294737,0.231579,0.252632,0.251746,132200
2008-06-09,0.273684,0.357895,0.252632,0.336842,0.335661,148500
2008-06-16,0.336842,0.505263,0.336842,0.421053,0.419576,441900
2008-06-23,0.463158,0.505263,0.442105,0.505263,0.503491,415500
2008-06-30,0.505263,0.505263,0.378947,0.378947,0.377619,204200
2008-07-07,0.378947,0.378947,0.336842,0.336842,0.335661,18000
2008-07-14,0.336842,0.336842,0.294737,0.336842,0.335661,159000
2008-07-21,0.336842,0.336842,0.336842,0.336842,0.335661,400
2008-07-28,0.336842,0.336842,0.294737,0.294737,0.293703,6500
2008-08-04,0.294737,0.294737,0.273684,0.273684,0.272724,59500
2008-08-11,0.273684,0.273684,0.252632,0.273684,0.272724,36900
2008-08-18,0.273684,0.273684,0.231579,0.231579,0.230767,46400
2008-08-25,0.273684,0.273684,0.231579,0.273684,0.272724,15800
2008-09-01,0.273684,0.273684,0.231579,0.231579,0.230767,9500
2008-09-08,0.231579,0.252632,0.210526,0.252632,0.251746,52400
2008-09-15,0.252632,0.252632,0.210526,0.210526,0.209788,33300
2008-09-22,0.210526,0.210526,0.168421,0.168421,0.167830,78300
2008-09-29,0.189474,0.189474,0.147368,0.147368,0.146852,3700
2008-10-06,0.126316,0.147368,0.105263,0.126316,0.125873,70700
2008-10-13,0.126316,0.147368,0.084211,0.084211,0.083915,222500
2008-10-20,0.084211,0.105263,0.063158,0.084211,0.083915,160200
2008-10-27,0.084211,0.126316,0.084211,0.126316,0.125873,92700
2008-11-03,0.105263,0.105263,0.084211,0.084211,0.083915,70300
2008-11-10,0.084211,0.126316,0.084211,0.084211,0.083915,215900
2008-11-17,0.084211,0.084211,0.084211,0.084211,0.083915,14100
2008-11-24,0.084211,0.084211,0.063158,0.063158,0.062936,33200
2008-12-01,0.063158,0.063158,0.042105,0.042105,0.041958,85100
2008-12-08,0.042105,0.063158,0.042105,0.063158,0.062936,85200
2008-12-15,0.063158,0.063158,0.042105,0.042105,0.041958,1404500
2008-12-22,0.042105,0.063158,0.042105,0.063158,0.062936,100400
2008-12-29,0.063158,0.063158,0.063158,0.063158,0.062936,32100
2009-01-05,0.084211,0.105263,0.084211,0.084211,0.083915,297800
2009-01-12,0.084211,0.084211,0.084211,0.084211,0.083915,36000
2009-01-19,0.084211,0.105263,0.084211,0.084211,0.083915,30100
2009-01-26,0.084211,0.084211,0.084211,0.084211,0.083915,51900
2009-02-02,0.084211,0.084211,0.084211,0.084211,0.083915,70100
2009-02-09,0.084211,0.105263,0.084211,0.105263,0.104894,190400
2009-02-16,0.105263,0.126316,0.105263,0.126316,0.125873,295400
2009-02-23,0.126316,0.126316,0.105263,0.126316,0.125873,108300
2009-03-02,0.126316,0.126316,0.105263,0.105263,0.104894,169300
2009-03-09,0.105263,0.105263,0.063158,0.084211,0.083915,159500
2009-03-16,0.084211,0.084211,0.084211,0.084211,0.083915,62600
2009-03-23,0.084211,0.105263,0.084211,0.105263,0.104894,134200
2009-03-30,0.105263,0.105263,0.084211,0.084211,0.083915,172900
2009-04-06,0.084211,0.084211,0.084211,0.084211,0.083915,900
2009-04-13,0.084211,0.105263,0.084211,0.084211,0.083915,104500
2009-04-20,0.084211,0.105263,0.084211,0.084211,0.083915,60800
2009-04-27,0.084211,0.084211,0.084211,0.084211,0.083915,0
2009-05-04,0.084211,0.189474,0.084211,0.168421,0.167830,437800
2009-05-11,0.168421,0.168421,0.105263,0.168421,0.167830,132800
2009-05-18,0.147368,0.147368,0.126316,0.126316,0.125873,59300
2009-05-25,0.126316,0.126316,0.105263,0.126316,0.125873,68800
2009-06-01,0.126316,0.126316,0.126316,0.126316,0.125873,18900
2009-06-08,0.126316,0.168421,0.126316,0.147368,0.146852,203600
2009-06-15,0.168421,0.168421,0.126316,0.168421,0.167830,147100
2009-06-22,0.168421,0.168421,0.147368,0.147368,0.146852,68900
2009-06-29,0.168421,0.189474,0.147368,0.147368,0.146852,57800
2009-07-06,0.147368,0.168421,0.126316,0.147368,0.146852,128500
2009-07-13,0.147368,0.189474,0.147368,0.189474,0.188809,206700
2009-07-20,0.147368,0.168421,0.147368,0.147368,0.146852,164700
2009-07-27,0.168421,0.168421,0.168421,0.168421,0.167830,36100
2009-08-03,0.168421,0.252632,0.168421,0.231579,0.230767,303300
2009-08-10,0.231579,0.231579,0.168421,0.168421,0.167830,167100
2009-08-17,0.189474,0.210526,0.168421,0.210526,0.209788,140000
2009-08-24,0.210526,0.336842,0.210526,0.294737,0.293703,726900
2009-08-31,0.294737,0.357895,0.252632,0.315789,0.314682,1701100
2009-09-07,0.294737,0.357895,0.294737,0.294737,0.293703,962300
2009-09-14,0.294737,0.357895,0.273684,0.357895,0.356640,1143100
2009-09-21,0.357895,0.357895,0.294737,0.294737,0.293703,434600
2009-09-28,0.294737,0.315789,0.294737,0.294737,0.293703,131200
2009-10-05,0.294737,0.315789,0.294737,0.315789,0.314682,237700
2009-10-12,0.294737,0.357895,0.294737,0.357895,0.356640,333100
2009-10-19,0.357895,0.421053,0.336842,0.378947,0.377619,504800
2009-10-26,0.421053,0.421053,0.336842,0.400000,0.398597,141000
2009-11-02,0.400000,2.947368,0.357895,2.715790,2.706266,989000
2009-11-09,2.715790,2.947368,2.378947,2.589474,2.580393,3610600
2009-11-16,2.631579,3.052632,2.547369,2.736842,2.727245,6253900
2009-11-23,2.842105,3.052632,2.315789,2.778947,2.769202,3218900
2009-11-30,2.736842,3.115789,2.694737,2.884211,2.874097,3558600
2009-12-07,2.842105,3.578947,2.800000,3.178947,3.167800,5141500
2009-12-14,3.136842,3.473684,3.094737,3.305263,3.293673,2451400
2009-12-21,3.284210,4.084210,3.263158,3.978947,3.964994,456700
2009-12-28,4.147368,4.147368,3.894737,4.105263,4.090868,259900
2010-01-04,4.189474,4.757895,4.063158,4.715789,4.699253,1811400
2010-01-11,4.821053,5.052631,4.231579,4.526316,4.510443,3239400
2010-01-18,4.715789,4.715789,3.578947,3.957895,3.944016,2031300
2010-01-25,4.084210,4.273684,3.789474,4.000000,3.985973,1973000
2010-02-01,4.105263,4.589474,4.105263,4.273684,4.258698,5156300
2010-02-08,4.294737,4.336842,3.831579,4.063158,4.048910,4280900
2010-02-15,4.105263,4.442105,4.105263,4.273684,4.258698,1740900
2010-02-22,4.273684,4.357895,3.915789,4.315790,4.300655,1353400
2010-03-01,4.231579,4.315790,4.084210,4.084210,4.069889,1212800
2010-03-08,4.105263,4.105263,3.726316,3.789474,3.776185,1298800
2010-03-15,3.789474,4.000000,3.410526,3.578947,3.566397,2145800
2010-03-22,3.536842,3.705263,3.347368,3.642105,3.629333,3442600
2010-03-29,3.894737,3.894737,3.473684,3.578947,3.566397,419400
2010-04-05,3.578947,3.747368,3.515790,3.663158,3.650312,641400
2010-04-12,3.642105,3.663158,3.410526,3.452631,3.440524,1214500
2010-04-19,3.410526,3.452631,3.178947,3.242105,3.230736,917200
2010-04-26,3.305263,3.663158,3.073684,3.557895,3.545419,1595200
2010-05-03,3.747368,3.747368,3.178947,3.221053,3.209758,1563400
2010-05-10,3.200000,3.368421,3.031579,3.326316,3.314651,3012800
2010-05-17,3.284210,3.284210,2.673684,3.073684,3.062906,4614000
2010-05-24,3.031579,3.031579,2.715790,2.800000,2.790181,3055300
2010-05-31,2.821053,3.052632,2.631579,2.694737,2.685287,1926100
2010-06-07,2.757895,2.863158,2.547369,2.673684,2.664308,1948800
2010-06-14,2.652632,2.778947,2.484210,2.757895,2.748224,3657100
2010-06-21,2.757895,2.757895,2.378947,2.421053,2.412563,1549400
2010-06-28,2.421053,2.484210,2.147368,2.147368,2.139838,1983900
2010-07-05,2.147368,2.800000,2.084211,2.694737,2.685287,2908000
2010-07-12,2.778947,2.863158,2.631579,2.715790,2.706266,2304100
2010-07-19,2.694737,2.800000,2.589474,2.715790,2.706266,1036900
2010-07-26,2.736842,2.736842,2.484210,2.610526,2.601372,1333300
2010-08-02,2.610526,2.673684,2.505263,2.589474,2.580393,752600
2010-08-09,2.589474,2.631579,2.484210,2.526316,2.517457,825400
2010-08-16,2.547369,2.673684,2.294737,2.315789,2.307669,1966600
2010-08-23,2.315789,2.442105,2.294737,2.336842,2.328648,1132600
2010-08-30,2.378947,2.378947,2.168421,2.210526,2.202775,2101000
2010-09-06,2.210526,2.273684,2.042105,2.042105,2.034944,1644500
2010-09-13,2.105263,2.568421,2.105263,2.147368,2.139838,7574500
2010-09-20,2.315789,2.484210,2.210526,2.421053,2.412563,3250100
2010-09-27,2.463158,2.463158,2.231579,2.336842,2.328648,6326900
2010-10-04,2.315789,3.473684,2.273684,3.136842,3.125842,11843200
2010-10-11,3.157895,3.368421,3.010526,3.094737,3.083884,2692500
2010-10-18,3.052632,3.263158,2.757895,3.073684,3.062906,4240800
2010-10-25,3.178947,3.221053,3.010526,3.178947,3.167800,1980800
2010-11-01,3.242105,3.326316,2.905263,3.052632,3.041927,8572200
2010-11-08,3.031579,3.347368,2.947368,2.989474,2.978991,3654600
2010-11-15,3.031579,3.094737,2.905263,2.968421,2.958012,2664200
2010-11-22,2.989474,3.031579,2.821053,2.884211,2.874097,3269200
2010-11-29,2.863158,3.284210,2.863158,3.263158,3.251715,7708700
2010-12-06,3.368421,3.431579,3.157895,3.263158,3.251715,4844300
2010-12-13,3.326316,3.389474,2.926316,3.115789,3.104863,4950900
2010-12-20,3.178947,3.200000,2.968421,3.031579,3.020948,1123800
2010-12-27,3.157895,3.200000,3.094737,3.157895,3.146821,561700
2011-01-03,3.115789,3.136842,2.757895,2.821053,2.811160,2069700
2011-01-10,2.968421,3.136842,2.863158,2.926316,2.916054,3361900
2011-01-17,2.926316,3.031579,2.800000,2.947368,2.937033,2128700
2011-01-24,2.947368,2.989474,2.800000,2.905263,2.895075,4123500
2011-01-31,2.905263,3.031579,2.800000,2.947368,2.937033,2348200
2011-02-07,2.968421,3.010526,2.842105,2.842105,2.832139,1344100
2011-02-14,2.884211,2.905263,2.821053,2.863158,2.853118,1284100
2011-02-21,2.926316,2.947368,2.631579,2.694737,2.685287,2016900
2011-02-28,2.589474,2.610526,2.021053,2.105263,2.097881,19863700
2011-03-07,2.126316,2.126316,1.915789,2.021053,2.013966,2826400
2011-03-14,2.000000,2.042105,1.873684,1.915789,1.909072,3942900
2011-03-21,1.978947,2.021053,1.894737,1.957895,1.951029,4355900
2011-03-28,1.957895,1.957895,1.768421,1.894737,1.888093,3313100
2011-04-04,1.915789,2.000000,1.831579,1.957895,1.951029,4337200
2011-04-11,1.957895,1.957895,1.852632,1.894737,1.888093,1387100
2011-04-18,1.915789,1.915789,1.810526,1.852632,1.846135,1141600
2011-04-25,1.831579,1.957895,1.831579,1.894737,1.888093,2095700
2011-05-02,1.873684,1.915789,1.705263,1.768421,1.762220,1580200
2011-05-09,1.768421,1.789474,1.494737,1.536842,1.531453,2094100
2011-05-16,1.494737,1.705263,1.452632,1.663158,1.657326,2169800
2011-05-23,1.726316,1.768421,1.684211,1.726316,1.720262,645700
2011-05-30,1.747368,1.747368,1.515790,1.663158,1.657326,1044300
2011-06-06,1.684211,1.768421,1.515790,1.578947,1.573411,906500
2011-06-13,1.578947,1.684211,1.494737,1.578947,1.573411,3912900
2011-06-20,1.578947,1.663158,1.515790,1.536842,1.531453,975600
2011-06-27,1.557895,1.578947,1.515790,1.536842,1.531453,375300
2011-07-04,1.536842,1.768421,1.515790,1.705263,1.699283,832800
2011-07-11,1.747368,1.789474,1.600000,1.768421,1.762220,1335300
2011-07-18,1.768421,1.810526,1.600000,1.621053,1.615368,1550100
2011-07-25,1.621053,1.621053,1.389474,1.389474,1.384601,1515600
2011-08-01,1.410526,1.536842,1.284211,1.347368,1.342644,1334900
2011-08-08,1.368421,1.431579,1.305263,1.389474,1.384601,1957400
2011-08-15,1.431579,1.452632,1.284211,1.410526,1.405580,1822300
2011-08-22,1.389474,1.557895,1.368421,1.494737,1.489495,1731700
2011-08-29,1.515790,1.515790,1.410526,1.494737,1.489495,907200
2011-09-05,1.473684,1.536842,1.410526,1.494737,1.489495,878000
2011-09-12,1.473684,1.600000,1.326316,1.473684,1.468516,3929000
2011-09-19,1.536842,1.684211,1.368421,1.368421,1.363622,1916300
2011-09-26,1.347368,1.557895,1.178947,1.242105,1.237750,1864000
2011-10-03,1.221053,1.326316,0.989474,1.157895,1.153834,1478600
2011-10-10,1.242105,1.347368,1.157895,1.284211,1.279707,1513700
2011-10-17,1.284211,1.284211,1.073684,1.094737,1.090898,815000
2011-10-24,1.115790,1.157895,1.052632,1.094737,1.090898,2999900
2011-10-31,1.094737,1.136842,1.052632,1.115790,1.111877,2037400
