Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,6.527622,6.806472,6.527622,6.622684,4.025259,3585000
2011-02-14,6.610010,6.717747,6.476922,6.508609,3.955925,2219100
2011-02-21,6.426222,7.085322,6.115685,6.933222,4.214003,3620600
2011-02-28,6.977584,7.072647,6.343834,6.470584,3.932813,4363800
2011-03-07,6.489597,6.819147,5.760785,6.476922,3.936665,3251200
2011-03-14,6.381860,6.571984,6.191735,6.369184,3.871182,3151500
2011-03-21,6.457910,6.952234,6.400872,6.768447,4.113853,3159500
2011-03-28,6.774785,7.123347,6.489597,7.034622,4.275634,2563600
2011-04-04,7.078984,7.421209,6.964909,7.085322,4.372089,2664800
2011-04-11,7.072647,7.212072,6.857172,7.205734,4.446391,2683200
2011-04-18,7.059972,7.700059,6.958572,7.655696,4.724047,3055000
2011-04-25,7.655696,8.073971,7.643022,7.902859,4.876561,3151200
2011-05-02,7.953559,7.978909,7.446559,7.573309,4.673208,1935900
2011-05-09,7.560634,8.441546,7.560634,8.111997,5.005613,3299700
2011-05-16,8.061296,8.365496,7.915534,8.283109,5.111200,2558700
2011-05-23,8.124671,8.809121,8.054958,8.783771,5.420141,2347800
2011-05-30,8.872496,9.075295,8.555621,8.885171,5.482710,3934600
2011-06-06,8.872496,8.942208,7.820471,7.858496,4.849187,4173300
2011-06-13,7.902859,8.308458,7.744421,8.080309,4.986061,2990300
2011-06-20,8.023272,8.492246,7.915534,8.137346,5.021254,3025600
2011-06-27,8.131009,8.340146,7.782446,8.004259,4.939132,13231300
2011-07-04,8.035946,8.175371,7.921871,7.997921,4.995718,3799700
2011-07-11,7.858496,8.029609,7.649359,7.845821,4.900713,3753300
2011-07-18,7.795121,7.997921,7.465571,7.738084,4.833417,3616000
2011-07-25,7.649359,7.719071,6.457910,6.907872,4.314845,5408000
2011-08-01,7.002934,7.015609,4.696085,5.158722,3.222278,17117500
2011-08-08,4.879873,5.545310,4.309498,5.380535,3.360829,17296800
2011-08-15,5.437572,5.488273,4.607360,4.670735,2.917468,6014700
2011-08-22,4.810160,5.000285,4.309498,4.879873,3.048101,5668000
2011-08-29,4.930573,5.228435,4.499623,4.651723,2.905592,7007800
2011-09-05,4.537648,4.924235,4.404561,4.455260,2.782876,4892900
2011-09-12,4.353860,4.632710,4.309498,4.518635,2.822461,5366400
2011-09-19,4.391885,4.480610,3.758136,3.897561,2.434522,8198200
2011-09-26,3.935586,4.803823,3.821511,4.448923,2.778918,7517900
2011-10-03,4.404561,4.683410,3.916573,4.353860,2.783469,5951900
2011-10-10,4.461598,5.057323,4.436248,5.031973,3.216995,4314500
2011-10-17,4.962260,5.228435,4.658061,5.196748,3.322337,3708400
2011-10-24,5.241110,5.608685,5.069998,5.551648,3.549229,4228000
2011-10-31,5.538972,5.798810,5.196748,5.551648,3.549229,4696900
2011-11-07,5.519960,5.621360,4.708760,4.905223,3.135963,5001200
2011-11-14,4.848185,4.936910,4.569335,4.911560,3.140013,7807000
2011-11-21,4.778473,4.816498,4.601023,4.689748,2.998206,5320400
2011-11-28,4.879873,5.114360,4.721436,5.101685,3.261562,4468200
2011-12-05,5.215760,5.526298,5.076335,5.494610,3.512764,7626500
2011-12-12,5.450247,5.462923,4.905223,5.019298,3.208892,5669000
2011-12-19,5.050985,5.374197,4.803823,5.317160,3.399318,3730800
2011-12-26,5.304485,5.386872,5.019298,5.069998,3.241304,1940600
2012-01-02,5.247447,5.247447,4.962260,5.069998,3.303132,2288500
2012-01-09,5.108023,5.184072,4.924235,5.063660,3.299003,3058400
2012-01-16,5.133373,5.418560,5.133373,5.393210,3.513707,2828900
2012-01-23,5.412222,5.887535,5.386872,5.798810,3.777956,4770000
2012-01-30,5.735435,6.166385,5.634035,6.071322,3.955500,3512700
2012-02-06,6.033297,6.280459,5.805147,5.849510,3.810988,2547200
2012-02-13,5.919222,5.976260,5.576997,5.672060,3.695377,3209900
2012-02-20,6.020622,6.020622,5.196748,5.500947,3.583898,5213400
2012-02-27,5.418560,5.703747,5.304485,5.513622,3.592155,4563400
2012-03-05,5.507285,5.615022,5.247447,5.437572,3.542609,3602200
2012-03-12,5.431235,5.760785,5.393210,5.672060,3.695377,4038500
2012-03-19,5.653048,6.204410,5.653048,5.995272,3.905954,3733300
2012-03-26,6.064985,6.103010,5.640372,5.710085,3.720152,8761900
2012-04-02,5.722760,5.805147,5.576997,5.653048,3.753113,3672100
2012-04-09,5.538972,5.773460,5.367860,5.760785,3.824641,9236700
2012-04-16,5.798810,5.963585,5.627697,5.653048,3.753113,4248700
2012-04-23,5.564322,5.767122,5.393210,5.519960,3.664755,4667800
2012-04-30,5.513622,5.519960,5.304485,5.361523,3.559567,4405000
2012-05-07,5.329835,5.386872,5.076335,5.234773,3.475416,3471400
2012-05-14,5.152385,5.355185,4.721436,4.791148,3.180890,4929500
2012-05-21,4.797485,5.285472,4.778473,5.247447,3.483831,5115600
2012-05-28,5.317160,5.431235,5.190410,5.247447,3.483831,4663200
2012-06-04,5.272798,5.443910,5.044648,5.374197,3.567982,3027500
2012-06-11,5.443910,5.507285,4.949585,5.500947,3.652133,5116400
2012-06-18,5.481935,5.640372,5.317160,5.348847,3.551152,4213400
2012-06-25,5.234773,5.355185,5.063660,5.342510,3.546945,3499600
2012-07-02,5.367860,5.443910,5.247447,5.386872,3.653929,1762500
2012-07-09,5.361523,5.437572,5.031973,5.038310,3.417498,2589200
2012-07-16,5.038310,5.120697,4.949585,5.025635,3.408901,4050400
2012-07-23,4.936910,4.943248,4.645385,4.841848,3.284238,2999700
2012-07-30,4.867198,5.171398,4.689748,5.171398,3.507772,5340600
2012-08-06,5.348847,5.355185,5.127035,5.177735,3.512070,2910100
2012-08-13,5.133373,5.374197,5.089010,5.272798,3.576552,1676300
2012-08-20,5.272798,5.317160,5.076335,5.133373,3.481981,1801300
2012-08-27,5.171398,5.317160,5.108023,5.247447,3.559357,1667500
2012-09-03,5.228435,5.513622,5.165060,5.418560,3.675423,1527700
2012-09-10,5.418560,5.957247,5.393210,5.773460,3.916152,2987000
2012-09-17,5.729097,5.786135,5.336173,5.342510,3.623838,2748900
2012-09-24,5.317160,5.481935,5.101685,5.323498,3.610942,3103500
2012-10-01,5.348847,5.469260,5.222097,5.272798,3.654379,1936800
2012-10-08,5.253785,5.317160,5.089010,5.095348,3.531395,1680100
2012-10-15,5.101685,5.355185,5.082673,5.291810,3.667557,2252800
2012-10-22,5.285472,5.589673,5.260123,5.450247,3.777362,3174000
2012-10-29,5.450247,5.678397,5.329835,5.551648,3.847640,2591400
2012-11-05,5.538972,5.538972,5.266460,5.355185,3.711479,1776100
2012-11-12,5.386872,5.570660,5.203085,5.304485,3.676340,2277200
2012-11-19,5.342510,5.678397,5.310822,5.659385,3.922308,962500
2012-11-26,5.659385,5.849510,5.621360,5.735435,3.975016,2771000
2012-12-03,5.773460,6.071322,5.729097,5.950910,4.124353,2330700
2012-12-10,5.957247,6.337497,5.944572,6.299472,4.365928,3295400
2012-12-17,6.293135,6.736759,6.166385,6.616347,4.585543,4091200
2012-12-24,6.622684,6.793797,6.299472,6.590997,4.567974,1789900
2012-12-31,6.610010,7.021947,6.559309,6.971247,4.913917,3582400
2013-01-07,6.964909,7.028284,6.540297,6.977584,4.918384,3612900
2013-01-14,6.983922,7.174047,6.971247,7.078984,4.989861,2729900
2013-01-21,7.066309,7.497259,7.066309,7.446559,5.248957,3043900
2013-01-28,7.446559,7.497259,7.180384,7.345159,5.177482,3475100
2013-02-04,7.275446,7.509934,7.180384,7.503596,5.289163,4105500
2013-02-11,7.547959,7.877509,7.503596,7.731746,5.449980,4278900
2013-02-18,7.769772,7.826809,7.364172,7.541622,5.315965,2519100
2013-02-25,7.592321,7.858496,7.212072,7.446559,5.248957,4356600
2013-03-04,7.408534,7.643022,7.326147,7.547959,5.320432,2978600
2013-03-11,7.547959,7.972571,7.402196,7.934546,5.592932,3369500
2013-03-18,7.864834,7.934546,7.503596,7.554296,5.324900,2149400
2013-03-25,7.554296,8.042284,7.522609,7.833147,5.521456,2786700
2013-04-01,7.845821,7.896522,7.465571,7.763434,5.560199,2328600
2013-04-08,7.757096,8.156359,7.655696,8.067634,5.778067,2014700
2013-04-15,8.004259,8.067634,7.478247,7.700059,5.514809,1945900
2013-04-22,7.706397,8.188046,7.554296,7.972571,5.709984,1529500
2013-04-29,7.991584,8.333809,7.877509,8.181708,5.859768,1804800
2013-05-06,8.181708,8.454221,8.111997,8.238747,5.900619,2307900
2013-05-13,8.302121,8.460559,8.143683,8.403522,6.018631,2825600
2013-05-20,8.409859,8.720396,8.016933,8.428871,6.036787,2877700
2013-05-27,8.549284,8.752084,8.295784,8.371834,5.995935,2979500
2013-06-03,8.365496,8.733071,8.213396,8.625334,6.177494,3706600
2013-06-10,8.625334,8.885171,8.460559,8.866158,6.349974,2807200
2013-06-17,8.916859,9.037271,7.256434,7.351497,5.265168,15939400
2013-06-24,7.319809,7.332484,7.002934,7.256434,5.197083,10580500
2013-07-01,7.307134,7.357834,7.110672,7.326147,5.335952,4528500
2013-07-08,7.345159,7.503596,7.186722,7.383184,5.377495,4585700
2013-07-15,7.364172,7.459234,7.123347,7.383184,5.377495,8036100
2013-07-22,7.376847,7.452897,7.174047,7.269109,5.294410,3224700
2013-07-29,7.269109,7.700059,7.256434,7.655696,5.575977,8051300
2013-08-05,7.604997,7.706397,7.383184,7.624009,5.552898,5385600
2013-08-12,7.598659,7.852159,7.433884,7.503596,5.465197,4399100
2013-08-19,7.471909,7.681046,7.262772,7.681046,5.594440,2555300
2013-08-26,7.687384,7.706397,7.224747,7.307134,5.322103,3223400
2013-09-02,7.402196,7.535284,7.224747,7.427547,5.409806,4097000
2013-09-09,7.459234,7.890184,7.452897,7.795121,5.677526,3130600
2013-09-16,7.921871,8.092984,7.668372,7.940884,5.783691,4011300
2013-09-23,7.921871,8.029609,7.750759,7.883846,5.742149,4894700
2013-09-30,7.814134,8.207059,7.750759,7.871171,5.821527,6557900
2013-10-07,7.814134,8.150022,7.643022,8.143683,6.023077,2649400
2013-10-14,8.124671,8.682371,8.067634,8.644346,6.393368,3352000
2013-10-21,8.618996,8.618996,8.124671,8.295784,6.135570,3762700
2013-10-28,8.295784,8.352821,7.997921,8.181708,6.051200,4899200
2013-11-04,8.207059,8.270433,7.604997,7.757096,5.737157,4817100
2013-11-11,7.763434,8.276772,7.719071,8.048621,5.952768,7474800
2013-11-18,8.080309,8.479698,7.658168,7.771482,5.747797,8314300
2013-11-25,7.818697,7.932011,7.507082,7.752597,5.733828,3264100
2013-12-02,7.743154,7.828140,7.582625,7.629839,5.643037,3821100
2013-12-09,7.629839,7.780925,7.422096,7.488196,5.538278,4115600
2013-12-16,7.544854,7.988668,7.497639,7.856468,5.810652,3959100
2013-12-23,8.007554,8.026440,7.743154,7.828140,5.789700,2402900
2013-12-30,7.856468,7.979226,7.677054,7.960340,5.978463,1746400
2014-01-06,7.960340,8.101983,7.743154,7.875354,5.914636,3009000
2014-01-13,7.828140,8.168083,7.780925,8.168083,6.134485,2091800
2014-01-20,8.215298,8.441926,8.168083,8.413598,6.318873,3568600
2014-01-27,8.394712,8.999056,8.092540,8.876298,6.666376,5045700
2014-02-03,8.895185,9.084042,8.196412,8.375826,6.290506,4468000
2014-02-10,8.394712,9.159584,8.328612,9.131256,6.857856,3191200
2014-02-17,9.169027,10.302172,9.065156,10.264400,7.708884,3555800
2014-02-24,10.264400,11.331445,9.990557,10.557129,7.928732,6679300
2014-03-03,10.113315,10.708216,9.811143,10.472143,7.864905,4258100
2014-03-10,10.462701,10.576015,10.018886,10.169971,7.637964,2000200
2014-03-17,10.481586,10.745987,10.368272,10.481586,7.871997,4828200
2014-03-24,10.500472,10.651558,10.245515,10.528801,7.907456,4227500
2014-03-31,10.585458,10.793201,10.377715,10.377715,7.884913,4433100
2014-04-07,10.396601,10.623229,9.499528,9.622285,7.310944,14104800
2014-04-14,9.669499,9.915014,9.527857,9.877243,7.504660,3031900
2014-04-21,9.915014,9.990557,9.490085,9.499528,7.217672,3556100
2014-04-28,9.556185,9.915014,9.272899,9.839471,7.475959,3841900
2014-05-05,9.763928,10.066100,9.584514,9.877243,7.504660,3078900
2014-05-12,10.028329,10.141644,9.688385,10.009443,7.605105,3905500
2014-05-19,9.943343,10.056657,9.763928,10.047215,7.633801,2191200
2014-05-26,10.075543,10.198300,9.943343,10.103871,7.676850,2384400
2014-06-02,10.151086,10.349386,9.962229,10.254957,7.791642,3123100
2014-06-09,10.264400,10.339943,10.028329,10.066100,7.648151,2648200
2014-06-16,10.018886,10.283286,9.820585,10.273843,7.805993,4132700
2014-06-23,10.254957,10.868744,10.179415,10.868744,8.257994,3974500
2014-06-30,10.897073,11.095373,10.755429,10.934844,8.406133,2280300
2014-07-07,10.878187,11.350330,10.859302,11.189802,8.602130,2391000
2014-07-14,11.237016,11.331445,11.076488,11.246459,8.645684,3150900
2014-07-21,11.208688,11.359774,11.048159,11.057602,8.500502,2459200
2014-07-28,11.057602,11.359774,10.821529,11.180359,8.594869,3516100
2014-08-04,11.246459,11.340888,10.292729,10.661001,8.195616,3369300
2014-08-11,10.661001,11.152030,10.661001,11.019830,8.471463,2966500
2014-08-18,11.123702,11.218130,10.670444,10.934844,8.406133,3331600
2014-08-25,11.000944,11.038715,10.774316,10.944287,8.413392,1596900
2014-09-01,11.000944,11.114259,10.783758,10.953730,8.420649,1477600
2014-09-08,10.944287,10.982059,10.424930,10.594901,8.144802,2195300
2014-09-15,10.576015,10.594901,10.254957,10.377715,7.977840,2581500
2014-09-22,10.358829,10.368272,9.792257,9.943343,7.643919,2279900
2014-09-29,9.839471,9.924457,9.140698,9.603399,7.473033,2855600
2014-10-06,9.603399,9.915014,9.254013,9.641171,7.502424,2521300
2014-10-13,9.660057,9.735600,8.375826,9.471199,7.370158,3613700
2014-10-20,9.452313,10.151086,9.452313,10.084986,7.847787,2116900
2014-10-27,10.066100,11.048159,9.943343,10.670444,8.303370,2303800
2014-11-03,10.651558,10.859302,10.509915,10.698772,8.325415,5466300
2014-11-10,10.717658,11.000000,10.020000,10.050000,7.820561,2794500
2014-11-17,10.030000,10.580000,9.890000,10.470000,8.147392,3380200
2014-11-24,10.490000,10.620000,10.350000,10.480000,8.155170,1404500
2014-12-01,10.460000,10.510000,10.010000,10.320000,8.030665,3264100
2014-12-08,10.270000,10.430000,10.060000,10.160000,7.906159,3446900
2014-12-15,10.250000,10.590000,9.980000,10.590000,8.240771,3223200
2014-12-22,10.640000,11.000000,10.590000,10.950000,8.520909,1617500
2014-12-29,10.850000,10.950000,10.310000,10.520000,8.186299,1738800
2015-01-05,10.470000,10.590000,10.200000,10.300000,8.103911,2548100
2015-01-12,10.300000,10.690000,10.180000,10.590000,8.332081,2956600
2015-01-19,10.600000,10.870000,10.280000,10.830000,8.520909,2904900
2015-01-26,10.850000,11.050000,10.450000,10.520000,8.277006,8425800
2015-02-02,10.570000,10.880000,10.200000,10.510000,8.269138,4984900
2015-02-09,10.510000,10.730000,10.290000,10.630000,8.363553,3368600
2015-02-16,10.560000,10.790000,10.500000,10.570000,8.316345,2010400
2015-02-23,10.590000,10.840000,10.400000,10.650000,8.379288,4557700
2015-03-02,10.320000,10.610000,9.900000,9.960000,7.836406,4827400
2015-03-09,10.010000,10.100000,9.570000,9.850000,7.749858,4101400
2015-03-16,9.940000,10.180000,9.610000,10.160000,7.993762,3130800
2015-03-23,10.160000,10.320000,9.530000,9.630000,7.576765,2804100
2015-03-30,9.680000,9.900000,9.510000,9.860000,7.855103,1961100
2015-04-06,9.870000,10.180000,9.480000,9.590000,7.640004,2972400
2015-04-13,9.550000,9.690000,9.410000,9.450000,7.528471,1945000
2015-04-20,9.500000,9.780000,9.420000,9.520000,7.584238,3126500
2015-04-27,9.560000,9.670000,8.770000,8.820000,7.026574,5620200
2015-05-04,8.830000,9.240000,8.510000,8.920000,7.106239,5190800
2015-05-11,8.920000,9.350000,8.650000,9.350000,7.448805,4539200
2015-05-18,9.350000,9.350000,8.730000,8.760000,6.978774,3162000
2015-05-25,8.740000,8.840000,8.550000,8.600000,6.851306,2606600
2015-06-01,8.670000,8.770000,8.370000,8.470000,6.747741,2609800
2015-06-08,8.440000,8.510000,8.110000,8.150000,6.492808,2895200
2015-06-15,8.150000,8.510000,7.770000,8.510000,6.779607,4316000
2015-06-22,8.530000,8.640000,8.070000,8.460000,6.739775,6727900
2015-06-29,8.450000,8.790000,8.010000,8.670000,7.008400,4707300
2015-07-06,8.700000,8.960000,8.570000,8.870000,7.170069,3557500
2015-07-13,9.000000,9.250000,8.530000,8.620000,6.967983,3742800
2015-07-20,8.660000,8.960000,8.570000,8.650000,6.992232,4812200
2015-07-27,8.690000,8.860000,8.450000,8.740000,7.064984,3387800
2015-08-03,8.750000,8.890000,7.610000,8.080000,6.531473,6034700
2015-08-10,8.120000,8.630000,7.700000,8.100000,6.547640,5426300
2015-08-17,8.080000,8.200000,7.530000,7.810000,6.313219,5508300
2015-08-24,7.400000,8.200000,6.880000,7.940000,6.418304,6705100
2015-08-31,7.890000,8.000000,7.580000,7.710000,6.232384,4009500
2015-09-07,7.810000,8.070000,7.470000,7.670000,6.200049,2917000
2015-09-14,7.680000,7.720000,7.220000,7.280000,5.884793,5491600
2015-09-21,7.260000,7.440000,6.680000,6.730000,5.440201,3872300
2015-09-28,6.630000,6.670000,6.010000,6.330000,5.116859,4809000
2015-10-05,6.360000,7.100000,6.350000,7.030000,5.785870,4105200
2015-10-12,7.040000,7.180000,6.740000,7.110000,5.851713,5909900
2015-10-19,7.120000,7.510000,7.090000,7.350000,6.049239,5877300
2015-10-26,7.390000,7.510000,6.340000,6.880000,5.662417,6329200
2015-11-02,6.880000,7.150000,6.180000,6.730000,5.538964,3932700
2015-11-09,6.680000,6.720000,6.380000,6.390000,5.259135,3550400
2015-11-16,6.430000,6.510000,6.210000,6.400000,5.267365,2792700
2015-11-23,6.420000,6.910000,6.340000,6.840000,5.629495,2223300
2015-11-30,6.880000,7.200000,6.640000,6.680000,5.497811,3919400
2015-12-07,6.640000,6.650000,6.060000,6.110000,5.028687,3178200
2015-12-14,6.110000,6.780000,5.850000,6.460000,5.316746,5380200
2015-12-21,6.470000,6.520000,6.320000,6.330000,5.209753,2335600
2015-12-28,6.330000,6.620000,6.220000,6.310000,5.193292,1768800
2016-01-04,6.220000,6.250000,5.540000,5.560000,4.662092,3132700
2016-01-11,5.510000,5.580000,4.380000,4.670000,3.915822,5553900
2016-01-18,4.700000,4.960000,4.150000,4.930000,4.133833,7077500
2016-01-25,4.750000,5.630000,4.580000,5.560000,4.662092,5178400
2016-02-01,5.380000,5.450000,4.980000,5.150000,4.318305,4506400
2016-02-08,5.100000,5.120000,4.560000,4.840000,4.058367,3709200
2016-02-15,4.860000,5.460000,4.780000,5.340000,4.477622,2806200
2016-02-22,5.400000,5.900000,5.230000,5.510000,4.620167,2645500
2016-02-29,5.510000,6.250000,5.480000,6.080000,5.098115,3389400
2016-03-07,6.060000,6.130000,5.500000,5.860000,4.913643,3360000
2016-03-14,5.890000,6.230000,5.590000,6.230000,5.223891,5149100
2016-03-21,6.250000,6.290000,5.550000,5.760000,4.829794,2194600
2016-03-28,5.750000,6.400000,5.500000,6.220000,5.215506,3808900
2016-04-04,6.190000,6.220000,5.470000,5.500000,4.709731,2767600
2016-04-11,5.510000,6.000000,5.510000,5.940000,5.086509,1825600
2016-04-18,6.000000,6.090000,5.420000,5.470000,4.684042,2731900
2016-04-25,5.430000,5.870000,5.400000,5.590000,4.786799,2409000
2016-05-02,5.600000,5.970000,5.560000,5.740000,4.915246,1948800
2016-05-09,5.730000,5.930000,5.500000,5.520000,4.726858,2206800
2016-05-16,5.520000,5.640000,4.810000,4.900000,4.195942,3709100
2016-05-23,4.880000,5.120000,4.790000,4.950000,4.238758,2534000
2016-05-30,4.990000,5.430000,4.870000,5.270000,4.512779,3093800
2016-06-06,5.280000,5.550000,5.100000,5.220000,4.469964,2941100
2016-06-13,5.190000,5.570000,5.050000,5.540000,4.743984,4327800
2016-06-20,5.600000,5.660000,5.270000,5.430000,4.649789,3916600
2016-06-27,5.360000,5.570000,4.980000,5.560000,4.761110,3564900
2016-07-04,5.510000,5.560000,5.100000,5.560000,4.876531,3170600
2016-07-11,5.570000,5.920000,5.400000,5.540000,4.858989,3204300
2016-07-18,5.550000,6.170000,5.530000,6.040000,5.297526,3986600
2016-07-25,6.000000,6.120000,5.730000,5.960000,5.227360,2537800
2016-08-01,5.950000,6.710000,5.630000,6.480000,5.683439,4444200
2016-08-08,6.510000,6.800000,6.420000,6.770000,5.937790,3483300
2016-08-15,6.770000,7.160000,6.640000,6.860000,6.016727,3272400
2016-08-22,6.850000,6.990000,6.710000,6.830000,5.990415,1928900
2016-08-29,6.870000,7.040000,6.690000,6.820000,5.981644,2545800
2016-09-05,6.810000,6.850000,6.000000,6.010000,5.271214,2662300
2016-09-12,5.970000,6.180000,5.840000,5.870000,5.148424,4962300
2016-09-19,5.970000,6.230000,5.870000,6.220000,5.455399,3716200
2016-09-26,6.170000,6.220000,5.850000,5.890000,5.165965,2479000
2016-10-03,5.900000,5.990000,5.760000,5.810000,5.200868,1818100
2016-10-10,5.850000,6.270000,5.800000,6.040000,5.406754,3400900
2016-10-17,6.050000,6.300000,6.020000,6.260000,5.603689,2219700
2016-10-24,6.290000,6.410000,5.780000,5.810000,5.200868,1701300
2016-10-31,5.850000,5.880000,5.350000,5.480000,4.905465,2739300
2016-11-07,5.610000,6.290000,5.500000,6.230000,5.576834,4537200
2016-11-14,6.280000,6.680000,6.250000,6.490000,5.809575,2266300
2016-11-21,6.590000,6.800000,6.480000,6.770000,6.060219,1056100
2016-11-28,6.730000,7.240000,6.660000,7.010000,6.275057,3599300
2016-12-05,7.080000,7.910000,7.050000,7.770000,6.955378,3671800
2016-12-12,7.810000,7.830000,7.210000,7.470000,6.686830,4893200
2016-12-19,7.530000,7.870000,7.530000,7.770000,6.955378,2916700
2016-12-26,7.790000,7.850000,7.540000,7.760000,6.946426,2041200
2017-01-02,7.780000,7.940000,7.500000,7.760000,7.055532,2560200
2017-01-09,7.750000,7.960000,7.500000,7.700000,7.000978,3452500
2017-01-16,7.750000,7.780000,7.510000,7.600000,6.910056,1410200
2017-01-23,7.620000,8.230000,7.600000,8.220000,7.473772,2732200
2017-01-30,8.150000,8.150000,7.450000,7.970000,7.246467,2775700
2017-02-06,7.940000,7.940000,7.560000,7.810000,7.100992,2008700
2017-02-13,7.800000,7.900000,7.550000,7.650000,6.955518,2279900
2017-02-20,7.550000,7.740000,6.320000,6.410000,5.828087,6329200
2017-02-27,6.560000,6.930000,6.220000,6.460000,5.873548,5868200
2017-03-06,6.430000,6.540000,6.070000,6.080000,5.528045,4366700
2017-03-13,6.070000,6.350000,5.940000,6.260000,5.691705,4246000
2017-03-20,6.250000,6.250000,5.800000,5.850000,5.318925,5023100
2017-03-27,5.850000,6.440000,5.680000,6.370000,5.791718,7842600
2017-04-03,6.380000,6.460000,6.090000,6.170000,5.727360,4692000
2017-04-10,6.250000,6.520000,6.190000,6.400000,5.940859,3855500
2017-04-17,6.420000,6.500000,6.300000,6.380000,5.922294,2654900
2017-04-24,6.490000,6.680000,6.170000,6.250000,5.801620,3862900
2017-05-01,6.270000,6.530000,6.090000,6.190000,5.745924,4002500
2017-05-08,6.190000,6.200000,5.870000,5.930000,5.504576,4175200
2017-05-15,5.910000,6.390000,5.810000,6.340000,5.885163,3414600
2017-05-22,6.370000,6.530000,6.240000,6.300000,5.848033,2393700
2017-05-29,6.260000,6.470000,5.970000,6.410000,5.950141,2118700
2017-06-05,6.400000,6.710000,6.190000,6.670000,6.191489,2691200
2017-06-12,6.680000,6.820000,6.400000,6.450000,5.987272,3560700
2017-06-19,6.440000,6.620000,6.270000,6.390000,5.931576,2548100
2017-06-26,6.430000,6.600000,6.010000,6.080000,5.643816,3441200
2017-07-03,6.070000,6.290000,5.980000,6.040000,5.714853,2416600
2017-07-10,6.030000,6.190000,5.890000,6.160000,5.828393,2426100
2017-07-17,6.120000,6.500000,6.070000,6.140000,5.809470,3331700
2017-07-24,6.150000,6.380000,6.010000,6.360000,6.017627,2742600
2017-07-31,6.340000,6.380000,5.920000,6.260000,5.923010,1977300
2017-08-07,6.260000,6.330000,5.860000,5.990000,5.667545,3381000
2017-08-14,6.070000,6.210000,5.910000,5.920000,5.601313,2814400
2017-08-21,5.930000,6.130000,5.900000,6.090000,5.762161,2011700
2017-08-28,6.100000,6.290000,6.000000,6.260000,5.923010,1880600
2017-09-04,6.280000,6.370000,6.110000,6.310000,5.970318,1690000
2017-09-11,6.360000,6.530000,6.360000,6.480000,6.131167,3035900
2017-09-18,6.510000,6.600000,6.340000,6.470000,6.121705,2284500
2017-09-25,6.470000,6.730000,6.450000,6.670000,6.310939,3035000
2017-10-02,6.670000,6.910000,6.610000,6.900000,6.648715,2179500
2017-10-09,6.860000,7.140000,6.840000,7.090000,6.831796,1881800
2017-10-16,7.120000,7.200000,6.830000,6.850000,6.600536,2074700
2017-10-23,6.880000,7.100000,6.780000,6.950000,6.696894,2331100
2017-10-30,6.930000,7.150000,6.210000,6.310000,6.080202,2834100
2017-11-06,6.300000,6.460000,6.160000,6.310000,6.080202,2415900
2017-11-13,6.290000,6.490000,6.230000,6.440000,6.205467,1919100
2017-11-20,6.430000,6.590000,6.330000,6.500000,6.263282,1216600
2017-11-27,6.490000,6.620000,6.290000,6.520000,6.282554,2377200
2017-12-04,6.520000,6.780000,6.440000,6.700000,6.455998,2390000
2017-12-11,6.630000,6.870000,6.560000,6.780000,6.533085,3888400
2017-12-18,6.840000,7.050000,6.570000,6.760000,6.513814,3065200
2017-12-25,6.750000,6.890000,6.540000,6.730000,6.484906,1366800
2018-01-01,6.730000,6.870000,6.470000,6.570000,6.444458,1925100
2018-01-08,6.600000,6.840000,6.520000,6.690000,6.562166,2216700
2018-01-15,6.720000,6.830000,6.550000,6.680000,6.552356,1557100
2018-01-22,6.650000,6.970000,6.610000,6.690000,6.562166,1708800
2018-01-29,6.690000,6.700000,6.180000,6.270000,6.150191,2212700
2018-02-05,6.230000,6.280000,5.440000,5.710000,5.600892,4043100
2018-02-12,5.730000,6.070000,5.420000,5.960000,5.846115,2219900
2018-02-19,5.930000,6.010000,5.760000,5.920000,5.806879,1427800
2018-02-26,5.960000,6.030000,5.460000,6.030000,5.914777,3508600
2018-03-05,6.040000,6.520000,6.000000,6.510000,6.385605,2682500
2018-03-12,6.530000,6.690000,6.440000,6.690000,6.562166,2391900
2018-03-19,6.660000,6.720000,6.260000,6.270000,6.150191,2491400
2018-03-26,6.380000,6.580000,6.160000,6.460000,6.336560,2354600
2018-04-02,6.450000,6.770000,6.310000,6.640000,6.640000,2485700
2018-04-09,6.700000,6.750000,6.460000,6.740000,6.740000,1887700
2018-04-16,6.750000,7.140000,6.720000,6.920000,6.920000,2268800
2018-04-23,6.960000,7.140000,6.880000,6.930000,6.930000,2134500
2018-04-30,6.950000,7.130000,6.800000,7.020000,7.020000,1898900
2018-05-07,7.050000,7.280000,7.000000,7.140000,7.140000,2321900
2018-05-14,7.170000,7.220000,6.800000,6.870000,6.870000,2323100
2018-05-21,6.940000,7.340000,6.900000,7.280000,7.280000,1886800
2018-05-28,7.220000,7.490000,7.220000,7.400000,7.400000,2104800
2018-06-04,7.410000,7.570000,7.250000,7.250000,7.250000,2185800
2018-06-11,7.230000,7.270000,6.920000,6.920000,6.920000,3723900
2018-06-18,6.920000,7.280000,6.920000,7.260000,7.260000,3322800
2018-06-22,7.080000,7.280000,7.070000,7.260000,7.260000,1568677
