Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,12.680000,12.680000,12.680000,12.680000,12.680000,0
2016-03-07,13.334500,13.334500,12.856900,12.856900,12.856900,0
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,12.880000,12.880000,12.880000,12.880000,12.880000,0
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,13.540000,13.940000,13.540000,13.940000,13.940000,0
2016-05-02,null,null,null,null,null,null
2016-05-09,13.819500,13.819500,13.819500,13.819500,13.819500,0
2016-05-16,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-05-23,null,null,null,null,null,null
2016-05-30,12.920000,12.921300,12.920000,12.921300,12.921300,0
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-09-04,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-25,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-15,16.000000,17.000000,16.000000,17.000000,17.000000,2700
2018-01-22,17.200001,17.500000,16.400000,16.750000,16.750000,16200
2018-01-29,16.750000,16.969999,16.000000,16.450001,16.450001,107300
2018-02-05,16.500000,16.950001,16.000000,16.430000,16.430000,106700
2018-02-12,16.139999,17.040001,16.139999,16.760000,16.760000,108500
2018-02-19,16.600000,16.980000,16.600000,16.840000,16.840000,14800
2018-02-26,16.950001,17.330000,16.410000,17.150000,17.150000,141200
2018-03-05,16.920000,17.440001,16.840000,17.170000,17.170000,115800
2018-03-12,16.790001,17.360001,16.790001,17.250000,17.250000,74600
2018-03-19,17.209999,17.320000,17.129999,17.230000,17.230000,52800
2018-03-26,17.299999,17.500000,16.980000,17.070000,17.070000,57100
2018-04-02,17.170000,17.469999,16.850000,17.030001,17.030001,67400
2018-04-09,17.049999,17.219999,16.870001,17.040001,17.040001,51000
2018-04-16,16.969999,17.430000,16.950001,17.400000,17.400000,66300
2018-04-23,17.219999,17.330000,17.049999,17.150000,17.150000,39400
2018-04-30,17.100000,17.120001,16.889999,17.010000,17.010000,33900
2018-05-07,17.180000,17.260000,16.959999,17.100000,17.100000,36200
2018-05-14,17.000000,17.100000,16.750000,16.900000,16.900000,23200
2018-05-21,16.980000,17.200001,16.900000,17.170000,17.170000,35900
2018-05-28,16.950001,17.200001,16.900000,17.139999,17.139999,36200
2018-06-04,16.870001,17.219999,16.870001,17.049999,17.049999,51500
2018-06-11,17.250000,17.520000,17.129999,17.129999,17.129999,92900
2018-06-18,17.190001,17.190001,16.980000,17.000000,17.000000,39900
