Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,11.830000,12.040000,11.120000,11.630000,7.359214,551900
2006-08-28,11.630000,13.100000,11.550000,13.030000,8.245104,1131200
2006-09-04,13.100000,13.200000,12.510000,12.840000,8.124877,423700
2006-09-11,12.830000,13.800000,12.600000,13.480000,8.529855,1008800
2006-09-18,13.500000,13.570000,11.790000,12.330000,7.802159,912000
2006-09-25,12.340000,12.720000,12.050000,12.590000,7.966683,490200
2006-10-02,12.550000,13.780000,12.510000,13.360000,8.453922,815700
2006-10-09,13.360000,14.130000,13.190000,13.720000,8.681722,848400
2006-10-16,13.760000,14.800000,13.620000,14.690000,9.295517,924000
2006-10-23,14.690000,14.970000,13.760000,14.080000,8.909522,723500
2006-10-30,14.000000,14.900000,13.770000,14.790000,9.358795,426200
2006-11-06,15.100000,15.600000,14.430000,14.800000,9.365122,948400
2006-11-13,14.550000,15.520000,14.420000,15.100000,9.554956,619900
2006-11-20,15.100000,15.590000,14.840000,15.150000,9.586597,564900
2006-11-27,14.940000,15.040000,13.900000,14.300000,9.048734,1076000
2006-12-04,14.110000,14.710000,14.000000,14.190000,8.979128,502000
2006-12-11,14.580000,14.600000,14.010000,14.310000,9.055060,387700
2006-12-18,14.350000,14.440000,13.360000,13.930000,8.814605,891000
2006-12-25,13.830000,14.590000,13.720000,14.590000,9.232241,787500
2007-01-01,14.350000,14.600000,13.210000,13.460000,8.517200,492800
2007-01-08,13.700000,14.470000,12.860000,14.350000,9.080373,1404300
2007-01-15,14.300000,15.420000,14.130000,15.200000,9.618235,1096900
2007-01-22,15.040000,15.250000,14.300000,14.700000,9.301845,816000
2007-01-29,14.500000,15.000000,14.200000,14.780000,9.352468,901600
2007-02-05,14.880000,15.750000,13.950000,14.090000,8.915851,1135000
2007-02-12,14.180000,14.700000,13.650000,14.240000,9.010767,760900
2007-02-19,14.270000,14.770000,13.990000,14.230000,9.004438,591900
2007-02-26,14.210000,14.250000,12.290000,12.300000,7.783176,1483200
2007-03-05,12.070000,13.060000,11.950000,12.950000,8.194482,933400
2007-03-12,13.080000,13.460000,12.550000,12.880000,8.150187,1034300
2007-03-19,14.210000,16.090000,14.210000,15.720000,9.947281,2344000
2007-03-26,15.800000,15.900000,14.600000,14.690000,9.295517,956400
2007-04-02,14.740000,15.690000,14.540000,15.450000,9.881262,678200
2007-04-09,15.590000,15.650000,14.450000,15.270000,9.766141,983700
2007-04-16,15.570000,15.570000,14.760000,15.250000,9.753350,1063600
2007-04-23,15.230000,16.900000,15.120000,16.570000,10.597574,1660000
2007-04-30,16.610001,18.730000,16.570000,17.250000,11.032476,2208600
2007-05-07,17.209999,17.480000,16.580000,16.950001,10.840611,1106900
2007-05-14,16.950001,18.280001,16.690001,17.559999,11.230742,1466900
2007-05-21,17.450001,17.740000,15.770000,16.250000,10.392913,1742400
2007-05-28,16.350000,17.430000,16.000000,17.400000,11.128411,1369200
2007-06-04,17.000000,17.389999,15.640000,16.610001,10.623157,991200
2007-06-11,16.420000,18.100000,16.420000,17.940001,11.473777,807900
2007-06-18,17.950001,18.330000,17.129999,18.040001,11.537733,1119800
2007-06-25,17.980000,18.650000,17.530001,18.040001,11.537733,995500
2007-07-02,18.299999,19.200001,18.150000,18.879999,12.074967,669300
2007-07-09,19.000000,19.820000,18.709999,19.530001,12.490684,728400
2007-07-16,19.469999,19.780001,19.160000,19.420000,12.420332,841200
2007-07-23,19.690001,19.990000,16.690001,17.520000,11.205161,1565100
2007-07-30,17.740000,19.590000,17.549999,19.110001,12.222070,1859100
2007-08-06,18.620001,20.200001,18.100000,18.590000,11.889495,1384200
2007-08-13,19.200001,19.780001,15.000000,16.740000,10.706301,2568900
2007-08-20,17.430000,18.549999,16.290001,18.280001,11.691229,903200
2007-08-27,18.240000,18.700001,17.070000,18.250000,11.672043,812400
2007-09-03,18.250000,18.389999,16.690001,17.150000,10.968522,1473200
2007-09-10,16.950001,17.920000,16.600000,17.700001,11.320281,711300
2007-09-17,17.540001,18.770000,16.889999,18.400000,11.767976,922300
2007-09-24,18.360001,19.160000,18.180000,18.830000,12.042989,773800
2007-10-01,18.740000,18.900000,17.719999,18.780001,12.011010,906000
2007-10-08,18.840000,20.250000,18.530001,19.700001,12.599410,1168000
2007-10-15,19.559999,19.920000,17.959999,18.150000,11.608084,899700
2007-10-22,17.820000,19.080000,17.760000,18.750000,11.991825,650300
2007-10-29,18.870001,19.299999,17.850000,18.090000,11.569713,790900
2007-11-05,17.870001,19.000000,16.049999,16.889999,10.802234,1200300
2007-11-12,16.639999,17.840000,15.800000,17.350000,11.096435,951000
2007-11-19,17.010000,17.150000,15.390000,16.139999,10.322561,613100
2007-11-26,15.750000,18.790001,15.000000,17.850000,11.416217,1167900
2007-12-03,18.280001,18.559999,17.129999,18.110001,11.582501,1204600
2007-12-10,18.110001,18.750000,16.840000,17.139999,10.962125,1509000
2007-12-17,16.540001,17.000000,15.540000,16.230000,10.380121,972800
2007-12-24,16.200001,17.090000,16.110001,16.340000,10.450475,407300
2007-12-31,16.500000,17.110001,15.000000,15.270000,9.766141,1280600
2008-01-07,15.310000,17.150000,15.000000,16.350000,10.456871,1336900
2008-01-14,16.370001,16.459999,14.410000,14.670000,9.382403,1507700
2008-01-21,13.900000,15.100000,13.700000,14.370000,9.190534,1105600
2008-01-28,14.150000,15.840000,13.510000,15.410000,9.855680,1101700
2008-02-04,15.500000,15.650000,13.950000,14.050000,8.985874,772500
2008-02-11,14.280000,15.160000,13.900000,14.550000,9.305655,639000
2008-02-18,15.150000,18.000000,14.780000,17.059999,10.910961,966900
2008-02-25,16.980000,18.080000,16.510000,16.889999,10.802234,1197800
2008-03-03,17.000000,18.150000,16.430000,16.660000,10.655135,1036700
2008-03-10,16.420000,17.600000,15.760000,16.850000,10.776653,978200
2008-03-17,16.010000,18.600000,15.820000,17.920000,11.460986,950900
2008-03-24,17.959999,18.950001,16.010000,16.730000,10.699903,1434700
2008-03-31,16.639999,17.790001,16.639999,17.719999,11.823633,1216700
2008-04-07,17.790001,17.900000,16.059999,16.230000,10.829432,840200
2008-04-14,15.980000,16.809999,15.910000,16.320000,10.889485,715900
2008-04-21,17.299999,17.299999,16.160000,16.969999,11.323195,934400
2008-04-28,17.030001,18.450001,15.790000,17.930000,11.963757,1342900
2008-05-05,17.730000,17.959999,15.700000,15.990000,10.669295,1124900
2008-05-12,16.020000,16.540001,15.570000,16.350000,10.909504,900700
2008-05-19,16.379999,16.440001,15.140000,15.490000,10.335670,759100
2008-05-26,15.400000,16.740000,15.300000,16.340000,10.902831,1141600
2008-06-02,16.160000,16.959999,15.710000,16.230000,10.829432,1084600
2008-06-09,16.469999,18.000000,15.900000,17.740000,11.836979,1665500
2008-06-16,17.190001,17.980000,16.620001,16.889999,11.269817,979900
2008-06-23,17.160000,17.230000,16.010000,16.160000,10.782727,1011600
2008-06-30,15.520000,16.670000,14.160000,14.640000,9.768511,810800
2008-07-07,14.270000,16.180000,13.170000,15.910000,10.615914,1378300
2008-07-14,16.299999,17.549999,15.360000,16.790001,11.203094,1834400
2008-07-21,16.650000,17.910000,16.650000,17.549999,11.710201,1155300
2008-07-28,17.190001,17.910000,16.900000,17.070000,11.389922,932100
2008-08-04,17.020000,17.530001,16.110001,16.500000,11.009592,1252400
2008-08-11,16.420000,16.500000,15.120000,15.520000,10.355688,1293200
2008-08-18,15.640000,15.810000,14.570000,14.690000,9.801871,1108900
2008-08-25,14.840000,14.920000,14.250000,14.610000,9.748492,790400
2008-09-01,14.420000,14.540000,12.410000,12.840000,8.567464,1136500
2008-09-08,13.270000,13.440000,11.340000,12.160000,8.113733,1610900
2008-09-15,11.420000,12.190000,9.170000,12.000000,8.006976,2697200
2008-09-22,12.000000,12.310000,10.730000,11.010000,7.346398,1379500
2008-09-29,10.500000,10.980000,9.050000,9.090000,6.065284,1292100
2008-10-06,8.690000,8.870000,5.350000,6.430000,4.290404,1697100
2008-10-13,7.260000,8.990000,7.070000,8.300000,5.538158,1165900
2008-10-20,8.300000,8.930000,5.400000,6.940000,4.630701,1047900
2008-10-27,6.700000,9.020000,6.550000,8.630000,5.758350,934300
2008-11-03,8.560000,9.210000,6.940000,7.380000,4.924290,1014700
2008-11-10,7.480000,7.670000,5.600000,5.880000,3.923418,1102800
2008-11-17,5.800000,6.290000,5.090000,5.650000,3.769951,932400
2008-11-24,5.680000,6.000000,5.160000,5.540000,3.696554,822200
2008-12-01,5.050000,5.300000,4.240000,4.700000,3.136065,1099500
2008-12-08,4.820000,5.020000,4.450000,4.750000,3.169428,831500
2008-12-15,4.750000,5.150000,4.640000,4.920000,3.282860,754500
2008-12-22,4.900000,4.910000,4.640000,4.740000,3.162755,507300
2008-12-29,4.640000,5.040000,4.320000,4.940000,3.296205,361000
2009-01-05,4.950000,5.780000,4.950000,5.180000,3.456344,917600
2009-01-12,5.000000,5.250000,4.630000,5.060000,3.376275,571500
2009-01-19,5.010000,5.490000,4.790000,5.180000,3.456344,577300
2009-01-26,5.210000,5.470000,4.930000,4.940000,3.296205,465200
2009-02-02,4.880000,5.470000,4.860000,5.460000,3.643174,692000
2009-02-09,5.400000,5.480000,4.850000,5.080000,3.389620,560200
2009-02-16,4.910000,4.950000,4.600000,4.600000,3.069340,483000
2009-02-23,4.610000,4.790000,4.300000,4.370000,2.915874,768500
2009-03-02,4.370000,4.370000,3.640000,3.740000,2.495507,768300
2009-03-09,3.710000,4.400000,3.650000,4.150000,2.769079,1047700
2009-03-16,4.260000,4.400000,3.990000,4.370000,2.915874,725100
2009-03-23,4.350000,4.670000,4.250000,4.530000,3.022633,777600
2009-03-30,4.360000,5.050000,4.060000,4.920000,3.282860,1190300
2009-04-06,4.970000,5.530000,4.720000,5.470000,3.649846,420200
2009-04-13,5.430000,5.690000,5.200000,5.220000,3.483034,1070000
2009-04-20,5.050000,5.570000,4.920000,5.570000,3.716572,1017000
2009-04-27,5.410000,5.890000,5.200000,5.830000,3.890055,824100
2009-05-04,5.900000,7.640000,5.900000,7.560000,5.044394,1911100
2009-05-11,7.390000,7.820000,7.020000,7.700000,5.137809,994800
2009-05-18,8.020000,8.280000,7.100000,7.280000,4.857565,1016200
2009-05-25,7.080000,7.820000,7.080000,7.290000,4.864238,1001900
2009-06-01,7.570000,7.870000,6.990000,7.400000,4.937634,1334300
2009-06-08,7.280000,7.960000,7.190000,7.750000,5.171172,572300
2009-06-15,7.680000,7.680000,6.900000,7.100000,4.737460,1148400
2009-06-22,6.920000,7.680000,6.650000,7.620000,5.084429,1354000
2009-06-29,7.690000,7.790000,7.170000,7.200000,4.804185,684700
2009-07-06,7.150000,7.380000,6.930000,7.080000,4.724115,777800
2009-07-13,7.100000,8.070000,6.900000,7.880000,5.257915,992000
2009-07-20,8.000000,8.270000,7.800000,8.190000,5.464759,759400
2009-07-27,8.290000,8.980000,7.980000,8.950000,5.971868,848000
2009-08-03,9.020000,10.910000,9.010000,10.850000,7.239640,1321400
2009-08-10,11.120000,12.010000,9.790000,9.970000,6.652461,1768700
2009-08-17,9.590000,11.480000,9.530000,11.410000,7.613300,2261500
2009-08-24,11.590000,11.750000,10.670000,11.190000,7.466503,1255300
2009-08-31,11.290000,11.440000,10.390000,11.250000,7.506540,1022600
2009-09-07,11.370000,12.480000,11.180000,12.250000,8.173789,1270400
2009-09-14,12.040000,12.490000,12.020000,12.140000,8.100390,1229600
2009-09-21,12.040000,13.060000,11.900000,12.540000,8.367289,915200
2009-09-28,12.600000,12.790000,12.000000,12.280000,8.193805,850600
2009-10-05,12.520000,14.210000,12.480000,14.200000,9.474920,1567500
2009-10-12,14.840000,15.270000,14.270000,14.550000,9.708457,1163100
2009-10-19,14.510000,14.960000,13.330000,14.270000,9.521628,1177600
2009-10-26,14.380000,14.580000,13.000000,13.120000,8.754292,1665500
2009-11-02,13.250000,14.420000,12.830000,13.800000,9.208022,1409000
2009-11-09,13.970000,14.380000,13.250000,13.640000,9.101261,957200
2009-11-16,13.630000,13.920000,13.220000,13.480000,8.994501,924000
2009-11-23,13.750000,13.850000,12.800000,13.350000,8.907759,791500
2009-11-30,13.350000,14.920000,12.900000,14.620000,9.755166,1619300
2009-12-07,14.760000,17.000000,14.540000,16.620001,11.089661,2812000
2009-12-14,16.309999,16.610001,15.140000,15.370000,10.255602,1039600
2009-12-21,15.670000,16.889999,15.450000,16.770000,11.189749,619600
2009-12-28,16.950001,16.959999,16.150000,16.410000,10.949539,410400
2010-01-04,16.990000,17.240000,16.219999,16.469999,10.989573,862100
2010-01-11,16.790001,17.860001,16.250000,16.389999,10.936193,1041000
2010-01-18,16.139999,16.469999,14.670000,15.020000,10.022064,1013100
2010-01-25,15.230000,15.230000,13.900000,13.910000,9.281419,1465500
2010-02-01,14.150000,14.960000,13.500000,14.010000,9.348144,1396200
2010-02-08,14.190000,14.650000,13.870000,14.220000,9.488265,710000
2010-02-15,14.600000,15.290000,13.910000,14.580000,9.728476,543700
2010-02-22,14.890000,15.190000,13.810000,14.210000,9.481593,1138100
2010-03-01,14.370000,15.040000,14.290000,14.570000,9.721801,611800
2010-03-08,14.700000,15.650000,14.090000,15.190000,10.135496,918400
2010-03-15,15.040000,15.460000,14.750000,14.770000,9.855253,1004200
2010-03-22,14.570000,15.200000,14.230000,14.410000,9.615044,573600
2010-03-29,14.670000,15.010000,14.470000,14.840000,9.901959,847800
2010-04-05,14.870000,15.240000,14.480000,14.730000,9.828562,660700
2010-04-12,14.560000,14.830000,14.110000,14.250000,9.520296,852800
2010-04-19,14.260000,14.600000,13.850000,14.500000,9.687318,959300
2010-04-26,14.430000,14.640000,13.620000,14.250000,9.520296,1993800
2010-05-03,14.410000,14.800000,12.610000,13.000000,8.685182,1912700
2010-05-10,13.870000,14.020000,12.540000,12.710000,8.491435,1170700
2010-05-17,12.470000,12.530000,10.170000,11.460000,7.656322,4481000
2010-05-24,11.490000,11.870000,10.810000,11.740000,7.843386,989200
2010-05-31,11.490000,12.480000,11.490000,11.700000,7.816664,923800
2010-06-07,11.690000,12.980000,11.510000,12.980000,8.671820,1070800
2010-06-14,13.230000,13.990000,12.990000,13.740000,9.179569,741300
2010-06-21,14.200000,14.680000,13.950000,14.580000,9.740767,1218700
2010-06-28,14.520000,15.070000,13.650000,14.980000,10.008002,1038400
2010-07-05,15.200000,15.410000,14.880000,15.200000,10.154982,971800
2010-07-12,15.150000,15.540000,14.730000,14.780000,9.874382,992200
2010-07-19,15.020000,15.480000,14.410000,15.400000,10.288600,1200300
2010-07-26,15.270000,15.700000,14.980000,15.280000,10.208428,954100
2010-08-02,15.480000,16.170000,15.190000,15.900000,10.622645,921400
2010-08-09,15.930000,16.020000,15.050000,15.670000,10.468985,1187100
2010-08-16,15.560000,17.430000,15.530000,17.139999,11.451077,1092900
2010-08-23,17.290001,18.379999,16.209999,18.110001,12.099126,1466700
2010-08-30,18.049999,18.480000,17.620001,17.650000,11.791805,784400
2010-09-06,17.690001,18.200001,16.870001,17.920000,11.972190,635900
2010-09-13,18.100000,18.730000,17.930000,18.660000,12.466577,1025600
2010-09-20,18.559999,19.469999,18.120001,19.190001,12.820665,886800
2010-09-27,19.340000,21.430000,19.180000,21.270000,14.210295,1221000
2010-10-04,21.320000,21.990000,20.510000,20.950001,13.996506,1052500
2010-10-11,21.290001,22.230000,20.969999,21.389999,14.290464,632000
2010-10-18,21.500000,21.590000,20.180000,20.500000,13.695866,608400
2010-10-25,20.719999,21.230000,20.350000,20.850000,13.929696,657600
2010-11-01,20.780001,22.059999,20.600000,21.549999,14.397359,854000
2010-11-08,21.309999,21.670000,20.650000,21.030001,14.049952,654000
2010-11-15,20.990000,22.170000,20.350000,22.000000,14.698001,1140000
2010-11-22,21.760000,21.850000,20.590000,21.760000,14.537658,526500
2010-11-29,21.230000,22.340000,21.040001,22.299999,14.898427,595200
2010-12-06,22.200001,22.490000,21.320000,21.709999,14.504251,713800
2010-12-13,21.840000,23.820000,21.840000,23.580000,15.753585,1165700
2010-12-20,23.950001,24.360001,23.480000,24.070000,16.080948,557500
2010-12-27,24.129999,25.299999,24.129999,25.100000,16.769083,447400
2011-01-03,25.190001,25.639999,24.219999,24.370001,16.281376,605100
2011-01-10,24.250000,24.320000,22.709999,23.309999,15.573201,1111200
2011-01-17,24.370001,25.370001,24.280001,24.340000,16.261333,1010300
2011-01-24,24.750000,26.030001,24.120001,24.340000,16.261333,1156600
2011-01-31,24.920000,25.889999,24.070000,24.260000,16.207886,690900
2011-02-07,24.200001,25.420000,23.770000,24.250000,16.201206,656000
2011-02-14,24.010000,24.500000,23.370001,24.080000,16.087629,720700
2011-02-21,22.770000,24.200001,22.490000,24.190001,16.161119,844900
2011-02-28,24.150000,25.570000,24.040001,25.510000,17.042999,897300
2011-03-07,25.340000,25.770000,24.350000,25.150000,16.802486,885100
2011-03-14,25.000000,25.680000,24.000000,24.730000,16.521889,1002800
2011-03-21,25.230000,25.309999,24.480000,25.129999,16.789125,553900
2011-03-28,24.980000,28.400000,24.790001,27.809999,18.579607,1211400
2011-04-04,28.020000,29.260000,27.830000,28.910000,19.314510,1039700
2011-04-11,29.080000,29.379999,27.990000,28.500000,19.040592,719800
2011-04-18,28.379999,29.170000,27.270000,29.150000,19.474850,448100
2011-04-25,29.090000,30.629999,29.090000,29.830000,19.929152,1453100
2011-05-02,29.549999,29.879999,25.430000,27.510000,18.379181,1865400
2011-05-09,27.540001,29.120001,27.469999,28.040001,19.469086,1443800
2011-05-16,28.049999,30.120001,27.370001,30.020000,20.843863,1278900
2011-05-23,29.209999,30.280001,28.730000,30.059999,20.871637,844800
2011-05-30,30.760000,32.259998,30.290001,32.080002,22.274189,1242500
2011-06-06,32.040001,32.299999,29.270000,29.850000,20.725830,1551300
2011-06-13,30.059999,30.340000,27.770000,27.780001,19.288559,1624900
2011-06-20,27.650000,28.850000,26.990000,28.010000,19.448254,1540300
2011-06-27,27.889999,29.570000,27.629999,29.420000,20.427261,1324100
2011-07-04,29.070000,29.190001,26.410000,26.790001,18.601170,1454900
2011-07-11,26.000000,27.500000,25.760000,27.230000,18.906675,1887600
2011-07-18,27.049999,28.230000,26.549999,27.030001,18.767809,996100
2011-07-25,26.700001,26.709999,24.000000,24.270000,16.851450,2084200
2011-08-01,24.459999,25.219999,18.730000,19.740000,13.706123,3562300
2011-08-08,19.110001,21.610001,16.719999,21.370001,14.837886,4029600
2011-08-15,21.770000,23.299999,21.000000,21.250000,14.754568,3435000
2011-08-22,22.010000,22.660000,21.030001,22.389999,15.546104,2418900
2011-08-29,22.930000,24.370001,22.200001,22.540001,15.650256,3694700
2011-09-05,21.639999,22.750000,20.510000,20.639999,14.331022,1171700
2011-09-12,19.870001,20.240000,18.160000,18.830000,13.074282,3380500
2011-09-19,18.250000,18.930000,15.460000,16.080000,11.164867,2320500
2011-09-26,16.080000,17.340000,15.230000,15.620000,10.845474,3499500
2011-10-03,15.480000,17.709999,15.220000,16.309999,11.324564,3442300
2011-10-10,16.740000,17.459999,16.129999,17.400000,12.081386,3304200
2011-10-17,16.889999,17.110001,14.380000,15.410000,10.699665,3371300
2011-10-24,15.480000,18.780001,15.430000,18.740000,13.011793,3720600
2011-10-31,18.080000,18.780001,16.840000,18.219999,12.650739,2795800
2011-11-07,18.350000,18.820000,16.590000,17.120001,11.886974,2069600
2011-11-14,16.799999,17.080000,15.540000,15.770000,10.949625,1576600
2011-11-21,15.400000,15.550000,13.890000,13.960000,9.692882,1004400
2011-11-28,14.770000,16.500000,14.620000,15.520000,10.776042,1542900
2011-12-05,15.900000,16.540001,15.020000,15.490000,10.755212,1723100
2011-12-12,15.160000,15.200000,14.220000,14.560000,10.109484,1524900
2011-12-19,14.350000,15.090000,14.120000,14.810000,10.283065,1073800
2011-12-26,14.840000,15.000000,13.750000,14.100000,9.790088,1046800
2012-01-02,15.030000,15.250000,14.000000,14.110000,9.797033,1733300
2012-01-09,14.330000,14.960000,14.170000,14.640000,10.165029,2220900
2012-01-16,15.000000,16.650000,14.800000,16.600000,11.525921,3395200
2012-01-23,16.400000,18.549999,16.040001,18.389999,12.768773,3053200
2012-01-30,18.080000,18.719999,17.600000,18.520000,12.859037,2230000
2012-02-06,18.299999,19.650000,17.250000,17.930000,12.449383,3151600
2012-02-13,18.170000,18.450001,17.049999,18.280001,12.692400,2435600
2012-02-20,18.440001,18.900000,18.090000,18.480000,12.831264,1048100
2012-02-27,18.389999,19.340000,17.879999,18.910000,13.129828,2106200
2012-03-05,18.959999,18.969999,16.809999,17.219999,11.956406,2127600
2012-03-12,17.070000,17.610001,16.680000,17.309999,12.018895,3184500
2012-03-19,17.370001,17.780001,16.200001,16.490000,11.449543,2470300
2012-03-26,16.600000,16.940001,15.350000,15.930000,11.060717,2639300
2012-04-02,15.960000,17.020000,15.700000,15.930000,11.060717,3298400
2012-04-09,15.750000,16.090000,15.170000,15.290000,10.616345,2050000
2012-04-16,15.500000,16.420000,15.040000,15.930000,11.060717,2129300
2012-04-23,15.540000,15.970000,15.160000,15.240000,10.581628,1859100
2012-04-30,15.270000,15.400000,13.940000,14.040000,9.748430,2622500
2012-05-07,13.990000,14.170000,12.640000,12.730000,9.202704,2904000
2012-05-14,12.330000,12.330000,10.520000,10.830000,7.829167,4400600
2012-05-21,10.800000,11.430000,10.710000,11.300000,8.168936,2289300
2012-05-28,11.450000,11.590000,10.840000,10.900000,7.879771,1868500
2012-06-04,10.950000,11.180000,10.480000,11.000000,7.952063,2320400
2012-06-11,11.150000,11.950000,10.600000,11.870000,8.580997,2434400
2012-06-18,11.640000,12.600000,11.520000,11.850000,8.566540,3085400
2012-06-25,11.620000,13.390000,11.570000,13.310000,9.621997,3625000
2012-07-02,13.350000,13.500000,12.890000,12.930000,9.347288,1409900
2012-07-09,12.760000,13.080000,11.470000,11.870000,8.580997,1687400
2012-07-16,11.790000,12.470000,11.330000,11.530000,8.335207,2354900
2012-07-23,11.190000,12.630000,10.730000,12.390000,8.956914,2007700
2012-07-30,12.270000,13.510000,11.850000,13.270000,9.593079,2403100
2012-08-06,13.220000,14.390000,13.180000,14.180000,10.250932,2491300
2012-08-13,13.830000,15.250000,13.710000,14.750000,10.662992,2414900
2012-08-20,14.720000,15.480000,13.650000,13.740000,9.932849,2844800
2012-08-27,13.870000,14.260000,12.310000,12.570000,9.087038,4296800
2012-09-03,12.770000,14.650000,12.520000,14.290000,10.330452,2659200
2012-09-10,14.310000,16.580000,14.200000,16.500000,11.928094,2728100
2012-09-17,16.309999,16.320000,15.330000,15.570000,11.255782,2642100
2012-09-24,15.490000,15.910000,13.810000,14.110000,10.200327,3621100
2012-10-01,14.110000,14.600000,13.900000,14.060000,10.164181,2096700
2012-10-08,13.940000,14.130000,13.240000,13.550000,9.795496,2438100
2012-10-15,13.610000,14.210000,13.470000,13.910000,10.055744,2659400
2012-10-22,13.960000,14.310000,13.560000,13.760000,9.947309,1348600
2012-10-29,13.470000,14.290000,13.000000,13.920000,10.062973,599400
2012-11-05,13.530000,14.650000,13.490000,13.520000,9.773808,1792400
2012-11-12,13.500000,13.630000,12.250000,12.430000,8.985831,1236900
2012-11-19,12.620000,13.420000,12.260000,13.420000,9.701516,961800
2012-11-26,13.250000,13.520000,12.550000,13.020000,9.412350,1017400
2012-12-03,13.230000,13.380000,12.550000,13.350000,9.650912,1623300
2012-12-10,13.060000,13.190000,12.540000,12.880000,9.311141,2062200
2012-12-17,12.450000,13.210000,12.450000,12.580000,9.094268,1398700
2012-12-24,12.420000,12.900000,12.370000,12.780000,9.238851,681600
2012-12-31,12.840000,14.000000,12.690000,13.780000,9.961764,2191000
2013-01-07,13.360000,13.840000,13.140000,13.340000,9.643682,2061700
2013-01-14,13.510000,13.830000,13.390000,13.780000,9.961764,861600
2013-01-21,14.020000,14.500000,13.650000,13.910000,10.055744,907500
2013-01-28,14.080000,15.660000,13.930000,15.510000,11.212408,2262500
2013-02-04,14.970000,15.580000,14.520000,15.230000,11.009992,1970500
2013-02-11,15.210000,15.290000,14.420000,14.430000,10.431661,1203800
2013-02-18,15.230000,15.590000,14.280000,14.550000,10.518410,1876200
2013-02-25,14.790000,15.320000,14.240000,14.310000,10.344909,1814100
2013-03-04,14.270000,15.220000,13.940000,15.080000,10.901555,1350600
2013-03-11,15.120000,15.120000,14.330000,14.750000,10.662992,1043500
2013-03-18,14.500000,14.620000,13.470000,13.590000,9.824411,1288600
2013-03-25,13.710000,13.970000,13.260000,13.540000,9.788266,1239500
2013-04-01,13.550000,14.680000,13.430000,14.640000,10.583472,2035700
2013-04-08,14.580000,16.170000,14.460000,15.740000,11.378677,2649400
2013-04-15,15.340000,15.340000,14.270000,14.830000,10.720825,1190000
2013-04-22,14.860000,17.280001,14.500000,16.709999,12.079905,3090900
2013-04-29,16.920000,17.850000,16.650000,17.270000,12.484738,1854600
2013-05-06,17.040001,17.549999,16.230000,16.469999,11.906404,2033200
2013-05-13,16.500000,16.700001,16.080000,16.510000,11.935324,933800
2013-05-20,16.500000,16.850000,16.110001,16.750000,12.108822,973600
2013-05-27,16.870001,16.870001,15.210000,15.750000,11.385906,1469900
2013-06-03,15.770000,15.840000,15.170000,15.600000,11.277471,1556100
2013-06-10,15.320000,15.710000,14.450000,14.550000,10.518410,1304000
2013-06-17,14.600000,14.990000,13.550000,14.400000,10.409972,1715800
2013-06-24,13.940000,15.590000,13.520000,14.880000,10.756971,1734600
2013-07-01,14.640000,15.510000,13.680000,14.250000,10.301536,1627400
2013-07-08,14.350000,14.620000,13.790000,14.230000,10.287076,1071000
2013-07-15,14.460000,15.510000,14.450000,14.940000,10.800346,949600
2013-07-22,15.230000,15.700000,14.970000,15.290000,11.053367,920100
2013-07-29,15.130000,15.570000,14.890000,14.980000,10.829263,1702400
2013-08-05,14.830000,15.640000,14.220000,15.550000,11.241324,1337300
2013-08-12,15.990000,16.080000,14.850000,15.250000,11.024450,1450600
2013-08-19,15.190000,15.520000,14.370000,15.150000,10.952159,1090000
2013-08-26,15.230000,15.270000,14.290000,14.760000,10.670221,899900
2013-09-02,15.100000,16.139999,14.950000,15.950000,11.530490,1044900
2013-09-09,16.100000,16.580000,16.049999,16.370001,11.834116,1940300
2013-09-16,16.639999,16.950001,15.800000,15.870000,11.472657,1234000
2013-09-23,16.160000,16.500000,15.660000,15.790000,11.414823,1289900
2013-09-30,15.990000,16.680000,15.630000,16.360001,11.826885,1287200
2013-10-07,16.250000,17.049999,16.200001,16.969999,12.267861,1453300
2013-10-14,16.799999,18.360001,16.799999,18.309999,13.236568,2288800
2013-10-21,18.250000,18.580000,17.740000,17.820000,12.882340,1148900
2013-10-28,18.090000,18.120001,17.160000,17.459999,12.622090,954600
2013-11-04,17.440001,17.459999,16.330000,16.860001,12.188343,1414000
2013-11-11,16.920000,18.000000,16.719999,17.959999,12.983548,867600
2013-11-18,18.000000,18.559999,17.680000,18.389999,13.294399,1315100
2013-11-25,18.090000,18.150000,17.559999,17.840000,12.896800,1100400
2013-12-02,17.700001,18.320000,17.059999,17.990000,13.005236,1293000
2013-12-09,17.129999,17.620001,16.590000,16.840000,12.173885,1740000
2013-12-16,16.900000,17.510000,16.650000,17.100000,12.361842,1393100
2013-12-23,17.270000,18.180000,17.020000,18.030001,13.034153,623300
2013-12-30,17.860001,17.980000,16.750000,17.170000,12.412445,511800
2014-01-06,17.139999,17.570000,16.510000,17.230000,12.455821,871900
2014-01-13,17.190001,17.260000,16.420000,16.590000,11.993155,809500
2014-01-20,16.459999,16.629999,15.470000,15.700000,11.349763,1063200
2014-01-27,15.670000,15.710000,14.870000,15.150000,10.952159,934600
2014-02-03,15.220000,15.230000,14.270000,14.920000,10.785888,1176100
2014-02-10,14.870000,16.219999,14.620000,16.129999,11.660614,1299700
2014-02-17,15.580000,15.670000,14.150000,15.010000,10.850950,1211400
