Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,29.526667,30.173334,29.360001,29.639999,24.743988,725400
2015-07-13,29.666666,29.946667,29.353333,29.513334,24.638245,1154800
2015-07-20,29.480000,29.506666,27.500000,27.613333,23.052090,1228900
2015-07-27,27.580000,28.626667,27.346666,27.906666,23.296970,1218900
2015-08-03,27.900000,28.653334,26.986666,27.799999,23.207918,1193600
2015-08-10,27.920000,28.233334,27.766666,28.033333,23.402712,991200
2015-08-17,27.806667,27.940001,26.333334,26.466667,22.094835,3715200
2015-08-24,25.453333,27.340000,24.639999,26.600000,22.206141,3045800
2015-08-31,26.446667,26.513334,24.600000,25.133333,21.418692,2532300
2015-09-07,25.340000,25.700001,24.906666,24.953333,21.265291,1630300
2015-09-14,24.966667,25.860001,24.966667,25.500000,21.731165,1763900
2015-09-21,25.553333,25.920000,25.080000,25.559999,21.782293,944200
2015-09-28,25.553333,25.553333,24.440001,25.160000,21.441414,1572000
2015-10-05,25.360001,27.379999,25.333334,26.873333,22.901524,1599600
2015-10-12,26.873333,28.206667,26.719999,28.080000,23.929850,3186500
2015-10-19,28.046667,28.280001,27.346666,27.626667,23.543516,2064800
2015-10-26,27.666666,28.139999,26.766666,28.040001,23.895761,1408900
2015-11-02,27.973333,28.333334,27.313334,27.573334,23.498066,2854700
2015-11-09,27.413334,28.000000,27.120001,27.120001,23.111734,1600600
2015-11-16,27.040001,28.080000,27.040001,27.980000,23.844627,1447200
2015-11-23,28.013334,28.340000,27.379999,27.760000,23.657143,874700
2015-11-30,27.886667,28.133333,26.100000,26.173334,22.730984,1658000
2015-12-07,26.000000,26.093334,25.000000,25.186666,21.874088,2328300
2015-12-14,25.133333,26.153334,24.673334,25.040001,21.746708,1646200
2015-12-21,25.080000,25.926666,24.740000,25.573334,22.209900,720100
2015-12-28,25.500000,25.620001,24.680000,25.273333,21.949352,944300
2016-01-04,25.053333,25.166666,22.180000,22.846666,19.841846,2001900
2016-01-11,22.906666,23.299999,20.900000,21.906666,19.025475,3529400
2016-01-18,21.906666,22.213333,20.333334,22.080000,19.176014,1578300
2016-01-25,22.066668,23.966667,21.860001,23.966667,20.814543,1721400
2016-02-01,23.986666,24.440001,23.020000,23.873333,20.733484,1440900
2016-02-08,23.760000,23.966667,22.306667,22.840000,19.836058,2071000
2016-02-15,23.120001,23.886667,22.833334,23.546667,20.449781,1151900
2016-02-22,23.940001,24.900000,23.540001,24.820000,21.555641,1694300
2016-02-29,24.820000,25.580000,24.540001,25.213333,22.419991,1482500
2016-03-07,25.106667,26.406666,25.006666,26.306667,23.392200,972500
2016-03-14,26.226667,27.113333,25.786667,26.766666,23.801235,943900
2016-03-21,26.766666,27.280001,26.186666,26.600000,23.653032,803900
2016-03-28,26.600000,28.219999,26.559999,27.900000,24.809010,911900
2016-04-04,27.753334,27.833334,26.066668,27.093334,24.091711,1395900
2016-04-11,27.200001,27.853333,27.133333,27.653334,24.589666,1334100
2016-04-18,27.500000,28.426666,27.466667,28.026667,24.921640,805900
2016-04-25,28.020000,28.660000,27.173334,28.120001,25.004639,549500
2016-05-02,28.066668,28.993334,27.366667,28.846666,25.650793,730000
2016-05-09,28.973333,29.240000,28.226667,28.639999,25.467024,853100
2016-05-16,28.920000,29.313334,28.346666,28.466667,25.312893,580000
2016-05-23,28.420000,28.600000,28.040001,28.280001,25.146908,790200
2016-05-30,28.299999,29.166666,28.000000,28.719999,26.060972,624800
2016-06-06,28.793333,30.200001,28.766666,30.066668,27.282957,892100
2016-06-13,30.046667,30.046667,28.726667,29.473333,26.744556,996600
2016-06-20,29.620001,30.066668,28.346666,28.713333,26.054922,757900
2016-06-27,28.306667,30.959999,27.786667,30.753334,27.906052,1309900
2016-07-04,30.740000,31.320000,29.613333,30.873333,28.014938,1000200
2016-07-11,30.873333,31.540001,30.360001,31.040001,28.166174,684700
2016-07-18,31.040001,32.080002,30.946667,31.160000,28.275063,668100
2016-07-25,31.166666,31.486666,30.120001,31.373333,28.468647,552000
2016-08-01,31.453333,32.726665,30.780001,32.619999,29.599888,784300
2016-08-08,32.700001,33.753334,32.613335,33.333332,30.247181,676400
2016-08-15,33.466667,33.660000,32.533333,32.733334,29.702736,664900
2016-08-22,32.733334,33.119999,32.393333,32.446667,29.442602,645200
2016-08-29,32.293335,32.546665,31.660000,32.466667,29.460754,563300
2016-09-05,32.533333,33.259998,31.686666,31.780001,29.371748,759800
2016-09-12,31.540001,33.080002,31.006666,32.740002,30.259003,882100
2016-09-19,33.009998,34.630001,32.750000,34.580002,31.959568,1291800
2016-09-26,34.279999,35.029999,33.689999,34.639999,32.015022,1047500
2016-10-03,34.779999,34.919998,33.180000,33.419998,30.887470,897200
2016-10-10,33.419998,34.230000,33.060001,34.020000,31.442007,642700
2016-10-17,34.049999,34.849998,33.880001,34.299999,31.700783,741100
2016-10-24,34.340000,34.490002,33.709999,33.880001,31.312618,670500
2016-10-31,33.680000,34.240002,31.030001,32.080002,29.649019,1134800
2016-11-07,32.360001,34.500000,32.200001,32.270000,29.824619,1203000
2016-11-14,32.529999,32.540001,30.760000,32.220001,29.778408,1327500
2016-11-21,32.320000,33.660000,32.230000,33.040001,30.536270,1401000
2016-11-28,33.029999,33.060001,31.030001,32.000000,29.575077,6706100
2016-12-05,32.000000,32.990002,31.590000,32.730000,30.611092,2610200
2016-12-12,32.759998,33.209999,32.040001,33.189999,31.041307,2218500
2016-12-19,33.250000,33.990002,33.009998,33.580002,31.406067,1437200
2016-12-26,33.790001,33.880001,33.090000,33.470001,31.303185,564700
2017-01-02,33.700001,34.650002,33.200001,34.610001,32.369381,1252600
2017-01-09,34.700001,34.720001,33.959999,34.619999,32.378727,1038000
2017-01-16,35.299999,36.270000,35.299999,35.509998,33.211113,1216200
2017-01-23,35.779999,36.080002,34.900002,35.580002,33.276585,1118600
2017-01-30,35.389999,35.709999,34.299999,35.310001,33.024063,2221900
2017-02-06,35.639999,37.380001,34.740002,36.060001,33.725510,2136700
2017-02-13,36.139999,36.880001,35.959999,36.270000,33.921913,1704200
2017-02-20,36.779999,37.049999,36.299999,36.480000,34.118317,1544100
2017-02-27,36.529999,36.720001,35.400002,35.820000,33.900574,1926700
2017-03-06,35.919998,36.070000,35.299999,35.889999,33.966827,1080400
2017-03-13,35.980000,36.820000,35.840000,36.750000,34.780743,1424900
2017-03-20,36.750000,38.369999,36.580002,38.290001,36.238224,1504700
2017-03-27,38.240002,39.250000,38.150002,38.669998,36.597858,2110400
2017-04-03,38.570000,38.669998,37.880001,37.990002,35.954300,2117800
2017-04-10,37.860001,39.220001,37.860001,39.090000,36.995358,1391500
2017-04-17,39.169998,39.700001,38.279999,38.570000,36.503220,1247800
2017-04-24,39.799999,40.310001,38.860001,39.369999,37.260345,1752900
2017-05-01,39.619999,40.189999,38.810001,40.080002,37.932304,1412700
2017-05-08,40.349998,40.410000,39.279999,39.869999,37.733559,1483700
2017-05-15,40.070000,41.000000,38.790001,39.610001,37.487492,2190100
2017-05-22,39.619999,40.840000,39.619999,40.099998,37.951233,1242500
2017-05-29,40.250000,41.330002,39.959999,40.799999,39.035805,1435900
2017-06-05,40.849998,40.889999,39.919998,40.150002,38.413918,1508400
2017-06-12,40.119999,40.439999,39.029999,40.240002,38.500027,1723400
2017-06-19,40.169998,41.040001,39.889999,40.910000,39.141056,1114100
2017-06-26,41.090000,41.549999,40.529999,40.910000,39.141056,869800
2017-07-03,41.000000,41.540001,40.250000,40.380001,38.633972,699400
2017-07-10,40.360001,40.799999,40.000000,40.380001,38.633972,818300
2017-07-17,40.450001,40.529999,39.660000,40.439999,38.691376,978000
2017-07-24,40.430000,40.849998,40.130001,40.270000,38.528728,887600
2017-07-31,40.160000,41.209999,39.799999,40.250000,38.509590,1089600
2017-08-07,41.299999,43.480000,41.250000,42.509998,40.671871,2479800
2017-08-14,42.790001,44.740002,42.549999,44.200001,42.288799,1903100
2017-08-21,44.099998,44.910000,43.709999,43.790001,41.896526,1659600
2017-08-28,43.820000,44.400002,43.230000,43.400002,41.523392,1670500
2017-09-04,43.570000,43.880001,42.110001,43.349998,41.891884,1988600
2017-09-11,44.080002,44.880001,41.340000,42.130001,40.712921,14621800
2017-09-18,43.060001,43.950001,42.380001,42.599998,41.167110,5285300
2017-09-25,42.599998,43.540001,42.599998,43.139999,41.688946,1913000
2017-10-02,43.220001,43.500000,42.259998,43.090000,41.640629,1639400
2017-10-09,42.990002,43.439999,42.759998,43.169998,41.717937,979300
2017-10-16,43.150002,44.400002,43.119999,43.520000,42.056164,1216900
2017-10-23,43.450001,43.599998,42.290001,42.500000,41.070477,1559100
2017-10-30,42.500000,42.790001,41.990002,42.299999,40.877201,1351700
2017-11-06,42.299999,43.680000,42.250000,43.470001,42.007847,947500
2017-11-13,43.419998,44.500000,43.220001,43.939999,42.462032,1276800
2017-11-20,43.889999,44.110001,43.000000,43.310001,41.853230,828400
2017-11-27,43.500000,44.540001,42.330002,43.560001,42.094822,1997600
2017-12-04,43.369999,44.230000,43.139999,43.970001,42.915890,1145400
2017-12-11,43.830002,45.230000,43.450001,44.380001,43.316059,1992600
2017-12-18,44.209999,44.639999,43.139999,43.900002,42.847569,1331700
2017-12-25,44.099998,46.880001,43.930000,44.810001,43.735756,1565900
2018-01-01,44.810001,44.889999,42.820000,43.810001,42.759724,1753300
2018-01-08,43.889999,44.000000,42.160000,43.669998,42.623081,1749200
2018-01-15,43.790001,44.169998,42.740002,42.950001,41.920345,1235700
2018-01-22,42.830002,43.410000,42.320000,43.369999,42.330273,1239200
2018-01-29,43.369999,43.369999,40.820000,41.290001,40.300137,2183400
2018-02-05,40.599998,41.630001,37.540001,40.509998,39.538834,3339900
2018-02-12,40.950001,42.130001,40.430000,41.900002,40.895515,1444200
2018-02-19,41.900002,42.240002,40.060001,40.110001,39.148426,1196500
2018-02-26,40.279999,40.860001,39.770000,40.610001,39.636440,1679400
2018-03-05,40.500000,41.450001,40.240002,41.270000,40.755222,1547800
2018-03-12,41.299999,41.419998,40.250000,41.000000,40.488586,2396000
2018-03-19,40.689999,42.060001,40.180000,41.290001,40.774971,1264600
2018-03-26,41.400002,42.080002,40.419998,41.639999,41.120605,908900
2018-04-02,41.790001,42.139999,41.119999,41.599998,41.081104,1131600
2018-04-09,41.360001,41.910000,41.160000,41.200001,40.686092,941300
2018-04-16,41.180000,41.599998,40.849998,41.259998,40.745342,824200
2018-04-23,41.259998,41.380001,40.549999,40.919998,40.409584,921000
2018-04-30,40.840000,41.099998,39.430000,39.570000,39.076424,1421300
2018-05-07,39.540001,39.750000,38.680000,39.080002,38.592541,1349200
2018-05-14,39.070000,39.189999,37.980000,38.400002,37.921021,2063800
2018-05-21,38.590000,38.810001,38.049999,38.130001,37.654388,960600
2018-05-28,37.900002,38.270000,37.270000,37.950001,37.476631,2383800
2018-06-04,37.919998,38.209999,37.410000,37.820000,37.820000,1545800
2018-06-11,37.680000,39.340000,37.639999,38.740002,38.740002,1336700
2018-06-18,38.750000,40.000000,38.509998,38.730000,38.730000,1202500
2018-06-22,39.000000,39.000000,38.509998,38.730000,38.730000,284136
