Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,2.550000,2.690000,2.500000,2.590000,2.365551,1740100
2009-08-24,2.600000,2.600000,2.310000,2.450000,2.237683,4371000
2009-08-31,2.380000,2.660000,2.170000,2.560000,2.338151,2982700
2009-09-07,2.570000,2.640000,2.400000,2.560000,2.338151,1761900
2009-09-14,2.520000,2.740000,2.460000,2.620000,2.392951,2987400
2009-09-21,2.530000,2.610000,2.420000,2.440000,2.228550,1112400
2009-09-28,2.430000,2.500000,2.160000,2.290000,2.091549,2089900
2009-10-05,2.350000,2.610000,2.280000,2.490000,2.274217,3313800
2009-10-12,2.580000,2.600000,2.400000,2.440000,2.228550,2421900
2009-10-19,2.450000,2.450000,2.320000,2.340000,2.137216,1248000
2009-10-26,2.340000,2.380000,2.030000,2.140000,1.954548,1311400
2009-11-02,2.190000,2.390000,2.010000,2.260000,2.064149,2655600
2009-11-09,2.300000,2.570000,2.280000,2.570000,2.347284,4785100
2009-11-16,2.600000,2.690000,2.420000,2.550000,2.329017,3480000
2009-11-23,2.620000,2.690000,2.410000,2.500000,2.283350,2446900
2009-11-30,2.550000,2.900000,2.410000,2.670000,2.438618,2357400
2009-12-07,2.520000,2.680000,2.480000,2.550000,2.329017,3438300
2009-12-14,2.570000,3.010000,2.550000,3.010000,2.749154,5264500
2009-12-21,2.980000,3.280000,2.850000,3.180000,2.904422,1167500
2009-12-28,3.180000,3.300000,2.960000,3.040000,2.776554,896800
2010-01-04,3.140000,3.620000,3.140000,3.600000,3.288024,2212600
2010-01-11,3.610000,3.920000,3.610000,3.870000,3.534626,3154800
2010-01-18,3.800000,4.250000,3.610000,3.720000,3.397625,4558200
2010-01-25,3.660000,3.780000,3.280000,3.310000,3.023156,2336400
2010-02-01,3.330000,3.970000,3.330000,3.600000,3.288024,2459500
2010-02-08,3.480000,3.830000,3.420000,3.700000,3.379359,2730700
2010-02-15,3.770000,3.790000,3.580000,3.620000,3.306291,320300
2010-02-22,3.670000,3.730000,3.520000,3.600000,3.288024,1877300
2010-03-01,3.700000,4.160000,3.570000,4.160000,3.799495,2894000
2010-03-08,4.160000,4.680000,4.160000,4.630000,4.228765,3045600
2010-03-15,4.710000,4.720000,4.250000,4.500000,4.110031,4015200
2010-03-22,4.480000,4.510000,4.260000,4.330000,3.954762,3110200
2010-03-29,4.350000,4.520000,4.150000,4.360000,3.982163,1104300
2010-04-05,4.410000,4.740000,4.200000,4.620000,4.219631,1857300
2010-04-12,4.660000,4.710000,4.300000,4.360000,3.982163,1736800
2010-04-19,4.250000,4.330000,4.040000,4.320000,3.945630,2125100
2010-04-26,4.300000,4.730000,4.190000,4.710000,4.301832,2508900
2010-05-03,4.700000,4.770000,4.400000,4.630000,4.228765,2925500
2010-05-10,4.670000,5.090000,4.550000,4.760000,4.347499,2140900
2010-05-17,4.670000,4.760000,3.850000,4.110000,3.753828,2611900
2010-05-24,3.910000,4.930000,3.910000,4.830000,4.411433,2857500
2010-05-31,4.800000,4.980000,4.600000,4.620000,4.219631,1953600
2010-06-07,4.620000,5.120000,4.620000,5.080000,4.639768,1740600
2010-06-14,5.120000,6.140000,4.990000,6.050000,5.525708,6130600
2010-06-21,6.050000,6.080000,5.190000,5.900000,5.388707,3285800
2010-06-28,5.900000,6.030000,5.200000,5.290000,4.831569,2351500
2010-07-05,5.740000,5.740000,5.130000,5.530000,5.050771,854000
2010-07-12,5.560000,5.750000,5.290000,5.670000,5.178638,505700
2010-07-19,5.720000,6.120000,5.500000,5.560000,5.078171,2352500
2010-07-26,5.660000,5.660000,5.030000,5.520000,5.041637,1915900
2010-08-02,5.610000,6.260000,5.500000,6.150000,5.617042,2094000
2010-08-09,6.090000,6.440000,5.920000,6.350000,5.799709,824000
2010-08-16,6.470000,7.240000,6.360000,6.790000,6.201579,2717200
2010-08-23,6.760000,7.120000,6.550000,7.050000,6.439048,1890500
2010-08-30,7.140000,7.580000,6.950000,7.480000,6.831784,2592400
2010-09-06,7.490000,7.810000,6.550000,7.160000,6.539515,4486000
2010-09-13,7.250000,7.790000,6.970000,7.540000,6.886584,13052100
2010-09-20,7.420000,7.470000,7.020000,7.020000,6.411648,3819900
2010-09-27,6.950000,7.200000,6.600000,6.700000,6.119379,3247000
2010-10-04,6.610000,7.050000,6.420000,6.910000,6.311180,2842700
2010-10-11,6.870000,7.490000,6.820000,7.260000,6.630849,2328600
2010-10-18,7.180000,7.350000,6.890000,7.230000,6.603449,2345400
2010-10-25,7.230000,7.650000,7.230000,7.540000,6.886584,2068200
2010-11-01,7.590000,8.940000,7.530000,8.750000,7.991726,3737300
2010-11-08,8.500000,8.940000,8.000000,8.300000,7.580723,1708600
2010-11-15,8.300000,8.300000,7.200000,7.440000,6.795250,1813900
2010-11-22,7.520000,7.800000,7.230000,7.250000,6.621716,1669900
2010-11-29,7.250000,7.640000,7.030000,7.420000,6.776983,2115400
2010-12-06,7.500000,8.040000,7.110000,7.250000,6.621716,2040800
2010-12-13,7.270000,7.800000,7.170000,7.650000,6.987052,2033400
2010-12-20,7.510000,7.880000,7.110000,7.620000,6.959651,1367600
2010-12-27,7.620000,7.840000,7.600000,7.710000,7.041852,687100
2011-01-03,7.710000,7.810000,7.090000,7.190000,6.566916,1592400
2011-01-10,7.180000,7.490000,7.030000,7.060000,6.448181,1492500
2011-01-17,7.050000,7.200000,6.480000,6.530000,5.964111,1547200
2011-01-24,6.510000,6.740000,6.220000,6.670000,6.091979,2880900
2011-01-31,6.580000,7.940000,6.540000,7.900000,7.215387,4549600
2011-02-07,7.880000,8.440000,7.850000,7.880000,7.197120,1910100
2011-02-14,7.860000,9.200000,7.770000,9.100000,8.311396,3542000
2011-02-21,9.050000,9.480000,8.610000,9.140000,8.347928,11299800
2011-02-28,9.100000,9.650000,8.990000,9.270000,8.466663,3601400
2011-03-07,9.200000,9.300000,8.430000,8.470000,7.735991,3146600
2011-03-14,8.450000,8.520000,7.580000,7.970000,7.279320,3580200
2011-03-21,8.010000,8.660000,8.010000,8.380000,7.653790,2862300
2011-03-28,8.390000,9.030000,8.360000,8.830000,8.064794,3037100
2011-04-04,8.830000,10.210000,8.830000,10.060000,9.188202,4235600
2011-04-11,10.060000,10.710000,9.430000,10.590000,9.672272,3323500
2011-04-18,10.600000,10.820000,10.210000,10.650000,9.727072,2341800
2011-04-25,10.700000,10.720000,9.830000,9.870000,9.014667,1991300
2011-05-02,9.590000,9.990000,8.920000,9.070000,8.283995,3597200
2011-05-09,9.070000,9.470000,8.400000,8.480000,7.745123,2388000
2011-05-16,8.390000,8.830000,8.130000,8.760000,8.000859,1923200
2011-05-23,8.830000,9.660000,8.830000,9.600000,8.768065,4913400
2011-05-30,9.600000,9.820000,9.070000,9.120000,8.329661,2794700
2011-06-06,9.400000,9.580000,9.270000,9.340000,8.530597,3502300
2011-06-13,9.250000,9.250000,8.260000,8.280000,7.562456,19982000
2011-06-20,8.300000,8.640000,8.040000,8.260000,7.544189,3315000
2011-06-27,8.200000,8.250000,7.830000,8.080000,7.379788,2058600
2011-07-04,8.100000,8.400000,7.940000,8.290000,7.571590,2097700
2011-07-11,8.350000,8.740000,8.090000,8.660000,7.909525,2455300
2011-07-18,8.710000,8.950000,8.510000,8.680000,7.927792,2083400
2011-07-25,8.700000,9.330000,8.620000,9.280000,8.475796,3343900
2011-08-01,9.300000,9.500000,8.700000,8.910000,8.137860,2796000
2011-08-08,8.760000,9.580000,8.610000,9.260000,8.457529,3771700
2011-08-15,9.270000,10.410000,9.250000,10.330000,9.434804,4506400
2011-08-22,10.380000,11.110000,10.380000,11.040000,10.083275,4099000
2011-08-29,11.040000,11.390000,10.830000,10.880000,9.937140,1662100
2011-09-05,10.860000,11.680000,10.790000,11.620000,10.613011,1410800
2011-09-12,11.310000,11.580000,10.720000,11.400000,10.412077,3276400
2011-09-19,11.140000,11.960000,10.350000,10.360000,9.462203,2821100
2011-09-26,9.860000,10.470000,9.840000,10.230000,9.343469,2411300
2011-10-03,10.240000,10.640000,9.430000,10.360000,9.462203,3124000
2011-10-10,11.010000,11.490000,10.690000,10.850000,9.909740,2318000
2011-10-17,10.680000,10.940000,10.240000,10.510000,9.599205,1329300
2011-10-24,10.520000,12.100000,10.520000,11.600000,10.594746,3142000
2011-10-31,11.550000,12.380000,10.650000,12.240000,11.179283,2477600
2011-11-07,12.290000,12.660000,11.710000,12.480000,11.398484,5364000
2011-11-14,12.360000,12.570000,10.700000,10.890000,9.946274,1966400
2011-11-21,10.750000,11.590000,10.360000,10.550000,9.635738,4812700
2011-11-28,10.760000,12.340000,10.760000,12.100000,11.051415,3142700
2011-12-05,12.110000,12.350000,11.350000,11.700000,10.686079,1700700
2011-12-12,11.400000,11.630000,10.180000,10.440000,9.535271,2031400
2011-12-19,10.320000,11.240000,10.150000,11.080000,10.119808,1923700
2011-12-26,10.950000,11.010000,10.130000,10.490000,9.580937,783000
2012-01-02,10.540000,11.390000,10.460000,11.120000,10.156342,970500
2012-01-09,11.070000,11.470000,10.900000,11.270000,10.293344,1746000
2012-01-16,11.140000,11.400000,10.550000,10.740000,9.809273,2387800
2012-01-23,10.800000,10.960000,9.110000,9.480000,8.658463,9093100
2012-01-30,9.480000,9.660000,9.200000,9.510000,8.685864,2962200
2012-02-06,9.760000,9.840000,9.120000,9.200000,8.402728,2897000
2012-02-13,9.200000,9.390000,9.070000,9.080000,8.293128,1659400
2012-02-20,9.490000,9.710000,9.370000,9.510000,8.685864,2544800
2012-02-27,9.530000,9.940000,9.460000,9.550000,8.722399,2831800
2012-03-05,9.600000,9.600000,8.990000,9.020000,8.238328,1755500
2012-03-12,9.030000,9.180000,8.510000,8.560000,7.818192,2580500
2012-03-19,8.510000,8.820000,8.150000,8.760000,8.000859,2659500
2012-03-26,8.750000,8.790000,8.340000,8.490000,7.754257,1731600
2012-04-02,8.340000,8.460000,8.050000,8.180000,7.471122,1830700
2012-04-09,8.180000,8.530000,8.050000,8.330000,7.608123,3039600
2012-04-16,8.330000,8.520000,8.090000,8.450000,7.717724,3707800
2012-04-23,8.400000,8.420000,8.000000,8.240000,7.525922,4511900
2012-04-30,8.150000,8.150000,6.910000,7.450000,6.804383,4269300
2012-05-07,7.290000,7.440000,6.380000,6.430000,5.872777,5986200
2012-05-14,6.130000,6.240000,4.820000,5.830000,5.324772,8016700
2012-05-21,6.400000,6.620000,5.900000,6.210000,5.671842,5174900
2012-05-28,6.360000,6.530000,5.500000,6.160000,5.626175,6261900
2012-06-04,6.290000,7.420000,6.170000,6.610000,6.037178,6374700
2012-06-11,6.560000,7.120000,6.490000,6.640000,6.064578,3402400
2012-06-18,6.530000,6.990000,5.550000,5.590000,5.105571,3958800
2012-06-25,5.560000,5.600000,4.780000,5.510000,5.032504,9320800
2012-07-02,5.430000,5.860000,5.220000,5.340000,4.877236,1334800
2012-07-09,5.330000,5.490000,4.780000,5.160000,4.712835,1701800
2012-07-16,5.080000,5.630000,4.800000,5.350000,4.886369,2264300
2012-07-23,5.250000,6.390000,5.160000,6.250000,5.708375,2607700
2012-07-30,6.260000,6.400000,5.850000,6.310000,5.763176,2634100
2012-08-06,6.360000,6.540000,6.210000,6.430000,5.872777,823700
2012-08-13,6.370000,6.370000,5.180000,5.260000,4.804169,4497000
2012-08-20,5.320000,6.150000,5.290000,5.970000,5.452641,2783500
2012-08-27,6.000000,6.060000,5.450000,5.920000,5.406973,2391600
2012-09-03,5.850000,6.880000,5.700000,6.660000,6.082845,2198200
2012-09-10,6.660000,7.110000,6.160000,7.020000,6.411648,2007000
2012-09-17,6.950000,7.330000,6.770000,7.300000,6.667383,2590800
2012-09-24,7.120000,7.330000,6.510000,7.260000,6.630849,2448600
2012-10-01,7.330000,7.330000,6.840000,6.970000,6.365980,1837000
2012-10-08,6.960000,6.970000,5.990000,6.200000,5.662708,3948000
2012-10-15,6.050000,6.300000,5.950000,6.120000,5.589642,4647100
2012-10-22,6.100000,6.160000,5.130000,5.410000,4.941170,5786700
2012-10-29,5.570000,5.590000,5.320000,5.370000,4.904636,1526000
2012-11-05,5.430000,5.530000,5.270000,5.400000,4.932037,2085900
2012-11-12,5.420000,5.470000,4.660000,4.880000,4.457100,2681500
2012-11-19,5.090000,5.090000,4.650000,4.800000,4.384033,2991100
2012-11-26,4.780000,4.780000,4.350000,4.520000,4.128297,3984500
2012-12-03,4.410000,4.670000,4.250000,4.630000,4.228765,2835500
2012-12-10,4.700000,5.100000,4.680000,5.090000,4.648901,2838300
2012-12-17,4.960000,4.980000,4.560000,4.950000,4.521033,3162400
2012-12-24,4.790000,5.000000,4.790000,4.920000,4.493633,487000
2012-12-31,4.930000,5.300000,4.840000,4.960000,4.530167,1475700
2013-01-07,4.900000,4.900000,4.360000,4.490000,4.100897,2755200
2013-01-14,4.500000,4.770000,4.450000,4.660000,4.256165,3292800
2013-01-21,4.720000,4.720000,4.420000,4.480000,4.091763,2248800
2013-01-28,4.490000,4.700000,4.380000,4.490000,4.100897,3669000
2013-02-04,4.460000,4.510000,4.320000,4.400000,4.018696,4479900
2013-02-11,4.690000,4.690000,3.570000,3.600000,3.288024,8738300
2013-02-18,3.530000,3.570000,3.220000,3.440000,3.141890,5192500
2013-02-25,3.580000,3.630000,3.340000,3.400000,3.105356,3041100
2013-03-04,3.400000,3.740000,3.260000,3.560000,3.251491,3141100
2013-03-11,3.640000,3.870000,3.530000,3.710000,3.388492,2261900
2013-03-18,3.760000,4.050000,3.760000,3.980000,3.635093,2306200
2013-03-25,3.970000,4.210000,3.900000,4.100000,3.744694,1166200
2013-04-01,4.180000,4.210000,3.420000,3.740000,3.415892,3326800
2013-04-08,3.760000,4.060000,3.520000,3.560000,3.251491,4525200
2013-04-15,3.180000,3.240000,2.420000,2.610000,2.383818,6443800
2013-04-22,2.670000,3.200000,2.490000,2.870000,2.849426,4430000
2013-04-29,2.960000,3.130000,2.820000,2.930000,2.908996,2403300
2013-05-06,3.000000,3.140000,2.850000,2.980000,2.958638,2668300
2013-05-13,2.900000,2.900000,2.310000,2.310000,2.293441,3880900
2013-05-20,2.330000,2.460000,2.050000,2.120000,2.104803,6609500
2013-05-27,2.060000,2.300000,2.060000,2.240000,2.223943,4663600
2013-06-03,2.270000,2.430000,2.210000,2.320000,2.303369,2926500
2013-06-10,2.290000,2.730000,2.210000,2.670000,2.650860,4906400
2013-06-17,2.600000,2.760000,2.360000,2.390000,2.372867,6394300
2013-06-24,2.340000,2.360000,1.950000,2.220000,2.204086,6118100
2013-07-01,2.330000,2.550000,2.260000,2.390000,2.372867,1153200
2013-07-08,2.350000,2.630000,2.260000,2.530000,2.511864,1775000
2013-07-15,2.590000,2.610000,2.310000,2.390000,2.372867,2130000
2013-07-22,2.530000,2.830000,2.420000,2.570000,2.551577,3322000
2013-07-29,2.570000,2.690000,2.160000,2.190000,2.174301,2451100
2013-08-05,2.190000,2.400000,2.180000,2.350000,2.333154,2930800
2013-08-12,2.410000,3.200000,2.400000,3.040000,3.018208,5136100
2013-08-19,3.090000,3.290000,2.980000,3.270000,3.246559,4291400
2013-08-26,3.440000,3.560000,3.220000,3.240000,3.216774,5287700
2013-09-02,3.270000,3.270000,2.930000,3.000000,2.978495,2607000
2013-09-09,3.040000,3.150000,2.740000,2.880000,2.859355,4099700
2013-09-16,2.890000,3.570000,2.870000,3.250000,3.226702,27956900
2013-09-23,3.170000,3.470000,3.000000,3.160000,3.137348,7061300
2013-09-30,3.100000,3.200000,2.970000,3.150000,3.127419,4022500
2013-10-07,3.160000,3.350000,2.910000,2.940000,2.918925,3807500
2013-10-14,2.940000,3.070000,2.790000,2.790000,2.770000,3096100
2013-10-21,2.840000,3.280000,2.810000,3.220000,3.196918,2910100
2013-10-28,3.210000,3.340000,2.820000,2.860000,2.839498,4060200
2013-11-04,2.930000,2.930000,2.330000,2.450000,2.432437,4551800
2013-11-11,2.420000,2.540000,2.300000,2.330000,2.313297,1882500
2013-11-18,2.320000,2.320000,2.050000,2.080000,2.065089,2627500
2013-11-25,2.050000,2.170000,1.980000,2.130000,2.114731,3721700
2013-12-02,2.050000,2.180000,2.000000,2.140000,2.124660,6797000
2013-12-09,2.160000,2.440000,2.110000,2.350000,2.333154,4339500
2013-12-16,2.380000,2.470000,2.040000,2.050000,2.035305,6036500
2013-12-23,2.080000,2.210000,2.000000,2.190000,2.174301,1189500
2013-12-30,2.170000,2.380000,2.060000,2.320000,2.303369,2775200
2014-01-06,2.370000,2.410000,2.120000,2.210000,2.194158,3744800
2014-01-13,2.240000,2.680000,2.190000,2.620000,2.601218,3750700
2014-01-20,2.620000,2.690000,2.400000,2.500000,2.482079,3418100
2014-01-27,2.480000,2.570000,2.330000,2.350000,2.333154,2961100
2014-02-03,2.360000,2.530000,2.240000,2.530000,2.511864,2174000
2014-02-10,2.580000,2.960000,2.480000,2.900000,2.879211,3632200
2014-02-17,2.900000,3.070000,2.820000,3.010000,2.988423,2982900
2014-02-24,3.040000,3.150000,2.890000,2.990000,2.968566,1860700
2014-03-03,3.060000,3.200000,2.900000,3.110000,3.087706,2209100
2014-03-10,3.120000,3.630000,3.060000,3.610000,3.584122,2818700
2014-03-17,3.620000,3.650000,3.020000,3.150000,3.127419,4620400
2014-03-24,3.060000,3.080000,2.510000,2.800000,2.779928,2912600
2014-03-31,2.830000,3.010000,2.720000,2.950000,2.950000,2001200
2014-04-07,2.870000,3.090000,2.760000,2.770000,2.770000,2336200
2014-04-14,2.890000,3.030000,2.550000,2.550000,2.550000,1872600
2014-04-21,2.570000,2.790000,2.470000,2.700000,2.700000,2425700
2014-04-28,2.730000,2.730000,2.520000,2.630000,2.630000,1958200
2014-05-05,2.650000,2.690000,2.470000,2.490000,2.490000,1102400
2014-05-12,2.530000,2.570000,2.420000,2.500000,2.500000,951400
2014-05-19,2.450000,2.500000,2.320000,2.470000,2.470000,1300400
2014-05-26,2.470000,2.470000,2.280000,2.370000,2.370000,1154100
2014-06-02,2.350000,2.360000,2.270000,2.290000,2.290000,1209300
2014-06-09,2.300000,2.720000,2.300000,2.670000,2.670000,2495100
2014-06-16,2.740000,2.790000,2.560000,2.750000,2.750000,3799400
2014-06-23,2.770000,2.850000,2.550000,2.640000,2.640000,1878100
2014-06-30,2.630000,2.870000,2.590000,2.760000,2.760000,1390000
2014-07-07,2.720000,3.090000,2.660000,2.910000,2.910000,2513700
2014-07-14,2.820000,2.830000,2.610000,2.760000,2.760000,2440600
2014-07-21,2.750000,2.820000,2.610000,2.610000,2.610000,1978300
2014-07-28,2.660000,2.690000,2.460000,2.500000,2.500000,2243800
2014-08-04,2.460000,2.570000,2.360000,2.500000,2.500000,2265800
2014-08-11,2.470000,2.550000,2.320000,2.360000,2.360000,1314800
2014-08-18,2.370000,2.410000,2.260000,2.350000,2.350000,1530500
2014-08-25,2.340000,2.470000,2.310000,2.470000,2.470000,1468400
2014-09-01,2.440000,2.500000,2.340000,2.350000,2.350000,2641000
2014-09-08,2.340000,2.380000,2.150000,2.150000,2.150000,2662400
2014-09-15,2.150000,2.250000,1.890000,2.140000,2.140000,8847500
2014-09-22,2.130000,2.190000,2.030000,2.150000,2.150000,2805200
2014-09-29,2.160000,2.210000,2.030000,2.060000,2.060000,1718000
2014-10-06,2.060000,2.250000,1.950000,2.120000,2.120000,3418300
2014-10-13,2.150000,2.300000,2.070000,2.130000,2.130000,3994000
2014-10-20,2.120000,2.190000,1.970000,1.980000,1.980000,3151800
2014-10-27,1.980000,2.150000,1.770000,1.870000,1.870000,5030400
2014-11-03,1.910000,2.200000,1.800000,2.180000,2.180000,5527000
2014-11-10,2.140000,2.240000,1.930000,2.180000,2.180000,3454500
2014-11-17,2.150000,2.420000,2.100000,2.310000,2.310000,5450200
2014-11-24,2.280000,2.360000,2.040000,2.040000,2.040000,2295300
2014-12-01,2.080000,2.450000,2.080000,2.350000,2.350000,5612900
2014-12-08,2.360000,2.680000,2.330000,2.560000,2.560000,6377200
2014-12-15,2.530000,2.600000,2.180000,2.250000,2.250000,25939600
2014-12-22,2.270000,2.290000,1.990000,2.270000,2.270000,4072700
2014-12-29,2.280000,2.470000,2.190000,2.460000,2.460000,4010800
2015-01-05,2.460000,2.870000,2.430000,2.730000,2.730000,6036400
2015-01-12,2.750000,3.090000,2.700000,2.780000,2.780000,11781700
2015-01-19,2.820000,3.010000,2.730000,2.890000,2.890000,7787200
2015-01-26,2.890000,3.110000,2.770000,2.980000,2.980000,7535900
2015-02-02,2.940000,3.040000,2.700000,2.850000,2.850000,6858300
2015-02-09,2.900000,3.100000,2.850000,2.920000,2.920000,3035000
2015-02-16,2.840000,2.990000,2.750000,2.830000,2.830000,3006400
2015-02-23,2.840000,2.930000,2.700000,2.710000,2.710000,2187300
2015-03-02,2.730000,2.790000,2.440000,2.480000,2.480000,2167300
2015-03-09,2.500000,2.580000,2.290000,2.560000,2.560000,3578200
2015-03-16,2.570000,2.700000,2.360000,2.570000,2.570000,6136200
2015-03-23,2.630000,2.740000,2.530000,2.740000,2.740000,2652800
2015-03-30,2.750000,2.960000,2.670000,2.870000,2.870000,3920200
2015-04-06,2.940000,3.020000,2.800000,3.020000,3.020000,2013700
2015-04-13,3.000000,3.000000,2.720000,2.720000,2.720000,3380500
2015-04-20,2.720000,2.830000,2.600000,2.650000,2.650000,2067100
2015-04-27,2.680000,2.890000,2.680000,2.760000,2.760000,2790600
2015-05-04,2.810000,2.940000,2.700000,2.900000,2.900000,2320200
2015-05-11,2.900000,3.000000,2.780000,2.950000,2.950000,2341000
2015-05-18,2.950000,2.950000,2.750000,2.810000,2.810000,1489500
2015-05-25,2.840000,2.930000,2.740000,2.830000,2.830000,1684200
2015-06-01,2.880000,2.900000,2.710000,2.710000,2.710000,1285800
2015-06-08,2.730000,2.900000,2.710000,2.790000,2.790000,1387900
2015-06-15,2.800000,2.920000,2.600000,2.770000,2.770000,6474800
2015-06-22,2.750000,2.990000,2.670000,2.970000,2.970000,2184700
2015-06-29,2.960000,3.010000,2.740000,2.850000,2.850000,2353100
2015-07-06,2.810000,3.000000,2.780000,2.840000,2.840000,2478800
2015-07-13,2.850000,2.930000,2.630000,2.640000,2.640000,2261200
2015-07-20,2.630000,2.690000,2.220000,2.620000,2.620000,5708800
2015-07-27,2.620000,2.830000,2.430000,2.680000,2.680000,2890200
2015-08-03,2.700000,2.800000,2.580000,2.690000,2.690000,2075500
2015-08-10,2.690000,2.930000,2.650000,2.900000,2.900000,5382800
2015-08-17,2.900000,3.220000,2.800000,3.010000,3.010000,6595300
2015-08-24,2.960000,3.110000,2.650000,2.940000,2.940000,5634500
2015-08-31,2.980000,3.020000,2.710000,2.810000,2.810000,3201600
2015-09-07,2.830000,2.960000,2.690000,2.950000,2.950000,2512300
2015-09-14,2.820000,3.230000,2.820000,3.100000,3.100000,11320700
2015-09-21,3.050000,3.100000,2.870000,2.920000,2.920000,4344600
2015-09-28,2.870000,3.020000,2.800000,2.950000,2.950000,3930000
2015-10-05,2.980000,3.070000,2.780000,3.050000,3.050000,7416800
2015-10-12,3.080000,3.220000,2.990000,3.040000,3.040000,4622700
2015-10-19,3.040000,3.200000,2.850000,3.160000,3.160000,3104700
2015-10-26,3.150000,3.150000,2.540000,2.540000,2.540000,4018700
2015-11-02,2.490000,2.760000,2.490000,2.510000,2.510000,3414500
2015-11-09,2.520000,2.630000,2.480000,2.610000,2.610000,3403300
2015-11-16,2.640000,2.750000,2.380000,2.440000,2.440000,3809200
2015-11-23,2.450000,2.610000,2.400000,2.520000,2.520000,1586500
2015-11-30,2.520000,2.730000,2.500000,2.710000,2.710000,1795800
2015-12-07,2.700000,2.740000,2.390000,2.430000,2.430000,2188800
2015-12-14,2.400000,2.670000,2.400000,2.570000,2.570000,4527300
2015-12-21,2.640000,2.640000,2.440000,2.570000,2.570000,1055700
2015-12-28,2.500000,2.580000,2.440000,2.470000,2.470000,443600
2016-01-04,2.520000,2.930000,2.500000,2.660000,2.660000,3352100
2016-01-11,2.670000,2.680000,2.280000,2.320000,2.320000,3325500
2016-01-18,2.290000,2.350000,2.080000,2.230000,2.230000,3743300
2016-01-25,2.230000,2.350000,2.090000,2.180000,2.180000,3226600
2016-02-01,2.200000,2.540000,2.160000,2.510000,2.510000,4884500
2016-02-08,2.590000,2.740000,2.370000,2.700000,2.700000,6472700
2016-02-15,2.630000,2.720000,2.500000,2.620000,2.620000,4832100
2016-02-22,2.560000,2.810000,2.540000,2.670000,2.670000,5104300
2016-02-29,2.690000,2.970000,2.650000,2.730000,2.730000,6332800
2016-03-07,2.750000,2.870000,2.560000,2.610000,2.610000,4635200
2016-03-14,2.650000,2.860000,2.570000,2.690000,2.690000,12303700
2016-03-21,2.680000,2.690000,2.420000,2.430000,2.430000,3472300
2016-03-28,2.450000,2.490000,2.300000,2.480000,2.480000,5317400
2016-04-04,2.410000,2.700000,2.360000,2.680000,2.680000,4653000
2016-04-11,2.750000,2.820000,2.610000,2.730000,2.730000,6577300
2016-04-18,2.760000,3.030000,2.630000,2.880000,2.880000,8657300
2016-04-25,2.890000,3.460000,2.850000,3.400000,3.400000,5503600
2016-05-02,3.450000,3.570000,3.050000,3.440000,3.440000,6173100
2016-05-09,3.300000,3.500000,3.120000,3.330000,3.330000,4072000
2016-05-16,3.260000,3.310000,3.050000,3.300000,3.300000,6000300
2016-05-23,3.140000,3.200000,2.930000,2.940000,2.940000,3356200
2016-05-30,2.970000,3.110000,2.860000,3.040000,3.040000,4041400
2016-06-06,3.070000,3.160000,3.000000,3.010000,3.010000,4676100
2016-06-13,3.080000,3.130000,2.860000,2.980000,2.980000,12309900
2016-06-20,2.950000,3.140000,2.870000,3.090000,3.090000,3876200
2016-06-27,3.120000,3.150000,2.970000,3.080000,3.080000,3468600
2016-07-04,3.220000,3.640000,3.220000,3.410000,3.410000,7480300
2016-07-11,3.430000,3.530000,3.320000,3.490000,3.490000,4545100
2016-07-18,3.400000,3.450000,3.050000,3.220000,3.220000,4256600
2016-07-25,3.210000,3.380000,3.080000,3.330000,3.330000,4144600
2016-08-01,3.400000,3.500000,3.210000,3.280000,3.280000,2011100
2016-08-08,3.320000,3.420000,3.280000,3.310000,3.310000,2204200
2016-08-15,3.310000,3.360000,3.180000,3.200000,3.200000,2699100
2016-08-22,3.240000,3.250000,2.990000,3.100000,3.100000,4368400
2016-08-29,3.070000,3.190000,2.870000,3.170000,3.170000,4477600
2016-09-05,3.190000,3.410000,3.070000,3.090000,3.090000,3683300
2016-09-12,3.060000,3.780000,3.050000,3.370000,3.370000,12944000
2016-09-19,3.480000,3.790000,3.440000,3.680000,3.680000,5083100
2016-09-26,3.700000,3.760000,3.280000,3.280000,3.280000,3877900
2016-10-03,3.290000,3.310000,2.900000,2.940000,2.940000,5809400
2016-10-10,2.920000,3.090000,2.800000,2.880000,2.880000,3951200
2016-10-17,2.940000,3.130000,2.860000,3.020000,3.020000,4242500
2016-10-24,3.060000,3.180000,2.640000,2.690000,2.690000,6220900
2016-10-31,2.710000,2.960000,2.660000,2.870000,2.870000,5921200
2016-11-07,2.810000,2.880000,2.270000,2.340000,2.340000,8073200
2016-11-14,2.250000,2.530000,2.240000,2.370000,2.370000,7306600
2016-11-21,2.460000,2.520000,2.220000,2.340000,2.340000,4022600
2016-11-28,2.380000,2.610000,2.370000,2.530000,2.530000,5610300
2016-12-05,2.420000,2.530000,1.950000,1.980000,1.980000,6122100
2016-12-12,2.000000,2.080000,1.750000,1.810000,1.810000,41777600
2016-12-19,1.880000,2.010000,1.800000,2.000000,2.000000,7765200
2016-12-26,2.020000,2.340000,2.000000,2.240000,2.240000,4967000
2017-01-02,2.270000,2.530000,2.240000,2.380000,2.380000,6035600
2017-01-09,2.440000,2.530000,2.330000,2.430000,2.430000,6424000
2017-01-16,2.450000,2.550000,2.400000,2.440000,2.440000,4724100
