Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,1.510000,1.570000,1.340000,1.500000,1.500000,28199800
2015-07-27,1.520000,1.540000,1.340000,1.420000,1.420000,15778900
2015-08-03,1.400000,1.450000,1.300000,1.370000,1.370000,12341600
2015-08-10,1.390000,1.740000,1.380000,1.480000,1.480000,14909800
2015-08-17,1.510000,1.790000,1.500000,1.680000,1.680000,20740500
2015-08-24,1.640000,1.740000,1.400000,1.620000,1.620000,22596400
2015-08-31,1.560000,1.700000,1.530000,1.690000,1.690000,12721400
2015-09-07,1.690000,1.750000,1.510000,1.570000,1.570000,11631100
2015-09-14,1.550000,1.660000,1.450000,1.610000,1.610000,22695900
2015-09-21,1.610000,1.650000,1.480000,1.480000,1.480000,14492400
2015-09-28,1.440000,1.500000,1.350000,1.480000,1.480000,18908600
2015-10-05,1.490000,1.710000,1.490000,1.680000,1.680000,19047200
2015-10-12,1.670000,1.880000,1.640000,1.690000,1.690000,15566500
2015-10-19,1.670000,1.740000,1.520000,1.590000,1.590000,18880300
2015-10-26,1.570000,1.580000,1.390000,1.410000,1.410000,29183600
2015-11-02,1.410000,1.470000,1.330000,1.370000,1.370000,21812400
2015-11-09,1.400000,1.490000,1.310000,1.420000,1.420000,22313800
2015-11-16,1.450000,1.510000,1.360000,1.380000,1.380000,24942500
2015-11-23,1.370000,1.470000,1.370000,1.410000,1.410000,15251400
2015-11-30,1.420000,1.680000,1.420000,1.670000,1.670000,33335900
2015-12-07,1.660000,1.690000,1.560000,1.650000,1.650000,15160500
2015-12-14,1.630000,1.650000,1.410000,1.540000,1.540000,30954800
2015-12-21,1.560000,1.580000,1.420000,1.490000,1.490000,15098500
2015-12-28,1.480000,1.490000,1.380000,1.400000,1.400000,5796300
2016-01-04,1.450000,1.530000,1.240000,1.340000,1.340000,62594500
2016-01-11,1.350000,1.360000,1.010000,1.060000,1.060000,29763900
2016-01-18,1.050000,1.070000,0.920000,0.930000,0.930000,19720300
2016-01-25,0.970000,1.080000,0.860000,1.070000,1.070000,19324300
2016-02-01,1.080000,1.170000,1.060000,1.170000,1.170000,22701800
2016-02-08,1.210000,1.430000,1.180000,1.420000,1.420000,71289400
2016-02-15,1.300000,1.560000,1.300000,1.500000,1.500000,35811100
2016-02-22,1.450000,1.610000,1.420000,1.450000,1.450000,34470900
2016-02-29,1.470000,1.750000,1.400000,1.690000,1.690000,57828100
2016-03-07,1.730000,1.890000,1.640000,1.750000,1.750000,39510200
2016-03-14,1.760000,2.220000,1.710000,2.140000,2.140000,47863400
2016-03-21,2.050000,2.210000,2.010000,2.110000,2.110000,24082600
2016-03-28,2.120000,2.280000,2.050000,2.180000,2.180000,26902900
2016-04-04,2.150000,2.200000,2.060000,2.160000,2.160000,25422700
2016-04-11,2.200000,2.430000,2.190000,2.320000,2.320000,30143300
2016-04-18,2.360000,2.590000,2.310000,2.450000,2.450000,29687500
2016-04-25,2.460000,2.790000,2.410000,2.790000,2.790000,28140100
2016-05-02,2.840000,2.880000,2.470000,2.710000,2.710000,39212300
2016-05-09,2.590000,2.860000,2.460000,2.800000,2.800000,30805300
2016-05-16,2.880000,2.930000,2.480000,2.640000,2.640000,38130200
2016-05-23,2.520000,2.580000,2.280000,2.310000,2.310000,19092900
2016-05-30,2.310000,2.650000,2.280000,2.640000,2.640000,23779000
2016-06-06,2.650000,2.750000,2.460000,2.650000,2.650000,36639300
2016-06-13,2.750000,3.060000,2.690000,2.860000,2.860000,41519300
2016-06-20,2.780000,3.200000,2.720000,3.120000,3.120000,26711900
2016-06-27,3.120000,3.280000,3.110000,3.240000,3.240000,23094200
2016-07-04,3.350000,3.900000,3.340000,3.890000,3.890000,38657600
2016-07-11,3.820000,4.000000,3.750000,3.800000,3.800000,37957800
2016-07-18,3.840000,3.860000,3.520000,3.690000,3.690000,22139100
2016-07-25,3.620000,4.150000,3.530000,4.090000,4.090000,24658600
2016-08-01,4.250000,4.490000,4.120000,4.380000,4.380000,19828600
2016-08-08,4.370000,4.740000,4.360000,4.490000,4.490000,40707800
2016-08-15,4.490000,4.580000,4.130000,4.250000,4.250000,28044500
2016-08-22,4.160000,4.230000,3.590000,3.760000,3.760000,36022300
2016-08-29,3.730000,3.800000,3.240000,3.650000,3.650000,37344600
2016-09-05,3.750000,3.820000,3.500000,3.510000,3.510000,23599900
2016-09-12,3.430000,3.750000,3.420000,3.590000,3.590000,33661300
2016-09-19,3.680000,4.080000,3.620000,3.840000,3.840000,30667100
2016-09-26,3.860000,3.920000,3.270000,3.440000,3.440000,42744900
2016-10-03,3.410000,3.490000,2.840000,2.970000,2.970000,33333700
2016-10-10,3.000000,3.350000,2.920000,3.250000,3.250000,19667500
2016-10-17,3.280000,3.730000,3.280000,3.690000,3.690000,24079800
2016-10-24,3.730000,3.920000,3.540000,3.710000,3.710000,32497000
2016-10-31,3.730000,4.070000,3.670000,3.860000,3.860000,40196000
2016-11-07,3.700000,3.900000,3.120000,3.170000,3.170000,55285400
2016-11-14,3.110000,3.470000,3.020000,3.220000,3.220000,42538300
2016-11-21,3.280000,3.350000,3.100000,3.130000,3.130000,24426900
2016-11-28,3.170000,3.340000,3.130000,3.270000,3.270000,25994400
2016-12-05,3.230000,3.500000,3.150000,3.160000,3.160000,29648400
2016-12-12,3.190000,3.250000,2.690000,2.890000,2.890000,35303800
2016-12-19,2.950000,3.000000,2.800000,2.860000,2.860000,17099400
2016-12-26,2.920000,3.470000,2.910000,3.190000,3.190000,20074800
2017-01-02,3.240000,3.720000,3.200000,3.560000,3.560000,42473900
2017-01-09,3.660000,3.750000,3.490000,3.640000,3.640000,37264400
2017-01-16,3.680000,3.820000,3.550000,3.760000,3.760000,27333200
2017-01-23,3.830000,4.000000,3.730000,3.880000,3.880000,38772000
2017-01-30,3.940000,4.200000,3.870000,4.050000,4.050000,44739600
2017-02-06,4.120000,4.580000,4.070000,4.450000,4.450000,46746700
2017-02-13,4.390000,4.500000,4.220000,4.220000,4.220000,32519700
2017-02-20,4.170000,4.640000,4.100000,4.390000,4.390000,24252300
2017-02-27,4.400000,4.470000,3.810000,4.020000,4.020000,44946000
2017-03-06,4.020000,4.030000,3.680000,4.020000,4.020000,27592200
2017-03-13,4.060000,4.200000,3.750000,3.980000,3.980000,39912100
2017-03-20,4.000000,4.230000,3.850000,3.900000,3.900000,27551300
2017-03-27,4.000000,4.020000,3.730000,3.790000,3.790000,21681700
2017-04-03,3.790000,3.890000,3.690000,3.700000,3.700000,29715700
2017-04-10,3.650000,3.930000,3.630000,3.840000,3.840000,24504300
2017-04-17,3.840000,3.840000,3.650000,3.680000,3.680000,22664800
2017-04-24,3.640000,3.650000,3.270000,3.430000,3.430000,27855700
2017-05-01,3.370000,3.420000,2.960000,3.080000,3.080000,28262700
2017-05-08,3.090000,3.440000,3.020000,3.370000,3.370000,22783100
2017-05-15,3.440000,3.510000,3.270000,3.360000,3.360000,22834000
2017-05-22,3.380000,3.380000,3.170000,3.320000,3.320000,15804700
2017-05-29,3.320000,3.420000,3.250000,3.400000,3.400000,15183800
2017-06-05,3.400000,3.820000,3.360000,3.660000,3.660000,32490600
2017-06-12,3.660000,3.790000,3.510000,3.640000,3.640000,27766000
2017-06-19,3.610000,3.930000,3.580000,3.920000,3.920000,14529300
2017-06-26,3.810000,3.870000,3.600000,3.650000,3.650000,13186300
2017-07-03,3.590000,3.640000,3.340000,3.380000,3.380000,9152700
2017-07-10,3.350000,3.560000,3.320000,3.440000,3.440000,12606600
2017-07-17,3.480000,3.550000,3.380000,3.400000,3.400000,8353200
2017-07-24,3.400000,3.400000,3.210000,3.360000,3.360000,15591900
2017-07-31,3.340000,3.350000,3.010000,3.050000,3.050000,18782500
2017-08-07,3.010000,3.290000,3.010000,3.270000,3.270000,9989000
2017-08-14,3.230000,3.260000,3.080000,3.130000,3.130000,14045000
2017-08-21,3.160000,3.220000,3.110000,3.190000,3.190000,5723000
2017-08-28,3.230000,3.500000,3.220000,3.410000,3.410000,16128100
2017-09-04,3.480000,3.550000,3.320000,3.350000,3.350000,12463900
2017-09-11,3.260000,3.350000,3.200000,3.240000,3.240000,8477600
2017-09-18,3.190000,3.370000,3.160000,3.270000,3.270000,11816700
2017-09-25,3.280000,3.570000,3.270000,3.440000,3.440000,17869600
2017-10-02,3.440000,3.610000,3.430000,3.540000,3.540000,11022500
2017-10-09,3.570000,3.590000,3.380000,3.440000,3.440000,9935300
2017-10-16,3.450000,3.460000,3.230000,3.240000,3.240000,12627800
2017-10-23,3.210000,3.260000,3.130000,3.220000,3.220000,9972000
2017-10-30,3.220000,3.360000,3.180000,3.230000,3.230000,9758400
2017-11-06,3.250000,3.430000,3.240000,3.350000,3.350000,11190500
2017-11-13,3.370000,3.550000,3.320000,3.510000,3.510000,11719700
2017-11-20,3.450000,3.500000,3.350000,3.360000,3.360000,6085100
2017-11-27,3.400000,3.440000,3.280000,3.280000,3.280000,10885200
2017-12-04,3.290000,3.390000,3.240000,3.390000,3.390000,9685700
2017-12-11,3.370000,3.720000,3.370000,3.630000,3.630000,11820200
2017-12-18,3.620000,3.750000,3.610000,3.730000,3.730000,8020500
2017-12-25,3.800000,3.920000,3.750000,3.880000,3.880000,7824400
2018-01-01,3.940000,3.970000,3.690000,3.720000,3.720000,10816000
2018-01-08,3.670000,3.880000,3.520000,3.850000,3.850000,16913700
2018-01-15,3.890000,4.040000,3.770000,3.800000,3.800000,16818400
2018-01-22,3.830000,4.060000,3.740000,3.930000,3.930000,22624400
2018-01-29,3.900000,3.920000,3.580000,3.650000,3.650000,16059200
2018-02-05,3.660000,3.750000,3.350000,3.460000,3.460000,15699100
2018-02-12,3.520000,3.880000,3.470000,3.660000,3.660000,14821300
2018-02-19,3.610000,3.870000,3.590000,3.820000,3.820000,12677600
2018-02-26,3.850000,3.990000,3.720000,3.860000,3.860000,13289900
2018-03-05,3.860000,3.910000,3.700000,3.720000,3.720000,9662400
2018-03-12,3.700000,3.880000,3.640000,3.810000,3.810000,13984800
2018-03-19,3.770000,3.790000,3.500000,3.550000,3.550000,18341800
2018-03-26,3.600000,3.620000,3.440000,3.530000,3.530000,10466500
2018-04-02,3.570000,3.590000,3.360000,3.450000,3.450000,9367700
2018-04-09,3.470000,3.800000,3.430000,3.600000,3.600000,15224300
2018-04-16,3.600000,3.780000,3.540000,3.610000,3.610000,13429900
2018-04-23,3.590000,3.730000,3.550000,3.700000,3.700000,10738700
2018-04-30,3.650000,3.740000,3.570000,3.660000,3.660000,9609700
2018-05-07,3.640000,3.750000,3.640000,3.670000,3.670000,8128700
2018-05-14,3.680000,3.690000,3.420000,3.450000,3.450000,10521900
2018-05-21,3.450000,3.550000,3.360000,3.440000,3.440000,9150400
2018-05-28,3.410000,3.590000,3.370000,3.510000,3.510000,8026100
2018-06-04,3.530000,3.560000,3.460000,3.460000,3.460000,4728700
2018-06-11,3.470000,3.520000,3.350000,3.370000,3.370000,10802700
2018-06-18,3.370000,3.480000,3.340000,3.460000,3.460000,5754800
2018-06-22,3.440000,3.480000,3.425000,3.460000,3.460000,1201727
