Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,2.380000,2.650000,2.350000,2.570000,2.570000,3395600
2015-09-21,2.570000,2.620000,2.260000,2.300000,2.300000,2985100
2015-09-28,2.220000,2.510000,2.210000,2.330000,2.330000,2328600
2015-10-05,2.330000,3.250000,2.330000,3.100000,3.100000,5761900
2015-10-12,2.900000,3.010000,2.820000,2.890000,2.890000,2243900
2015-10-19,2.830000,2.920000,2.710000,2.780000,2.780000,1798200
2015-10-26,2.710000,2.790000,2.600000,2.670000,2.670000,3237500
2015-11-02,2.640000,3.150000,2.640000,2.900000,2.900000,1545300
2015-11-09,2.930000,2.980000,2.680000,2.930000,2.930000,1837400
2015-11-16,2.920000,3.030000,2.680000,2.700000,2.700000,1290600
2015-11-23,2.740000,2.920000,2.660000,2.840000,2.840000,1052000
2015-11-30,2.800000,3.050000,2.800000,2.880000,2.880000,1960000
2015-12-07,2.840000,3.020000,2.580000,2.870000,2.870000,2454000
2015-12-14,2.810000,2.980000,2.650000,2.720000,2.720000,965900
2015-12-21,2.720000,2.830000,2.670000,2.830000,2.830000,1079900
2015-12-28,2.800000,3.000000,2.800000,2.990000,2.990000,807200
2016-01-04,2.950000,3.000000,2.620000,2.690000,2.690000,1719000
2016-01-11,2.720000,2.720000,2.210000,2.270000,2.270000,911200
2016-01-18,2.180000,2.930000,2.160000,2.920000,2.920000,1419400
2016-01-25,2.850000,3.290000,2.670000,3.080000,3.080000,3450200
2016-02-01,3.070000,3.370000,2.870000,3.250000,3.250000,1828400
2016-02-08,3.260000,3.360000,2.980000,3.300000,3.300000,855500
2016-02-15,3.370000,3.570000,3.130000,3.160000,3.160000,605500
2016-02-22,3.330000,3.350000,3.000000,3.070000,3.070000,4363900
2016-02-29,3.120000,3.450000,2.980000,3.350000,3.350000,3984000
2016-03-07,3.500000,3.800000,3.250000,3.680000,3.680000,1881800
2016-03-14,3.630000,3.760000,3.390000,3.620000,3.620000,2485000
2016-03-21,3.600000,3.760000,3.350000,3.650000,3.650000,3422000
2016-03-28,3.700000,3.970000,3.550000,3.800000,3.800000,1879000
2016-04-04,3.850000,4.060000,3.710000,3.940000,3.940000,3363900
2016-04-11,3.940000,4.050000,3.580000,3.670000,3.670000,1809600
2016-04-18,3.550000,4.200000,3.490000,3.990000,3.990000,2400300
2016-04-25,3.940000,4.200000,3.860000,3.970000,3.970000,1230500
2016-05-02,3.950000,4.250000,3.580000,4.200000,4.200000,2711000
2016-05-09,4.190000,4.280000,3.830000,3.860000,3.860000,4111100
2016-05-16,3.920000,4.100000,3.860000,3.970000,3.970000,1364400
2016-05-23,4.030000,4.100000,3.780000,3.950000,3.950000,1933300
2016-05-30,3.920000,3.960000,3.660000,3.730000,3.730000,1359800
2016-06-06,3.780000,4.280000,3.750000,3.920000,3.920000,2683900
2016-06-13,3.840000,3.930000,3.620000,3.690000,3.690000,1753100
2016-06-20,3.780000,3.830000,3.530000,3.590000,3.590000,5307700
2016-06-27,3.560000,3.720000,3.360000,3.670000,3.670000,2024300
2016-07-04,3.720000,3.720000,3.360000,3.480000,3.480000,1346000
2016-07-11,3.500000,3.700000,3.410000,3.550000,3.550000,3381300
2016-07-18,3.510000,3.700000,3.490000,3.610000,3.610000,976200
2016-07-25,3.590000,3.600000,3.270000,3.400000,3.400000,1642800
2016-08-01,3.440000,3.510000,3.320000,3.490000,3.490000,1028900
2016-08-08,3.570000,3.630000,3.360000,3.570000,3.570000,1335500
2016-08-15,3.580000,3.740000,3.570000,3.670000,3.670000,2065600
2016-08-22,3.630000,3.690000,3.430000,3.530000,3.530000,858400
2016-08-29,3.480000,3.540000,3.300000,3.470000,3.470000,1137300
2016-09-05,3.510000,3.700000,3.410000,3.410000,3.410000,1068600
2016-09-12,3.390000,3.400000,3.150000,3.200000,3.200000,1460700
2016-09-19,3.250000,3.400000,3.180000,3.350000,3.350000,1361100
2016-09-26,3.340000,3.650000,3.180000,3.610000,3.610000,3867300
2016-10-03,3.610000,3.890000,3.510000,3.690000,3.690000,4979700
2016-10-10,3.810000,3.880000,3.630000,3.800000,3.800000,3053400
2016-10-17,3.790000,3.890000,3.700000,3.830000,3.830000,1384900
2016-10-24,3.850000,3.850000,3.400000,3.430000,3.430000,3952700
2016-10-31,3.400000,3.480000,3.030000,3.080000,3.080000,6178900
2016-11-07,3.210000,3.280000,3.040000,3.100000,3.100000,3837000
2016-11-14,3.100000,3.420000,3.070000,3.250000,3.250000,2273200
2016-11-21,3.400000,3.440000,3.290000,3.340000,3.340000,1864800
2016-11-28,3.440000,3.710000,3.000000,3.490000,3.490000,6345100
2016-12-05,3.540000,3.580000,3.310000,3.380000,3.380000,1490800
2016-12-12,3.570000,3.620000,3.360000,3.550000,3.550000,1832300
2016-12-19,3.540000,3.680000,3.500000,3.580000,3.580000,1490400
2016-12-26,3.600000,3.670000,3.410000,3.460000,3.460000,495100
2017-01-02,3.510000,3.590000,3.240000,3.530000,3.530000,7964100
2017-01-09,3.490000,3.550000,3.430000,3.480000,3.480000,1949300
2017-01-16,3.480000,3.560000,3.210000,3.400000,3.400000,32977700
2017-01-23,3.400000,3.540000,3.230000,3.410000,3.410000,5060600
2017-01-30,3.390000,3.400000,3.180000,3.270000,3.270000,3108100
2017-02-06,3.260000,3.300000,2.990000,3.180000,3.180000,4041400
2017-02-13,3.190000,3.200000,3.070000,3.130000,3.130000,3111300
2017-02-20,3.150000,3.220000,2.950000,2.970000,2.970000,3779900
2017-02-27,2.970000,3.030000,2.900000,2.910000,2.910000,3472600
2017-03-06,2.920000,2.990000,2.650000,2.720000,2.720000,4246700
2017-03-13,2.720000,2.960000,2.670000,2.870000,2.870000,4969200
2017-03-20,2.850000,2.860000,2.600000,2.720000,2.720000,3675700
2017-03-27,2.670000,2.980000,2.630000,2.910000,2.910000,2411200
2017-04-03,2.910000,3.090000,2.860000,3.010000,3.010000,4870500
2017-04-10,3.050000,3.160000,2.840000,2.850000,2.850000,3554400
2017-04-17,2.850000,2.890000,2.640000,2.680000,2.680000,1740200
2017-04-24,2.700000,2.740000,2.540000,2.600000,2.600000,3001900
2017-05-01,2.630000,2.650000,2.330000,2.410000,2.410000,8602700
2017-05-08,2.440000,2.550000,2.400000,2.510000,2.510000,3716000
2017-05-15,2.570000,2.600000,2.250000,2.510000,2.510000,9388400
2017-05-22,2.590000,2.590000,2.310000,2.370000,2.370000,3536100
2017-05-29,2.370000,2.430000,2.170000,2.250000,2.250000,5268900
2017-06-05,2.210000,2.380000,2.100000,2.190000,2.190000,4285700
2017-06-12,2.220000,2.280000,2.030000,2.070000,2.070000,3697100
2017-06-19,2.090000,2.160000,1.960000,2.130000,2.130000,2212800
2017-06-26,2.150000,2.320000,2.130000,2.230000,2.230000,1564700
2017-07-03,2.250000,2.290000,2.030000,2.100000,2.100000,842600
2017-07-10,2.100000,2.250000,2.080000,2.170000,2.170000,1236100
2017-07-17,2.180000,2.440000,2.160000,2.280000,2.280000,1603000
2017-07-24,2.330000,2.450000,2.260000,2.400000,2.400000,1710500
2017-07-31,2.400000,2.400000,2.070000,2.170000,2.170000,1637000
2017-08-07,2.140000,2.190000,1.980000,2.110000,2.110000,2613800
2017-08-14,2.120000,2.260000,2.110000,2.200000,2.200000,2056700
2017-08-21,2.210000,2.270000,2.140000,2.260000,2.260000,894500
2017-08-28,2.250000,2.400000,2.160000,2.400000,2.400000,1787300
2017-09-04,2.400000,2.560000,2.400000,2.430000,2.430000,1825100
2017-09-11,2.450000,2.710000,2.390000,2.650000,2.650000,3959000
2017-09-18,2.640000,2.840000,2.600000,2.710000,2.710000,1582200
2017-09-25,2.740000,2.880000,2.700000,2.830000,2.830000,3513900
2017-10-02,2.800000,2.800000,2.630000,2.680000,2.680000,2036300
2017-10-09,2.720000,2.760000,2.530000,2.540000,2.540000,1864900
2017-10-16,2.560000,2.710000,2.490000,2.710000,2.710000,3304300
2017-10-23,2.720000,2.960000,2.690000,2.880000,2.880000,4023600
2017-10-30,2.900000,3.130000,2.900000,3.050000,3.050000,4196400
2017-11-06,3.070000,3.150000,2.830000,2.910000,2.910000,4311100
2017-11-13,2.900000,2.920000,2.520000,2.600000,2.600000,4632200
2017-11-20,2.590000,2.750000,2.520000,2.690000,2.690000,2441500
2017-11-27,2.650000,2.850000,2.530000,2.820000,2.820000,3129300
2017-12-04,2.830000,2.890000,2.660000,2.710000,2.710000,1939000
2017-12-11,2.710000,2.810000,2.510000,2.540000,2.540000,1085000
2017-12-18,2.550000,2.770000,2.520000,2.770000,2.770000,1572800
2017-12-25,2.820000,2.890000,2.800000,2.860000,2.860000,469900
2018-01-01,2.860000,3.090000,2.740000,2.760000,2.760000,1033200
2018-01-08,2.770000,2.990000,2.750000,2.960000,2.960000,3213800
2018-01-15,3.000000,3.080000,2.890000,2.940000,2.940000,4342800
2018-01-22,2.930000,3.020000,2.850000,2.860000,2.860000,2607100
2018-01-29,2.850000,2.880000,2.670000,2.740000,2.740000,2168900
2018-02-05,2.680000,2.760000,2.310000,2.430000,2.430000,2036900
2018-02-12,2.470000,2.620000,2.350000,2.570000,2.570000,2036400
2018-02-19,2.590000,2.730000,2.570000,2.690000,2.690000,2879900
2018-02-26,2.690000,2.730000,2.410000,2.430000,2.430000,3057600
2018-03-05,2.430000,2.780000,2.430000,2.720000,2.720000,2596000
2018-03-12,2.730000,2.830000,2.700000,2.750000,2.750000,1580200
2018-03-19,2.760000,2.920000,2.680000,2.870000,2.870000,2393200
2018-03-26,2.880000,2.910000,2.690000,2.800000,2.800000,998200
2018-04-02,2.770000,2.870000,2.610000,2.810000,2.810000,2651400
2018-04-09,2.830000,3.110000,2.780000,3.040000,3.040000,4656900
2018-04-16,3.030000,3.390000,3.030000,3.340000,3.340000,11035500
2018-04-23,3.300000,3.500000,3.250000,3.350000,3.350000,1901200
2018-06-22,4.210000,4.410000,4.210000,4.370000,4.370000,1137414
