Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,5.333333,5.333333,4.888889,5.166667,1.762252,1184400
1987-11-02,5.111111,5.583333,5.000000,5.500000,1.875944,1130000
1987-11-09,5.500000,5.694445,5.388889,5.666667,1.932792,659000
1987-11-16,5.666667,5.750000,5.583333,5.666667,1.932792,209800
1987-11-23,5.666667,5.722222,5.583333,5.611111,1.913844,131200
1987-11-30,5.555555,5.555555,4.750000,4.805555,1.639083,243400
1987-12-07,4.805555,5.416667,4.805555,5.111111,1.743303,1239000
1987-12-14,5.111111,5.444445,5.083333,5.444445,1.856996,409000
1987-12-21,5.444445,5.666667,5.388889,5.666667,1.932792,336800
1987-12-28,5.611111,5.805555,5.527778,5.777778,1.970691,341400
1988-01-04,5.833333,6.472222,5.833333,6.194445,2.112807,423600
1988-01-11,6.166667,6.333333,6.000000,6.166667,2.103334,386600
1988-01-18,6.222222,6.222222,5.972222,6.111111,2.084384,357200
1988-01-25,6.083333,6.138889,5.944445,6.055555,2.065435,232800
1988-02-01,6.111111,6.194445,6.055555,6.055555,2.099097,254400
1988-02-08,6.000000,6.166667,5.944445,6.000000,2.079839,215200
1988-02-15,6.027778,6.194445,6.000000,6.111111,2.118355,246400
1988-02-22,6.083333,6.194445,6.083333,6.138889,2.127983,368800
1988-02-29,6.194445,6.666667,6.194445,6.583333,2.282046,570600
1988-03-07,6.611111,6.666667,6.527778,6.638889,2.301304,589400
1988-03-14,6.611111,7.055555,6.527778,7.000000,2.426479,651600
1988-03-21,6.972222,7.444445,6.916667,7.055555,2.445736,496400
1988-03-28,7.055555,7.055555,6.611111,6.611111,2.291675,265200
1988-04-04,6.638889,6.916667,6.638889,6.916667,2.397592,335600
1988-04-11,6.861111,7.000000,6.722222,6.722222,2.330190,452400
1988-04-18,6.694445,6.694445,6.333333,6.361111,2.205015,173400
1988-04-25,6.305555,6.888889,6.305555,6.861111,2.417554,599000
1988-05-02,6.861111,7.222222,6.805555,7.166667,2.525217,605600
1988-05-09,7.138889,7.222222,7.055555,7.222222,2.544793,301800
1988-05-16,7.277778,7.388889,6.694445,6.694445,2.358828,483600
1988-05-23,6.722222,6.750000,6.527778,6.638889,2.339252,384400
1988-05-30,6.638889,6.861111,6.638889,6.833333,2.407766,134800
1988-06-06,6.888889,6.972222,6.777778,6.805555,2.397978,177000
1988-06-13,6.805555,6.972222,6.777778,6.972222,2.456704,205000
1988-06-20,6.972222,7.027778,6.833333,6.833333,2.407766,327400
1988-06-27,6.805555,6.861111,6.694445,6.805555,2.397978,251000
1988-07-04,6.833333,6.833333,6.694445,6.722222,2.368616,263400
1988-07-11,6.666667,7.055555,6.611111,7.027778,2.476280,587000
1988-07-18,7.055555,7.194445,7.055555,7.138889,2.556040,489800
1988-07-25,7.138889,7.388889,7.138889,7.305555,2.615714,582600
1988-08-01,7.333333,7.388889,7.277778,7.277778,2.605769,416600
1988-08-08,7.277778,7.555555,7.250000,7.500000,2.685334,715800
1988-08-15,7.500000,7.944445,7.388889,7.722222,2.764900,1161600
1988-08-22,7.722222,8.500000,7.638889,8.388889,3.003597,3243400
1988-08-29,8.361111,8.361111,7.777778,8.000000,2.864356,898400
1988-09-05,8.055555,8.111111,7.888889,7.972222,2.854410,494000
1988-09-12,7.916667,8.138889,7.833333,8.000000,2.864356,829800
1988-09-19,7.944445,7.944445,7.777778,7.833333,2.804682,389600
1988-09-26,7.888889,8.083333,7.777778,8.000000,2.864356,439000
1988-10-03,8.055555,8.194445,7.861111,8.166667,2.924030,379400
1988-10-10,8.111111,8.250000,7.958333,7.958333,2.849438,427800
1988-10-17,7.958333,8.541667,7.916667,8.458333,3.074173,1000600
1988-10-24,8.458333,8.625000,8.000000,8.083333,2.937880,756400
1988-10-31,8.041667,9.541667,8.041667,9.500000,3.452768,1402800
1988-11-07,9.458333,9.458333,8.875000,8.875000,3.225611,1368800
1988-11-14,8.833333,8.833333,8.000000,8.166667,2.968167,811200
1988-11-21,8.166667,8.750000,8.166667,8.708333,3.165034,1120000
1988-11-28,8.791667,11.041667,8.708333,11.000000,3.997937,4551600
1988-12-05,11.041667,11.333333,10.916667,11.250000,4.088800,3830200
1988-12-12,11.291667,11.875000,11.083333,11.708333,4.255383,2054000
1988-12-19,11.833333,12.000000,11.750000,11.875000,4.315956,1730000
1988-12-26,11.791667,11.833333,11.541667,11.583333,4.209951,1964200
1989-01-02,11.625000,12.083333,11.583333,12.041667,4.376534,1292400
1989-01-09,12.000000,12.208333,12.000000,12.166667,4.421965,1000000
1989-01-16,12.125000,12.166667,12.000000,12.041667,4.376534,993800
1989-01-23,12.041667,12.083333,11.583333,11.791667,4.285670,1652800
1989-01-30,11.791667,12.291667,11.625000,12.041667,4.376534,1107600
1989-02-06,12.041667,12.166667,11.333333,11.416667,4.190357,3311600
1989-02-13,11.416667,11.458333,11.083333,11.250000,4.129181,901400
1989-02-20,11.250000,11.583333,11.250000,11.416667,4.190357,577800
1989-02-27,11.416667,11.458333,10.833333,11.125000,4.083300,1324400
1989-03-06,11.083333,11.750000,11.000000,11.416667,4.190357,2179400
1989-03-13,11.416667,11.458333,11.041667,11.041667,4.052716,809400
1989-03-20,10.833333,12.250000,10.750000,12.000000,4.404462,3416000
1989-03-27,12.000000,12.166667,12.000000,12.041667,4.419755,1761400
1989-04-03,12.041667,12.083333,11.833333,12.000000,4.404462,1180400
1989-04-10,11.958333,12.166667,11.875000,11.916667,4.373875,545000
1989-04-17,12.000000,12.041667,11.791667,11.833333,4.396704,478000
1989-04-24,11.833333,11.916667,11.708333,11.875000,4.412181,325800
1989-05-01,11.875000,12.166667,11.833333,12.083333,4.489589,331200
1989-05-08,12.083333,12.333333,12.041667,12.333333,4.582478,203000
1989-05-15,12.416667,12.500000,12.125000,12.125000,4.505071,650400
1989-05-22,12.166667,12.291667,11.541667,11.750000,4.365739,1531200
1989-05-29,11.708333,11.958333,11.666667,11.833333,4.396704,631600
1989-06-05,11.875000,11.958333,11.500000,11.541667,4.288333,492800
1989-06-12,11.541667,11.583333,11.416667,11.500000,4.272851,438000
1989-06-19,11.541667,11.750000,11.416667,11.583333,4.303814,924400
1989-06-26,11.583333,11.916667,11.583333,11.750000,4.365739,1033000
1989-07-03,11.750000,13.000000,11.625000,12.375000,4.597960,1520000
1989-07-10,12.416667,12.875000,12.250000,12.458333,4.628922,2118800
1989-07-17,12.416667,12.541667,12.333333,12.375000,4.653158,775600
1989-07-24,12.333333,12.333333,11.833333,11.916667,4.480817,1505200
1989-07-31,11.916667,12.000000,11.791667,11.916667,4.480817,363600
1989-08-07,11.916667,12.041667,11.666667,11.708333,4.402484,511800
1989-08-14,11.625000,11.750000,11.500000,11.666667,4.386814,429000
1989-08-21,11.625000,11.875000,11.416667,11.875000,4.465150,367000
1989-08-28,11.750000,11.750000,11.416667,11.625000,4.371146,1376600
1989-09-04,11.625000,11.708333,11.583333,11.583333,4.355481,399400
1989-09-11,10.916667,11.500000,10.833333,11.458333,4.308480,6545800
1989-09-18,11.541667,11.833333,11.541667,11.750000,4.418150,1700000
1989-09-25,11.750000,12.125000,11.666667,12.125000,4.559155,2596800
1989-10-02,12.166667,12.583333,12.000000,12.500000,4.700161,1396800
1989-10-09,12.500000,12.583333,11.666667,11.666667,4.386814,846000
1989-10-16,10.750000,13.125000,10.687500,12.812500,4.817664,1600800
1989-10-23,12.750000,12.812500,12.250000,12.312500,4.629655,1170400
1989-10-30,12.312500,12.750000,12.125000,12.187500,4.644278,1271600
1989-11-06,12.000000,12.312500,11.750000,12.125000,4.620460,1022400
1989-11-13,12.125000,12.625000,12.000000,12.500000,4.763362,671200
1989-11-20,12.500000,12.562500,12.250000,12.375000,4.715728,205000
1989-11-27,12.375000,12.562500,12.312500,12.500000,4.763362,492000
1989-12-04,12.500000,12.500000,12.250000,12.375000,4.715728,171600
1989-12-11,12.250000,12.375000,12.250000,12.312500,4.691908,243400
1989-12-18,12.312500,12.312500,11.687500,11.875000,4.525192,362200
1989-12-25,11.812500,12.000000,11.750000,11.937500,4.549009,112000
1990-01-01,11.875000,12.062500,11.875000,11.937500,4.549009,324200
1990-01-08,11.937500,12.125000,11.750000,11.750000,4.477559,382400
1990-01-15,11.687500,12.187500,11.687500,12.062500,4.596644,347400
1990-01-22,12.000000,12.062500,11.625000,11.875000,4.525192,634800
1990-01-29,11.875000,12.125000,11.875000,11.937500,4.549009,543200
1990-02-05,11.875000,12.375000,11.750000,12.312500,4.691908,362800
1990-02-12,12.375000,12.750000,12.187500,12.687500,4.904658,342600
1990-02-19,12.625000,13.125000,12.562500,13.000000,5.025465,805000
1990-02-26,12.937500,13.062500,12.750000,12.750000,4.928819,477000
1990-03-05,12.875000,13.500000,12.875000,13.375000,5.170427,358200
1990-03-12,13.312500,13.375000,13.062500,13.312500,5.146265,370000
1990-03-19,13.250000,13.562500,13.250000,13.375000,5.170427,398600
1990-03-26,13.312500,13.500000,13.250000,13.500000,5.218749,154400
1990-04-02,13.437500,13.625000,13.375000,13.562500,5.242912,633200
1990-04-09,13.562500,14.375000,13.562500,14.125000,5.460359,1040800
1990-04-16,14.125000,14.187500,13.812500,13.937500,5.387877,549800
1990-04-23,13.937500,13.937500,13.250000,13.250000,5.185068,262600
1990-04-30,13.375000,14.625000,13.312500,14.625000,5.723142,304800
1990-05-07,14.625000,14.937500,14.250000,14.875000,5.820974,652000
1990-05-14,14.875000,15.375000,14.625000,14.750000,5.772057,1001000
1990-05-21,14.750000,14.875000,14.375000,14.375000,5.625309,259000
1990-05-28,14.437500,14.562500,14.375000,14.500000,5.674223,576400
1990-06-04,14.625000,15.062500,14.500000,14.500000,5.674223,661600
1990-06-11,14.500000,15.375000,14.500000,15.375000,6.016633,846200
1990-06-18,15.437500,15.937500,15.312500,15.625000,6.114465,1011400
1990-06-25,15.750000,16.250000,15.687500,16.187500,6.334587,465800
1990-07-02,16.250000,16.937500,16.187500,16.437500,6.432416,584400
1990-07-09,16.500000,16.687500,15.812500,16.000000,6.261213,638400
1990-07-16,15.937500,16.437500,15.937500,16.250000,6.427336,770400
1990-07-23,16.250000,16.437500,15.812500,16.250000,6.427336,563600
1990-07-30,16.312500,16.375000,14.750000,15.187500,6.007083,428000
1990-08-06,14.937500,15.500000,14.375000,15.000000,5.932925,814400
1990-08-13,15.000000,15.250000,14.750000,14.937500,5.908203,532400
1990-08-20,15.000000,15.125000,13.812500,14.375000,5.685717,702600
1990-08-27,14.562500,15.000000,14.437500,14.437500,5.710439,199200
1990-09-03,14.375000,15.250000,14.375000,15.062500,5.957647,197000
1990-09-10,15.000000,15.500000,14.937500,15.250000,6.031808,465800
1990-09-17,15.250000,16.125000,15.250000,15.437500,6.105969,353000
1990-09-24,15.375000,15.375000,14.500000,14.937500,5.908203,610200
1990-10-01,14.875000,15.250000,14.875000,15.000000,5.932925,488400
1990-10-08,14.937500,15.062500,14.437500,14.500000,5.735159,440200
1990-10-15,14.562500,14.875000,14.500000,14.812500,5.858767,192400
1990-10-22,14.875000,15.625000,14.875000,15.500000,6.210692,323800
1990-10-29,15.500000,15.500000,14.875000,15.125000,6.060433,217400
1990-11-05,15.062500,15.625000,15.062500,15.437500,6.185649,241000
1990-11-12,15.312500,15.625000,15.125000,15.187500,6.085473,740000
1990-11-19,15.125000,15.375000,15.000000,15.062500,6.035390,306200
1990-11-26,15.125000,15.437500,14.875000,15.437500,6.185649,243800
1990-12-03,15.375000,15.625000,15.187500,15.500000,6.210692,541600
1990-12-10,15.500000,16.187500,15.500000,15.875000,6.360948,404800
1990-12-17,15.812500,16.125000,15.812500,16.000000,6.411038,408000
1990-12-24,15.937500,16.187500,15.812500,16.000000,6.411038,160200
1990-12-31,16.000000,16.062500,15.312500,15.437500,6.185649,254400
1991-01-07,15.312500,15.437500,14.312500,14.562500,5.835045,395000
1991-01-14,14.625000,16.187500,14.437500,15.875000,6.360948,481800
1991-01-21,15.875000,17.000000,15.750000,16.625000,6.661467,382200
1991-01-28,16.562500,17.062500,16.500000,16.812500,6.736596,465000
1991-02-04,16.937500,17.500000,16.812500,17.062500,6.836767,791000
1991-02-11,17.125000,18.000000,17.125000,17.875000,7.241803,830800
1991-02-18,17.750000,18.187500,17.375000,17.375000,7.039238,539600
1991-02-25,17.500000,17.625000,17.312500,17.625000,7.140519,666600
1991-03-04,17.625000,18.500000,17.500000,18.312500,7.419055,451600
1991-03-11,18.250000,18.312500,17.812500,17.875000,7.241803,213400
1991-03-18,17.812500,18.125000,17.750000,17.875000,7.241803,129600
1991-03-25,18.000000,18.687500,17.812500,18.375000,7.444376,431600
1991-04-01,18.312500,19.312500,18.312500,19.062500,7.722904,580000
1991-04-08,19.062500,19.312500,19.062500,19.312500,7.824190,306600
1991-04-15,19.250000,19.687500,19.062500,19.312500,7.824190,328400
1991-04-22,19.312500,19.375000,18.937500,18.937500,7.672262,231000
1991-04-29,19.000000,19.062500,18.500000,18.812500,7.698347,220200
1991-05-06,18.812500,19.125000,18.812500,19.062500,7.800654,133600
1991-05-13,19.062500,19.187500,18.875000,19.062500,7.800654,161800
1991-05-20,19.125000,20.125000,19.000000,19.875000,8.133142,395600
1991-05-27,19.875000,20.187500,19.312500,19.312500,7.902956,442400
1991-06-03,19.187500,19.500000,18.500000,18.625000,7.621623,230200
1991-06-10,18.625000,18.875000,18.312500,18.812500,7.698347,338200
1991-06-17,18.812500,19.000000,18.125000,18.312500,7.493744,250000
1991-06-24,18.187500,18.250000,17.937500,18.125000,7.417019,392600
1991-07-01,18.312500,18.875000,18.187500,18.875000,7.723927,214000
1991-07-08,18.875000,19.437500,18.812500,19.312500,7.902956,307600
1991-07-15,19.312500,19.750000,19.187500,19.312500,7.902956,390800
1991-07-22,19.375000,19.625000,19.062500,19.437500,8.033139,264600
1991-07-29,19.375000,19.687500,19.375000,19.625000,8.110635,511800
1991-08-05,19.687500,19.875000,19.125000,19.125000,7.903994,355800
1991-08-12,19.062500,19.562500,19.062500,19.500000,8.058977,269800
1991-08-19,19.437500,19.500000,18.562500,18.687500,7.723187,311400
1991-08-26,18.625000,19.062500,18.437500,18.750000,7.749014,504400
1991-09-02,18.812500,19.062500,18.625000,18.625000,7.697351,109200
1991-09-09,18.687500,18.937500,18.562500,18.562500,7.671524,505200
1991-09-16,18.500000,18.562500,17.625000,18.500000,7.645696,664200
1991-09-23,18.437500,19.187500,18.250000,19.125000,7.903994,830800
1991-09-30,19.187500,19.187500,18.687500,18.875000,7.800672,486600
1991-10-07,18.937500,19.062500,18.875000,19.000000,7.852332,142400
1991-10-14,19.000000,19.437500,18.937500,19.312500,7.981480,408000
1991-10-21,19.312500,19.500000,19.125000,19.312500,8.069222,279800
1991-10-28,19.312500,19.375000,19.250000,19.250000,8.043110,148800
1991-11-04,19.187500,19.250000,18.812500,18.812500,7.860308,298600
1991-11-11,18.812500,19.625000,18.750000,18.750000,7.834198,453000
1991-11-18,18.625000,19.000000,18.375000,18.750000,7.834198,455200
1991-11-25,18.750000,19.062500,18.625000,18.937500,7.912543,201800
1991-12-02,18.875000,19.000000,18.437500,18.437500,7.703630,459000
1991-12-09,18.375000,18.750000,18.125000,18.375000,7.677521,316000
1991-12-16,18.437500,19.125000,18.437500,18.812500,7.860308,427600
1991-12-23,18.875000,19.000000,18.687500,19.000000,7.938657,245400
1991-12-30,19.125000,19.937500,18.937500,19.125000,7.990887,501600
1992-01-06,19.250000,19.562500,19.250000,19.312500,8.069222,466200
1992-01-13,19.375000,19.500000,16.437500,16.562500,6.920209,1794600
1992-01-20,16.500000,16.875000,16.125000,16.750000,6.998551,1667200
1992-01-27,16.750000,16.750000,16.375000,16.375000,6.841867,730600
1992-02-03,16.250000,16.500000,16.125000,16.375000,6.841867,725400
1992-02-10,16.437500,16.437500,15.562500,15.687500,6.639765,840000
1992-02-17,15.812500,16.000000,14.500000,16.000000,6.772031,1227600
1992-02-24,16.000000,16.750000,15.875000,16.375000,6.930748,1998800
1992-03-02,16.375000,16.437500,15.687500,16.000000,6.772031,777400
1992-03-09,15.937500,16.187500,15.812500,15.812500,6.692676,782000
1992-03-16,15.875000,16.125000,15.812500,15.937500,6.745580,469000
1992-03-23,15.937500,16.250000,15.875000,15.937500,6.745580,561200
1992-03-30,15.937500,16.375000,15.875000,16.187500,6.851388,269600
1992-04-06,16.187500,16.187500,15.937500,16.000000,6.772031,539600
1992-04-13,16.000000,16.187500,15.687500,16.125000,6.824938,431800
1992-04-20,15.937500,16.187500,15.562500,15.687500,6.639765,470200
1992-04-27,15.625000,15.687500,15.375000,15.500000,6.648702,377400
1992-05-04,15.500000,15.750000,15.125000,15.125000,6.487848,1176200
1992-05-11,15.187500,15.625000,15.000000,15.187500,6.514658,452600
1992-05-18,15.125000,15.187500,14.812500,14.937500,6.407420,791200
1992-05-25,14.937500,15.000000,14.687500,14.875000,6.380612,382800
1992-06-01,14.875000,15.250000,14.812500,15.000000,6.434230,925000
1992-06-08,14.937500,14.937500,13.625000,13.875000,5.951660,794800
1992-06-15,13.812500,14.187500,13.312500,13.437500,5.763998,932400
1992-06-22,13.312500,13.562500,13.312500,13.437500,5.763998,465400
1992-06-29,13.437500,13.625000,13.375000,13.562500,5.817616,582600
1992-07-06,13.625000,13.687500,13.437500,13.500000,5.790807,582200
1992-07-13,13.562500,15.312500,13.562500,15.187500,6.514658,2938400
1992-07-20,15.250000,15.250000,13.625000,13.875000,5.951660,1507400
1992-07-27,13.875000,14.562500,13.875000,14.125000,6.152440,778000
1992-08-03,14.187500,14.437500,14.000000,14.312500,6.234108,739000
1992-08-10,14.250000,14.500000,14.187500,14.312500,6.234108,566000
1992-08-17,14.375000,14.750000,14.125000,14.125000,6.152440,277600
1992-08-24,14.000000,14.375000,13.812500,14.187500,6.179659,587800
1992-08-31,14.250000,14.750000,14.250000,14.625000,6.370225,363200
1992-09-07,14.625000,15.125000,14.562500,15.000000,6.533565,676000
1992-09-14,15.062500,15.062500,14.687500,14.875000,6.479118,385400
1992-09-21,14.875000,16.000000,14.875000,15.875000,6.914689,1136000
1992-09-28,15.750000,15.812500,15.500000,15.687500,6.833017,601400
1992-10-05,15.687500,15.687500,15.125000,15.125000,6.588011,1126000
1992-10-12,15.187500,15.500000,15.187500,15.437500,6.724126,177800
1992-10-19,15.500000,16.250000,15.500000,16.125000,7.124705,409600
1992-10-26,16.125000,16.812500,15.812500,16.812500,7.428474,482400
1992-11-02,16.812500,17.312500,16.750000,17.062500,7.538932,632400
1992-11-09,17.187500,17.562500,16.375000,16.687500,7.373241,1748400
1992-11-16,16.812500,17.687500,16.812500,17.562500,7.759858,514400
1992-11-23,17.625000,17.875000,17.437500,17.687500,7.815084,286800
1992-11-30,17.687500,17.812500,17.500000,17.625000,7.787466,295600
1992-12-07,17.500000,17.875000,17.250000,17.375000,7.677012,524400
1992-12-14,17.500000,17.500000,16.875000,17.187500,7.594163,312200
1992-12-21,17.062500,17.250000,16.750000,16.750000,7.400856,150000
1992-12-28,16.812500,17.062500,16.687500,16.875000,7.456085,190600
1993-01-04,16.812500,16.812500,16.000000,16.687500,7.373241,636000
1993-01-11,16.687500,17.750000,16.687500,17.375000,7.677012,554000
1993-01-18,17.375000,17.625000,16.937500,17.187500,7.594163,549200
1993-01-25,17.187500,17.375000,16.937500,17.062500,7.538932,241400
1993-02-01,17.000000,17.437500,16.875000,16.875000,7.456085,646800
1993-02-08,16.875000,16.937500,16.375000,16.687500,7.468843,635200
1993-02-15,16.562500,16.562500,15.812500,16.000000,7.161140,469600
1993-02-22,15.875000,16.500000,15.812500,16.312500,7.301004,488600
1993-03-01,16.250000,16.937500,16.187500,16.687500,7.468843,338200
1993-03-08,16.812500,17.125000,16.375000,16.437500,7.356953,718600
1993-03-15,16.437500,16.875000,16.250000,16.687500,7.468843,1081200
1993-03-22,16.687500,17.625000,16.500000,17.250000,7.720603,648600
1993-03-29,17.187500,17.687500,17.187500,17.437500,7.804523,500400
1993-04-05,17.500000,17.875000,17.312500,17.312500,7.748575,556600
1993-04-12,17.312500,18.187500,17.312500,17.812500,7.972359,620600
1993-04-19,17.500000,18.625000,17.437500,18.062500,8.084249,686400
1993-04-26,17.937500,18.500000,17.875000,18.500000,8.280069,340000
1993-05-03,18.437500,18.625000,18.125000,18.312500,8.196150,314800
1993-05-10,18.375000,18.437500,17.937500,18.000000,8.153236,374400
1993-05-17,17.937500,18.125000,17.375000,18.062500,8.181543,335400
1993-05-24,17.937500,18.250000,17.750000,17.812500,8.068310,786200
1993-05-31,17.812500,18.437500,17.812500,17.937500,8.124927,271600
1993-06-07,17.875000,18.125000,17.000000,17.500000,7.926758,453800
1993-06-14,17.437500,17.687500,17.062500,17.125000,7.756895,407600
1993-06-21,17.125000,17.125000,16.500000,16.687500,7.558730,433000
1993-06-28,16.750000,17.562500,16.625000,17.375000,7.870140,549800
1993-07-05,17.375000,17.500000,17.125000,17.312500,7.841827,140200
1993-07-12,17.375000,17.875000,17.000000,17.875000,8.096616,378400
1993-07-19,17.875000,18.000000,16.812500,16.875000,7.643660,593600
1993-07-26,16.812500,16.812500,15.562500,16.250000,7.360562,557600
1993-08-02,16.250000,16.625000,16.187500,16.375000,7.517802,461400
1993-08-09,16.375000,16.687500,16.187500,16.562500,7.603880,282000
1993-08-16,16.562500,17.125000,16.000000,17.125000,7.862123,456800
1993-08-23,17.125000,17.125000,16.125000,16.375000,7.517802,642600
1993-08-30,16.312500,17.375000,16.250000,17.312500,7.948207,1005600
1993-09-06,17.125000,17.187500,16.375000,16.875000,7.747349,281400
1993-09-13,16.875000,17.687500,16.562500,17.687500,8.120372,463800
1993-09-20,17.625000,17.687500,17.250000,17.250000,7.919514,232400
1993-09-27,17.250000,17.312500,16.812500,17.250000,7.919514,293400
1993-10-04,17.250000,17.500000,16.562500,16.687500,7.661268,323000
1993-10-11,16.750000,17.187500,16.312500,17.125000,7.862123,390800
1993-10-18,17.000000,17.437500,16.687500,16.750000,7.689960,294000
1993-10-25,16.750000,17.500000,16.687500,17.187500,7.890821,469000
1993-11-01,17.062500,17.375000,16.062500,16.250000,7.560130,219800
1993-11-08,16.250000,16.687500,16.000000,16.625000,7.734595,441000
1993-11-15,16.562500,16.562500,15.312500,16.000000,7.443821,690200
1993-11-22,15.875000,15.875000,15.375000,15.562500,7.240280,270400
1993-11-29,15.625000,15.875000,15.437500,15.562500,7.240280,467800
1993-12-06,15.500000,15.875000,15.187500,15.750000,7.327511,548000
1993-12-13,15.750000,16.000000,15.562500,15.750000,7.327511,654000
1993-12-20,15.687500,15.687500,15.312500,15.437500,7.182123,987800
1993-12-27,15.375000,16.187500,15.375000,16.062500,7.472898,341200
1994-01-03,16.000000,16.125000,15.375000,15.875000,7.385666,666400
1994-01-10,15.937500,16.062500,15.500000,15.562500,7.240280,391200
1994-01-17,15.562500,16.187500,15.500000,16.000000,7.443821,369800
1994-01-24,16.125000,16.125000,15.625000,16.062500,7.472898,774000
1994-01-31,15.937500,16.500000,15.937500,16.062500,7.472898,354600
1994-02-07,16.125000,16.187500,15.812500,15.812500,7.462620,198000
1994-02-14,15.875000,16.375000,15.875000,16.250000,7.669096,342200
1994-02-21,16.187500,16.812500,16.187500,16.500000,7.787085,388200
1994-02-28,16.562500,16.937500,16.437500,16.500000,7.787085,361000
1994-03-07,16.375000,16.375000,16.125000,16.125000,7.610105,297200
1994-03-14,16.250000,17.187500,16.187500,17.125000,8.082045,531000
1994-03-21,17.187500,17.187500,16.687500,16.812500,7.934566,494400
1994-03-28,16.812500,16.812500,15.000000,15.250000,7.197152,439600
1994-04-04,15.125000,16.250000,14.750000,16.062500,7.580606,621600
1994-04-11,16.000000,16.187500,15.750000,16.187500,7.639597,299400
1994-04-18,16.125000,16.562500,15.875000,16.250000,7.669096,575400
1994-04-25,16.250000,16.437500,16.125000,16.250000,7.669096,226200
1994-05-02,16.312500,16.687500,16.250000,16.437500,7.757588,277400
1994-05-09,16.437500,16.562500,16.250000,16.250000,7.777514,369400
1994-05-16,16.312500,16.750000,16.312500,16.375000,7.837337,629200
1994-05-23,16.375000,16.625000,16.312500,16.437500,7.867252,307000
1994-05-30,16.437500,16.437500,16.250000,16.437500,7.867252,289000
1994-06-06,16.500000,16.750000,16.375000,16.750000,8.016816,311800
1994-06-13,16.750000,17.125000,16.687500,16.812500,8.046732,338800
1994-06-20,16.812500,16.875000,16.000000,16.000000,7.657857,822200
1994-06-27,16.000000,16.062500,15.500000,16.062500,7.687768,383000
1994-07-04,16.062500,16.062500,15.625000,15.875000,7.598029,111400
1994-07-11,15.875000,16.625000,15.812500,16.562500,7.927075,242000
1994-07-18,16.562500,16.562500,16.187500,16.312500,7.807423,141000
1994-07-25,16.312500,16.562500,16.125000,16.562500,7.927075,452400
1994-08-01,16.500000,16.562500,16.375000,16.375000,7.949859,249400
1994-08-08,16.312500,16.437500,16.250000,16.437500,7.980206,212600
1994-08-15,16.500000,16.687500,16.062500,16.062500,7.798141,130400
1994-08-22,16.000000,16.500000,15.500000,16.500000,8.010544,447000
1994-08-29,16.500000,16.500000,15.812500,15.812500,7.676772,657400
1994-09-05,15.875000,15.937500,15.437500,15.437500,7.494714,384200
1994-09-12,15.500000,15.500000,15.062500,15.187500,7.373340,310800
1994-09-19,15.125000,15.187500,14.625000,14.687500,7.130599,453800
1994-09-26,14.750000,14.812500,14.437500,14.812500,7.191283,519000
1994-10-03,14.937500,14.937500,14.312500,14.437500,7.009226,519000
1994-10-10,14.562500,15.062500,14.562500,15.000000,7.282312,386400
1994-10-17,15.000000,15.312500,15.000000,15.062500,7.312654,332800
1994-10-24,15.062500,15.562500,15.062500,15.375000,7.464369,591600
1994-10-31,15.312500,15.375000,13.750000,13.875000,6.842081,1131800
1994-11-07,13.937500,14.000000,13.062500,13.437500,6.626339,1047200
1994-11-14,13.500000,14.187500,13.250000,14.000000,6.903721,1286200
1994-11-21,13.875000,13.937500,13.187500,13.750000,6.780441,402400
1994-11-28,13.750000,14.000000,13.625000,13.875000,6.842081,647200
1994-12-05,13.875000,14.062500,13.312500,13.375000,6.595522,909400
1994-12-12,13.312500,13.500000,13.312500,13.375000,6.595522,596000
1994-12-19,13.375000,14.000000,13.187500,13.937500,6.872903,520200
1994-12-26,13.812500,13.937500,13.500000,13.750000,6.780441,230200
1995-01-02,13.625000,14.187500,13.625000,13.687500,6.749619,509800
1995-01-09,13.812500,14.562500,13.812500,14.437500,7.119462,454000
1995-01-16,14.562500,14.562500,13.875000,13.937500,6.872903,315200
1995-01-23,13.937500,14.250000,13.875000,14.062500,6.934540,519600
1995-01-30,14.125000,14.625000,14.000000,14.375000,7.088644,576600
1995-02-06,14.437500,14.687500,14.312500,14.687500,7.366819,467400
1995-02-13,14.687500,14.750000,14.625000,14.687500,7.366819,497800
1995-02-20,14.750000,15.625000,14.687500,15.562500,7.805689,1382600
1995-02-27,15.500000,16.062500,15.500000,16.062500,8.056477,1247400
1995-03-06,16.062500,16.375000,16.062500,16.125000,8.087823,805600
1995-03-13,16.125000,16.187500,15.875000,15.937500,7.993783,706400
1995-03-20,15.937500,17.062500,15.937500,17.000000,8.526700,1739200
1995-03-27,17.000000,17.125000,16.812500,17.000000,8.526700,1158200
1995-04-03,17.000000,17.000000,16.437500,16.500000,8.275912,935600
1995-04-10,16.562500,16.562500,16.250000,16.312500,8.181868,334200
1995-04-17,16.312500,16.500000,15.937500,16.000000,8.025129,507800
1995-04-24,16.062500,16.312500,16.000000,16.250000,8.150518,166800
1995-05-01,16.250000,16.437500,16.250000,16.312500,8.181868,452800
1995-05-08,16.250000,16.437500,16.250000,16.375000,8.335383,805000
1995-05-15,16.375000,16.437500,15.750000,15.812500,8.049051,1282400
1995-05-22,15.812500,16.062500,15.687500,15.750000,8.017238,338400
1995-05-29,15.750000,16.062500,15.687500,15.875000,8.080871,190200
