Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,14.010000,14.160000,13.300000,14.060000,12.901552,363700
2016-03-14,14.070000,14.900000,13.950000,14.440000,13.250242,368900
2016-03-21,14.490000,14.850000,14.160000,14.460000,13.268595,293300
2016-03-28,14.160000,15.070000,14.050000,14.700000,13.488820,353400
2016-04-04,14.610000,15.150000,14.240000,14.980000,13.745750,460700
2016-04-11,14.990000,15.460000,14.100000,14.190000,13.020841,491100
2016-04-18,14.150000,14.680000,13.300000,13.390000,12.286756,441000
2016-04-25,13.460000,14.060000,12.950000,13.510000,12.396869,349400
2016-05-02,13.360000,14.050000,13.360000,14.020000,12.864848,211200
2016-05-09,13.790000,14.090000,13.680000,13.750000,12.617094,187200
2016-05-16,13.860000,14.070000,13.700000,13.790000,12.653798,205300
2016-05-23,13.750000,13.890000,10.280000,10.310000,9.460526,636700
2016-05-30,10.430000,11.050000,10.050000,10.200000,9.359590,359300
2016-06-06,10.200000,10.520000,9.250000,9.300000,8.533744,527700
2016-06-13,9.380000,9.670000,8.970000,9.590000,8.799850,420300
2016-06-20,9.640000,10.400000,9.640000,10.220000,9.377942,353700
2016-06-27,10.000000,10.840000,9.750000,10.610000,9.735808,323900
2016-07-04,10.540000,11.140000,10.480000,11.010000,10.102851,266400
2016-07-11,11.100000,11.180000,10.400000,10.890000,9.992739,272600
2016-07-18,10.890000,10.990000,10.580000,10.660000,9.781689,323300
2016-07-25,10.690000,10.840000,10.320000,10.380000,9.524759,304900
2016-08-01,10.440000,10.570000,10.120000,10.470000,9.607344,322000
2016-08-08,10.440000,10.560000,10.360000,10.430000,9.570639,155800
2016-08-15,10.410000,10.720000,10.320000,10.560000,9.689928,374000
2016-08-22,10.500000,12.120000,10.400000,10.740000,9.855097,700200
2016-08-29,10.700000,11.600000,10.660000,10.890000,9.992739,319500
2016-09-05,11.110000,12.740000,11.040000,12.180000,11.176451,422600
2016-09-12,12.060000,12.490000,11.950000,12.380000,11.359973,261100
2016-09-19,12.310000,13.420000,12.310000,13.060000,11.983946,338400
2016-09-26,13.090000,13.180000,12.700000,12.920000,11.855480,138900
2016-10-03,12.990000,13.500000,12.620000,13.400000,12.295931,110300
2016-10-10,13.430000,13.830000,13.230000,13.330000,12.231699,118300
2016-10-17,13.340000,13.440000,13.060000,13.300000,12.204171,110600
2016-10-24,13.260000,13.580000,13.050000,13.160000,12.075706,60000
2016-10-31,13.230000,13.490000,13.160000,13.330000,12.231699,104500
2016-11-07,13.370000,13.500000,13.010000,13.150000,12.066529,103900
2016-11-14,13.150000,13.410000,13.130000,13.330000,12.231699,79900
2016-11-21,13.400000,13.500000,13.150000,13.440000,12.332635,54400
2016-11-28,13.450000,13.790000,12.120000,12.120000,11.121395,235300
2016-12-05,12.130000,12.480000,11.350000,11.720000,10.754353,207800
2016-12-12,11.600000,11.820000,10.250000,10.480000,9.616519,186200
2016-12-19,10.580000,10.810000,10.010000,10.340000,9.488054,283600
2016-12-26,10.600000,11.500000,10.600000,11.180000,10.258844,130700
2017-01-02,11.500000,11.820000,10.750000,11.030000,10.121203,216900
2017-01-09,11.130000,11.490000,10.800000,10.870000,10.369846,135200
2017-01-16,10.870000,10.900000,9.940000,10.040000,9.578036,222100
2017-01-23,10.100000,10.810000,10.000000,10.250000,9.778374,127100
2017-01-30,10.110000,10.730000,10.020000,10.300000,9.826074,105800
2017-02-06,10.250000,10.730000,10.150000,10.480000,9.997791,186300
2017-02-13,10.600000,10.610000,10.000000,10.080000,9.616196,144200
2017-02-20,10.060000,10.800000,10.020000,10.030000,9.568497,220200
2017-02-27,10.010000,10.170000,9.860000,9.970000,9.511258,217600
2017-03-06,9.890000,9.950000,9.750000,9.850000,9.396779,167600
2017-03-13,9.880000,10.380000,9.880000,10.110000,9.644815,283000
2017-03-20,10.100000,10.290000,9.960000,10.210000,9.740214,213900
2017-03-27,10.070000,10.530000,10.050000,10.200000,9.730675,212000
2017-04-03,10.190000,10.490000,10.110000,10.350000,9.873774,158200
2017-04-10,10.400000,11.400000,10.340000,10.820000,10.322146,211000
2017-04-17,10.830000,10.920000,10.040000,10.140000,9.673436,446500
2017-04-24,10.190000,10.750000,10.120000,10.170000,9.702055,168600
2017-05-01,10.220000,10.360000,10.040000,10.290000,9.816534,129400
2017-05-08,10.280000,10.280000,10.050000,10.190000,9.721134,92300
2017-05-15,10.280000,10.350000,9.660000,9.900000,9.444478,260000
2017-05-22,9.860000,9.980000,9.090000,9.320000,8.891165,261100
2017-05-29,9.210000,9.550000,9.030000,9.490000,9.053343,86200
2017-06-05,9.470000,9.830000,9.240000,9.680000,9.234601,114300
2017-06-12,9.630000,9.800000,9.270000,9.440000,9.005644,101000
2017-06-19,9.400000,9.520000,9.120000,9.470000,9.034264,97800
2017-06-26,9.450000,9.590000,8.890000,8.920000,8.509570,201100
2017-07-03,8.920000,8.920000,8.030000,8.090000,7.717761,267100
2017-07-10,8.080000,8.140000,7.930000,7.980000,7.612822,162400
2017-07-17,7.960000,8.150000,7.380000,7.830000,7.469724,188000
2017-07-24,7.810000,8.010000,7.060000,7.160000,6.830552,327100
2017-07-31,7.170000,7.550000,6.780000,7.480000,7.135828,205300
2017-08-07,7.490000,7.500000,6.940000,7.140000,6.811472,132400
2017-08-14,7.090000,7.340000,6.920000,7.340000,7.002270,132300
2017-08-21,7.360000,7.450000,7.040000,7.050000,6.725614,111800
2017-08-28,7.000000,7.300000,6.910000,7.300000,6.964110,49500
2017-09-04,7.190000,7.190000,6.870000,6.890000,6.572975,101400
2017-09-11,6.910000,6.970000,6.800000,6.900000,6.582515,93300
2017-09-18,6.900000,6.960000,6.650000,6.900000,6.582515,117700
2017-09-25,6.850000,6.930000,6.660000,6.710000,6.401258,107800
2017-10-02,6.670000,7.040000,6.610000,7.020000,6.696994,334800
2017-10-09,7.020000,8.680000,7.010000,8.410000,8.023037,1069700
2017-10-16,8.490000,8.490000,7.250000,7.550000,7.202608,565000
2017-10-23,7.500000,7.990000,7.360000,7.610000,7.259847,218500
2017-10-30,7.610000,8.200000,7.520000,8.060000,7.689141,223100
2017-11-06,7.940000,9.000000,7.850000,8.310000,7.927639,388400
2017-11-13,8.310000,8.390000,7.540000,7.990000,7.622362,184800
2017-11-20,8.000000,8.120000,7.640000,7.810000,7.450644,113600
2017-11-27,7.810000,9.070000,7.710000,8.830000,8.423712,426300
2017-12-04,8.760000,9.650000,8.320000,9.600000,9.158282,478900
2017-12-11,9.600000,9.710000,9.300000,9.410000,8.977024,263300
2017-12-18,9.450000,9.650000,9.210000,9.400000,8.967484,272500
2017-12-25,9.360000,9.660000,9.270000,9.270000,8.843467,142400
2018-01-01,9.280000,9.900000,9.280000,9.890000,9.434938,234100
2018-01-08,9.900000,9.940000,9.000000,9.270000,8.843467,760600
2018-01-15,9.230000,9.570000,9.010000,9.110000,9.110000,565100
2018-01-22,9.110000,9.530000,9.000000,9.480000,9.480000,326800
2018-01-29,9.480000,9.850000,9.070000,9.610000,9.610000,249100
2018-02-05,9.630000,9.630000,8.670000,9.340000,9.340000,258400
2018-02-12,9.360000,9.550000,8.960000,9.290000,9.290000,172300
2018-02-19,9.290000,9.800000,9.180000,9.660000,9.660000,161300
2018-02-26,9.660000,9.780000,9.330000,9.670000,9.670000,87800
2018-03-05,9.650000,10.710000,9.000000,9.010000,9.010000,515700
2018-03-12,9.000000,9.030000,8.070000,8.330000,8.330000,323400
2018-03-19,8.350000,8.560000,8.120000,8.200000,8.200000,115400
2018-03-26,8.260000,8.420000,8.000000,8.170000,8.170000,156300
2018-04-02,8.140000,8.340000,8.010000,8.050000,8.050000,157600
2018-04-09,8.100000,8.350000,8.030000,8.200000,8.200000,176000
2018-04-16,8.170000,8.290000,8.020000,8.200000,8.200000,93100
2018-04-23,8.140000,8.190000,7.920000,7.950000,7.950000,79600
2018-04-30,7.990000,8.100000,7.840000,7.920000,7.920000,85400
2018-05-07,7.830000,8.190000,7.810000,8.140000,8.140000,100700
2018-05-14,8.140000,8.200000,7.620000,7.640000,7.640000,152600
2018-05-21,7.650000,7.890000,7.650000,7.750000,7.750000,119900
2018-05-28,7.710000,7.840000,7.420000,7.450000,7.450000,60700
2018-06-04,7.460000,7.820000,7.370000,7.670000,7.670000,111600
2018-06-11,7.680000,7.700000,7.130000,7.150000,7.150000,133800
2018-06-18,7.090000,7.430000,7.040000,7.160000,7.160000,67500
2018-06-22,7.200000,7.300000,7.150000,7.160000,7.160000,14389
