Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,1.760000,1.860000,1.700000,1.730000,1.730000,169500
2015-11-16,1.700000,1.780000,1.700000,1.720000,1.720000,182500
2015-11-23,1.720000,1.750000,1.690000,1.700000,1.700000,99400
2015-11-30,1.690000,1.840000,1.680000,1.710000,1.710000,137500
2015-12-07,1.710000,1.710000,1.580000,1.580000,1.580000,211600
2015-12-14,1.580000,1.590000,1.510000,1.510000,1.510000,167400
2015-12-21,1.510000,1.640000,1.490000,1.630000,1.630000,118000
2015-12-28,1.620000,1.630000,1.430000,1.530000,1.530000,397000
2016-01-04,1.480000,1.500000,1.270000,1.270000,1.270000,451000
2016-01-11,1.240000,1.340000,1.100000,1.220000,1.220000,765700
2016-01-18,1.220000,1.300000,1.170000,1.200000,1.200000,135100
2016-01-25,1.240000,1.290000,1.180000,1.250000,1.250000,166900
2016-02-01,1.290000,1.350000,1.180000,1.340000,1.340000,150100
2016-02-08,1.320000,1.330000,1.150000,1.170000,1.170000,186100
2016-02-15,1.170000,1.320000,1.140000,1.270000,1.270000,149500
2016-02-22,1.250000,1.330000,1.200000,1.310000,1.310000,174100
2016-02-29,1.300000,1.450000,1.290000,1.450000,1.450000,267000
2016-03-07,1.450000,1.480000,1.360000,1.360000,1.360000,176900
2016-03-14,1.350000,1.400000,1.200000,1.320000,1.320000,438200
2016-03-21,1.300000,1.350000,1.250000,1.270000,1.270000,140800
2016-03-28,1.260000,1.370000,1.260000,1.330000,1.330000,216000
2016-04-04,1.340000,1.360000,1.220000,1.310000,1.310000,249700
2016-04-11,1.380000,1.400000,1.350000,1.400000,1.400000,320000
2016-04-18,1.390000,1.400000,1.370000,1.400000,1.400000,147000
2016-04-25,1.400000,1.400000,1.300000,1.310000,1.310000,118400
2016-05-02,1.340000,1.400000,1.310000,1.320000,1.320000,233700
2016-05-09,1.320000,1.400000,1.280000,1.310000,1.310000,279600
2016-05-16,1.300000,1.350000,1.220000,1.320000,1.320000,266000
2016-05-23,1.330000,1.400000,1.270000,1.380000,1.380000,453300
2016-05-30,1.350000,1.630000,1.330000,1.530000,1.530000,357900
2016-06-06,1.570000,1.580000,1.470000,1.510000,1.510000,142800
2016-06-13,1.500000,1.560000,1.420000,1.450000,1.450000,144000
2016-06-20,1.450000,1.480000,1.310000,1.310000,1.310000,236200
2016-06-27,1.330000,1.390000,1.300000,1.380000,1.380000,195300
2016-07-04,1.350000,1.500000,1.300000,1.320000,1.320000,188500
2016-07-11,1.350000,1.410000,1.280000,1.310000,1.310000,537200
2016-07-18,1.320000,1.500000,1.290000,1.440000,1.440000,761200
2016-07-25,1.460000,1.460000,1.370000,1.390000,1.390000,515100
2016-08-01,1.400000,1.430000,1.320000,1.370000,1.370000,313900
2016-08-08,1.380000,1.490000,1.370000,1.430000,1.430000,493600
2016-08-15,1.430000,1.450000,1.380000,1.410000,1.410000,282000
2016-08-22,1.420000,1.510000,1.330000,1.370000,1.370000,1259500
2016-08-29,1.380000,1.540000,1.380000,1.420000,1.420000,829100
2016-09-05,1.420000,1.500000,1.410000,1.440000,1.440000,617200
2016-09-12,1.440000,1.460000,1.390000,1.420000,1.420000,264600
2016-09-19,1.440000,1.500000,1.410000,1.450000,1.450000,430900
2016-09-26,1.450000,1.490000,1.410000,1.460000,1.460000,365600
2016-10-03,1.680000,1.680000,1.410000,1.450000,1.450000,991200
2016-10-10,1.450000,1.480000,1.350000,1.370000,1.370000,272900
2016-10-17,1.370000,1.410000,1.340000,1.350000,1.350000,158200
2016-10-24,1.350000,1.380000,1.320000,1.350000,1.350000,225600
2016-10-31,1.340000,1.340000,1.290000,1.300000,1.300000,176300
2016-11-07,1.300000,1.460000,1.180000,1.400000,1.400000,514600
2016-11-14,1.380000,1.400000,1.200000,1.210000,1.210000,578200
2016-11-21,1.230000,1.320000,1.230000,1.270000,1.270000,340700
2016-11-28,1.260000,1.290000,1.240000,1.240000,1.240000,277400
2016-12-05,1.270000,1.280000,1.220000,1.250000,1.250000,334700
2016-12-12,1.240000,1.270000,1.230000,1.250000,1.250000,203700
2016-12-19,1.250000,1.250000,1.200000,1.220000,1.220000,341000
2016-12-26,1.200000,1.260000,1.200000,1.200000,1.200000,355000
2017-01-02,1.210000,1.340000,1.210000,1.260000,1.260000,301600
2017-01-09,1.270000,1.270000,1.220000,1.220000,1.220000,121600
2017-01-16,1.240000,1.300000,1.230000,1.260000,1.260000,202000
2017-01-23,1.240000,1.340000,1.230000,1.290000,1.290000,275600
2017-01-30,1.280000,1.320000,1.250000,1.300000,1.300000,229800
2017-02-06,1.290000,1.390000,1.250000,1.370000,1.370000,402600
2017-02-13,1.370000,1.470000,1.360000,1.410000,1.410000,635000
2017-02-20,1.430000,1.440000,1.360000,1.390000,1.390000,429100
2017-02-27,1.390000,1.400000,1.290000,1.290000,1.290000,302100
2017-03-06,1.310000,1.340000,1.260000,1.280000,1.280000,245000
2017-03-13,1.280000,1.310000,1.250000,1.260000,1.260000,179200
2017-03-20,1.280000,1.290000,1.230000,1.290000,1.290000,256600
2017-03-27,1.280000,1.300000,1.260000,1.300000,1.300000,195000
2017-04-03,1.300000,1.320000,1.230000,1.320000,1.320000,302600
2017-04-10,1.330000,1.340000,1.250000,1.270000,1.270000,163200
2017-04-17,1.270000,1.300000,1.240000,1.260000,1.260000,159400
2017-04-24,1.260000,1.300000,1.250000,1.260000,1.260000,195600
2017-05-01,1.260000,1.270000,1.230000,1.250000,1.250000,203700
2017-05-08,1.240000,1.260000,1.210000,1.220000,1.220000,269400
2017-05-15,1.220000,1.360000,1.220000,1.260000,1.260000,673700
2017-05-22,1.240000,1.270000,1.190000,1.230000,1.230000,639300
2017-05-29,1.230000,1.290000,1.220000,1.270000,1.270000,299600
2017-06-05,1.290000,1.290000,1.240000,1.280000,1.280000,272200
2017-06-12,1.280000,1.370000,1.260000,1.290000,1.290000,658900
2017-06-19,1.300000,1.320000,1.250000,1.300000,1.300000,226700
2017-06-26,1.300000,1.320000,1.250000,1.280000,1.280000,311900
2017-07-03,1.260000,1.290000,1.240000,1.270000,1.270000,242600
2017-07-10,1.270000,1.280000,1.240000,1.250000,1.250000,106900
2017-07-17,1.280000,1.290000,1.250000,1.250000,1.250000,165100
2017-07-24,1.260000,1.270000,1.230000,1.230000,1.230000,198800
2017-07-31,1.230000,1.270000,1.230000,1.230000,1.230000,164700
2017-08-07,1.240000,1.290000,1.230000,1.240000,1.240000,208500
2017-08-14,1.220000,1.250000,1.220000,1.250000,1.250000,163900
2017-08-21,1.250000,1.270000,1.210000,1.220000,1.220000,265400
2017-08-28,1.230000,1.250000,1.210000,1.240000,1.240000,114500
2017-09-04,1.240000,1.250000,1.220000,1.230000,1.230000,83000
2017-09-11,1.230000,1.270000,1.200000,1.240000,1.240000,231600
2017-09-18,1.260000,1.260000,1.230000,1.240000,1.240000,149000
2017-09-25,1.240000,1.260000,1.220000,1.230000,1.230000,358600
2017-10-02,1.230000,1.260000,1.210000,1.260000,1.260000,233900
2017-10-09,1.250000,1.360000,1.250000,1.300000,1.300000,644300
2017-10-16,1.300000,1.330000,1.230000,1.280000,1.280000,357200
2017-10-23,1.260000,1.310000,1.240000,1.240000,1.240000,196600
2017-10-30,1.240000,1.260000,1.220000,1.240000,1.240000,170900
2017-11-06,1.230000,1.440000,1.220000,1.300000,1.300000,1467600
2017-11-13,1.300000,1.520000,1.270000,1.290000,1.290000,2715600
2017-11-20,1.280000,1.350000,1.260000,1.260000,1.260000,570700
2017-11-27,1.280000,1.310000,1.240000,1.250000,1.250000,639100
2017-12-04,1.280000,1.290000,1.210000,1.230000,1.230000,477400
2017-12-11,1.220000,1.280000,1.210000,1.220000,1.220000,614700
2017-12-18,1.220000,1.310000,1.200000,1.260000,1.260000,884400
2017-12-25,1.230000,1.280000,1.220000,1.240000,1.240000,339400
2018-01-01,1.240000,2.110000,1.240000,1.600000,1.600000,7378100
2018-01-08,1.540000,1.640000,1.380000,1.500000,1.500000,2161400
2018-01-15,1.490000,1.520000,1.430000,1.470000,1.470000,802300
2018-01-22,1.470000,1.650000,1.470000,1.540000,1.540000,1476900
2018-01-29,1.570000,1.570000,1.390000,1.410000,1.410000,654900
2018-02-05,1.390000,1.430000,1.310000,1.340000,1.340000,613400
2018-02-12,1.320000,1.550000,1.320000,1.420000,1.420000,1302500
2018-02-19,1.430000,1.460000,1.380000,1.410000,1.410000,476900
2018-02-26,1.420000,1.420000,1.360000,1.400000,1.400000,564200
2018-03-05,1.410000,1.410000,1.330000,1.360000,1.360000,275100
2018-03-12,1.360000,1.450000,1.320000,1.360000,1.360000,1606500
2018-03-19,1.370000,1.370000,1.230000,1.270000,1.270000,528700
2018-03-26,1.290000,1.300000,1.250000,1.260000,1.260000,253200
2018-04-02,1.260000,1.290000,1.240000,1.260000,1.260000,224200
2018-04-09,1.270000,1.310000,1.260000,1.270000,1.270000,421900
2018-04-16,1.280000,1.310000,1.250000,1.280000,1.280000,336100
2018-04-23,1.280000,1.280000,1.210000,1.230000,1.230000,203600
2018-04-30,1.230000,1.300000,1.220000,1.250000,1.250000,236200
2018-05-07,1.260000,1.280000,1.230000,1.260000,1.260000,273300
2018-05-14,1.230000,1.270000,1.230000,1.250000,1.250000,333600
2018-05-21,1.260000,1.260000,1.230000,1.230000,1.230000,215200
2018-05-28,1.250000,1.250000,1.220000,1.230000,1.230000,255000
2018-06-04,1.240000,1.250000,1.210000,1.210000,1.210000,298400
2018-06-11,1.210000,1.240000,1.160000,1.170000,1.170000,310900
2018-06-18,1.170000,1.200000,1.150000,1.170000,1.170000,323200
2018-06-22,1.160000,1.180000,1.155000,1.170000,1.170000,47455
