Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,25.843750,26.187500,24.843750,25.875000,24.903873,1524600
2000-05-15,25.937500,27.500000,25.937500,26.250000,25.264807,1257200
2000-05-22,26.250000,27.375000,25.937500,27.250000,26.227266,2286200
2000-05-29,27.250000,28.375000,27.156250,28.250000,27.189735,1660000
2000-06-05,28.343750,30.062500,27.687500,27.968750,26.919046,2790800
2000-06-12,28.031250,28.781250,26.593750,26.781250,25.776114,1830000
2000-06-19,26.718750,27.812500,25.281250,26.031250,25.054253,2289400
2000-06-26,25.968750,26.812500,24.968750,25.882811,24.911394,4529000
2000-07-03,25.843750,28.625000,25.656250,28.562500,27.490503,1915600
2000-07-10,28.500000,33.750000,28.250000,32.593750,31.370459,4909400
2000-07-17,32.500000,33.625000,27.187500,27.812500,26.768663,6535000
2000-07-24,28.000000,32.312500,27.718750,31.468750,30.287680,5471400
2000-07-31,31.500000,31.562500,29.812500,31.093750,29.926750,2530200
2000-08-07,31.093750,31.781250,30.000000,31.562500,30.407881,2183200
2000-08-14,31.562500,32.375000,31.000000,31.281250,30.136932,1920800
2000-08-21,31.312500,32.468750,30.250000,30.593750,29.474573,1158600
2000-08-28,30.562500,31.281250,30.000000,30.781250,29.655218,3183000
2000-09-04,30.781250,33.312500,30.000000,32.437500,31.250870,2657000
2000-09-11,32.312500,34.562500,31.406250,33.875000,32.635788,2855800
2000-09-18,33.750000,34.000000,31.062500,32.812500,31.612156,2567600
2000-09-25,32.937500,36.562500,32.562500,33.750000,32.515366,3535200
2000-10-02,33.875000,34.937500,33.281250,33.531250,32.304626,2190600
2000-10-09,33.593750,33.875000,30.312500,31.593750,30.437992,2293000
2000-10-16,31.531250,32.625000,29.562500,31.000000,29.865959,2952000
2000-10-23,31.125000,33.031250,30.406250,32.875000,31.672386,2656400
2000-10-30,32.875000,35.937500,32.781250,33.562500,32.334740,3618000
2000-11-06,33.937500,35.343750,32.125000,32.468750,31.307545,8098200
2000-11-13,32.562500,34.187500,30.875000,32.531250,31.367826,4223400
2000-11-20,32.625000,33.125000,30.937500,31.406250,30.283047,1580800
2000-11-27,31.406250,33.312500,30.531250,32.968750,31.789669,3210200
2000-12-04,32.843750,34.937500,32.031250,34.937500,33.688004,2890000
2000-12-11,34.812500,34.812500,33.343750,33.968750,32.753914,3801200
2000-12-18,34.000000,37.593750,33.937500,37.468750,36.128723,3737200
2000-12-25,36.593750,38.500000,35.375000,37.531250,36.189003,2169800
2001-01-01,37.531250,37.531250,32.875000,32.937500,31.759550,3740200
2001-01-08,32.812500,32.812500,27.250000,28.843750,27.812201,7459000
2001-01-15,28.718750,29.437500,26.906250,27.187500,26.215185,4909600
2001-01-22,27.000000,31.812500,27.000000,30.937500,29.831070,6335200
2001-01-29,31.184999,32.599998,30.250000,30.320000,29.235661,6401400
2001-02-05,30.344999,31.605000,29.950001,31.525000,30.397568,3591600
2001-02-12,31.775000,33.799999,31.775000,32.299999,31.144842,4134600
2001-02-19,32.599998,32.599998,30.285000,30.830000,29.754890,2608400
2001-02-26,30.955000,32.000000,30.200001,30.500000,29.436403,6066400
2001-03-05,30.450001,32.400002,29.725000,31.985001,30.869616,3935200
2001-03-12,32.000000,32.174999,30.200001,30.500000,29.436403,3332800
2001-03-19,30.625000,31.875000,30.209999,30.950001,29.870708,4520200
2001-03-26,31.100000,34.195000,31.075001,33.875000,32.693703,4782800
2001-04-02,34.000000,34.490002,32.474998,32.529999,31.395601,3498000
2001-04-09,32.650002,34.125000,32.485001,33.205002,32.047062,2970000
2001-04-16,33.139999,34.349998,32.485001,33.849998,32.669571,4269000
2001-04-23,33.799999,38.750000,33.634998,38.080002,36.752083,7821400
2001-04-30,38.000000,39.375000,37.700001,38.549999,37.205677,4426400
2001-05-07,38.674999,40.849998,38.674999,40.200001,38.798149,4928400
2001-05-14,40.205002,42.950001,40.150002,42.490002,41.008270,4998800
2001-05-21,42.430000,43.650002,41.575001,42.005001,40.540211,4116400
2001-05-28,41.875000,43.084999,41.674999,42.070000,40.602913,2758600
2001-06-04,42.099998,43.869999,42.000000,43.264999,41.756271,3608400
2001-06-11,43.299999,43.750000,41.599998,42.150002,40.680145,3651600
2001-06-18,42.099998,42.125000,40.500000,40.919998,39.511456,4355000
2001-06-25,40.950001,42.299999,38.400002,40.450001,39.057652,4272900
2001-07-02,40.799999,40.900002,38.750000,39.139999,37.792755,1572500
2001-07-09,39.299999,41.700001,37.299999,41.250000,39.830135,3881600
2001-07-16,41.200001,42.619999,37.599998,38.000000,36.691975,5990300
2001-07-23,38.099998,39.700001,35.500000,39.549999,38.188633,4845700
2001-07-30,40.049999,40.700001,39.320000,39.560001,38.198280,2224000
2001-08-06,39.650002,39.799999,38.189999,39.000000,37.657570,1736500
2001-08-13,39.090000,40.650002,38.930000,40.080002,38.700394,1976100
2001-08-20,40.080002,42.770000,40.029999,41.910000,40.487640,3450900
2001-08-27,41.959999,42.139999,39.000000,40.110001,38.748737,2229000
2001-09-03,40.000000,40.000000,37.650002,37.650002,36.372219,2228000
2001-09-10,36.750000,38.500000,36.650002,37.790001,36.507462,644400
2001-09-17,36.500000,36.900002,30.100000,32.709999,31.599871,3917200
2001-09-24,34.000000,38.720001,34.000000,38.500000,37.193371,3465500
2001-10-01,38.250000,39.900002,36.200001,37.750000,36.468819,3824300
2001-10-08,37.759998,37.759998,32.950001,33.669998,32.527290,5806900
2001-10-15,33.669998,34.480000,31.620001,32.439999,31.339033,3627300
2001-10-22,32.250000,36.200001,32.250000,34.849998,33.667255,4469100
2001-10-29,34.900002,35.500000,33.299999,34.930000,33.744526,3982600
2001-11-05,34.910000,37.130001,34.619999,35.020000,33.831482,1806700
2001-11-12,34.799999,36.669998,33.549999,35.750000,34.556210,2024900
2001-11-19,35.950001,37.349998,35.750000,37.279999,36.035099,1062300
2001-11-26,38.000000,39.349998,37.500000,38.299999,37.021042,3050100
2001-12-03,38.299999,40.240002,36.669998,39.939999,38.606289,3956000
2001-12-10,39.799999,39.900002,37.669998,38.849998,37.552673,2683500
2001-12-17,38.049999,42.000000,38.009998,42.000000,40.597477,2923100
2001-12-24,42.000000,43.400002,41.450001,43.380001,41.931404,1282700
2001-12-31,43.380001,44.200001,42.000000,42.930000,41.496452,2336100
2002-01-07,40.500000,44.790001,40.480000,44.130001,42.656357,6672100
2002-01-14,44.139999,45.730000,43.400002,45.700001,44.173939,3129400
2002-01-21,45.500000,45.709999,43.549999,44.990002,43.487633,2571600
2002-01-28,45.200001,46.099998,42.549999,45.810001,44.280266,2425300
2002-02-04,45.950001,45.950001,43.180000,45.000000,43.497303,2673800
2002-02-11,45.000000,47.869999,44.400002,46.000000,44.463913,3661400
2002-02-18,45.049999,46.000000,44.299999,45.029999,43.544662,1747000
2002-02-25,44.900002,47.689999,44.230000,47.000000,45.449692,3689700
2002-03-04,47.009998,49.799999,47.000000,48.630001,47.025898,2611000
2002-03-11,48.799999,49.150002,47.250000,49.049999,47.432045,1586100
2002-03-18,49.200001,49.400002,46.180000,47.180000,45.623741,1987500
2002-03-25,47.400002,49.500000,44.799999,49.080002,47.461079,2284500
2002-04-01,49.250000,49.680000,48.000000,48.939999,47.325676,2377400
2002-04-08,48.950001,54.500000,48.650002,53.490002,51.725609,4782500
2002-04-15,53.500000,53.840000,51.799999,52.400002,50.671551,2819800
2002-04-22,52.400002,53.549999,50.799999,51.590000,49.888264,2263100
2002-04-29,51.799999,53.230000,50.400002,52.000000,50.284756,2467500
2002-05-06,52.150002,52.980000,51.599998,52.119999,50.400791,1667100
2002-05-13,52.150002,55.349998,52.150002,54.950001,53.137436,2847600
2002-05-20,54.950001,55.560001,51.849998,53.580002,51.812626,3772400
2002-05-27,53.580002,54.730000,52.709999,54.299999,52.528004,2146100
2002-06-03,54.299999,54.630001,51.500000,52.520000,50.806084,2674000
2002-06-10,52.450001,52.950001,47.599998,49.330002,47.720173,2643900
2002-06-17,49.750000,51.700001,49.750000,50.450001,48.803627,2410300
2002-06-24,50.349998,50.360001,47.799999,48.849998,47.255844,2981600
2002-07-01,48.650002,49.820000,45.500000,47.570000,46.017620,1738500
2002-07-08,47.580002,48.000000,42.590000,43.290001,41.877293,3505100
2002-07-15,43.299999,44.150002,39.810001,39.959999,38.655983,4070700
2002-07-22,39.930000,41.349998,36.369999,41.000000,39.662029,4004300
2002-07-29,41.950001,45.990002,41.130001,41.389999,40.039295,3435300
2002-08-05,41.400002,44.410000,40.020000,43.980000,42.544762,2932600
2002-08-12,43.770000,43.970001,41.799999,43.119999,41.712852,1889100
2002-08-19,43.200001,44.779999,42.740002,43.750000,42.322289,1501800
2002-08-26,43.900002,44.680000,41.520000,43.459999,42.061253,1701000
2002-09-02,43.000000,43.000000,41.549999,42.630001,41.257969,1597000
2002-09-09,42.500000,43.720001,39.349998,39.939999,38.654545,3868900
2002-09-16,36.009998,36.599998,32.900002,32.900002,31.841125,9964600
2002-09-23,32.000000,33.849998,30.850000,32.320000,31.279797,8007200
2002-09-30,32.490002,34.750000,30.900000,31.090000,30.089378,4767400
2002-10-07,31.000000,35.599998,29.400000,34.490002,33.379948,5876600
2002-10-14,34.500000,38.349998,33.700001,37.630001,36.418896,4312200
2002-10-21,37.639999,39.849998,34.669998,35.689999,34.541325,3879100
2002-10-28,36.150002,36.400002,34.410000,35.599998,34.454220,2916000
2002-11-04,35.880001,36.799999,34.650002,34.750000,33.631580,2243700
2002-11-11,34.750000,36.320000,33.900002,36.320000,35.151043,3288100
2002-11-18,36.389999,39.450001,35.150002,39.150002,37.889984,3130700
2002-11-25,39.400002,41.150002,38.610001,40.500000,39.218113,1864200
2002-12-02,42.000000,42.000000,38.130001,38.240002,37.029667,2977300
2002-12-09,38.150002,39.330002,36.750000,36.779999,35.615860,3383300
2002-12-16,36.799999,38.250000,36.549999,36.750000,35.586815,2971400
2002-12-23,36.750000,37.049999,35.549999,35.709999,34.579735,1121200
2002-12-30,35.810001,39.240002,35.599998,38.840000,37.610661,1987700
2003-01-06,38.840000,41.200001,38.750000,40.750000,39.460201,2941500
2003-01-13,41.599998,41.599998,39.900002,39.950001,38.685543,3578600
2003-01-20,40.150002,40.150002,36.340000,36.549999,35.393147,3309100
2003-01-27,36.549999,37.080002,35.599998,36.900002,35.732067,3188300
2003-02-03,36.900002,37.080002,34.450001,34.590000,33.495171,3253400
2003-02-10,34.650002,35.400002,33.689999,34.700001,33.601696,2712000
2003-02-17,34.880001,35.650002,34.540001,35.150002,34.057056,2306500
2003-02-24,34.950001,35.250000,33.759998,34.869999,33.785767,2868900
2003-03-03,35.049999,35.250000,32.660000,33.180000,32.148308,3350900
2003-03-10,33.189999,33.189999,30.020000,32.060001,31.063141,4331300
2003-03-17,32.070000,35.500000,31.790001,35.470001,34.367104,3600200
2003-03-24,35.470001,35.470001,33.689999,34.009998,32.952511,2129700
2003-03-31,33.650002,35.880001,33.040001,35.669998,34.560879,2019600
2003-04-07,36.650002,36.740002,33.919998,34.509998,33.436943,1877500
2003-04-14,34.759998,37.990002,34.759998,37.919998,36.740921,2618700
2003-04-21,37.930000,40.250000,37.700001,38.470001,37.273838,3399800
2003-04-28,38.419998,40.189999,38.419998,39.950001,38.707802,4688700
2003-05-05,40.150002,40.639999,37.759998,38.259998,37.070362,4234700
2003-05-12,38.259998,39.400002,35.599998,36.169998,35.045338,6308800
2003-05-19,36.180000,36.369999,35.500000,35.970001,34.851566,3858300
2003-05-26,36.000000,40.299999,35.970001,40.270000,39.039490,5266500
2003-06-02,40.400002,42.650002,38.560001,38.740002,37.556248,6292200
2003-06-09,37.770000,39.400002,37.400002,38.810001,37.624115,2734400
2003-06-16,39.049999,40.250000,38.400002,38.919998,37.730747,3716700
2003-06-23,38.919998,39.099998,35.900002,37.480000,36.334755,4674500
2003-06-30,37.299999,38.400002,36.209999,38.180000,37.013351,3128300
2003-07-07,38.299999,40.130001,38.250000,39.130001,37.934330,3706500
2003-07-14,39.599998,46.150002,39.599998,45.970001,44.565311,9204100
2003-07-21,45.799999,46.410000,43.439999,44.500000,43.140247,4401800
2003-07-28,44.799999,47.150002,44.110001,45.680000,44.284203,4615700
2003-08-04,45.680000,45.689999,43.119999,44.150002,42.800934,3753200
2003-08-11,43.950001,46.000000,43.580002,45.169998,43.789764,2775500
2003-08-18,45.250000,47.099998,45.200001,45.990002,44.584721,2744400
2003-08-25,46.150002,48.009998,44.599998,47.590000,46.156258,2559400
2003-09-01,47.950001,49.150002,47.709999,47.950001,46.505421,2662100
2003-09-08,47.599998,48.540001,45.779999,46.400002,45.002110,2977800
2003-09-15,46.849998,47.950001,46.049999,47.230000,45.807087,3004100
2003-09-22,47.189999,47.400002,44.000000,44.090000,42.761703,3678900
2003-09-29,44.150002,49.099998,43.799999,48.549999,47.087334,3940400
2003-10-06,48.630001,49.549999,47.130001,48.250000,46.796364,3007600
2003-10-13,48.240002,51.500000,48.240002,49.779999,48.280296,3946800
2003-10-20,49.950001,50.200001,48.400002,49.529999,48.037807,2736800
2003-10-27,49.599998,53.180000,49.070000,52.900002,51.306278,5322900
2003-11-03,52.910000,53.340000,51.099998,51.580002,50.026047,3316800
2003-11-10,51.450001,51.580002,49.000000,49.049999,47.572269,3107700
2003-11-17,48.950001,49.099998,47.660000,47.950001,46.505421,2667100
2003-11-24,48.049999,49.950001,47.950001,49.349998,47.863232,2429500
2003-12-01,49.799999,50.660000,49.549999,49.590000,48.116089,2541500
2003-12-08,49.590000,50.240002,48.400002,49.150002,47.689152,2225100
2003-12-15,49.549999,49.599998,46.150002,47.119999,45.719490,4037000
2003-12-22,47.000000,47.849998,46.330002,47.369999,45.962059,2521100
2003-12-29,47.410000,49.000000,47.200001,48.500000,47.058487,2436600
2004-01-05,48.400002,49.090000,47.860001,48.220001,46.786789,4196900
2004-01-12,49.500000,52.240002,46.529999,48.380001,46.942032,13403400
2004-01-19,48.299999,49.330002,44.599998,45.400002,44.050613,10512800
2004-01-26,45.400002,47.490002,45.200001,46.560001,45.176125,7121900
2004-02-02,46.419998,46.939999,45.529999,46.020000,44.652191,3856300
2004-02-09,46.150002,46.889999,44.669998,46.020000,44.652191,4364100
2004-02-16,46.400002,46.820000,44.900002,45.230000,43.885674,2805000
2004-02-23,45.340000,45.549999,43.200001,43.700001,42.401131,4770300
2004-03-01,43.810001,45.139999,42.599998,43.689999,42.410191,4584100
2004-03-08,43.689999,43.950001,41.900002,42.740002,41.488945,3470500
2004-03-15,42.740002,42.759998,41.549999,42.000000,40.770607,2736400
2004-03-22,41.250000,42.549999,40.950001,42.299999,41.061821,3756600
2004-03-29,42.849998,46.150002,42.119999,45.680000,44.342896,3969300
2004-04-05,45.650002,46.049999,44.250000,44.639999,43.333305,2776000
2004-04-12,44.650002,47.900002,44.090000,46.639999,45.274769,5983700
2004-04-19,46.450001,49.750000,44.779999,48.730000,47.303604,4739900
2004-04-26,48.669998,49.299999,46.509998,46.509998,45.148575,3337200
2004-05-03,46.700001,47.740002,46.049999,46.189999,44.837971,2953800
2004-05-10,46.099998,46.849998,44.730000,45.099998,43.779850,2788100
2004-05-17,44.849998,45.599998,43.759998,44.299999,43.003277,2026900
2004-05-24,44.099998,46.160000,43.610001,46.000000,44.653526,2575500
2004-05-31,45.799999,46.700001,45.509998,46.340000,45.003880,1764400
2004-06-07,46.500000,47.669998,46.349998,47.139999,45.780819,1729500
2004-06-14,47.049999,47.919998,46.410000,47.439999,46.072174,1771000
2004-06-21,47.240002,47.630001,45.349998,45.750000,44.430893,3284900
2004-06-28,46.250000,48.419998,45.860001,47.110001,45.751682,4400300
2004-07-05,47.049999,47.150002,46.110001,46.849998,45.499176,1571400
2004-07-12,46.500000,49.730000,46.500000,47.730000,46.353794,3222500
2004-07-19,47.799999,48.840000,45.599998,45.900002,44.576557,3008400
2004-07-26,45.919998,46.299999,44.529999,46.020000,44.693108,1923000
2004-08-02,45.869999,46.770000,43.759998,43.959999,42.692493,2442800
2004-08-09,43.959999,44.910000,43.400002,43.430000,42.177776,2114600
2004-08-16,43.450001,44.849998,43.450001,44.520000,43.236355,2683200
2004-08-23,44.650002,45.090000,44.099998,44.970001,43.673386,1128400
2004-08-30,44.849998,46.180000,43.939999,45.459999,44.169090,2017100
2004-09-06,45.459999,45.830002,43.549999,43.560001,42.323051,2636800
2004-09-13,43.500000,45.150002,43.380001,45.099998,43.819321,3018700
2004-09-20,44.849998,45.000000,44.000000,44.779999,43.508392,1709600
2004-09-27,44.779999,47.290001,43.509998,46.520000,45.198982,2782500
2004-10-04,46.900002,46.900002,44.959999,45.320000,44.033066,2245800
2004-10-11,45.820000,46.750000,44.720001,44.889999,43.615276,2507900
2004-10-18,45.150002,46.500000,42.299999,44.820000,43.547260,3846500
2004-10-25,44.349998,49.250000,44.090000,47.930000,46.568966,3371500
2004-11-01,47.930000,50.250000,47.380001,49.439999,48.036079,4017100
2004-11-08,48.900002,49.990002,48.549999,49.730000,48.317852,2243500
2004-11-15,49.619999,50.490002,49.110001,49.990002,48.570457,1870200
2004-11-22,50.150002,51.650002,49.830002,51.450001,49.989002,1587900
2004-11-29,51.500000,54.939999,50.650002,54.000000,52.487579,3675300
2004-12-06,53.950001,53.950001,52.080002,52.400002,50.932388,2290500
2004-12-13,52.540001,53.660000,52.299999,53.299999,51.807178,2178800
2004-12-20,53.400002,53.400002,51.799999,52.099998,50.640800,2134500
2004-12-27,52.400002,53.610001,51.730000,53.240002,51.748875,1518500
2005-01-03,53.040001,53.360001,52.080002,52.759998,51.282318,2173200
2005-01-10,52.450001,53.139999,49.779999,50.340000,48.930103,3385200
2005-01-17,50.340000,50.349998,47.730000,47.820000,46.480675,4732900
2005-01-24,47.849998,48.570000,46.150002,47.130001,45.810005,3467300
2005-01-31,47.130001,48.619999,47.130001,48.200001,46.850033,4124700
2005-02-07,47.650002,49.049999,46.250000,46.910000,45.596165,5958900
2005-02-14,46.750000,49.000000,46.700001,48.680000,47.316578,4026200
2005-02-21,48.880001,48.939999,47.480000,48.520000,47.180656,1726000
2005-02-28,48.369999,49.099998,48.040001,48.759998,47.414032,2240900
2005-03-07,48.770000,50.209999,48.400002,49.939999,48.561451,3890600
2005-03-14,50.000000,50.520000,48.419998,48.840000,47.491825,2966100
2005-03-21,48.849998,49.630001,47.689999,47.750000,46.431904,2199200
2005-03-28,48.500000,49.090000,47.099998,47.299999,45.994331,2794800
2005-04-04,47.349998,48.000000,46.070000,47.279999,45.974888,2272000
2005-04-11,47.230000,47.299999,44.840000,44.939999,43.699482,3297600
2005-04-18,45.049999,45.869999,43.369999,45.389999,44.137058,3484100
2005-04-25,45.389999,46.349998,42.900002,44.430000,43.203568,3754500
2005-05-02,45.250000,46.900002,44.410000,46.299999,45.021935,3616500
2005-05-09,46.299999,47.029999,45.150002,45.500000,44.244034,2565800
2005-05-16,45.500000,46.639999,45.450001,46.169998,44.895519,2970900
2005-05-23,46.150002,47.049999,45.720001,46.119999,44.866238,2382000
2005-05-30,46.020000,46.310001,45.549999,46.009998,44.759232,1891900
2005-06-06,46.060001,47.230000,45.910000,46.770000,45.498562,1760700
2005-06-13,46.700001,47.619999,46.650002,47.049999,45.770943,2420900
2005-06-20,46.950001,47.450001,45.849998,45.930000,44.681412,2268700
2005-06-27,45.959999,47.950001,45.889999,47.599998,46.306004,2733700
2005-07-04,47.599998,47.959999,46.730000,47.860001,46.558945,1392600
2005-07-11,47.939999,49.830002,47.369999,49.830002,48.475372,2908600
2005-07-18,49.580002,52.480000,48.770000,51.200001,49.808147,3066600
2005-07-25,51.180000,51.599998,50.139999,51.580002,50.177803,2906800
2005-08-01,50.630001,51.799999,50.020000,50.919998,49.535744,2262200
2005-08-08,51.169998,54.580002,50.389999,53.549999,52.094257,3916100
2005-08-15,53.549999,53.790001,52.070000,52.750000,51.316013,2507700
2005-08-22,52.849998,53.130001,51.439999,52.180000,50.780834,2041300
2005-08-29,52.049999,52.700001,50.259998,50.540001,49.184803,3016100
2005-09-05,51.000000,51.730000,50.189999,51.669998,50.284489,1970200
2005-09-12,51.540001,53.009998,51.270000,52.750000,51.335552,3121900
2005-09-19,52.580002,52.639999,50.270000,50.950001,49.583805,3174600
2005-09-26,51.349998,53.119999,50.500000,53.099998,51.676159,3923000
2005-10-03,52.900002,52.910000,49.430000,50.389999,49.038822,3195200
2005-10-10,50.459999,50.840000,47.400002,48.500000,47.199524,5438800
2005-10-17,48.740002,52.980000,48.580002,50.200001,48.853920,4395400
2005-10-24,51.000000,52.970001,50.209999,51.380001,50.002274,3880000
2005-10-31,51.439999,55.200001,51.439999,53.860001,52.415779,4251200
2005-11-07,53.549999,54.709999,52.330002,54.549999,53.087288,2414900
2005-11-14,54.810001,57.049999,54.480000,56.360001,54.848751,2475100
2005-11-21,56.599998,56.860001,55.139999,56.279999,54.770885,1185000
2005-11-28,56.290001,56.900002,55.160000,56.599998,55.101860,2894900
2005-12-05,56.950001,56.980000,55.439999,56.200001,54.712463,2768700
2005-12-12,56.599998,58.299999,56.419998,56.990002,55.481529,2910100
2005-12-19,56.990002,58.830002,56.049999,58.470001,56.922363,1730300
2005-12-26,58.480000,60.380001,58.049999,58.590000,57.039211,2322400
2006-01-02,56.790001,58.580002,56.360001,58.000000,56.464817,4133700
2006-01-09,58.250000,60.430000,58.070000,59.660000,58.080887,4118400
2006-01-16,59.500000,59.500000,56.270000,56.549999,55.053185,3747400
2006-01-23,56.450001,57.049999,55.209999,56.849998,55.345245,3266800
2006-01-30,56.950001,57.660000,55.220001,55.799999,54.323029,2800800
2006-02-06,55.849998,56.700001,55.169998,55.480000,54.011513,2592000
2006-02-13,55.630001,57.490002,54.529999,56.549999,55.053185,2354600
2006-02-20,56.400002,56.959999,55.160000,56.279999,54.809532,2102800
2006-02-27,56.230000,58.220001,56.139999,57.880001,56.367725,2861800
2006-03-06,58.130001,58.580002,57.060001,57.689999,56.182682,2150500
2006-03-13,57.849998,60.939999,57.380001,60.849998,59.260120,3496600
2006-03-20,60.700001,61.410000,59.430000,60.020000,58.451809,2571900
2006-03-27,60.119999,60.930000,59.110001,60.250000,58.675793,2350000
2006-04-03,60.369999,60.880001,58.619999,59.599998,58.042770,3084600
2006-04-10,59.610001,61.130001,58.830002,59.889999,58.325199,2752600
2006-04-17,59.740002,65.800003,59.740002,63.000000,61.353939,4795900
2006-04-24,62.950001,63.400002,62.070000,62.720001,61.081242,4041800
2006-05-01,63.150002,64.440002,62.680000,64.330002,62.649189,3384900
2006-05-08,64.330002,64.690002,61.860001,62.340000,60.711201,1961000
2006-05-15,62.340000,62.939999,59.480000,59.610001,58.052521,3118700
2006-05-22,59.360001,61.590000,59.360001,61.000000,59.425243,3701500
2006-05-29,60.599998,62.240002,59.790001,61.820000,60.224072,2910700
2006-06-05,61.619999,62.279999,60.139999,60.830002,59.259632,3447400
2006-06-12,60.930000,60.990002,57.680000,59.590000,58.051647,3279400
2006-06-19,59.700001,60.619999,58.889999,60.040001,58.490028,3270300
2006-06-26,60.169998,61.900002,59.349998,61.779999,60.185097,3206000
2006-07-03,61.740002,62.340000,61.340000,62.000000,60.399422,2117200
2006-07-10,61.990002,62.349998,59.939999,60.150002,58.597202,2618900
2006-07-17,60.000000,65.180000,58.990002,62.970001,61.344391,5710600
2006-07-24,63.150002,64.669998,61.500000,61.660000,60.068199,4318100
2006-07-31,61.799999,63.490002,60.689999,62.470001,60.857296,4159400
2006-08-07,62.480000,62.849998,60.150002,60.680000,59.113518,4969800
2006-08-14,60.779999,62.830002,60.590000,61.919998,60.321503,2703900
2006-08-21,61.930000,62.549999,59.630001,59.630001,58.109516,3914600
2006-08-28,59.669998,60.650002,59.389999,60.529999,58.986584,3594200
2006-09-04,60.529999,61.139999,57.950001,58.599998,57.105785,3738500
2006-09-11,58.610001,61.360001,58.299999,60.770000,59.220463,3995900
2006-09-18,60.700001,61.410000,59.099998,60.259998,58.723457,3888900
2006-09-25,60.160000,61.590000,59.570000,60.000000,58.470078,2760700
2006-10-02,60.009998,60.869999,59.250000,59.599998,58.080288,2155900
2006-10-09,59.310001,61.240002,59.150002,61.029999,59.473804,2568500
2006-10-16,61.169998,62.080002,54.310001,55.259998,53.850945,7466900
2006-10-23,55.160000,56.200001,53.720001,54.209999,52.827724,5232200
2006-10-30,54.000000,54.250000,52.500000,53.470001,52.106590,4169100
2006-11-06,53.470001,54.200001,52.650002,52.740002,51.395199,3923000
2006-11-13,52.740002,54.799999,52.560001,54.320000,52.934929,4178600
2006-11-20,54.169998,54.189999,52.680000,52.990002,51.638840,2419200
2006-11-27,52.799999,54.000000,51.610001,53.480000,52.135963,5898300
2006-12-04,53.389999,56.900002,53.340000,54.189999,52.828133,6411300
2006-12-11,54.049999,54.389999,52.700001,53.570000,52.223698,4580600
2006-12-18,53.590000,54.610001,53.080002,53.930000,52.574654,3870500
2006-12-25,53.730000,54.919998,53.730000,53.910000,52.555168,1564300
2007-01-01,54.160000,55.930000,54.110001,55.250000,53.861473,2523500
2007-01-08,55.220001,56.680000,53.980000,56.320000,54.904598,4802200
2007-01-15,56.389999,57.049999,56.049999,56.709999,55.284794,3344600
2007-01-22,56.820000,62.500000,56.520000,59.389999,57.897430,7206500
2007-01-29,59.430000,61.549999,58.650002,61.279999,59.739925,4014600
2007-02-05,61.290001,67.349998,60.630001,62.220001,60.656334,12724400
2007-02-12,62.320000,64.099998,60.099998,62.720001,61.143745,7671900
2007-02-19,62.770000,63.459999,59.180000,60.520000,59.018112,5878700
2007-02-26,60.830002,60.860001,54.340000,55.060001,53.693611,11012700
2007-03-05,54.389999,57.349998,53.779999,55.840000,54.454247,11747300
2007-03-12,55.860001,56.540001,51.680000,54.130001,52.786690,14916000
2007-03-19,54.180000,58.209999,53.770000,56.680000,55.273407,9301800
2007-03-26,56.849998,56.900002,53.930000,54.880001,53.518089,8099400
2007-04-02,54.830002,54.840000,52.389999,52.540001,51.236137,7019500
2007-04-09,52.540001,55.009998,50.820000,54.820000,53.459560,10257100
2007-04-16,55.049999,59.529999,54.630001,59.529999,58.052677,7288800
2007-04-23,59.529999,61.150002,57.049999,60.250000,58.754818,4846500
2007-04-30,60.200001,60.200001,57.590000,59.459999,57.984413,3805200
2007-05-07,59.580002,63.150002,58.849998,62.549999,60.997742,4376000
2007-05-14,62.400002,63.310001,61.730000,62.869999,61.309795,2827300
2007-05-21,62.720001,63.950001,61.849998,62.500000,60.968689,3098000
2007-05-28,62.650002,63.290001,61.090000,62.150002,60.627270,1580700
2007-06-04,62.000000,62.959999,58.509998,59.869999,58.403133,3260600
2007-06-11,59.840000,60.650002,57.299999,58.950001,57.505676,3538800
2007-06-18,58.959999,59.410000,56.099998,57.029999,55.632725,4065900
2007-06-25,57.029999,57.029999,53.380001,54.000000,52.676952,5640700
2007-07-02,54.150002,55.130001,53.220001,55.130001,53.779266,2057300
2007-07-09,55.040001,55.959999,53.000000,53.439999,52.130680,5784300
2007-07-16,53.400002,53.490002,48.830002,49.450001,48.238441,7656300
2007-07-23,49.869999,49.869999,41.040001,41.520000,40.502712,21269600
2007-07-30,41.419998,41.860001,22.110001,22.650000,22.095057,48918200
2007-08-06,23.270000,25.959999,15.200000,19.600000,19.119783,56699900
2007-08-13,20.000000,22.000000,15.560000,19.150000,18.680805,23836600
2007-08-20,19.100000,25.750000,18.530001,21.820000,21.309206,11333700
2007-08-27,21.760000,21.990000,16.860001,17.639999,17.227062,10375100
2007-09-03,17.740000,21.160000,15.800000,17.260000,16.855959,24926500
2007-09-10,17.280001,20.500000,16.620001,20.340000,19.863861,13185700
2007-09-17,19.600000,26.719999,19.600000,23.260000,22.715492,19820900
2007-09-24,23.170000,23.450001,21.250000,23.280001,22.735031,7430500
2007-10-01,23.250000,26.410000,22.660000,24.090000,23.526070,9268300
2007-10-08,24.030001,25.360001,23.430000,23.930000,23.369822,5024000
