Date,Open,High,Low,Close,Adj Close,Volume
1992-04-06,6.062500,6.281250,5.625000,6.218750,1.002566,9452800
1992-04-13,6.218750,6.468750,6.093750,6.437500,1.037832,4862000
1992-04-20,6.437500,6.437500,6.125000,6.156250,0.992489,6799200
1992-04-27,6.156250,6.312500,5.687500,6.218750,1.002566,9886000
1992-05-04,6.187500,7.093750,6.187500,7.062500,1.138592,14842800
1992-05-11,7.062500,7.093750,6.718750,6.843750,1.103326,7758400
1992-05-18,6.906250,6.937500,6.250000,6.718750,1.083174,4261200
1992-05-25,6.781250,7.343750,6.656250,6.968750,1.123478,14761200
1992-06-01,6.875000,7.125000,6.687500,6.968750,1.123478,11639600
1992-06-08,6.937500,7.000000,6.843750,7.000000,1.128516,6751200
1992-06-15,7.000000,7.000000,6.531250,6.843750,1.103326,7301600
1992-06-22,6.750000,6.812500,6.125000,6.250000,1.007603,12712400
1992-06-29,6.312500,6.812500,6.250000,6.500000,1.061446,7305200
1992-07-06,6.562500,6.593750,6.187500,6.343750,1.035930,5914400
1992-07-13,6.281250,6.375000,5.937500,6.031250,0.984899,14867200
1992-07-20,6.062500,6.312500,5.843750,6.062500,0.990002,7245200
1992-07-27,6.062500,6.437500,5.937500,6.437500,1.051240,9367600
1992-08-03,6.375000,6.656250,5.562500,5.687500,0.928765,18074000
1992-08-10,5.687500,5.968750,5.562500,5.875000,0.959383,14092800
1992-08-17,5.937500,6.125000,5.843750,6.062500,0.990002,7710800
1992-08-24,6.031250,6.218750,6.000000,6.093750,0.995105,7428000
1992-08-31,6.093750,6.156250,5.843750,6.093750,0.995105,7843200
1992-09-07,6.031250,6.562500,5.718750,6.468750,1.056342,13903600
1992-09-14,6.593750,6.687500,6.312500,6.375000,1.041033,12884800
1992-09-21,6.375000,6.500000,6.000000,6.156250,1.005311,12414800
1992-09-28,6.031250,6.187500,5.843750,5.968750,0.987476,5758400
1992-10-05,5.875000,5.906250,4.437500,5.343750,0.884076,64955600
1992-10-12,5.312500,5.343750,5.062500,5.312500,0.878906,6032000
1992-10-19,5.312500,5.718750,4.562500,4.843750,0.801355,19002800
1992-10-26,4.937500,5.375000,4.937500,5.218750,0.863395,9189200
1992-11-02,5.218750,5.343750,4.968750,5.281250,0.873735,5208000
1992-11-09,5.281250,5.718750,5.281250,5.687500,0.940946,2964400
1992-11-16,5.687500,6.031250,5.468750,5.937500,0.982306,5136000
1992-11-23,5.937500,6.218750,5.718750,6.093750,1.008156,8877200
1992-11-30,6.125000,6.500000,5.812500,6.500000,1.075367,12071200
1992-12-07,6.562500,6.625000,6.312500,6.593750,1.090876,7234800
1992-12-14,6.593750,6.875000,6.500000,6.781250,1.121897,6049600
1992-12-21,6.781250,6.875000,6.687500,6.718750,1.111557,2777200
1992-12-28,6.656250,6.906250,6.656250,6.656250,1.115362,1837200
1993-01-04,6.625000,7.562500,6.593750,7.281250,1.220091,8672400
1993-01-11,7.281250,7.531250,7.218750,7.468750,1.251510,7288000
1993-01-18,7.468750,8.062500,7.468750,7.718750,1.293401,10129200
1993-01-25,7.875000,8.062500,7.625000,7.750000,1.298637,4785200
1993-02-01,7.750000,8.125000,7.625000,8.062500,1.351002,7130800
1993-02-08,8.093750,8.312500,8.000000,8.062500,1.351002,2633600
1993-02-15,7.937500,8.000000,7.312500,7.812500,1.309111,5052400
1993-02-22,7.812500,8.156250,7.718750,8.062500,1.351002,3387200
1993-03-01,8.125000,8.187500,7.781250,7.781250,1.303874,3768000
1993-03-08,7.750000,7.875000,7.406250,7.875000,1.319583,8892800
1993-03-15,7.781250,8.218750,7.781250,8.125000,1.361474,3428400
1993-03-22,8.125000,8.625000,8.031250,8.562500,1.434784,4996800
1993-03-29,8.593750,8.656250,8.218750,8.406250,1.428871,3358800
1993-04-05,8.406250,8.656250,8.281250,8.593750,1.460742,2970800
1993-04-12,8.625000,8.656250,8.375000,8.468750,1.439494,2915600
1993-04-19,8.500000,8.531250,8.187500,8.250000,1.402313,4846000
1993-04-26,8.187500,8.312500,7.875000,8.250000,1.402313,6342800
1993-05-03,8.218750,9.093750,8.218750,8.937500,1.519172,9193600
1993-05-10,8.968750,9.062500,8.625000,8.687500,1.476678,3519600
1993-05-17,8.718750,9.000000,8.625000,8.875000,1.508548,5098400
1993-05-24,8.875000,9.343750,8.812500,9.250000,1.572289,5996800
1993-05-31,9.281250,9.843750,9.281250,9.406250,1.598849,7776800
1993-06-07,9.343750,9.437500,9.000000,9.125000,1.551043,8827600
1993-06-14,9.125000,9.437500,9.093750,9.187500,1.561666,3761200
1993-06-21,9.187500,9.937500,9.156250,9.875000,1.678526,5325200
1993-06-28,9.875000,10.000000,9.687500,9.718750,1.672212,5859600
1993-07-05,9.750000,10.125000,9.562500,10.093750,1.736733,3326400
1993-07-12,10.156250,10.187500,9.937500,9.968750,1.715225,4340400
1993-07-19,9.906250,9.968750,9.500000,9.562500,1.645326,5046800
1993-07-26,9.625000,9.843750,9.500000,9.750000,1.677588,3477200
1993-08-02,9.750000,9.843750,9.125000,9.218750,1.586179,4353600
1993-08-09,9.250000,9.656250,9.000000,9.531250,1.639949,7414000
1993-08-16,9.531250,9.625000,9.312500,9.437500,1.623819,3111600
1993-08-23,9.406250,9.968750,9.375000,9.875000,1.699095,3005200
1993-08-30,9.875000,10.093750,9.625000,9.687500,1.666833,2758400
1993-09-06,9.750000,9.750000,9.406250,9.562500,1.645326,2963600
1993-09-13,9.562500,9.656250,9.375000,9.656250,1.661457,2962800
1993-09-20,9.687500,10.500000,9.625000,10.406250,1.790502,7643200
1993-09-27,10.343750,11.031250,10.343750,10.656250,1.854510,9977200
1993-10-04,10.687500,10.781250,10.531250,10.718750,1.865387,4175600
1993-10-11,10.718750,11.093750,10.593750,10.937500,1.903456,3478400
1993-10-18,10.937500,11.187500,10.406250,10.406250,1.811002,3167200
1993-10-25,10.406250,11.093750,10.281250,11.062500,1.925209,3265200
1993-11-01,11.062500,11.312500,10.781250,10.937500,1.903456,3608400
1993-11-08,10.968750,11.406250,10.906250,11.343750,1.974156,3212000
1993-11-15,11.343750,11.343750,10.968750,10.968750,1.908895,2554000
1993-11-22,10.750000,10.812500,10.187500,10.781250,1.876263,2286800
1993-11-29,10.750000,11.437500,10.687500,11.375000,1.979594,7419200
1993-12-06,11.375000,11.468750,11.218750,11.375000,1.979594,2580400
1993-12-13,11.375000,11.406250,10.968750,11.187500,1.946963,3975600
1993-12-20,11.125000,11.781250,11.125000,11.781250,2.050293,3513200
1993-12-27,11.687500,12.500000,11.687500,12.437500,2.164502,2242000
1994-01-03,12.437500,12.437500,11.875000,11.937500,2.104513,4741600
1994-01-10,12.000000,12.625000,11.937500,12.468750,2.198170,3138800
1994-01-17,12.468750,13.000000,12.437500,12.781250,2.253262,2816000
1994-01-24,12.781250,12.781250,11.937500,12.437500,2.192661,4415200
1994-01-31,12.500000,12.937500,12.375000,12.437500,2.192661,5962400
1994-02-07,12.250000,12.437500,11.937500,12.000000,2.115531,3280400
1994-02-14,11.937500,12.625000,11.718750,12.500000,2.203679,6135200
1994-02-21,12.437500,12.625000,12.093750,12.156250,2.143078,3534400
1994-02-28,12.093750,12.468750,12.031250,12.343750,2.176133,4816000
1994-03-07,12.375000,13.093750,12.375000,13.000000,2.291826,3505600
1994-03-14,13.000000,13.375000,12.937500,13.250000,2.335899,2540800
1994-03-21,13.312500,13.500000,12.968750,13.093750,2.308353,3609600
1994-03-28,13.125000,13.125000,11.625000,11.750000,2.094695,6595600
1994-04-04,11.375000,12.312500,11.062500,11.656250,2.077981,7180800
1994-04-11,11.562500,11.718750,10.718750,10.718750,1.910851,6114000
1994-04-18,10.781250,10.937500,9.500000,10.812500,1.927564,13082800
1994-04-25,10.875000,11.250000,10.812500,11.218750,1.999986,3954400
1994-05-02,11.218750,11.406250,10.687500,10.687500,1.905280,3103200
1994-05-09,10.562500,10.625000,10.156250,10.468750,1.866283,3634000
1994-05-16,10.468750,11.250000,10.468750,10.718750,1.910851,2938800
1994-05-23,10.812500,11.375000,10.812500,11.062500,1.972132,3045600
1994-05-30,11.093750,11.375000,10.968750,11.031250,1.966561,2134000
1994-06-06,11.093750,11.125000,9.968750,10.312500,1.838428,6148000
1994-06-13,10.343750,11.093750,10.312500,10.625000,1.894138,4219200
1994-06-20,10.625000,10.625000,9.906250,9.968750,1.777148,4106800
1994-06-27,9.906250,10.437500,9.812500,10.125000,1.839100,2969200
1994-07-04,10.093750,10.437500,9.968750,10.437500,1.895862,3172800
1994-07-11,10.406250,11.000000,10.312500,10.968750,1.992358,4456800
1994-07-18,10.968750,11.093750,10.312500,10.406250,1.890186,1001600
1994-07-25,10.406250,10.468750,10.250000,10.375000,1.884510,1746000
1994-08-01,10.437500,10.656250,9.218750,9.437500,1.714222,6063200
1994-08-08,9.500000,9.781250,9.218750,9.468750,1.719899,5990000
1994-08-15,9.468750,9.656250,9.281250,9.437500,1.714222,4044000
1994-08-22,9.406250,10.031250,9.406250,9.968750,1.810719,4621600
1994-08-29,10.062500,10.093750,9.625000,9.687500,1.759632,2565600
1994-09-05,9.687500,9.968750,9.468750,9.562500,1.736928,4450400
1994-09-12,9.531250,9.750000,9.468750,9.656250,1.753957,6409200
1994-09-19,9.718750,9.812500,8.656250,8.875000,1.612051,9097200
1994-09-26,8.843750,9.312500,8.718750,9.218750,1.674489,7088000
1994-10-03,9.218750,9.250000,8.468750,8.937500,1.660696,5712000
1994-10-10,9.000000,9.750000,8.937500,9.437500,1.753602,4680000
1994-10-17,9.500000,9.625000,8.750000,9.000000,1.672310,4069600
1994-10-24,9.000000,9.031250,8.750000,8.875000,1.649083,4192000
1994-10-31,8.937500,9.156250,8.718750,8.906250,1.654889,3464800
1994-11-07,8.875000,9.093750,8.625000,8.656250,1.608436,2657200
1994-11-14,8.781250,8.937500,8.187500,8.250000,1.532950,5881200
1994-11-21,8.250000,8.312500,7.781250,8.218750,1.527144,6109600
1994-11-28,8.250000,8.656250,8.093750,8.468750,1.573597,5260000
1994-12-05,8.437500,8.781250,8.125000,8.250000,1.532950,4897600
1994-12-12,8.250000,8.781250,8.000000,8.750000,1.625856,3650800
1994-12-19,8.781250,9.250000,8.687500,9.156250,1.701342,5241200
1994-12-26,9.250000,9.656250,9.250000,9.593750,1.821542,3903600
1995-01-02,9.562500,10.406250,9.531250,10.375000,1.969876,6400800
1995-01-09,10.375000,10.562500,9.875000,9.968750,1.892742,4796400
1995-01-16,10.031250,10.218750,9.437500,9.531250,1.809674,3633200
1995-01-23,9.468750,9.656250,8.968750,9.093750,1.726608,5842800
1995-01-30,9.093750,9.250000,8.906250,9.093750,1.726608,3669200
1995-02-06,9.125000,9.343750,8.937500,9.343750,1.774075,1935200
1995-02-13,9.343750,9.656250,9.218750,9.406250,1.785941,2522000
1995-02-20,9.406250,9.687500,9.375000,9.531250,1.809674,1262400
1995-02-27,9.593750,9.750000,9.093750,9.093750,1.726608,4230400
1995-03-06,9.093750,9.156250,8.812500,9.125000,1.732541,5881600
1995-03-13,9.125000,9.343750,9.031250,9.218750,1.750342,3894000
1995-03-20,9.187500,9.250000,8.937500,9.250000,1.756275,3297200
1995-03-27,9.250000,9.812500,9.250000,9.531250,1.809674,7830000
1995-04-03,9.531250,9.625000,8.843750,8.937500,1.733083,7555600
1995-04-10,8.718750,9.312500,8.593750,8.937500,1.733083,8430000
1995-04-17,8.906250,9.000000,8.625000,8.625000,1.672486,6832000
1995-04-24,8.656250,8.750000,8.531250,8.656250,1.678546,6742800
1995-05-01,8.718750,8.750000,8.031250,8.031250,1.557351,7706000
1995-05-08,8.031250,8.843750,7.937500,8.812500,1.708844,11733200
1995-05-15,8.875000,9.531250,8.843750,9.250000,1.793681,11420000
1995-05-22,9.250000,9.562500,9.187500,9.500000,1.842158,4399600
1995-05-29,9.437500,9.937500,9.375000,9.875000,1.914876,4583200
1995-06-05,9.906250,10.406250,9.875000,9.937500,1.926994,6350000
1995-06-12,9.875000,10.343750,9.750000,10.281250,1.993652,6752800
1995-06-19,10.250000,10.562500,10.250000,10.531250,2.042129,3835200
1995-06-26,10.500000,11.093750,10.125000,11.031250,2.139084,5653200
1995-07-03,10.968750,11.812500,10.968750,11.781250,2.329101,4456000
1995-07-10,11.843750,12.218750,11.625000,11.750000,2.322923,4888400
1995-07-17,11.750000,11.750000,10.906250,11.156250,2.205540,2587600
1995-07-24,11.156250,11.500000,11.156250,11.406250,2.254965,1170400
1995-07-31,11.500000,11.656250,11.218750,11.625000,2.298211,2068400
1995-08-07,11.718750,12.000000,11.718750,11.781250,2.329101,2538400
1995-08-14,11.750000,11.750000,11.437500,11.500000,2.273499,3025200
1995-08-21,11.531250,11.531250,11.281250,11.343750,2.242608,1717200
1995-08-28,11.375000,11.625000,11.125000,11.468750,2.267322,3046000
1995-09-04,11.562500,12.000000,11.500000,11.593750,2.292033,2642000
1995-09-11,11.625000,11.687500,11.093750,11.218750,2.217896,5493600
1995-09-18,11.125000,11.437500,11.000000,11.312500,2.236431,3474800
1995-09-25,11.281250,11.406250,11.125000,11.312500,2.236431,1905200
1995-10-02,11.343750,11.343750,10.843750,11.000000,2.213940,2198400
1995-10-09,10.968750,11.187500,10.781250,11.187500,2.251678,2870400
1995-10-16,11.187500,11.187500,10.937500,10.937500,2.201362,2054800
1995-10-23,10.812500,10.937500,10.375000,10.593750,2.132175,3002800
1995-10-30,10.593750,11.031250,10.593750,10.718750,2.157333,2775200
1995-11-06,10.750000,10.875000,10.437500,10.500000,2.113306,5253200
1995-11-13,10.468750,10.906250,10.281250,10.906250,2.195072,4033200
1995-11-20,10.906250,11.375000,10.718750,11.312500,2.276837,3160800
1995-11-27,11.406250,11.468750,10.656250,11.093750,2.232810,6229600
1995-12-04,11.125000,11.437500,10.968750,11.062500,2.226520,3120400
1995-12-11,11.062500,11.125000,10.875000,10.968750,2.207651,3427200
1995-12-18,10.968750,11.093750,10.843750,10.968750,2.207651,2786400
1995-12-25,11.000000,11.093750,10.687500,10.812500,2.176203,1136000
1996-01-01,10.812500,11.218750,10.750000,10.875000,2.229025,2791600
1996-01-08,10.906250,11.093750,10.531250,10.625000,2.177783,3180800
1996-01-15,10.625000,10.687500,10.187500,10.187500,2.088110,3073600
1996-01-22,10.250000,10.687500,10.125000,10.250000,2.100921,4988800
1996-01-29,10.281250,10.500000,10.250000,10.406250,2.132946,3594000
1996-02-05,10.437500,10.656250,10.093750,10.218750,2.094515,5762800
1996-02-12,10.187500,10.375000,9.937500,9.968750,2.043274,8554000
1996-02-19,9.875000,9.937500,9.406250,9.656250,1.979222,8489600
1996-02-26,9.593750,10.125000,9.562500,9.968750,2.043274,5017600
1996-03-04,9.968750,10.125000,9.781250,9.812500,2.011249,3993200
1996-03-11,9.875000,11.062500,9.875000,10.812500,2.216215,6338800
1996-03-18,10.875000,11.468750,10.843750,11.281250,2.312295,3008800
1996-03-25,11.343750,11.625000,11.312500,11.531250,2.363536,2706000
1996-04-01,11.593750,11.875000,11.218750,11.250000,2.346759,6279600
1996-04-08,11.218750,11.437500,11.125000,11.343750,2.366316,3705200
1996-04-15,11.343750,11.781250,11.343750,11.781250,2.457579,2284000
1996-04-22,11.750000,11.937500,11.593750,11.593750,2.418465,2312400
1996-04-29,11.562500,11.781250,11.531250,11.593750,2.418465,1647200
1996-05-06,11.593750,11.625000,11.312500,11.468750,2.392391,1435200
1996-05-13,11.468750,12.156250,11.406250,12.156250,2.535803,3615600
1996-05-20,12.187500,12.718750,12.000000,12.406250,2.587953,4976400
1996-05-27,12.406250,12.406250,12.000000,12.062500,2.516248,2110000
1996-06-03,12.062500,12.093750,11.875000,11.968750,2.496690,1336800
1996-06-10,12.000000,12.062500,11.812500,11.968750,2.496690,1890000
1996-06-17,11.937500,11.968750,11.718750,11.875000,2.477134,11052000
1996-06-24,11.906250,12.062500,11.500000,11.500000,2.398910,7103600
1996-07-01,11.625000,12.062500,11.593750,11.687500,2.479378,3649600
1996-07-08,11.687500,11.718750,11.187500,11.281250,2.393197,3616000
1996-07-15,11.312500,11.312500,10.531250,11.000000,2.333533,4992000
1996-07-22,10.968750,11.187500,10.437500,11.000000,2.333533,2948000
1996-07-29,11.000000,11.343750,10.968750,11.218750,2.379938,2412000
1996-08-05,11.250000,11.656250,11.062500,11.656250,2.472749,1954400
1996-08-12,11.625000,11.656250,11.406250,11.437500,2.426345,1954400
1996-08-19,11.406250,11.875000,11.375000,11.843750,2.512526,2510800
1996-08-26,11.906250,12.156250,11.906250,12.062500,2.558931,2438400
1996-09-02,12.062500,12.125000,11.812500,11.843750,2.512526,2645600
1996-09-09,11.875000,11.906250,11.625000,11.812500,2.505895,2830400
1996-09-16,11.875000,12.250000,11.781250,11.875000,2.519154,3268800
1996-09-23,11.906250,12.312500,11.812500,12.062500,2.558931,3717200
1996-09-30,12.062500,12.312500,11.875000,11.906250,2.567066,3068000
1996-10-07,11.906250,12.312500,11.656250,12.250000,2.641181,3895200
1996-10-14,12.218750,12.406250,12.093750,12.250000,2.641181,3170000
1996-10-21,12.281250,12.687500,12.250000,12.625000,2.722034,5320400
1996-10-28,12.593750,12.718750,12.406250,12.500000,2.695083,4207600
1996-11-04,12.437500,13.406250,12.406250,12.843750,2.769197,3912400
1996-11-11,12.843750,13.437500,12.843750,13.343750,2.877002,2172400
1996-11-18,13.343750,13.906250,13.218750,13.656250,2.944378,4741200
1996-11-25,13.625000,13.750000,13.625000,13.718750,2.957852,1875200
1996-12-02,13.750000,13.781250,13.312500,13.625000,2.937640,2988800
1996-12-09,13.687500,14.218750,13.687500,13.687500,2.951114,3678800
1996-12-16,13.812500,13.906250,13.312500,13.656250,2.944378,6018000
1996-12-23,13.656250,13.812500,13.656250,13.718750,2.957852,523200
1996-12-30,13.750000,14.156250,13.562500,13.718750,3.017236,3969200
1997-01-06,13.687500,14.031250,13.562500,13.875000,3.051601,5315600
1997-01-13,13.843750,14.375000,13.843750,14.312500,3.147821,3263200
1997-01-20,14.250000,14.437500,13.937500,14.093750,3.099711,4192000
1997-01-27,14.000000,14.218750,13.906250,13.906250,3.058472,3973200
1997-02-03,13.906250,14.000000,13.218750,13.406250,2.948506,6234000
1997-02-10,13.406250,13.812500,12.937500,13.750000,3.024109,14497600
1997-02-17,13.718750,13.718750,13.093750,13.156250,2.893522,2636800
1997-02-24,13.125000,13.468750,12.875000,13.125000,2.886648,3192400
1997-03-03,13.156250,13.375000,13.046875,13.312500,2.927888,3862400
1997-03-10,13.343750,13.343750,12.906250,12.968750,2.852284,3288800
1997-03-17,12.968750,13.000000,12.718750,12.875000,2.831664,2532000
1997-03-24,12.812500,12.937500,12.500000,12.562500,2.762936,2575600
1997-03-31,12.562500,12.562500,12.250000,12.406250,2.775750,2360800
1997-04-07,12.406250,12.687500,12.343750,12.343750,2.761765,1867200
1997-04-14,12.343750,12.656250,12.281250,12.656250,2.831683,2323200
1997-04-21,12.625000,12.812500,12.437500,12.593750,2.817701,3367600
1997-04-28,12.562500,13.437500,12.562500,13.437500,3.006478,3119600
1997-05-05,13.500000,13.937500,13.500000,13.718750,3.069406,4962400
1997-05-12,13.718750,14.062500,13.656250,13.718750,3.069406,3556800
1997-05-19,13.656250,13.718750,13.437500,13.687500,3.062413,3489600
1997-05-26,13.750000,13.875000,13.312500,13.437500,3.006478,1121200
1997-06-02,13.437500,13.531250,13.281250,13.375000,2.992495,2681200
1997-06-09,13.375000,15.406250,13.125000,15.093750,3.377044,11655600
1997-06-16,14.875000,15.593750,14.843750,15.312500,3.425988,3984400
1997-06-23,15.343750,15.562500,14.796875,14.796875,3.310623,4252000
1997-06-30,14.781250,15.875000,14.781250,15.609375,3.544080,2735200
1997-07-07,15.625000,15.828125,15.375000,15.750000,3.576011,3845600
1997-07-14,15.750000,16.375000,15.750000,16.296875,3.700178,2671200
1997-07-21,16.296875,16.562500,15.843750,16.515625,3.749845,2885200
1997-07-28,16.546875,16.781250,16.500000,16.640625,3.778225,1366400
1997-08-04,16.625000,16.671875,15.656250,15.671875,3.558272,2900400
1997-08-11,15.671875,15.968750,15.578125,15.734375,3.572461,5176400
1997-08-18,15.671875,16.562500,15.625000,16.421875,3.728560,5101600
1997-08-25,16.484375,16.687500,16.421875,16.562500,3.760487,2318400
1997-09-01,16.531250,17.281250,16.500000,17.187500,3.902391,2274000
1997-09-08,17.312500,17.875000,17.171875,17.343750,3.937869,4283600
1997-09-15,17.281250,17.531250,17.265625,17.484375,3.969796,2277200
1997-09-22,17.515625,17.953125,16.703125,17.093750,3.881106,4250800
1997-09-29,17.093750,18.046875,17.031250,18.031250,4.146191,2954400
1997-10-06,18.000000,18.468750,17.968750,18.062500,4.153377,3311200
1997-10-13,18.062500,18.312500,17.656250,17.718750,4.074332,1715600
1997-10-20,17.781250,18.062500,17.531250,17.609375,4.049183,1561200
1997-10-27,17.562500,17.562500,16.000000,16.468750,3.786903,4158800
1997-11-03,16.750000,16.812500,15.531250,15.640625,3.596479,3125600
1997-11-10,15.703125,15.906250,15.312500,15.640625,3.596479,5396000
1997-11-17,15.593750,15.750000,15.437500,15.640625,3.596479,5011600
1997-11-24,15.656250,15.812500,15.562500,15.781250,3.628816,1843600
1997-12-01,15.781250,16.531250,15.750000,16.390625,3.768940,5294400
1997-12-08,16.359375,16.593750,16.093750,16.140625,3.711452,1476800
1997-12-15,16.156250,16.500000,15.937500,16.171875,3.718639,2753600
1997-12-22,15.937500,16.031250,15.015625,15.265625,3.510250,3005200
1997-12-29,15.187500,15.890625,15.093750,15.796875,3.632408,2011200
1998-01-05,15.906250,16.171875,15.156250,15.250000,3.560251,2175200
1998-01-12,14.625000,15.531250,14.593750,15.531250,3.625912,3846400
1998-01-19,15.468750,15.468750,14.531250,14.656250,3.421634,6962400
1998-01-26,14.531250,14.750000,14.250000,14.640625,3.417988,6486400
1998-02-02,15.125000,15.281250,14.921875,15.156250,3.538365,7646400
1998-02-09,15.187500,15.250000,14.625000,14.625000,3.414339,10424400
1998-02-16,14.718750,14.875000,14.453125,14.796875,3.454465,12469200
1998-02-23,14.875000,15.312500,14.859375,15.125000,3.531069,8926800
1998-03-02,15.375000,16.000000,15.281250,16.000000,3.735347,12585200
1998-03-09,16.000000,18.250000,15.937500,17.687500,4.129309,16862400
1998-03-16,17.937500,18.765625,17.875000,18.671875,4.359118,7832000
1998-03-23,18.656250,19.000000,18.531250,18.968750,4.428426,5789200
1998-03-30,18.906250,19.875000,18.718750,18.828125,4.451147,7271600
1998-04-06,18.890625,19.562500,18.687500,18.781250,4.440063,3949200
1998-04-13,18.843750,18.875000,18.078125,18.312500,4.329248,4760400
1998-04-20,18.281250,19.000000,18.046875,18.500000,4.373572,6461600
1998-04-27,18.437500,18.781250,17.781250,18.640625,4.406821,5998400
1998-05-04,18.625000,19.453125,18.250000,19.062500,4.506555,8061600
1998-05-11,19.187500,19.406250,18.531250,18.656250,4.410513,6330400
1998-05-18,18.312500,19.093750,18.281250,18.546875,4.384658,4118000
1998-05-25,18.328125,18.531250,17.500000,17.625000,4.166717,5045600
1998-06-01,17.562500,17.796875,16.968750,17.343750,4.100227,7286000
1998-06-08,17.281250,18.125000,17.031250,17.250000,4.078063,5502400
1998-06-15,17.093750,17.468750,16.875000,17.312500,4.092839,4098800
1998-06-22,17.218750,17.343750,16.812500,16.828125,3.978327,3909600
1998-06-29,16.812500,17.609375,16.812500,17.390625,4.166351,2889600
1998-07-06,17.453125,18.390625,17.421875,17.843750,4.274909,4717200
1998-07-13,17.906250,18.312500,17.796875,18.187500,4.357263,2974800
1998-07-20,18.125000,18.250000,17.390625,17.437500,4.177581,3921600
1998-07-27,17.406250,17.687500,17.000000,17.062500,4.087741,3810800
1998-08-03,17.078125,17.078125,16.390625,16.968750,4.065279,2600400
1998-08-10,16.906250,17.031250,16.375000,16.390625,3.926779,4065200
1998-08-17,16.375000,17.000000,16.343750,16.500000,3.952981,3229600
1998-08-24,16.500000,16.781250,15.437500,15.578125,3.732123,4279600
1998-08-31,15.593750,15.718750,14.750000,15.328125,3.672229,6644000
1998-09-07,15.453125,15.750000,14.609375,14.906250,3.571159,4447200
1998-09-14,14.937500,15.421875,14.703125,14.750000,3.533726,2581600
1998-09-21,14.500000,15.781250,14.406250,15.343750,3.675971,2464400
1998-09-28,15.281250,15.390625,13.875000,14.218750,3.406450,3950400
1998-10-05,14.218750,14.281250,13.468750,14.187500,3.473672,3769200
1998-10-12,14.187500,14.968750,13.828125,14.859375,3.638175,3582000
1998-10-19,14.750000,15.265625,14.531250,15.125000,3.703211,4151200
1998-10-26,15.156250,15.984375,15.125000,15.515625,3.798851,3886800
1998-11-02,15.578125,16.906250,15.578125,16.812500,4.116378,5466800
1998-11-09,16.812500,16.812500,16.078125,16.390625,4.013087,3426800
1998-11-16,16.437500,16.593750,15.953125,16.500000,4.039866,3323600
1998-11-23,16.500000,16.875000,16.468750,16.656250,4.078123,1544000
1998-11-30,16.593750,16.968750,16.515625,16.828125,4.120204,3200800
1998-12-07,16.828125,17.234375,16.203125,16.250000,3.978655,2967600
1998-12-14,15.968750,16.156250,15.093750,15.437500,3.779722,14906400
1998-12-21,15.437500,15.609375,15.062500,15.453125,3.783547,6304000
1998-12-28,15.375000,15.531250,15.234375,15.500000,3.795026,2075600
1999-01-04,15.500000,15.750000,15.187500,15.687500,3.925534,6191200
1999-01-11,15.656250,15.687500,14.906250,15.000000,3.753497,4921200
1999-01-18,15.000000,15.343750,14.937500,15.125000,3.784776,7152000
1999-01-25,15.125000,15.171875,14.640625,14.843750,3.714397,6622800
1999-02-01,14.843750,15.062500,14.687500,14.890625,3.726128,5820400
1999-02-08,14.906250,15.078125,14.656250,14.843750,3.714397,2972800
1999-02-15,14.812500,15.250000,14.656250,15.156250,3.792597,3602800
1999-02-22,15.218750,15.671875,14.750000,14.984375,3.749587,3423600
1999-03-01,14.984375,15.125000,14.312500,15.125000,3.784776,5803200
1999-03-08,15.125000,15.125000,13.921875,14.296875,3.577552,14920000
1999-03-15,14.281250,14.765625,14.281250,14.515625,3.632290,5130800
1999-03-22,14.500000,14.531250,13.968750,14.250000,3.565823,2990800
1999-03-29,14.265625,14.593750,14.156250,14.500000,3.628381,4515600
1999-04-05,14.437500,14.906250,14.281250,14.750000,3.727561,2366000
1999-04-12,14.687500,15.750000,14.656250,15.718750,3.972379,4476000
1999-04-19,15.734375,16.234375,14.906250,15.046875,3.802586,4446800
1999-04-26,15.093750,15.546875,14.796875,14.921875,3.770997,1787200
1999-05-03,14.906250,15.734375,14.843750,15.671875,3.960532,5614000
1999-05-10,15.625000,15.906250,15.312500,15.312500,3.869713,1860800
1999-05-17,15.250000,15.421875,15.031250,15.265625,3.857867,4122800
1999-05-24,15.281250,15.375000,15.015625,15.140625,3.826277,1962800
1999-05-31,15.078125,15.484375,14.937500,15.406250,3.958840,1556000
1999-06-07,15.375000,15.687500,14.875000,14.890625,3.826343,1721200
1999-06-14,14.875000,14.937500,14.375000,14.593750,3.750058,2229600
1999-06-21,14.562500,14.687500,14.109375,14.375000,3.693848,2248000
1999-06-28,14.375000,14.781250,14.093750,14.734375,3.786193,3724800
1999-07-05,15.031250,15.187500,14.906250,14.984375,3.850435,1434800
1999-07-12,14.921875,15.046875,14.546875,14.546875,3.738013,1414000
1999-07-19,14.609375,14.609375,13.937500,13.953125,3.585443,1477600
1999-07-26,13.953125,14.109375,13.671875,13.671875,3.513171,1876800
1999-08-02,13.609375,13.937500,13.125000,13.281250,3.412794,2367200
1999-08-09,13.218750,13.562500,12.437500,13.000000,3.340523,7363600
1999-08-16,12.781250,13.062500,12.515625,12.578125,3.232115,5616000
1999-08-23,12.562500,12.843750,12.484375,12.546875,3.224087,4104000
1999-08-30,12.593750,12.750000,12.234375,12.656250,3.318311,3595200
1999-09-06,12.625000,12.671875,12.281250,12.312500,3.228183,1506400
