Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,7.510000,7.830000,6.840000,7.780000,7.734688,8185500
2016-09-05,7.970000,8.370000,7.800000,7.880000,7.834106,6668100
2016-09-12,7.800000,8.840000,7.760000,7.910000,7.863931,22976600
2016-09-19,8.010000,8.940000,7.710000,8.250000,8.201951,9844600
2016-09-26,8.290000,8.560000,7.700000,8.200000,8.152241,7767000
2016-10-03,8.190000,8.300000,6.890000,7.350000,7.307192,11630800
2016-10-10,7.430000,8.070000,7.140000,7.470000,7.426493,8090400
2016-10-17,7.500000,8.730000,7.450000,8.700000,8.661375,10921900
2016-10-24,8.740000,8.880000,7.470000,7.680000,7.645904,11672800
2016-10-31,7.710000,8.330000,7.560000,7.750000,7.715594,9431700
2016-11-07,7.510000,7.800000,6.210000,6.340000,6.311853,14813800
2016-11-14,6.240000,7.010000,6.040000,6.400000,6.371587,11667000
2016-11-21,6.530000,6.700000,6.090000,6.160000,6.132652,6662000
2016-11-28,6.440000,6.660000,6.020000,6.260000,6.232209,11262500
2016-12-05,6.200000,6.440000,5.970000,6.050000,6.023141,13132900
2016-12-12,6.200000,6.810000,5.950000,6.080000,6.053008,21135300
2016-12-19,6.110000,6.230000,5.960000,6.150000,6.122697,8199700
2016-12-26,6.240000,7.500000,6.150000,6.840000,6.809634,11655000
2017-01-02,6.900000,8.710000,6.810000,7.950000,7.914705,14376000
2017-01-09,8.160000,8.810000,7.890000,8.210000,8.173552,17821200
2017-01-16,8.560000,8.660000,8.050000,8.340000,8.302974,9318900
2017-01-23,8.460000,8.760000,7.300000,7.580000,7.546349,10833100
2017-01-30,7.670000,8.250000,7.250000,8.240000,8.203418,15759000
2017-02-06,8.360000,9.000000,8.180000,8.520000,8.482176,15491000
2017-02-13,8.400000,8.830000,8.230000,8.330000,8.293017,17284400
2017-02-20,8.190000,8.480000,7.750000,8.030000,7.994349,12184200
2017-02-27,8.060000,8.210000,6.740000,7.090000,7.058524,24563700
2017-03-06,7.000000,7.060000,6.460000,7.010000,6.978879,22038100
2017-03-13,7.020000,8.230000,6.810000,8.210000,8.173552,45074600
2017-03-20,8.150000,8.490000,7.910000,8.180000,8.143684,17524800
2017-03-27,8.380000,8.390000,7.970000,8.030000,7.994349,9082800
2017-04-03,8.040000,8.280000,7.890000,8.020000,7.984395,10688200
2017-04-10,8.030000,8.570000,7.920000,8.200000,8.163595,11571500
2017-04-17,8.160000,8.220000,7.520000,7.620000,7.595606,17167400
2017-04-24,7.460000,7.590000,6.810000,7.160000,7.137079,20434200
2017-05-01,7.100000,7.110000,6.010000,6.390000,6.369544,20623200
2017-05-08,6.410000,6.610000,6.110000,6.540000,6.519063,14980800
2017-05-15,6.760000,6.900000,6.420000,6.630000,6.608776,10995200
2017-05-22,6.690000,6.750000,6.090000,6.460000,6.439320,13210200
2017-05-29,6.220000,6.800000,6.220000,6.700000,6.678551,7847200
2017-06-05,6.750000,7.340000,6.670000,7.030000,7.007495,14515800
2017-06-12,7.000000,7.460000,6.810000,7.080000,7.057335,24730900
2017-06-19,7.100000,7.470000,6.930000,7.440000,7.416182,9304700
2017-06-26,7.350000,7.470000,6.820000,7.180000,7.157014,9594900
2017-07-03,7.000000,7.100000,6.600000,6.690000,6.668583,9148400
2017-07-10,6.660000,6.940000,6.580000,6.640000,6.618743,9745200
2017-07-17,6.750000,7.070000,6.710000,7.020000,6.997527,8651900
2017-07-24,7.020000,7.120000,6.700000,7.080000,7.057335,8563600
2017-07-31,7.100000,7.910000,6.940000,7.620000,7.595606,11575500
2017-08-07,7.620000,8.050000,7.420000,7.930000,7.904613,10307300
2017-08-14,7.850000,8.020000,7.570000,7.670000,7.645446,8857800
2017-08-21,7.710000,7.870000,7.660000,7.820000,7.794966,3813400
2017-08-28,7.900000,8.430000,7.830000,8.290000,8.263462,6410500
2017-09-04,8.380000,8.580000,8.300000,8.450000,8.422949,5885500
2017-09-11,7.580000,7.650000,7.040000,7.400000,7.376311,24490400
2017-09-18,7.370000,7.370000,6.910000,6.960000,6.937719,8453000
2017-09-25,6.900000,7.210000,6.710000,6.760000,6.738360,7317500
2017-10-02,6.720000,7.100000,6.640000,7.070000,7.047367,11650500
2017-10-09,7.080000,7.300000,6.930000,7.100000,7.077271,8074800
2017-10-16,7.070000,7.230000,6.890000,7.110000,7.097096,10423200
2017-10-23,7.050000,7.090000,6.200000,6.310000,6.298548,9250800
2017-10-30,6.290000,6.580000,6.240000,6.370000,6.358439,9134500
2017-11-06,6.370000,6.450000,6.140000,6.260000,6.248639,7267500
2017-11-13,6.270000,6.500000,6.100000,6.390000,6.378403,9670000
2017-11-20,6.350000,7.040000,6.330000,6.650000,6.637931,9463700
2017-11-27,6.770000,6.840000,6.200000,6.320000,6.308530,7753800
2017-12-04,6.250000,6.350000,5.930000,6.300000,6.288566,10320700
2017-12-11,6.300000,6.460000,5.940000,6.030000,6.019056,15517800
2017-12-18,6.120000,6.640000,6.070000,6.630000,6.617967,6715100
2017-12-25,6.660000,6.750000,6.450000,6.510000,6.498185,5793100
2018-01-01,6.570000,6.770000,6.500000,6.730000,6.717786,9328600
2018-01-08,6.840000,6.840000,5.840000,6.120000,6.108893,15546000
2018-01-15,6.160000,6.300000,6.000000,6.050000,6.039020,7627100
2018-01-22,6.100000,6.480000,6.020000,6.380000,6.368421,9412300
2018-01-29,6.350000,6.350000,5.660000,5.660000,5.649727,11392800
2018-02-05,5.720000,5.840000,5.010000,5.150000,5.140653,14130500
2018-02-12,5.200000,5.780000,5.100000,5.620000,5.609800,9930000
2018-02-19,5.500000,5.560000,4.910000,5.090000,5.080762,9437300
2018-02-26,5.130000,5.340000,4.950000,5.210000,5.200544,9727300
2018-03-05,5.200000,5.400000,4.900000,5.000000,4.990925,9060100
2018-03-12,4.950000,5.250000,4.830000,5.190000,5.180581,13137700
2018-03-19,5.170000,5.460000,4.970000,5.400000,5.390200,11492400
2018-03-26,5.430000,5.460000,5.060000,5.210000,5.200544,11483700
2018-04-02,5.240000,5.500000,5.140000,5.490000,5.480036,10785100
2018-04-09,5.460000,5.770000,5.300000,5.720000,5.709619,9848100
2018-04-16,5.740000,5.790000,5.460000,5.510000,5.510000,7139300
2018-04-23,5.440000,5.520000,5.340000,5.470000,5.470000,5256600
2018-04-30,5.390000,5.650000,5.150000,5.370000,5.370000,7174100
2018-05-07,5.390000,5.430000,5.170000,5.300000,5.300000,8536900
2018-05-14,5.300000,5.330000,4.990000,5.110000,5.110000,9348200
2018-05-21,5.110000,5.600000,4.990000,5.450000,5.450000,9723700
2018-05-28,5.310000,5.610000,5.280000,5.540000,5.540000,5818800
2018-06-04,5.600000,6.000000,5.430000,5.970000,5.970000,9977700
2018-06-11,5.950000,6.130000,5.780000,5.800000,5.800000,12853100
2018-06-18,5.790000,5.870000,5.580000,5.690000,5.690000,5625100
2018-06-22,5.630000,5.700000,5.600000,5.690000,5.690000,813157
