Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,21.770000,22.969999,21.770000,22.650000,20.176311,298100
2017-07-17,22.740000,23.580000,22.530001,23.320000,20.773138,316500
2017-07-24,23.430000,23.430000,22.540001,22.559999,20.096140,429700
2017-07-31,22.580000,22.709999,22.139999,22.240000,19.811090,320500
2017-08-07,22.639999,23.020000,20.629999,21.510000,19.160814,557200
2017-08-14,21.650000,22.110001,21.459999,21.680000,19.717817,310100
2017-08-21,21.650000,22.209999,21.459999,21.809999,19.836050,305300
2017-08-28,21.870001,22.570000,21.709999,22.379999,20.354462,215900
2017-09-04,22.350000,22.420000,21.250000,21.250000,19.326733,356000
2017-09-11,21.459999,21.850000,21.430000,21.790001,19.817862,435100
2017-09-18,21.799999,22.120001,21.799999,21.980000,19.990664,391100
2017-09-25,21.980000,22.340000,21.670000,22.340000,20.318081,323900
2017-10-02,22.389999,22.660000,22.139999,22.450001,20.418125,307100
2017-10-09,22.500000,22.719999,22.389999,22.600000,20.554550,194000
2017-10-16,22.600000,22.990000,22.549999,22.840000,20.772829,245800
2017-10-23,22.950001,23.290001,22.590000,23.250000,21.145720,263800
2017-10-30,23.230000,23.660000,23.150000,23.660000,21.518612,239000
2017-11-06,23.740000,24.580000,22.820000,23.160000,21.063866,333300
2017-11-13,23.080000,23.270000,22.430000,22.830000,21.173399,331600
2017-11-20,22.920000,24.000000,22.920000,23.889999,22.156481,230800
2017-11-27,23.940001,23.950001,22.680000,22.850000,21.191948,239600
2017-12-04,23.090000,23.160000,22.500000,22.990000,21.321789,360300
2017-12-11,23.120001,23.459999,22.389999,22.430000,20.802423,442700
2017-12-18,22.549999,22.990000,22.400000,22.730000,21.811119,285900
2017-12-25,22.629999,22.790001,22.250000,22.250000,21.350525,559100
2018-01-01,22.309999,23.340000,22.309999,23.250000,22.310099,495700
2018-01-08,23.330000,23.740000,22.870001,23.740000,22.780289,983700
2018-01-15,23.770000,23.940001,22.420000,22.889999,21.964651,575200
2018-01-22,22.820000,23.020000,22.620001,22.870001,21.945461,665100
2018-01-29,22.730000,22.889999,21.650000,21.650000,20.774780,362700
2018-02-05,21.500000,21.860001,20.090000,20.840000,19.997524,551800
2018-02-12,21.190001,22.190001,21.100000,21.740000,20.861143,417400
2018-02-19,21.620001,22.080000,21.559999,22.020000,21.580927,278200
2018-02-26,22.100000,22.540001,21.750000,22.450001,22.002354,284600
2018-03-05,22.320000,23.770000,22.270000,23.750000,23.276432,273300
2018-03-12,23.889999,24.170000,23.290001,23.680000,23.207829,283100
2018-03-19,23.510000,23.510000,22.030001,22.080000,21.639730,431200
2018-03-26,22.330000,22.850000,21.500000,21.950001,21.512323,380100
2018-04-02,21.809999,22.260000,21.240000,21.650000,21.218306,398600
2018-04-09,21.809999,22.700001,21.600000,22.530001,22.080759,253700
2018-04-16,22.650000,23.209999,21.780001,21.820000,21.384914,395900
2018-04-23,21.969999,22.129999,20.910000,21.580000,21.149700,582200
2018-04-30,21.670000,21.860001,21.090000,21.860001,21.424118,355300
2018-05-07,21.900000,23.709999,21.900000,22.549999,22.100359,439700
2018-05-14,22.580000,22.709999,21.700001,21.790001,21.790001,440100
2018-05-21,21.930000,22.780001,21.930000,22.500000,22.500000,397000
2018-05-28,22.350000,22.690001,22.260000,22.600000,22.600000,220800
2018-06-04,22.530001,23.020000,22.209999,22.400000,22.400000,329900
2018-06-11,22.450001,22.950001,22.309999,22.610001,22.610001,264800
2018-06-18,22.500000,22.639999,22.129999,22.139999,22.139999,297600
2018-06-22,22.500000,22.502001,22.129999,22.139999,22.139999,112543
