Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,19.969999,20.520000,19.230000,20.520000,15.713467,109915600
2009-08-24,20.930000,21.049999,19.490000,20.059999,15.361216,126139600
2009-08-31,19.639999,20.170000,18.889999,20.170000,15.445452,132901400
2009-09-07,20.799999,21.610001,20.580000,21.190001,16.226532,86025200
2009-09-14,20.760000,22.570000,20.740000,22.059999,16.892738,126643700
2009-09-21,21.980000,23.580000,21.570000,22.540001,17.260315,132631900
2009-09-28,22.650000,23.450001,21.910000,22.920000,17.551302,106597000
2009-10-05,23.110001,25.280001,23.049999,25.219999,19.312555,124263100
2009-10-12,25.360001,27.000000,24.780001,26.580000,20.353992,131826500
2009-10-19,26.620001,28.200001,25.490000,26.950001,20.814919,153919300
2009-10-26,27.120001,27.790001,24.070000,25.490000,19.687283,178232600
2009-11-02,25.750000,27.639999,24.950001,27.490000,21.231987,130129100
2009-11-09,28.090000,28.980000,26.690001,27.780001,21.455971,135985700
2009-11-16,27.969999,29.330000,27.570000,28.190001,21.772633,112212200
2009-11-23,28.959999,29.730000,28.040001,28.850000,22.282387,70707600
2009-11-30,28.910000,29.930000,28.100000,28.219999,21.795801,116815900
2009-12-07,28.200001,28.700001,27.150000,28.590000,22.081575,88935600
2009-12-14,28.910000,29.370001,27.129999,27.469999,21.216541,84147800
2009-12-21,27.760000,29.090000,27.370001,28.930000,22.344177,53693400
2009-12-28,29.270000,29.440001,28.400000,29.030001,22.421410,44270600
2010-01-04,29.590000,31.879999,29.530001,31.480000,24.313675,98567200
2010-01-11,31.799999,31.959999,30.020000,30.330000,23.425470,104108400
2010-01-18,30.760000,31.309999,27.480000,27.639999,21.347843,111453200
2010-01-25,28.049999,28.520000,25.559999,25.790001,19.918987,147164100
2010-02-01,26.120001,27.770000,24.209999,25.740000,19.880373,149402000
2010-02-08,25.750000,27.150000,25.129999,26.930000,20.799469,164645900
2010-02-15,27.639999,29.280001,27.540001,28.820000,22.259216,102052200
2010-02-22,29.020000,29.129999,26.809999,27.860001,21.517757,106922500
2010-03-01,28.200001,30.730000,28.090000,30.670000,23.688070,132881000
2010-03-08,30.820000,30.980000,29.650000,30.030001,23.193766,118401000
2010-03-15,29.920000,31.950001,29.500000,29.770000,22.992952,111979200
2010-03-22,29.299999,31.900000,29.100000,30.790001,23.780754,150322100
2010-03-29,31.510000,32.970001,31.260000,32.959999,25.456757,108287800
2010-04-05,33.200001,33.990002,32.599998,33.950001,26.221388,132844100
2010-04-12,33.970001,34.709999,33.110001,33.459999,25.842932,115649800
2010-04-19,33.110001,33.389999,31.270000,32.299999,25.121508,121707000
2010-04-26,32.720001,32.919998,29.670000,30.620001,23.814880,170291400
2010-05-03,30.809999,31.100000,25.330000,27.190001,21.147181,243713800
2010-05-10,29.540001,29.780001,27.059999,27.650000,21.504946,163627000
2010-05-17,27.299999,27.719999,23.580000,25.700001,19.988323,254185000
2010-05-24,25.850000,27.799999,23.660000,27.190001,21.147181,220398100
2010-05-31,27.190001,28.400000,25.360001,25.540001,19.863884,148091600
2010-06-07,25.639999,27.090000,24.670000,27.030001,21.022739,145930500
2010-06-14,27.670000,28.049999,26.549999,26.879999,20.906075,131177200
2010-06-21,27.950001,28.250000,26.620001,27.350000,21.271620,116588700
2010-06-28,27.330000,27.469999,23.860001,24.790001,19.280563,141158400
2010-07-05,25.250000,26.420000,24.290001,26.309999,20.462749,102462600
2010-07-12,25.719999,25.850000,24.309999,24.340000,18.930574,110985900
2010-07-19,24.620001,27.799999,24.430000,27.719999,21.559389,144245300
2010-07-26,27.770000,28.309999,27.120001,27.799999,21.621609,93693900
2010-08-02,28.500000,29.280001,28.260000,29.000000,22.554918,91228100
2010-08-09,29.230000,29.410000,27.040001,27.750000,21.582724,77595500
2010-08-16,27.980000,29.200001,27.780001,28.160000,21.901608,81014200
2010-08-23,28.290001,28.299999,25.950001,27.160000,21.123844,95849700
2010-08-30,26.910000,28.910000,26.370001,28.160000,21.901608,89950900
2010-09-06,27.910000,28.150000,27.059999,27.430000,21.333843,57769000
2010-09-13,27.940001,28.709999,27.719999,27.850000,21.660498,90523500
2010-09-20,27.910000,30.100000,27.629999,30.040001,23.363785,136441700
2010-09-27,30.139999,31.940001,29.969999,31.700001,24.654860,119725900
2010-10-04,31.469999,32.840000,31.309999,32.180000,25.028181,109971400
2010-10-11,32.400002,33.250000,31.620001,32.340000,25.152624,99631600
2010-10-18,32.230000,33.139999,31.530001,32.070000,25.197214,106795600
2010-10-25,32.439999,32.930000,31.680000,32.139999,25.252211,102369400
2010-11-01,32.060001,34.049999,31.990000,33.820000,26.572178,106057500
2010-11-08,33.570000,34.369999,32.139999,32.369999,25.432924,103914000
2010-11-15,32.930000,32.970001,31.090000,32.590000,25.605776,95610500
2010-11-22,32.560001,32.860001,31.360001,31.799999,24.985075,63780400
2010-11-29,31.690001,34.340000,31.230000,34.320000,26.965029,94713300
2010-12-06,34.180000,35.000000,33.060001,33.910000,26.642893,83314300
2010-12-13,34.250000,35.000000,33.669998,33.930000,26.658602,78892300
2010-12-20,34.029999,34.570000,33.639999,34.400002,27.027882,48496200
2010-12-27,33.840000,34.759998,32.849998,34.570000,27.161453,61199800
2011-01-03,34.919998,36.040001,34.529999,34.980000,27.483585,106086900
2011-01-10,34.930000,37.049999,34.490002,36.150002,28.402851,108990400
2011-01-17,37.060001,37.250000,35.090000,35.480000,28.023600,87583600
2011-01-24,35.680000,36.369999,33.860001,34.200001,27.012600,112738400
2011-01-31,34.480000,35.889999,33.709999,34.400002,27.170565,102609000
2011-02-07,34.160000,34.639999,33.189999,34.369999,27.146877,96363600
2011-02-14,34.529999,35.599998,34.520000,35.029999,27.668165,100696900
2011-02-21,33.919998,34.950001,33.099998,34.270000,27.067888,91779600
2011-02-28,34.330002,34.889999,33.570000,34.500000,27.249554,79561100
2011-03-07,34.430000,34.529999,31.490000,32.169998,25.409220,117322700
2011-03-14,32.029999,32.450001,30.680000,32.139999,25.385521,117405900
2011-03-21,32.830002,32.939999,31.740000,32.340000,25.543491,98957800
2011-03-28,32.110001,33.740002,31.959999,33.439999,26.412319,107864800
2011-04-04,33.480000,34.599998,33.049999,33.930000,26.799339,109376100
2011-04-11,33.990002,34.279999,31.969999,32.779999,25.891024,106506000
2011-04-18,32.070000,33.730000,31.530001,33.540001,26.808300,61431900
2011-04-25,33.349998,34.740002,32.700001,33.400002,26.696400,76244800
2011-05-02,33.310001,33.450001,30.510000,31.020000,24.794083,119980400
2011-05-09,31.030001,31.559999,29.280001,29.690001,23.731020,105243600
2011-05-16,29.510000,30.719999,29.190001,30.410000,24.306511,102223700
2011-05-23,29.610001,32.130001,29.510000,31.879999,25.481472,81578600
2011-05-30,32.299999,32.419998,31.379999,31.700001,25.337605,72212800
2011-06-06,31.610001,31.700001,30.690001,30.920000,24.714151,61324600
2011-06-13,30.920000,31.020000,29.420000,29.860001,23.866899,74711200
2011-06-20,29.780001,31.170000,29.730000,30.660000,24.506338,61621000
2011-06-27,30.549999,33.529999,30.370001,33.430000,26.720379,74208900
2011-07-04,33.330002,33.590000,32.619999,33.130001,26.480595,57187100
2011-07-11,32.520000,33.220001,32.090000,32.439999,25.929075,76832800
2011-07-18,32.090000,33.540001,32.020000,33.380001,26.680416,71510500
2011-07-25,33.310001,33.740002,32.040001,32.439999,25.929075,82414200
2011-08-01,32.930000,32.970001,26.870001,27.980000,22.364227,156703700
2011-08-08,26.160000,27.270000,24.080000,26.549999,21.221241,155784300
2011-08-15,27.049999,27.780001,25.490000,25.629999,20.932331,98334900
2011-08-22,26.350000,27.000000,25.530001,26.930000,21.994059,76650500
2011-08-29,27.360001,28.410000,26.860001,27.260000,22.263573,72030100
2011-09-05,25.990000,28.209999,25.940001,26.680000,21.789883,62187300
2011-09-12,26.200001,27.600000,25.770000,27.139999,22.165571,78845200
2011-09-19,26.379999,27.330000,23.219999,23.990000,19.592924,115984400
2011-09-26,23.950001,25.200001,22.559999,22.799999,18.621037,137210200
2011-10-03,22.410000,24.200001,21.139999,23.360001,19.078400,125782700
2011-10-10,23.920000,25.680000,23.870001,25.420000,20.760824,87711800
2011-10-17,24.379999,24.490000,21.730000,22.809999,18.629204,116885700
2011-10-24,23.270000,26.790001,23.120001,26.620001,21.765123,135832300
2011-10-31,25.969999,26.180000,23.920000,26.120001,21.356310,99821200
2011-11-07,26.209999,26.680000,25.100000,25.990000,21.250021,68736500
2011-11-14,25.730000,26.299999,24.340000,24.799999,20.277050,71911800
2011-11-21,24.129999,24.469999,21.760000,21.900000,17.905941,71107900
2011-11-28,22.760000,23.950001,22.120001,23.500000,19.214138,88857700
2011-12-05,24.049999,24.290001,21.950001,22.799999,18.641800,97238800
2011-12-12,22.129999,22.290001,20.889999,21.090000,17.243666,80263600
2011-12-19,21.000000,22.160000,20.459999,22.129999,18.093994,56463100
2011-12-26,21.840000,22.080000,21.110001,21.450001,17.538012,34293800
2012-01-02,22.620001,23.530001,22.180000,22.360001,18.282045,57993200
2012-01-09,22.680000,23.299999,22.180000,22.610001,18.486452,94618300
2012-01-16,23.330000,24.580000,23.240000,24.209999,19.794649,81599500
2012-01-23,24.400000,25.350000,23.709999,24.719999,20.211636,101039200
2012-01-30,24.190001,26.870001,24.040001,26.610001,21.756948,114986400
2012-02-06,26.540001,26.719999,25.360001,25.750000,21.053791,66584700
2012-02-13,26.200001,26.379999,24.620001,24.959999,20.407864,91799200
2012-02-20,25.219999,26.040001,24.959999,25.690001,21.004732,49970200
2012-02-27,25.570000,26.240000,25.110001,25.680000,20.996557,72635000
2012-03-05,25.280001,25.290001,22.600000,23.070000,18.862556,115395700
2012-03-12,22.600000,23.930000,22.240000,23.760000,19.426722,108328100
2012-03-19,23.709999,23.950001,22.549999,22.850000,18.682684,79170300
2012-03-26,23.100000,23.590000,22.350000,23.330000,19.075142,69916600
2012-04-02,23.330000,24.180000,22.670000,22.910000,18.731739,70714300
2012-04-09,22.570000,23.980000,22.040001,23.850000,19.500303,110658200
2012-04-16,23.370001,23.540001,22.670000,22.980000,18.788973,88385500
2012-04-23,22.500000,23.020000,21.930000,22.490000,18.834148,92813300
2012-04-30,22.480000,22.660000,21.230000,21.540001,18.038578,94450200
2012-05-07,21.360001,21.580000,19.959999,19.990000,16.740536,105428500
2012-05-14,19.389999,19.559999,17.690001,18.100000,15.157763,149746900
2012-05-21,18.200001,18.639999,17.620001,18.270000,15.300128,106139600
2012-05-28,18.860001,19.049999,17.959999,18.059999,15.124267,97121700
2012-06-04,18.059999,20.059999,17.719999,18.840000,15.777472,94930300
2012-06-11,19.139999,19.440001,18.320000,19.410000,16.254818,76446200
2012-06-18,19.080000,20.480000,19.000000,19.160000,16.045454,85595600
2012-06-25,18.780001,19.920000,18.330000,19.850000,16.623293,81206500
2012-07-02,20.010000,20.719999,19.770000,19.920000,16.681913,51025800
2012-07-09,19.860001,20.150000,18.760000,19.639999,16.447430,62880100
2012-07-16,19.590000,19.650000,18.959999,19.080000,15.978459,67957400
2012-07-23,18.240000,18.500000,16.799999,18.389999,15.400622,132874100
2012-07-30,18.219999,18.500000,17.700001,18.280001,15.308505,65488700
2012-08-06,18.330000,19.230000,18.270000,19.209999,16.087330,72618800
2012-08-13,19.059999,19.250000,17.770000,17.809999,14.914904,87995200
2012-08-20,17.719999,18.400000,16.639999,17.010000,14.244949,100615600
2012-08-27,16.730000,16.940001,15.800000,16.370001,13.708983,101638900
2012-09-03,16.350000,18.340000,15.770000,18.030001,15.099145,110088200
2012-09-10,17.790001,19.760000,17.700001,19.360001,16.212944,174593400
2012-09-17,19.150000,19.680000,18.600000,18.639999,15.609983,116351400
2012-09-24,18.490000,18.740000,17.719999,17.900000,14.990276,85366600
2012-10-01,18.070000,18.410000,17.350000,17.709999,14.831160,97101400
2012-10-08,17.639999,18.670000,17.540001,18.200001,15.241509,98308800
2012-10-15,18.270000,19.190001,18.020000,18.110001,15.166139,130856900
2012-10-22,18.150000,18.530001,17.370001,18.280001,15.565444,102098100
2012-10-29,18.379999,19.080000,18.230000,18.549999,15.795347,45876800
2012-11-05,18.719999,18.959999,17.900000,18.100000,15.412171,76486100
2012-11-12,18.090000,18.120001,16.920000,17.110001,14.569188,72874400
2012-11-19,17.360001,17.580000,17.030001,17.520000,14.918304,48488100
2012-11-26,17.450001,17.870001,17.040001,17.430000,14.841666,72911100
2012-12-03,17.719999,18.129999,17.150000,17.980000,15.309991,75182000
2012-12-10,18.040001,19.740000,17.950001,19.700001,16.774574,92029900
2012-12-17,19.809999,20.690001,19.750000,20.100000,17.115179,105540800
2012-12-24,20.000000,20.740000,20.000000,20.520000,17.472805,43400900
2012-12-31,20.430000,21.879999,20.430000,21.070000,17.941132,71915400
2013-01-07,20.930000,20.969999,20.110001,20.320000,17.302502,75940000
2013-01-14,20.400000,20.490000,19.730000,20.020000,17.047054,54619600
2013-01-21,19.889999,20.270000,19.469999,19.549999,16.646852,47196400
2013-01-28,19.580000,20.700001,19.309999,20.520000,17.472805,77282100
2013-02-04,20.209999,20.410000,19.680000,19.850000,16.902300,85483600
2013-02-11,19.820000,20.090000,19.379999,19.510000,16.612791,50987400
2013-02-18,19.670000,19.700001,18.049999,18.090000,15.403657,72478500
2013-02-25,18.170000,19.320000,17.780001,18.549999,15.795347,102507000
2013-03-04,18.110001,19.410000,17.820000,18.629999,15.863467,105686800
2013-03-11,18.530001,18.940001,17.350000,17.549999,14.943849,108241900
2013-03-18,17.260000,17.570000,16.840000,17.160000,14.611760,89422800
2013-03-25,17.150000,17.540001,16.770000,17.290001,14.722457,55489500
2013-04-01,17.250000,17.490000,16.490000,17.330000,14.756516,104446800
2013-04-08,17.430000,18.549999,16.850000,17.469999,14.875726,139133100
2013-04-15,16.930000,16.950001,15.470000,16.020000,13.641051,112139800
2013-04-22,15.990000,17.379999,15.760000,16.700001,14.286019,84659500
2013-04-29,16.799999,17.129999,16.450001,16.850000,14.414334,73653700
2013-05-06,16.889999,17.719999,16.700001,16.959999,14.508435,72223300
2013-05-13,16.860001,16.870001,15.490000,15.610000,13.353576,85526200
2013-05-20,15.580000,16.549999,15.370000,15.510000,13.268032,88373300
2013-05-27,15.600000,15.660000,14.210000,14.400000,12.318480,82185200
2013-06-03,14.530000,15.100000,14.340000,14.510000,12.412580,90762900
2013-06-10,14.260000,14.730000,13.600000,14.130000,12.087510,101738800
2013-06-17,14.300000,14.470000,13.300000,13.650000,11.676892,102412100
2013-06-24,13.300000,13.570000,12.730000,13.150000,11.249169,99209200
2013-07-01,13.170000,13.440000,12.390000,12.630000,10.804335,77848600
2013-07-08,12.760000,13.560000,12.560000,13.290000,11.368931,79724900
2013-07-15,13.320000,14.570000,13.310000,13.820000,11.822321,91020900
2013-07-22,13.910000,14.530000,13.900000,14.390000,12.309927,69019600
2013-07-29,14.310000,14.340000,13.550000,13.750000,11.762439,71876200
2013-08-05,13.710000,15.620000,13.560000,15.510000,13.268032,112279600
2013-08-12,15.580000,15.890000,15.290000,15.370000,13.148268,113215200
2013-08-19,15.490000,15.530000,14.320000,15.370000,13.148268,94805200
2013-08-26,15.440000,15.500000,14.210000,14.410000,12.327037,86689100
2013-09-02,14.890000,15.880000,14.790000,15.620000,13.362129,71134200
2013-09-09,15.820000,16.889999,15.810000,16.040001,13.721421,121094900
2013-09-16,16.400000,16.799999,15.950000,16.180000,13.841184,77017600
2013-09-23,16.230000,16.590000,15.560000,15.600000,13.345021,78821900
2013-09-30,15.450000,15.860000,15.250000,15.610000,13.353576,78355800
2013-10-07,15.410000,15.650000,14.900000,15.510000,13.268032,79934200
2013-10-14,15.360000,16.820000,15.330000,16.110001,13.781303,94235100
2013-10-21,16.340000,16.780001,15.840000,16.080000,13.800685,78505200
2013-10-28,16.059999,16.480000,15.840000,16.379999,14.058160,74336600
2013-11-04,16.770000,17.139999,15.760000,15.980000,13.714859,116484900
2013-11-11,16.010000,16.090000,15.000000,15.770000,13.534627,116352700
2013-11-18,16.000000,16.160000,15.170000,15.460000,13.268569,82759800
2013-11-25,15.510000,15.570000,14.680000,15.320000,13.148415,59586300
2013-12-02,15.180000,15.510000,14.750000,15.250000,13.088336,72951300
2013-12-09,15.370000,15.580000,14.640000,14.670000,12.590549,65712700
2013-12-16,14.850000,15.000000,14.400000,14.430000,12.384569,73780500
2013-12-23,14.520000,15.230000,14.460000,15.230000,13.071170,48016900
2013-12-30,15.260000,15.370000,14.220000,14.330000,12.298745,76656900
2014-01-06,14.200000,14.440000,13.410000,13.720000,11.775211,91852600
2014-01-13,13.750000,14.140000,13.450000,13.790000,11.835287,78792700
2014-01-20,13.400000,13.550000,12.820000,12.900000,11.071445,111593900
2014-01-27,12.900000,13.790000,12.690000,13.600000,11.672222,109094800
2014-02-03,13.500000,14.550000,13.170000,14.380000,12.341657,124638000
2014-02-10,14.250000,14.770000,13.850000,14.660000,12.581969,99558900
2014-02-17,14.570000,14.850000,14.350000,14.730000,12.642045,83205200
2014-02-24,14.680000,14.720000,13.720000,14.170000,12.161425,107193400
2014-03-03,13.950000,14.110000,13.000000,13.040000,11.191600,121992700
2014-03-10,12.820000,13.040000,12.290000,12.490000,10.719563,122992800
2014-03-17,12.710000,13.250000,12.420000,13.040000,11.191600,97123100
2014-03-24,13.110000,13.860000,12.970000,13.680000,11.740883,93984000
2014-03-31,13.840000,14.800000,13.670000,14.480000,12.427483,108812900
2014-04-07,14.520000,15.590000,14.520000,14.760000,12.667792,141947700
2014-04-14,14.900000,15.000000,13.500000,14.100000,12.101348,76222100
2014-04-21,14.240000,14.240000,13.420000,13.510000,11.921948,81516900
2014-04-28,13.220000,13.660000,12.970000,13.570000,11.974896,101506800
2014-05-05,13.540000,13.650000,13.210000,13.230000,11.674859,85703600
2014-05-12,13.530000,14.240000,13.500000,13.730000,12.116086,93942700
2014-05-19,13.510000,13.530000,12.940000,13.180000,11.630739,75794600
2014-05-26,13.260000,13.300000,12.610000,12.750000,11.251285,76369900
2014-06-02,12.770000,13.200000,12.610000,13.090000,11.551318,84594200
2014-06-09,13.140000,13.410000,12.630000,12.810000,11.304232,88743700
2014-06-16,12.840000,13.070000,12.550000,12.860000,11.348354,91341800
2014-06-23,13.090000,13.490000,12.870000,13.290000,11.727809,75584000
2014-06-30,13.190000,14.070000,13.080000,14.030000,12.380824,60357900
2014-07-07,13.960000,14.040000,13.650000,13.860000,12.230807,75839400
2014-07-14,13.990000,14.450000,13.890000,14.080000,12.424947,93177900
2014-07-21,14.120000,14.660000,13.980000,14.560000,12.848525,74420500
2014-07-28,14.620000,14.930000,13.950000,14.010000,12.363175,95192100
2014-08-04,14.090000,14.200000,13.670000,13.830000,12.204333,59113000
2014-08-11,14.050000,14.170000,13.300000,13.710000,12.098438,90614800
2014-08-18,13.810000,14.120000,13.590000,13.740000,12.124912,70762700
2014-08-25,13.780000,13.810000,12.880000,13.060000,11.524844,115037700
2014-09-01,13.000000,13.200000,12.230000,12.680000,11.189512,117809900
2014-09-08,12.520000,12.720000,12.100000,12.300000,10.854179,130206200
2014-09-15,12.360000,12.730000,11.950000,12.000000,10.589442,106401300
2014-09-22,11.560000,11.670000,11.120000,11.190000,9.874656,166356900
2014-09-29,10.760000,11.220000,10.610000,11.020000,9.724639,157332900
2014-10-06,11.480000,11.610000,10.860000,10.900000,9.618745,135890000
2014-10-13,11.390000,11.950000,10.650000,10.940000,9.654042,147037900
2014-10-20,10.760000,11.820000,10.460000,11.160000,9.971967,125476100
2014-10-27,10.470000,10.670000,9.720000,10.090000,9.015873,149328100
2014-11-03,9.960000,9.980000,9.130000,9.430000,8.426133,125100800
2014-11-10,9.520000,9.520000,8.600000,8.870000,7.925748,131578200
2014-11-17,8.900000,9.550000,8.400000,9.410000,8.408263,182176100
2014-11-24,9.400000,9.550000,8.960000,9.010000,8.050845,93463800
2014-12-01,8.960000,8.980000,8.220000,8.380000,7.487910,149619500
2014-12-08,8.340000,8.350000,7.120000,7.190000,6.424592,183483700
2014-12-15,7.090000,8.220000,6.820000,8.140000,7.273460,221848200
2014-12-22,8.140000,8.360000,7.970000,8.160000,7.291331,69919700
2014-12-29,8.180000,8.450000,7.830000,7.940000,7.094751,79033400
2015-01-05,7.630000,8.610000,7.560000,8.550000,7.639813,118437800
2015-01-12,8.350000,8.780000,7.870000,8.410000,7.514716,152115500
2015-01-19,8.350000,8.830000,7.820000,7.850000,7.014332,91632900
2015-01-26,7.740000,7.740000,6.690000,7.030000,6.281624,191874000
2015-02-02,6.970000,7.920000,6.950000,7.350000,6.567559,159954900
2015-02-09,7.410000,8.070000,7.110000,8.050000,7.193041,138591900
2015-02-16,8.020000,8.130000,7.650000,7.830000,6.996461,90320300
2015-02-23,7.640000,7.870000,7.250000,7.420000,6.630107,125607900
2015-03-02,7.380000,7.390000,6.230000,6.420000,5.736561,178986500
2015-03-09,6.350000,6.420000,5.630000,5.820000,5.200434,176905400
2015-03-16,5.940000,6.270000,5.770000,6.260000,5.593595,127463500
2015-03-23,6.330000,6.550000,5.620000,5.670000,5.066403,131393900
2015-03-30,5.690000,5.830000,5.450000,5.760000,5.146821,100124000
2015-04-06,5.890000,6.310000,5.780000,6.040000,5.397014,85850200
2015-04-13,5.970000,6.300000,5.780000,5.870000,5.245112,132451000
2015-04-20,5.910000,7.930000,5.800000,7.920000,7.308224,226797200
2015-04-27,8.260000,8.450000,6.880000,8.070000,7.446637,274508700
2015-05-04,7.960000,9.140000,7.600000,7.630000,7.040625,250980400
2015-05-11,7.800000,7.950000,7.010000,7.120000,6.570019,168905900
2015-05-18,7.120000,7.140000,6.510000,6.570000,6.062505,175297100
2015-05-25,6.650000,6.780000,6.300000,6.300000,5.813360,115607300
2015-06-01,6.330000,6.930000,6.220000,6.510000,6.007139,159425900
2015-06-08,6.560000,6.920000,6.410000,6.810000,6.283965,134076200
2015-06-15,6.640000,6.690000,6.220000,6.510000,6.007139,139742400
2015-06-22,6.590000,6.610000,6.060000,6.230000,5.748767,103739500
2015-06-29,6.060000,6.200000,5.690000,5.850000,5.398120,99581600
2015-07-06,5.570000,5.800000,5.200000,5.430000,5.010562,180106900
2015-07-13,5.480000,5.930000,5.340000,5.460000,5.038246,164393000
2015-07-20,5.480000,5.670000,4.960000,5.050000,4.659916,147320200
2015-07-27,4.990000,5.920000,4.910000,5.260000,4.853694,170146000
2015-08-03,5.160000,5.610000,5.040000,5.280000,4.872149,121968800
2015-08-10,5.270000,5.690000,5.170000,5.230000,4.826012,147108900
2015-08-17,5.180000,5.280000,4.750000,4.750000,4.383089,119933400
2015-08-24,4.290000,5.180000,4.130000,4.830000,4.456909,151369200
2015-08-31,4.670000,5.100000,4.600000,4.730000,4.364634,99317300
2015-09-07,4.980000,5.290000,4.880000,4.980000,4.595323,85555500
2015-09-14,4.980000,5.300000,4.780000,4.980000,4.595323,123610000
2015-09-21,5.050000,5.110000,4.380000,4.520000,4.170855,96806700
2015-09-28,4.310000,4.540000,4.030000,4.480000,4.133945,137448500
2015-10-05,4.540000,5.530000,4.530000,5.480000,5.056700,166220600
2015-10-12,5.490000,5.500000,4.710000,4.790000,4.419999,108821600
2015-10-19,4.720000,4.930000,4.440000,4.730000,4.451004,146529000
2015-10-26,4.710000,4.730000,4.110000,4.360000,4.102829,140950000
2015-11-02,4.330000,4.850000,4.030000,4.140000,3.895805,184372300
2015-11-09,4.110000,4.210000,3.900000,3.970000,3.735832,113882700
2015-11-16,3.960000,4.000000,3.750000,3.800000,3.575859,101527600
2015-11-23,3.760000,3.940000,3.550000,3.570000,3.359425,79700200
2015-11-30,3.320000,3.500000,3.200000,3.280000,3.086531,155860200
2015-12-07,3.250000,3.370000,2.990000,3.150000,2.964199,106802900
2015-12-14,3.170000,3.470000,3.130000,3.200000,3.011250,100102700
2015-12-21,3.260000,3.450000,3.050000,3.300000,3.105351,64397700
2015-12-28,3.280000,3.340000,3.220000,3.290000,3.095941,48451400
2016-01-04,3.170000,3.240000,2.600000,2.600000,2.446640,101244100
2016-01-11,2.680000,2.680000,2.210000,2.370000,2.230207,139418400
2016-01-18,2.390000,2.430000,2.140000,2.270000,2.136105,125699600
2016-01-25,2.210000,2.460000,2.130000,2.450000,2.305488,119725000
2016-02-01,2.380000,2.770000,2.140000,2.610000,2.456051,131255200
2016-02-08,2.530000,2.670000,2.380000,2.630000,2.474871,102464200
2016-02-15,2.690000,3.220000,2.670000,2.940000,2.766586,133638300
2016-02-22,3.190000,3.340000,2.700000,2.710000,2.550152,146045400
2016-02-29,2.850000,4.870000,2.800000,4.380000,4.121649,275017900
2016-03-07,4.740000,4.890000,3.580000,3.830000,3.604089,250740400
2016-03-14,3.800000,4.400000,3.450000,4.170000,3.924035,191348500
2016-03-21,4.260000,4.330000,3.700000,4.040000,3.801703,107019600
2016-03-28,4.210000,4.490000,3.890000,4.320000,4.065187,136636700
2016-04-04,4.340000,4.500000,3.960000,4.480000,4.215750,115268000
2016-04-11,4.680000,5.790000,4.650000,5.290000,4.977973,233418200
2016-04-18,5.180000,6.260000,5.120000,5.420000,5.100305,241052500
2016-04-25,5.260000,6.040000,4.870000,5.670000,5.335558,215821600
2016-05-02,5.620000,5.750000,4.570000,4.780000,4.498055,211992800
2016-05-09,4.500000,4.730000,4.120000,4.130000,3.886395,175489800
2016-05-16,4.290000,4.480000,3.890000,3.980000,3.745242,139964300
2016-05-23,3.870000,4.330000,3.850000,3.980000,3.745242,128595300
2016-05-30,3.920000,4.620000,3.850000,4.610000,4.338082,109865700
2016-06-06,4.740000,5.080000,4.330000,4.410000,4.149879,176347800
2016-06-13,4.280000,4.680000,4.150000,4.460000,4.196929,100759900
2016-06-20,4.680000,4.990000,4.490000,4.550000,4.281621,112229200
2016-06-27,4.570000,5.230000,4.320000,5.160000,4.855640,132800400
2016-07-04,5.100000,5.220000,4.680000,4.950000,4.658027,74693200
2016-07-11,5.060000,5.530000,5.020000,5.360000,5.043844,121416700
2016-07-18,5.260000,5.440000,5.050000,5.310000,4.996792,130069800
2016-07-25,5.280000,5.860000,5.180000,5.750000,5.410840,161910600
2016-08-01,5.820000,6.070000,5.390000,6.020000,5.664914,142681800
2016-08-08,6.020000,6.170000,5.600000,5.640000,5.307327,108614600
2016-08-15,5.720000,6.090000,5.700000,5.970000,5.617863,92930000
2016-08-22,5.860000,5.980000,5.370000,5.450000,5.128535,113149600
2016-08-29,5.440000,5.660000,5.180000,5.600000,5.269688,120673400
2016-09-05,5.490000,5.720000,5.150000,5.190000,4.883871,92042900
2016-09-12,5.080000,5.420000,4.860000,5.030000,4.733308,128068600
2016-09-19,5.160000,5.630000,5.040000,5.420000,5.100305,111413600
2016-09-26,5.400000,5.740000,5.270000,5.500000,5.175586,76484200
2016-10-03,5.540000,5.700000,5.390000,5.570000,5.241457,100922000
2016-10-10,5.670000,5.940000,5.510000,5.580000,5.250867,159097300
2016-10-17,5.600000,6.360000,5.600000,6.260000,5.890758,123378900
2016-10-24,6.470000,7.050000,6.380000,6.900000,6.493007,208574100
2016-10-31,6.930000,7.030000,6.590000,6.670000,6.276574,140699800
2016-11-07,7.050000,8.100000,7.010000,7.690000,7.236410,253269500
2016-11-14,7.690000,7.740000,6.850000,7.240000,6.812953,148549400
2016-11-21,7.440000,8.440000,7.430000,8.420000,7.923352,155033200
2016-11-28,8.440000,9.180000,8.070000,8.440000,7.942171,250735700
2016-12-05,8.610000,9.340000,8.520000,8.780000,8.311724,178465600
2016-12-12,8.910000,8.960000,8.090000,8.170000,7.734258,166245400
2016-12-19,8.080000,8.130000,7.640000,7.710000,7.298791,112546200
2016-12-26,7.910000,8.190000,7.540000,7.620000,7.213592,76863200
2017-01-02,7.890000,8.400000,7.840000,7.990000,7.563858,84739000
2017-01-09,8.310000,9.730000,8.200000,9.580000,9.069057,163141800
2017-01-16,9.540000,10.180000,9.450000,10.030000,9.495055,123784700
