Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,2.490000,2.560000,2.310000,2.490000,2.490000,4021500
2014-02-24,2.540000,2.570000,2.280000,2.350000,2.350000,3789900
2014-03-03,2.470000,2.520000,2.330000,2.450000,2.450000,3151200
2014-03-10,2.440000,2.660000,2.340000,2.560000,2.560000,4282300
2014-03-17,2.560000,2.560000,2.060000,2.090000,2.090000,10054800
2014-03-24,2.060000,2.170000,1.870000,1.950000,1.950000,5265200
2014-03-31,1.970000,2.090000,1.830000,2.050000,2.050000,3921200
2014-04-07,2.040000,2.130000,1.930000,1.950000,1.950000,3052700
2014-04-14,1.990000,2.040000,1.830000,1.860000,1.860000,2788900
2014-04-21,1.830000,2.040000,1.800000,2.030000,2.030000,3780900
2014-04-28,2.030000,2.110000,1.950000,2.050000,2.050000,2319100
2014-05-05,2.100000,2.130000,2.010000,2.050000,2.050000,2138800
2014-05-12,2.080000,2.140000,2.010000,2.040000,2.040000,1891000
2014-05-19,2.010000,2.140000,2.000000,2.120000,2.120000,1274500
2014-05-26,2.090000,2.150000,1.900000,1.960000,1.960000,2811800
2014-06-02,1.900000,2.230000,1.900000,2.200000,2.200000,3034500
2014-06-09,2.220000,2.680000,2.210000,2.600000,2.600000,4475000
2014-06-16,2.710000,2.940000,2.420000,2.790000,2.790000,5768600
2014-06-23,2.810000,3.070000,2.740000,2.840000,2.840000,3690600
2014-06-30,2.820000,3.020000,2.800000,2.960000,2.960000,2184600
2014-07-07,2.930000,3.520000,2.890000,3.350000,3.350000,7818600
2014-07-14,3.150000,3.320000,2.940000,2.990000,2.990000,6441200
2014-07-21,3.020000,3.100000,2.780000,3.000000,3.000000,3069300
2014-07-28,3.020000,3.120000,2.900000,2.980000,2.980000,2401900
2014-08-04,2.940000,3.100000,2.820000,2.960000,2.960000,2418600
2014-08-11,2.940000,3.080000,2.780000,2.890000,2.890000,2295200
2014-08-18,2.860000,2.920000,2.730000,2.790000,2.790000,1880000
2014-08-25,2.800000,2.860000,2.730000,2.800000,2.800000,1448700
2014-09-01,2.740000,2.770000,2.600000,2.690000,2.690000,2036000
2014-09-08,2.680000,2.730000,2.520000,2.670000,2.670000,2269000
2014-09-15,2.760000,3.020000,2.760000,2.850000,2.850000,6121300
2014-09-22,2.800000,2.950000,2.710000,2.760000,2.760000,3718100
2014-09-29,2.770000,2.780000,2.450000,2.510000,2.510000,2385000
2014-10-06,2.550000,2.650000,2.320000,2.430000,2.430000,3705100
2014-10-13,2.510000,2.750000,2.480000,2.650000,2.650000,2243800
2014-10-20,2.680000,2.830000,2.210000,2.390000,2.390000,2436800
2014-10-27,2.380000,2.380000,1.750000,1.810000,1.810000,3115200
2014-11-03,1.840000,2.200000,1.750000,2.170000,2.170000,4554800
2014-11-10,2.100000,2.160000,1.900000,2.080000,2.080000,3134400
2014-11-17,2.100000,2.410000,2.020000,2.370000,2.370000,3373800
2014-11-24,2.350000,2.360000,1.960000,1.970000,1.970000,1826400
2014-12-01,2.100000,2.240000,1.940000,1.960000,1.960000,3096600
2014-12-08,2.000000,2.180000,1.850000,1.940000,1.940000,2848700
2014-12-15,1.890000,2.040000,1.610000,1.850000,1.850000,11664200
2014-12-22,1.900000,1.950000,1.640000,1.780000,1.780000,2932100
2014-12-29,1.870000,2.020000,1.760000,2.010000,2.010000,1942600
2015-01-05,2.030000,2.420000,2.010000,2.180000,2.180000,3547400
2015-01-12,2.220000,2.300000,2.000000,2.230000,2.230000,3866700
2015-01-19,2.280000,2.450000,2.180000,2.210000,2.210000,3543500
2015-01-26,2.170000,2.300000,1.910000,2.050000,2.050000,2307300
2015-02-02,2.010000,2.450000,1.980000,2.440000,2.440000,4350600
2015-02-09,2.170000,2.490000,2.170000,2.450000,2.450000,1816700
2015-02-16,2.420000,2.580000,2.380000,2.400000,2.400000,1539600
2015-02-23,2.370000,2.570000,2.370000,2.490000,2.490000,1639900
2015-03-02,2.540000,2.580000,2.350000,2.410000,2.410000,1804900
2015-03-09,2.380000,2.590000,2.200000,2.530000,2.530000,3238400
2015-03-16,2.570000,2.770000,2.520000,2.750000,2.750000,3962600
2015-03-23,2.720000,2.790000,2.430000,2.570000,2.570000,1318500
2015-03-30,2.500000,2.600000,2.400000,2.540000,2.540000,2085000
2015-04-06,2.670000,2.670000,2.370000,2.440000,2.440000,2111800
2015-04-13,2.450000,2.560000,2.400000,2.480000,2.480000,1992100
2015-04-20,2.450000,2.570000,2.370000,2.370000,2.370000,2303100
2015-04-27,2.410000,2.560000,2.400000,2.450000,2.450000,1439600
2015-05-04,2.480000,2.540000,2.360000,2.410000,2.410000,1567200
2015-05-11,2.400000,2.580000,2.400000,2.480000,2.480000,1532300
2015-05-18,2.480000,2.500000,2.400000,2.410000,2.410000,709700
2015-05-25,2.410000,2.450000,2.330000,2.420000,2.420000,1364300
2015-06-01,2.420000,2.510000,2.340000,2.340000,2.340000,1115200
2015-06-08,2.370000,2.410000,2.300000,2.340000,2.340000,922400
2015-06-15,2.320000,2.480000,2.270000,2.450000,2.450000,1841500
2015-06-22,2.380000,2.500000,2.380000,2.440000,2.440000,721400
2015-06-29,2.470000,2.490000,2.350000,2.370000,2.370000,650500
2015-07-06,2.350000,2.430000,2.080000,2.120000,2.120000,1109000
2015-07-13,2.070000,2.280000,1.960000,1.960000,1.960000,1009900
2015-07-20,1.880000,1.930000,1.650000,1.810000,1.810000,2336800
2015-07-27,1.800000,2.040000,1.780000,2.020000,2.020000,1209100
2015-08-03,1.980000,2.190000,1.980000,2.120000,2.120000,740900
2015-08-10,2.160000,2.440000,2.100000,2.310000,2.310000,1968800
2015-08-17,2.400000,2.450000,2.270000,2.280000,2.280000,1726900
2015-08-24,2.180000,2.370000,2.030000,2.300000,2.300000,2190700
2015-08-31,2.270000,2.420000,2.170000,2.310000,2.310000,1285800
2015-09-07,2.330000,2.360000,2.160000,2.250000,2.250000,759600
2015-09-14,2.230000,2.470000,2.200000,2.410000,2.410000,2296000
2015-09-21,2.400000,2.510000,2.350000,2.450000,2.450000,1080100
2015-09-28,2.350000,2.400000,2.180000,2.350000,2.350000,1090700
2015-10-05,2.310000,2.630000,2.310000,2.630000,2.630000,2988000
2015-10-12,2.630000,2.910000,2.610000,2.810000,2.810000,2938500
2015-10-19,2.770000,2.920000,2.570000,2.710000,2.710000,1871000
2015-10-26,2.710000,2.750000,2.400000,2.400000,2.400000,1622800
2015-11-02,2.370000,2.460000,2.160000,2.210000,2.210000,1176200
2015-11-09,2.200000,2.350000,2.190000,2.330000,2.330000,1134400
2015-11-16,2.350000,2.420000,2.140000,2.350000,2.350000,1429400
2015-11-23,2.340000,2.440000,2.210000,2.210000,2.210000,904900
2015-11-30,2.190000,2.550000,2.120000,2.540000,2.540000,2311400
2015-12-07,2.520000,2.730000,2.460000,2.600000,2.600000,2415400
2015-12-14,2.610000,2.670000,2.500000,2.500000,2.500000,1762600
2015-12-21,2.540000,2.700000,2.540000,2.690000,2.690000,670900
2015-12-28,2.640000,2.670000,2.580000,2.640000,2.640000,350800
2016-01-04,2.680000,2.780000,2.630000,2.740000,2.740000,1473200
2016-01-11,2.750000,2.750000,2.540000,2.560000,2.560000,1358500
2016-01-18,2.550000,2.630000,2.340000,2.440000,2.440000,1455100
2016-01-25,2.440000,2.550000,2.410000,2.490000,2.490000,1053100
2016-02-01,2.520000,2.760000,2.460000,2.750000,2.750000,3732900
2016-02-08,2.820000,3.270000,2.770000,3.240000,3.240000,5296200
2016-02-15,3.080000,3.320000,3.070000,3.200000,3.200000,3432300
2016-02-22,3.130000,3.520000,3.100000,3.190000,3.190000,4361500
2016-02-29,3.230000,3.450000,3.080000,3.260000,3.260000,3832400
2016-03-07,3.300000,3.480000,3.140000,3.270000,3.270000,3114500
2016-03-14,3.300000,3.490000,3.120000,3.180000,3.180000,4257800
2016-03-21,3.180000,3.300000,3.030000,3.050000,3.050000,1576400
2016-03-28,3.070000,3.250000,3.000000,3.110000,3.110000,1809900
2016-04-04,3.010000,3.360000,3.000000,3.280000,3.280000,1874600
2016-04-11,3.330000,3.600000,3.290000,3.410000,3.410000,2145400
2016-04-18,3.450000,3.650000,3.380000,3.420000,3.420000,4497000
2016-04-25,3.380000,3.800000,3.200000,3.750000,3.750000,3453700
2016-05-02,3.750000,3.760000,3.280000,3.550000,3.550000,3994400
2016-05-09,3.410000,3.500000,3.210000,3.340000,3.340000,3490800
2016-05-16,3.400000,3.440000,2.960000,3.320000,3.320000,4600500
2016-05-23,3.210000,3.230000,2.780000,2.820000,2.820000,3177800
2016-05-30,2.810000,3.350000,2.810000,3.340000,3.340000,3718800
2016-06-06,3.340000,3.590000,3.230000,3.410000,3.410000,3548800
2016-06-13,3.460000,3.650000,3.180000,3.330000,3.330000,6319200
2016-06-20,3.290000,3.680000,3.220000,3.650000,3.650000,4057700
2016-06-27,3.670000,3.840000,3.550000,3.830000,3.830000,2757600
2016-07-04,3.940000,4.490000,3.940000,4.330000,4.330000,6313200
2016-07-11,4.300000,4.480000,4.130000,4.280000,4.280000,3560300
2016-07-18,4.300000,4.380000,3.970000,4.320000,4.320000,3042200
2016-07-25,4.260000,5.050000,4.100000,4.960000,4.960000,4204800
2016-08-01,5.000000,5.040000,4.720000,4.780000,4.780000,3779300
2016-08-08,4.750000,4.970000,4.690000,4.740000,4.740000,2895200
2016-08-15,4.770000,4.920000,4.700000,4.700000,4.700000,2932800
2016-08-22,4.610000,4.760000,4.170000,4.410000,4.410000,3115400
2016-08-29,4.370000,4.510000,4.020000,4.430000,4.430000,3385100
2016-09-05,4.500000,4.690000,4.260000,4.290000,4.290000,2375700
2016-09-12,4.250000,4.660000,4.130000,4.350000,4.350000,10907500
2016-09-19,4.460000,4.550000,4.110000,4.280000,4.280000,2805600
2016-09-26,4.300000,4.300000,3.820000,4.040000,4.040000,2684100
2016-10-03,4.020000,4.100000,3.330000,3.410000,3.410000,4487700
2016-10-10,3.450000,3.650000,3.330000,3.370000,3.370000,2836500
2016-10-17,3.290000,3.430000,3.130000,3.410000,3.410000,7089800
2016-10-24,3.440000,3.460000,2.820000,2.870000,2.870000,5975900
2016-10-31,2.900000,3.150000,2.750000,3.000000,3.000000,5625800
2016-11-07,2.910000,2.970000,2.460000,2.510000,2.510000,5685100
2016-11-14,2.500000,2.560000,2.270000,2.280000,2.280000,6007300
2016-11-21,2.320000,2.330000,2.140000,2.210000,2.210000,4790900
2016-11-28,2.280000,2.370000,2.210000,2.260000,2.260000,3446600
2016-12-05,2.250000,2.370000,2.150000,2.190000,2.190000,4174000
2016-12-12,2.180000,2.220000,1.870000,2.070000,2.070000,10611700
2016-12-19,2.110000,2.380000,2.060000,2.360000,2.360000,3528800
2016-12-26,2.410000,2.780000,2.370000,2.560000,2.560000,2910400
2017-01-02,2.590000,2.990000,2.510000,2.900000,2.900000,4999300
2017-01-09,2.970000,3.050000,2.730000,2.910000,2.910000,4437600
2017-01-16,2.930000,3.150000,2.930000,3.060000,3.060000,3115400
2017-01-23,3.120000,3.120000,2.800000,2.850000,2.850000,2875600
2017-01-30,2.860000,3.040000,2.840000,3.020000,3.020000,2219300
2017-02-06,3.050000,3.450000,3.030000,3.280000,3.280000,4404000
2017-02-13,3.240000,3.330000,3.160000,3.210000,3.210000,2219700
2017-02-20,3.180000,3.310000,2.880000,2.920000,2.920000,3660000
2017-02-27,2.900000,3.020000,2.360000,2.460000,2.460000,7596500
2017-03-06,2.480000,2.520000,2.170000,2.490000,2.490000,5295700
2017-03-13,2.510000,2.830000,2.500000,2.550000,2.550000,9296400
2017-03-20,2.560000,3.190000,2.530000,3.120000,3.120000,5549900
2017-03-27,3.200000,3.270000,2.980000,3.210000,3.210000,3994900
2017-04-03,3.240000,3.400000,3.220000,3.290000,3.290000,3968200
2017-04-10,3.280000,3.460000,3.240000,3.330000,3.330000,3942200
2017-04-17,3.330000,3.340000,2.890000,2.950000,2.950000,5678900
2017-04-24,2.890000,2.930000,2.670000,2.760000,2.760000,4875200
2017-05-01,2.760000,2.780000,2.500000,2.620000,2.620000,3598500
2017-05-08,2.640000,2.950000,2.540000,2.900000,2.900000,3190600
2017-05-15,2.950000,3.100000,2.780000,2.980000,2.980000,4710000
2017-05-22,2.980000,3.000000,2.700000,2.820000,2.820000,3088100
2017-05-29,2.820000,2.830000,2.700000,2.820000,2.820000,1900400
2017-06-05,2.840000,3.120000,2.730000,2.980000,2.980000,4720200
2017-06-12,2.960000,3.170000,2.770000,2.850000,2.850000,27161000
2017-06-19,2.880000,3.100000,2.800000,3.080000,3.080000,2353400
2017-06-26,3.030000,3.160000,2.890000,2.930000,2.930000,2038200
2017-07-03,2.900000,2.940000,2.750000,2.790000,2.790000,1344000
2017-07-10,2.750000,2.970000,2.700000,2.950000,2.950000,2285700
2017-07-17,3.000000,3.180000,2.980000,3.170000,3.170000,2135500
2017-07-24,3.180000,3.420000,3.100000,3.380000,3.380000,2165200
2017-07-31,3.390000,3.500000,3.210000,3.240000,3.240000,2275800
2017-08-07,3.200000,3.460000,3.160000,3.320000,3.320000,2034700
2017-08-14,3.290000,3.750000,3.260000,3.640000,3.640000,4238400
2017-08-21,3.690000,3.840000,3.550000,3.840000,3.840000,3809400
2017-08-28,3.880000,3.980000,3.800000,3.890000,3.890000,4455600
2017-09-04,3.960000,4.130000,3.950000,4.040000,4.040000,3812500
2017-09-11,3.930000,4.020000,3.710000,3.770000,3.770000,5381200
2017-09-18,3.680000,3.800000,3.580000,3.650000,3.650000,2855500
2017-09-25,3.630000,3.820000,3.570000,3.570000,3.570000,1671100
2017-10-02,3.550000,3.850000,3.550000,3.820000,3.820000,2003700
2017-10-09,3.930000,3.960000,3.710000,3.730000,3.730000,1573700
2017-10-16,3.710000,3.730000,3.410000,3.510000,3.510000,1655500
2017-10-23,3.470000,3.570000,3.310000,3.410000,3.410000,1496500
2017-10-30,3.410000,3.520000,3.290000,3.330000,3.330000,1063200
2017-11-06,3.330000,3.740000,3.310000,3.640000,3.640000,1732300
2017-11-13,3.640000,3.750000,3.490000,3.710000,3.710000,2078000
2017-11-20,3.680000,3.720000,3.460000,3.500000,3.500000,2219800
2017-11-27,3.520000,3.670000,3.430000,3.510000,3.510000,2513800
2017-12-04,3.460000,3.560000,3.210000,3.330000,3.330000,1285600
2017-12-11,3.330000,3.600000,3.180000,3.540000,3.540000,2656900
2017-12-18,3.580000,3.940000,3.560000,3.870000,3.870000,1625100
2017-12-25,3.870000,3.890000,3.580000,3.600000,3.600000,713500
2018-01-01,3.610000,3.730000,3.460000,3.580000,3.580000,1664100
2018-01-08,3.550000,3.590000,3.370000,3.530000,3.530000,2336200
2018-01-15,3.590000,3.670000,3.400000,3.420000,3.420000,1600400
2018-01-22,3.400000,3.640000,3.330000,3.480000,3.480000,1887200
2018-01-29,3.440000,3.570000,3.310000,3.460000,3.460000,1778300
2018-02-05,3.430000,3.490000,3.230000,3.340000,3.340000,1909100
2018-02-12,3.320000,3.640000,3.310000,3.520000,3.520000,1666500
2018-02-19,3.450000,3.480000,3.220000,3.230000,3.230000,1041300
2018-02-26,3.280000,3.300000,3.060000,3.150000,3.150000,1005300
2018-03-05,3.160000,3.230000,3.080000,3.110000,3.110000,912100
2018-03-12,3.090000,3.140000,3.010000,3.010000,3.010000,1350000
2018-03-19,3.030000,3.300000,3.020000,3.260000,3.260000,1444300
2018-03-26,3.290000,3.350000,2.620000,2.820000,2.820000,2174000
2018-04-02,2.830000,2.850000,2.600000,2.630000,2.630000,2549100
2018-04-09,2.640000,2.780000,2.590000,2.670000,2.670000,2702300
2018-04-16,2.670000,2.820000,2.630000,2.640000,2.640000,1657200
2018-04-23,2.630000,2.800000,2.630000,2.700000,2.700000,1412400
2018-04-30,2.650000,2.930000,2.650000,2.910000,2.910000,1267900
2018-05-07,2.900000,2.980000,2.900000,2.970000,2.970000,1045100
2018-05-14,2.960000,3.070000,2.650000,2.710000,2.710000,2714800
2018-05-21,2.720000,2.830000,2.680000,2.780000,2.780000,781200
2018-05-28,2.790000,2.810000,2.660000,2.700000,2.700000,1116000
2018-06-04,2.690000,2.750000,2.650000,2.650000,2.650000,812700
2018-06-11,2.650000,2.740000,2.510000,2.670000,2.670000,3339100
2018-06-18,2.680000,2.760000,2.630000,2.710000,2.710000,925600
2018-06-22,2.730000,2.760000,2.680000,2.710000,2.710000,162867
