Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,15.724815,15.888616,15.642916,15.773955,14.411995,7217800
2017-04-10,15.806716,16.134315,15.773955,16.036036,14.651447,6009000
2017-04-17,16.052416,16.380016,16.052416,16.265356,14.860968,6362100
2017-04-24,16.314497,16.674856,16.150696,16.363636,14.950761,7665100
2017-05-01,16.396397,16.625717,15.904996,16.183456,14.786139,11556300
2017-05-08,16.281736,16.298117,15.708436,15.986896,14.606549,8415400
2017-05-15,16.019655,16.396397,15.986896,16.232595,14.831035,7495800
2017-05-22,16.265356,16.625717,16.265356,16.461916,15.040555,6638600
2017-05-29,16.445536,16.838657,16.199837,16.822277,15.369802,7370100
2017-06-05,16.805897,16.805897,16.461916,16.511057,15.085453,9614400
2017-06-12,16.527437,17.002457,16.511057,16.986076,15.519458,10322400
2017-06-19,17.051598,17.264538,16.887796,16.936937,15.474563,11053100
2017-06-26,16.969696,17.133497,16.150696,16.232595,14.831035,12265500
2017-07-03,16.265356,16.625717,15.921376,16.036036,14.883285,6874600
2017-07-10,16.019655,16.396397,15.888616,16.101557,14.944096,8788700
2017-07-17,16.199837,16.216217,15.692056,16.117935,14.959296,8570800
2017-07-24,16.117935,16.216217,15.806716,16.068796,14.913690,7545200
2017-07-31,16.134315,16.380016,16.003277,16.052416,14.898486,6796200
2017-08-07,16.085176,16.543816,15.888616,16.363636,15.187334,9807000
2017-08-14,16.445536,16.642097,16.314497,16.576576,15.384968,6561000
2017-08-21,16.576576,16.740377,16.494677,16.625717,15.430577,5468500
2017-08-28,16.625717,16.805897,16.543816,16.789516,15.582601,6419900
2017-09-04,16.789516,16.789516,16.314497,16.347256,15.172132,5754800
2017-09-11,16.363636,16.625717,16.347256,16.494677,15.308956,8536400
2017-09-18,16.543816,16.773136,16.412777,16.691236,15.491386,9428300
2017-09-25,16.691236,16.789516,16.068796,16.511057,15.324158,10369200
2017-10-02,16.527437,16.723997,16.380016,16.429157,15.487991,7553900
2017-10-09,16.429157,16.658476,16.429157,16.576576,15.626965,5382600
2017-10-16,16.625717,16.691236,16.543816,16.560196,15.611524,9302400
2017-10-23,16.592957,16.625717,15.790336,16.134315,15.210040,14525000
2017-10-30,16.134315,16.510000,15.420000,15.630000,14.734614,13403600
2017-11-06,15.630000,15.650000,15.210000,15.350000,14.470655,13152200
2017-11-13,15.350000,15.980000,15.250000,15.750000,14.847741,10055000
2017-11-20,15.800000,16.340000,15.770000,16.230000,15.300242,7026900
2017-11-27,16.230000,16.280001,15.860000,16.059999,15.139981,8998300
2017-12-04,16.150000,16.410000,16.090000,16.389999,15.451077,14787100
2017-12-11,16.270000,16.600000,16.230000,16.520000,15.573629,15154300
2017-12-18,16.620001,16.830000,16.219999,16.299999,15.366233,13675500
2017-12-25,16.280001,16.480000,16.110001,16.260000,15.771056,6107100
2018-01-01,16.280001,16.299999,15.830000,15.990000,15.509174,6832700
2018-01-08,15.950000,16.059999,15.550000,15.700000,15.227895,9782300
2018-01-15,15.730000,15.830000,15.530000,15.700000,15.227895,7890200
2018-01-22,15.700000,15.980000,15.540000,15.590000,15.121203,8726700
2018-01-29,15.580000,15.590000,14.560000,14.620000,14.180371,13727500
2018-02-05,14.550000,14.880000,13.850000,14.770000,14.325861,21448200
2018-02-12,14.840000,15.870000,14.640000,15.680000,15.208497,11695500
2018-02-19,15.640000,15.740000,15.100000,15.340000,14.878720,6887000
2018-02-26,15.370000,15.440000,14.600000,14.890000,14.442252,9831300
2018-03-05,14.880000,15.370000,14.850000,15.330000,14.869021,7595000
2018-03-12,15.370000,15.830000,15.350000,15.750000,15.276392,8321100
2018-03-19,15.750000,15.760000,15.290000,15.300000,14.839924,6129100
2018-03-26,15.390000,15.680000,15.210000,15.370000,14.907819,8141500
2018-04-02,15.200000,15.670000,15.100000,15.580000,15.580000,9755400
2018-04-09,15.630000,15.700000,15.460000,15.520000,15.520000,11724100
2018-04-16,15.570000,15.860000,15.470000,15.700000,15.700000,5719400
2018-04-23,15.770000,15.840000,15.220000,15.320000,15.320000,14337300
2018-04-30,15.330000,15.600000,15.130000,15.560000,15.560000,7880700
2018-05-07,15.570000,15.710000,15.020000,15.560000,15.560000,8669300
2018-05-14,15.590000,15.610000,15.410000,15.510000,15.510000,6092300
2018-05-21,15.550000,15.700000,15.360000,15.460000,15.460000,7041500
2018-05-28,15.430000,15.780000,15.420000,15.610000,15.610000,7120700
2018-06-04,15.660000,15.910000,15.620000,15.910000,15.910000,8300000
2018-06-11,15.920000,15.940000,15.720000,15.860000,15.860000,6499600
2018-06-18,15.860000,16.219999,15.860000,16.180000,16.180000,7175900
2018-06-22,16.129999,16.219999,16.090000,16.180000,16.180000,2011763
