Date,Open,High,Low,Close,Adj Close,Volume
1989-12-18,3.312500,3.687500,3.312500,3.500000,1.106406,21000
1989-12-25,3.500000,3.687500,3.500000,3.500000,1.106406,3900
1990-01-01,3.562500,3.812500,3.500000,3.687500,1.165678,12200
1990-01-08,3.687500,4.187500,3.687500,3.875000,1.224949,8200
1990-01-15,3.875000,4.062500,3.750000,3.750000,1.185435,2000
1990-01-22,3.750000,3.937500,3.687500,3.750000,1.185435,1400
1990-01-29,3.875000,4.312500,3.750000,4.250000,1.343493,44200
1990-02-05,4.500000,4.625000,4.375000,4.375000,1.383008,60600
1990-02-12,4.375000,4.500000,3.875000,3.875000,1.224949,27100
1990-02-19,3.875000,4.125000,3.437500,3.437500,1.086649,11100
1990-02-26,3.437500,3.562500,3.125000,3.375000,1.066891,3900
1990-03-05,3.375000,3.562500,3.187500,3.250000,1.027377,1300
1990-03-12,3.250000,3.562500,3.000000,3.312500,1.047134,11400
1990-03-19,3.312500,3.687500,3.312500,3.375000,1.092782,1500
1990-03-26,3.375000,3.375000,3.125000,3.125000,1.011835,1400
1990-04-02,3.125000,3.250000,3.062500,3.062500,0.991598,3000
1990-04-09,3.062500,3.375000,3.062500,3.156250,1.021953,7000
1990-04-16,3.156250,3.375000,2.875000,2.875000,0.930888,11600
1990-04-23,2.875000,3.125000,2.625000,2.875000,0.930888,23500
1990-04-30,2.875000,3.250000,2.875000,3.000000,0.971362,2000
1990-05-07,3.000000,3.375000,3.000000,3.312500,1.072546,13600
1990-05-14,3.312500,3.375000,2.875000,2.875000,0.930888,5400
1990-05-21,3.000000,3.312500,2.937500,2.937500,0.951125,3200
1990-05-28,2.937500,2.937500,2.937500,2.937500,0.951125,0
1990-06-04,2.937500,3.437500,2.937500,3.062500,0.991598,1400
1990-06-11,3.062500,3.187500,2.875000,2.875000,0.930888,200
1990-06-18,3.062500,3.312500,3.062500,3.062500,0.991598,12000
1990-06-25,3.062500,3.312500,2.937500,2.937500,0.951125,12100
1990-07-02,2.937500,3.312500,2.937500,3.000000,0.971362,400
1990-07-09,3.062500,3.437500,3.062500,3.187500,1.032072,2300
1990-07-16,3.187500,3.375000,3.125000,3.125000,1.011835,18200
1990-07-23,3.125000,3.500000,3.125000,3.312500,1.072546,2700
1990-07-30,3.312500,3.750000,3.312500,3.500000,1.133256,4000
1990-08-06,3.500000,4.125000,3.500000,4.000000,1.295149,9300
1990-08-13,4.125000,4.312500,3.812500,3.812500,1.234439,15700
1990-08-20,3.812500,3.812500,3.562500,3.562500,1.153492,3900
1990-08-27,3.562500,3.875000,3.500000,3.687500,1.193966,1300
1990-09-03,3.687500,3.687500,3.687500,3.687500,1.193966,0
1990-09-10,3.687500,3.875000,3.625000,3.625000,1.173729,1000
1990-09-17,3.625000,3.875000,3.500000,3.500000,1.133256,2100
1990-09-24,3.500000,3.812500,3.500000,3.625000,1.206830,2600
1990-10-01,3.625000,3.625000,3.625000,3.625000,1.206830,0
1990-10-08,3.625000,3.937500,3.625000,3.812500,1.269253,7400
1990-10-15,3.812500,4.125000,3.750000,3.875000,1.290060,5000
1990-10-22,3.875000,4.062500,3.750000,3.750000,1.248445,3400
1990-10-29,3.750000,3.937500,3.750000,3.750000,1.248445,2000
1990-11-05,3.750000,4.000000,3.750000,3.750000,1.248445,3800
1990-11-12,3.750000,3.750000,3.750000,3.750000,1.248445,0
1990-11-19,3.750000,4.125000,3.750000,4.000000,1.331675,56900
1990-11-26,4.000000,4.187500,4.000000,4.000000,1.331675,1300
1990-12-03,4.093750,4.312500,4.093750,4.125000,1.373290,13300
1990-12-10,4.125000,4.250000,4.000000,4.000000,1.331675,1600
1990-12-17,4.000000,4.125000,3.875000,4.000000,1.331675,800
1990-12-24,4.000000,4.125000,3.875000,3.937500,1.310868,1500
1990-12-31,3.937500,4.218750,3.937500,4.000000,1.331675,500
1991-01-07,4.000000,4.250000,3.875000,3.875000,1.290060,5100
1991-01-14,4.062500,4.250000,3.750000,3.750000,1.248445,6500
1991-01-21,3.750000,3.750000,3.750000,3.750000,1.248445,0
1991-01-28,3.750000,3.875000,3.625000,3.625000,1.206830,500
1991-02-04,3.625000,3.625000,3.625000,3.625000,1.206830,0
1991-02-11,3.812500,4.000000,3.625000,3.625000,1.206830,5000
1991-02-18,3.625000,3.937500,3.625000,3.750000,1.248445,5500
1991-02-25,3.750000,4.000000,3.625000,3.625000,1.206830,4500
1991-03-04,3.625000,3.875000,3.500000,3.625000,1.206830,13300
1991-03-11,3.625000,4.000000,3.625000,3.687500,1.227638,100
1991-03-18,3.687500,3.812500,3.500000,3.500000,1.195220,1400
1991-03-25,3.625000,3.875000,3.625000,3.625000,1.237906,3200
1991-04-01,3.625000,3.625000,3.625000,3.625000,1.237906,0
1991-04-08,3.625000,3.875000,3.625000,3.625000,1.237906,800
1991-04-15,3.625000,3.875000,3.625000,3.625000,1.237906,1000
1991-04-22,3.625000,4.000000,3.625000,3.625000,1.237906,100
1991-04-29,3.625000,4.125000,3.625000,3.750000,1.280592,1000
1991-05-06,3.750000,4.062500,3.750000,3.875000,1.323279,1700
1991-05-13,3.875000,3.875000,3.875000,3.875000,1.323279,0
1991-05-20,3.875000,4.250000,3.875000,4.000000,1.365965,11800
1991-05-27,4.000000,4.500000,4.000000,4.125000,1.408652,1400
1991-06-03,4.125000,4.500000,4.125000,4.125000,1.408652,1000
1991-06-10,4.125000,4.500000,4.125000,4.125000,1.408652,800
1991-06-17,4.125000,4.500000,4.125000,4.250000,1.451338,8700
1991-06-24,4.250000,4.250000,4.125000,4.125000,1.408652,300
1991-07-01,4.125000,4.375000,4.125000,4.250000,1.451338,13100
1991-07-08,4.500000,5.062500,4.500000,4.625000,1.579397,90400
1991-07-15,4.625000,4.875000,4.375000,4.375000,1.494025,14000
1991-07-22,4.375000,4.500000,4.125000,4.125000,1.408652,27300
1991-07-29,4.125000,4.500000,4.062500,4.250000,1.451338,12200
1991-08-05,4.250000,4.250000,4.250000,4.250000,1.451338,0
1991-08-12,4.437500,4.750000,4.437500,4.500000,1.536711,24900
1991-08-19,4.500000,4.750000,4.250000,4.375000,1.494025,14100
1991-08-26,4.375000,4.500000,4.250000,4.250000,1.451338,300
1991-09-02,4.625000,5.375000,4.625000,5.250000,1.792830,28900
1991-09-09,5.250000,5.625000,5.125000,5.125000,1.750144,2800
1991-09-16,5.125000,5.500000,5.125000,5.125000,1.750144,31500
1991-09-23,5.125000,5.500000,5.125000,5.125000,1.787106,18000
1991-09-30,5.125000,5.375000,4.937500,5.125000,1.787106,8900
1991-10-07,5.500000,5.750000,5.375000,5.500000,1.917869,47600
1991-10-14,5.562500,5.875000,5.562500,5.625000,1.961457,46700
1991-10-21,5.750000,5.937500,5.625000,5.625000,1.961457,23400
1991-10-28,5.625000,6.437500,5.625000,5.875000,2.048634,11200
1991-11-04,5.875000,6.250000,5.875000,5.937500,2.070428,12300
1991-11-11,5.937500,6.375000,5.937500,6.062500,2.114015,10200
1991-11-18,6.062500,6.187500,5.875000,5.937500,2.070428,5800
1991-11-25,5.937500,6.250000,5.937500,5.937500,2.070428,1700
1991-12-02,5.937500,6.125000,5.875000,5.875000,2.048634,300
1991-12-09,5.875000,6.000000,5.500000,5.562500,1.939664,7300
1991-12-16,5.562500,5.750000,5.375000,5.625000,1.961457,12000
1991-12-23,5.625000,5.625000,5.625000,5.625000,1.961457,0
1991-12-30,5.625000,5.812500,5.625000,5.625000,1.961457,2700
1992-01-06,5.625000,6.125000,5.625000,5.750000,2.005045,143900
1992-01-13,5.750000,6.062500,5.750000,5.812500,2.026839,7900
1992-01-20,6.250000,6.437500,5.750000,5.750000,2.005045,19600
1992-01-27,5.812500,6.125000,5.500000,5.625000,1.961457,10000
1992-02-03,5.625000,5.750000,5.375000,5.375000,1.874282,300
1992-02-10,5.375000,5.625000,5.000000,5.000000,1.743518,61600
1992-02-17,5.000000,5.250000,4.625000,4.625000,1.612754,13300
1992-02-24,4.625000,5.000000,4.625000,4.750000,1.656343,5900
1992-03-02,4.875000,5.125000,4.812500,4.812500,1.687256,1700
1992-03-09,4.812500,5.062500,4.750000,4.750000,1.665344,2500
1992-03-16,4.750000,5.437500,4.500000,5.125000,1.833780,3500
1992-03-23,5.125000,5.500000,5.125000,5.187500,1.856143,300
1992-03-30,5.187500,5.500000,5.187500,5.375000,1.923233,5000
1992-04-06,5.375000,5.625000,5.187500,5.187500,1.856143,2900
1992-04-13,5.187500,5.312500,5.000000,5.000000,1.789053,200
1992-04-20,5.000000,5.375000,4.937500,5.125000,1.833780,12700
1992-04-27,5.125000,5.375000,5.000000,5.062500,1.811416,1600
1992-05-04,5.062500,5.500000,5.062500,5.312500,1.900869,1600
1992-05-11,5.312500,5.687500,5.312500,5.437500,1.945595,600
1992-05-18,5.500000,5.750000,5.500000,5.625000,2.012684,6900
1992-05-25,5.687500,6.000000,5.687500,5.687500,2.035048,27700
1992-06-01,5.687500,6.062500,5.625000,5.812500,2.079775,3700
1992-06-08,5.812500,6.062500,5.625000,5.625000,2.012684,4500
1992-06-15,5.500000,5.625000,5.250000,5.500000,1.967959,13900
1992-06-22,4.875000,5.125000,4.750000,5.125000,1.833780,2300
1992-06-29,5.125000,5.125000,5.125000,5.125000,1.833780,0
1992-07-06,4.875000,4.875000,4.250000,4.562500,1.632511,8100
1992-07-13,4.437500,4.875000,4.437500,4.875000,1.744327,3300
1992-07-20,4.875000,4.875000,4.500000,4.625000,1.654874,10300
1992-07-27,4.625000,4.750000,4.625000,4.750000,1.699601,2000
1992-08-03,4.750000,4.750000,4.750000,4.750000,1.699601,200
1992-08-10,4.875000,5.000000,4.625000,4.750000,1.699601,5600
1992-08-17,4.437500,4.625000,4.375000,4.375000,1.565422,1400
1992-08-24,4.375000,4.375000,4.375000,4.375000,1.565422,100
1992-08-31,4.375000,4.375000,4.375000,4.375000,1.565422,0
1992-09-07,4.500000,4.500000,4.187500,4.187500,1.498332,3100
1992-09-14,4.250000,4.250000,4.000000,4.125000,1.475969,44200
1992-09-21,4.125000,4.125000,4.000000,4.000000,1.470936,5800
1992-09-28,4.000000,4.000000,3.937500,3.937500,1.447953,1000
1992-10-05,3.562500,3.750000,3.562500,3.750000,1.379002,3500
1992-10-12,3.500000,3.750000,3.500000,3.750000,1.379002,19300
1992-10-19,3.750000,3.750000,3.625000,3.750000,1.379002,5000
1992-10-26,3.812500,3.812500,3.562500,3.562500,1.310052,1600
1992-11-02,3.500000,3.500000,3.250000,3.312500,1.218119,8000
1992-11-09,3.375000,3.375000,3.125000,3.312500,1.218119,29700
1992-11-16,3.125000,3.250000,2.875000,3.062500,1.126185,13400
1992-11-23,3.062500,3.062500,3.062500,3.062500,1.126185,1500
1992-11-30,3.062500,3.250000,3.062500,3.250000,1.195136,2800
1992-12-07,3.250000,3.500000,3.250000,3.437500,1.264086,2200
1992-12-14,3.437500,3.437500,3.125000,3.250000,1.195136,4200
1992-12-21,3.062500,3.187500,3.000000,3.062500,1.126185,2100
1992-12-28,3.250000,3.250000,3.125000,3.250000,1.195136,4900
1993-01-04,3.312500,3.375000,3.312500,3.375000,1.241102,700
1993-01-11,3.750000,3.750000,3.562500,3.750000,1.379002,8600
1993-01-18,3.750000,3.750000,3.625000,3.625000,1.333036,10000
1993-01-25,3.625000,3.750000,3.625000,3.750000,1.379002,2600
1993-02-01,3.750000,4.000000,3.750000,4.000000,1.470936,4000
1993-02-08,4.062500,4.312500,4.062500,4.187500,1.539886,18100
1993-02-15,4.125000,4.375000,4.125000,4.375000,1.608836,3700
1993-02-22,4.250000,4.250000,4.250000,4.250000,1.562870,300
1993-03-01,4.250000,4.375000,4.187500,4.375000,1.608836,4900
1993-03-08,4.375000,4.375000,4.125000,4.187500,1.539886,2100
1993-03-15,4.187500,4.250000,4.187500,4.250000,1.596068,1300
1993-03-22,4.250000,4.250000,4.062500,4.062500,1.525653,100
1993-03-29,4.062500,4.125000,4.062500,4.062500,1.525653,3400
1993-04-05,4.062500,4.062500,4.062500,4.062500,1.525653,0
1993-04-12,4.062500,4.062500,3.750000,3.750000,1.408295,200
1993-04-19,3.750000,3.937500,3.750000,3.937500,1.478710,100
1993-04-26,3.937500,3.937500,3.937500,3.937500,1.478710,2000
1993-05-03,3.937500,3.937500,3.875000,3.875000,1.455238,900
1993-05-10,3.875000,3.875000,3.687500,3.875000,1.455238,7800
1993-05-17,3.875000,3.875000,3.750000,3.750000,1.408295,300
1993-05-24,3.750000,4.000000,3.750000,4.000000,1.502181,6500
1993-05-31,4.000000,4.000000,3.750000,3.875000,1.455238,4300
1993-06-07,3.875000,4.125000,3.875000,4.000000,1.502181,17400
1993-06-14,4.000000,4.000000,4.000000,4.000000,1.502181,1000
1993-06-21,4.000000,4.000000,4.000000,4.000000,1.502181,0
1993-06-28,4.125000,4.125000,4.125000,4.125000,1.549125,400
1993-07-05,4.125000,4.250000,4.125000,4.250000,1.596068,1000
1993-07-12,4.250000,4.250000,4.187500,4.187500,1.572596,100
1993-07-19,4.187500,4.187500,4.125000,4.125000,1.549125,400
1993-07-26,4.312500,4.500000,4.125000,4.500000,1.689954,3800
1993-08-02,4.437500,4.437500,4.187500,4.187500,1.572596,7200
1993-08-09,4.312500,4.312500,4.000000,4.000000,1.502181,4100
1993-08-16,4.000000,4.187500,4.000000,4.125000,1.549125,5300
1993-08-23,4.187500,4.250000,4.187500,4.250000,1.596068,13000
1993-08-30,4.125000,4.125000,4.062500,4.062500,1.525653,3300
1993-09-06,4.000000,4.125000,4.000000,4.125000,1.549125,2100
1993-09-13,3.937500,4.125000,3.937500,4.125000,1.549125,4000
1993-09-20,4.000000,4.000000,3.875000,4.000000,1.543721,8500
1993-09-27,4.250000,4.437500,4.125000,4.250000,1.640204,10600
1993-10-04,4.250000,4.500000,4.250000,4.500000,1.736687,2000
1993-10-11,4.625000,4.625000,4.375000,4.625000,1.784928,4100
1993-10-18,4.625000,4.625000,4.562500,4.562500,1.760808,6500
1993-10-25,4.562500,4.562500,4.312500,4.312500,1.664325,2000
1993-11-01,4.312500,4.312500,4.187500,4.187500,1.616083,1500
1993-11-08,4.187500,4.187500,4.000000,4.000000,1.543721,400
1993-11-15,4.000000,4.187500,4.000000,4.187500,1.616083,5500
1993-11-22,4.187500,4.187500,4.187500,4.187500,1.616083,0
1993-11-29,4.125000,4.375000,4.125000,4.375000,1.688445,200
1993-12-06,4.125000,4.125000,4.000000,4.000000,1.543721,19400
1993-12-13,4.000000,4.125000,4.000000,4.000000,1.543721,75000
1993-12-20,4.000000,4.187500,4.000000,4.187500,1.616083,2300
1993-12-27,4.125000,4.375000,4.062500,4.250000,1.640204,116700
1994-01-03,4.500000,4.562500,4.375000,4.375000,1.688445,38000
1994-01-10,4.500000,4.500000,4.375000,4.375000,1.688445,55700
1994-01-17,4.375000,4.500000,4.375000,4.500000,1.736687,1000
1994-01-24,4.500000,4.500000,4.250000,4.375000,1.688445,4100
1994-01-31,4.375000,5.125000,4.375000,5.000000,1.929652,44100
1994-02-07,5.000000,5.000000,4.875000,4.875000,1.881411,500
1994-02-14,4.687500,5.000000,4.687500,4.937500,1.905531,42300
1994-02-21,4.750000,4.937500,4.500000,4.500000,1.736687,32000
1994-02-28,4.500000,5.000000,4.500000,5.000000,1.929652,29100
1994-03-07,5.000000,5.500000,5.000000,5.312500,2.050255,5700
1994-03-14,5.125000,5.312500,5.125000,5.187500,2.002014,2600
1994-03-21,5.187500,5.250000,4.687500,4.687500,1.839520,45900
1994-03-28,4.625000,4.625000,4.375000,4.375000,1.716885,43800
1994-04-04,4.250000,4.250000,4.250000,4.250000,1.667831,54600
1994-04-11,4.125000,4.140620,4.125000,4.125000,1.618778,14100
1994-04-18,4.125000,4.562500,4.125000,4.562500,1.790466,18400
1994-04-25,4.750000,5.500000,4.750000,5.500000,2.158370,43400
1994-05-02,5.437500,5.437500,5.000000,5.000000,1.962154,11700
1994-05-09,5.000000,5.125000,5.000000,5.125000,2.011208,4000
1994-05-16,5.125000,5.125000,4.500000,4.500000,1.765939,9700
1994-05-23,4.750000,5.187500,4.750000,5.062500,1.986681,48700
1994-05-30,5.062500,5.062500,5.062500,5.062500,1.986681,2000
1994-06-06,5.187500,5.187500,5.062500,5.062500,1.986681,600
1994-06-13,5.062500,5.187500,5.062500,5.187500,2.035735,900
1994-06-20,5.125000,5.312500,5.125000,5.125000,2.011208,35200
1994-06-27,5.000000,5.125000,5.000000,5.125000,2.011208,5000
1994-07-04,4.875000,4.937500,4.875000,4.937500,1.937628,30500
1994-07-11,5.312500,6.000000,5.250000,6.000000,2.354586,37900
1994-07-18,6.125000,6.125000,6.000000,6.062500,2.379112,3700
1994-07-25,6.062500,6.125000,6.062500,6.125000,2.403640,600
1994-08-01,6.062500,6.875000,6.046880,6.875000,2.697963,59300
1994-08-08,7.000000,7.250000,6.750000,6.750000,2.648908,48200
1994-08-15,6.750000,6.875000,6.750000,6.812500,2.673436,4400
1994-08-22,6.812500,7.125000,6.812500,7.062500,2.771544,3700
1994-08-29,7.062500,7.562500,7.062500,7.562500,2.967758,9800
1994-09-05,7.625000,8.062500,7.625000,7.875000,3.090394,15300
1994-09-12,7.875000,7.875000,7.750000,7.875000,3.090394,7700
1994-09-19,7.875000,8.125000,7.875000,8.000000,3.139446,49000
1994-09-26,7.875000,8.500000,7.875000,8.500000,3.335663,17800
1994-10-03,8.250000,8.500000,8.250000,8.250000,3.280364,12800
1994-10-10,8.250000,8.875000,8.250000,8.875000,3.528875,36200
1994-10-17,9.000000,9.562500,9.000000,9.312500,3.702833,35300
1994-10-24,9.000000,9.125000,8.875000,9.000000,3.578579,19900
1994-10-31,8.812500,8.812500,8.500000,8.703120,3.460533,6700
1994-11-07,8.500000,8.625000,8.375000,8.375000,3.330067,12500
1994-11-14,8.375000,8.625000,8.375000,8.437500,3.354917,6600
1994-11-21,8.437500,8.500000,8.000000,8.000000,3.180959,7100
1994-11-28,8.125000,8.125000,7.687500,7.750000,3.081554,23700
1994-12-05,7.750000,7.875000,7.625000,7.625000,3.031851,24400
1994-12-12,7.625000,7.687500,7.625000,7.625000,3.031851,4000
1994-12-19,7.750000,8.125000,7.750000,8.125000,3.230661,6000
1994-12-26,8.000000,8.500000,8.000000,8.500000,3.379769,7200
1995-01-02,8.250000,8.500000,8.250000,8.500000,3.379769,4300
1995-01-09,8.375000,8.375000,7.875000,7.875000,3.131257,13400
1995-01-16,7.625000,7.625000,7.375000,7.375000,2.932447,5400
1995-01-23,7.375000,7.375000,7.250000,7.250000,2.882744,300
1995-01-30,7.250000,8.000000,7.250000,8.000000,3.180959,12600
1995-02-06,8.000000,8.000000,7.531250,7.625000,3.031851,26700
1995-02-13,7.625000,7.625000,7.437500,7.437500,2.957297,4000
1995-02-20,7.625000,7.625000,7.625000,7.625000,3.031851,1000
1995-02-27,7.625000,8.125000,7.625000,8.125000,3.230661,45800
1995-03-06,8.562500,8.625000,8.375000,8.500000,3.379769,3500
1995-03-13,8.875000,9.375000,8.875000,9.312500,3.702833,7000
1995-03-20,9.375000,9.750000,9.375000,9.437500,3.806272,22500
1995-03-27,9.375000,9.687500,9.375000,9.687500,3.907102,4200
1995-04-03,9.500000,9.500000,9.250000,9.250000,3.730652,3300
1995-04-10,9.125000,9.125000,9.125000,9.125000,3.680237,2300
1995-04-17,9.125000,9.250000,9.000000,9.000000,3.629822,5100
1995-04-24,9.125000,9.437500,9.125000,9.375000,3.781065,19000
1995-05-01,9.375000,9.875000,9.375000,9.875000,3.982722,2600
1995-05-08,9.875000,10.000000,9.812500,10.000000,4.033137,1500
1995-05-15,10.000000,10.062500,9.500000,9.500000,3.831481,7800
1995-05-22,9.250000,9.625000,9.250000,9.562500,3.856687,8300
1995-05-29,9.562500,9.625000,9.562500,9.625000,3.881895,1500
1995-06-05,9.687500,9.750000,9.625000,9.687500,3.907102,18100
1995-06-12,9.375000,9.500000,9.250000,9.250000,3.730652,4500
1995-06-19,9.250000,9.750000,9.250000,9.687500,3.907102,4500
1995-06-26,9.687500,9.687500,9.500000,9.625000,3.881895,26900
1995-07-03,9.375000,9.375000,9.125000,9.312500,3.755858,61300
1995-07-10,9.296880,9.500000,9.250000,9.375000,3.781065,27700
1995-07-17,9.250000,9.500000,9.250000,9.250000,3.730652,18300
1995-07-24,8.937500,9.062500,8.625000,8.625000,3.478580,14100
1995-07-31,8.562500,9.000000,8.562500,8.750000,3.664971,13800
1995-08-07,8.750000,9.062500,8.750000,9.062500,3.795863,12300
1995-08-14,9.062500,9.062500,8.750000,8.750000,3.664971,1300
1995-08-21,8.875000,8.937500,8.750000,8.750000,3.709484,8800
1995-08-28,8.625000,8.687500,8.625000,8.687500,3.682988,9500
1995-09-04,8.687500,8.687500,8.375000,8.687500,3.682988,23700
1995-09-11,8.687500,9.000000,8.687500,8.687500,3.682988,93000
1995-09-18,8.500000,8.500000,8.375000,8.500000,3.603500,19300
1995-09-25,8.500000,8.500000,8.250000,8.250000,3.497514,57400
1995-10-02,8.250000,8.437500,8.000000,8.437500,3.641261,58400
1995-10-09,8.437500,8.687500,8.437500,8.500000,3.668233,11400
1995-10-16,8.687500,9.000000,8.687500,8.750000,3.776122,157800
1995-10-23,8.750000,8.875000,8.375000,8.625000,3.722178,185800
1995-10-30,8.625000,8.625000,8.500000,8.625000,3.722178,2600
1995-11-06,8.750000,8.750000,8.125000,8.125000,3.506399,11000
1995-11-13,8.187500,8.500000,8.187500,8.250000,3.560344,24400
1995-11-20,8.375000,8.375000,8.375000,8.375000,3.614289,400
1995-11-27,8.375000,8.375000,7.375000,7.500000,3.236675,5500
1995-12-04,7.250000,8.250000,7.187500,8.250000,3.560344,11900
1995-12-11,8.000000,8.250000,7.875000,8.062500,3.479426,84200
1995-12-18,8.000000,8.187500,8.000000,8.093750,3.492913,32400
1995-12-25,8.093750,8.187500,8.062500,8.062500,3.479426,8600
1996-01-01,8.125000,8.437500,8.125000,8.437500,3.641261,30400
1996-01-08,9.000000,9.000000,8.750000,9.000000,3.884011,14800
1996-01-15,9.000000,9.125000,9.000000,9.125000,3.937956,600
1996-01-22,9.125000,9.375000,9.125000,9.250000,3.991900,6900
1996-01-29,9.125000,9.187500,9.125000,9.187500,3.964929,3700
1996-02-05,8.875000,9.000000,8.375000,8.375000,3.614289,41400
1996-02-12,8.375000,8.375000,8.000000,8.000000,3.452455,3000
1996-02-19,7.812500,8.500000,7.750000,8.375000,3.614289,11800
1996-02-26,8.562500,8.875000,8.562500,8.875000,3.830067,33700
1996-03-04,8.875000,9.625000,8.875000,9.500000,4.099790,30400
1996-03-11,9.375000,9.625000,9.312500,9.562500,4.126762,38500
1996-03-18,9.625000,9.750000,9.500000,9.750000,4.257441,4000
1996-03-25,9.750000,9.812500,9.500000,9.625000,4.202858,78100
1996-04-01,9.750000,9.750000,9.250000,9.250000,4.039110,81600
1996-04-08,9.375000,9.375000,9.125000,9.312500,4.066401,9500
1996-04-15,9.437500,10.250000,9.437500,10.250000,4.475771,15700
1996-04-22,10.625000,10.625000,10.218750,10.375000,4.530354,49200
1996-04-29,10.375000,10.500000,10.250000,10.250000,4.475771,32200
1996-05-06,9.875000,9.875000,9.125000,9.625000,4.202858,39900
1996-05-13,9.625000,9.750000,9.250000,9.375000,4.093693,62800
1996-05-20,9.375000,9.750000,9.250000,9.750000,4.257441,31300
1996-05-27,9.750000,10.000000,9.625000,9.937500,4.339314,9300
1996-06-03,9.937500,10.375000,9.812500,10.375000,4.530354,50200
1996-06-10,10.375000,10.875000,10.375000,10.500000,4.584935,132100
1996-06-17,10.625000,10.875000,10.625000,10.750000,4.694102,47000
1996-06-24,10.750000,11.000000,10.625000,10.750000,4.694102,48500
1996-07-01,10.625000,10.625000,10.500000,10.625000,4.639518,15400
1996-07-08,10.375000,10.625000,10.046880,10.062500,4.393898,44000
1996-07-15,10.125000,10.500000,9.750000,10.500000,4.584935,59500
1996-07-22,10.375000,10.375000,10.250000,10.250000,4.475771,15000
1996-07-29,10.250000,10.375000,10.000000,10.250000,4.475771,20000
1996-08-05,10.250000,10.500000,10.250000,10.375000,4.530354,22000
1996-08-12,10.375000,10.375000,10.125000,10.125000,4.421188,11700
1996-08-19,10.125000,10.250000,9.875000,10.250000,4.475771,49700
1996-08-26,10.000000,10.750000,10.000000,10.625000,4.639518,50500
1996-09-02,11.250000,11.562500,11.250000,11.500000,5.021599,47500
1996-09-09,11.375000,11.500000,11.250000,11.375000,4.967014,34900
1996-09-16,11.375000,11.875000,11.375000,11.875000,5.185345,4900
1996-09-23,12.125000,12.250000,11.875000,12.125000,5.294510,531700
1996-09-30,11.875000,11.875000,11.625000,11.875000,5.185345,63300
1996-10-07,12.000000,12.125000,11.875000,12.000000,5.306963,8600
1996-10-14,11.875000,11.875000,11.625000,11.625000,5.141119,8900
1996-10-21,11.875000,11.875000,11.625000,11.875000,5.251683,17500
1996-10-28,11.750000,12.250000,11.500000,12.250000,5.417524,87900
1996-11-04,12.000000,12.375000,12.000000,12.250000,5.417524,64700
1996-11-11,12.125000,12.500000,12.125000,12.500000,5.528088,62900
1996-11-18,12.625000,12.750000,12.250000,12.375000,5.472804,39200
1996-11-25,12.125000,12.500000,12.125000,12.375000,5.472804,2600
1996-12-02,12.125000,12.250000,11.875000,12.000000,5.306963,73600
1996-12-09,11.937500,12.000000,11.375000,11.375000,5.030560,44000
1996-12-16,11.250000,11.875000,11.125000,11.750000,5.196400,23300
1996-12-23,11.500000,11.750000,11.500000,11.750000,5.196400,1400
1996-12-30,11.812500,11.875000,11.625000,11.750000,5.196400,40100
1997-01-06,11.500000,12.000000,11.500000,12.000000,5.306963,16200
1997-01-13,11.875000,12.125000,11.812500,12.000000,5.306963,58900
1997-01-20,12.000000,12.125000,11.875000,11.875000,5.251683,5100
1997-01-27,12.000000,12.125000,11.312500,11.375000,5.030560,18400
1997-02-03,11.375000,11.750000,11.187500,11.750000,5.196400,193000
1997-02-10,11.625000,11.875000,11.625000,11.625000,5.141119,13800
1997-02-17,11.500000,11.750000,11.500000,11.625000,5.141119,12100
1997-02-24,11.875000,12.125000,10.750000,10.875000,4.809436,58000
1997-03-03,11.234380,11.500000,11.234380,11.375000,5.030560,81600
1997-03-10,11.500000,11.750000,11.375000,11.375000,5.030560,17500
1997-03-17,11.375000,11.500000,11.250000,11.250000,5.037788,28100
1997-03-24,11.500000,11.500000,10.625000,10.625000,4.757912,34300
1997-03-31,10.500000,11.000000,10.375000,10.875000,4.869864,25400
1997-04-07,11.125000,11.750000,11.125000,11.500000,5.149742,35000
1997-04-14,11.500000,12.000000,11.500000,11.750000,5.261690,53600
1997-04-21,12.000000,12.125000,11.875000,12.125000,5.429616,11400
1997-04-28,12.375000,13.000000,12.250000,13.000000,5.821444,121900
1997-05-05,13.125000,13.125000,12.375000,12.375000,5.541567,56600
1997-05-12,12.375000,12.375000,11.875000,11.875000,5.317667,11100
1997-05-19,12.000000,12.500000,11.875000,12.250000,5.485592,25000
1997-05-26,12.312500,12.500000,12.125000,12.250000,5.485592,11600
1997-06-02,12.375000,12.750000,12.125000,12.625000,5.653519,30700
1997-06-09,12.750000,12.875000,12.625000,12.750000,5.709495,46400
1997-06-16,12.625000,12.750000,12.250000,12.625000,5.653519,32900
1997-06-23,12.625000,13.000000,12.500000,13.000000,5.821444,31300
1997-06-30,13.000000,13.187500,12.937500,13.187500,5.905408,17000
1997-07-07,12.625000,12.875000,12.625000,12.625000,5.653519,19400
1997-07-14,12.750000,13.000000,12.625000,12.937500,5.793458,61400
1997-07-21,12.812500,13.000000,12.812500,12.875000,5.765471,26900
1997-07-28,12.875000,12.875000,11.937500,12.250000,5.485592,41300
1997-08-04,12.125000,12.750000,11.937500,12.500000,5.597544,75200
1997-08-11,12.687500,12.750000,12.562500,12.625000,5.653519,26800
