Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,2.760000,2.850000,2.600000,2.650000,2.488692,720600
2014-04-07,2.670000,2.850000,2.580000,2.710000,2.545040,687300
2014-04-14,2.750000,2.750000,2.460000,2.490000,2.338431,715500
2014-04-21,2.560000,2.920000,2.390000,2.740000,2.573214,960100
2014-04-28,2.850000,2.850000,2.400000,2.600000,2.441735,895600
2014-05-05,2.650000,2.690000,2.450000,2.520000,2.366605,450000
2014-05-12,2.580000,2.580000,2.360000,2.390000,2.244518,302800
2014-05-19,2.370000,2.430000,2.310000,2.350000,2.206953,216300
2014-05-26,2.370000,2.410000,2.170000,2.360000,2.216344,451800
2014-06-02,2.370000,2.470000,2.270000,2.440000,2.291475,313800
2014-06-09,2.450000,2.990000,2.440000,2.840000,2.667126,788900
2014-06-16,2.890000,3.330000,2.790000,2.910000,2.732865,1649200
2014-06-23,3.000000,3.100000,2.850000,2.950000,2.770430,933500
2014-06-30,2.930000,3.080000,2.810000,3.050000,2.864343,461000
2014-07-07,3.000000,3.400000,2.940000,3.330000,3.127299,1350400
2014-07-14,3.100000,3.250000,2.930000,3.110000,2.920691,1101100
2014-07-21,3.170000,3.200000,2.810000,3.090000,2.901908,1000100
2014-07-28,3.070000,3.220000,3.030000,3.140000,2.948865,653000
2014-08-04,3.100000,3.210000,2.960000,3.060000,2.873735,481800
2014-08-11,3.070000,3.210000,3.000000,3.160000,2.967648,727600
2014-08-18,3.080000,3.140000,2.970000,2.980000,2.798604,816800
2014-08-25,2.960000,3.050000,2.880000,3.010000,2.826778,512300
2014-09-01,2.910000,3.000000,2.580000,2.690000,2.526257,568500
2014-09-08,2.680000,2.790000,2.510000,2.680000,2.516865,556300
2014-09-15,2.730000,2.730000,2.380000,2.410000,2.263301,978400
2014-09-22,2.350000,2.520000,2.250000,2.350000,2.206953,920800
2014-09-29,2.390000,2.390000,1.980000,1.980000,1.859475,867200
2014-10-06,2.040000,2.150000,1.860000,1.970000,1.850084,1076100
2014-10-13,2.000000,2.070000,1.960000,2.030000,1.906432,455800
2014-10-20,2.020000,2.050000,1.720000,1.780000,1.671649,894600
2014-10-27,1.780000,1.780000,1.340000,1.410000,1.324172,894000
2014-11-03,1.430000,1.620000,1.310000,1.600000,1.502606,855800
2014-11-10,1.700000,1.700000,1.380000,1.470000,1.380520,819400
2014-11-17,1.480000,1.910000,1.470000,1.630000,1.530780,1391200
2014-11-24,1.660000,1.730000,1.500000,1.530000,1.436867,566700
2014-12-01,1.520000,1.740000,1.400000,1.430000,1.342954,1204500
2014-12-08,1.440000,1.520000,1.250000,1.280000,1.202085,1300000
2014-12-15,1.280000,1.280000,1.050000,1.070000,1.004868,1502300
2014-12-22,1.100000,1.210000,1.070000,1.170000,1.098781,661300
2014-12-29,1.260000,1.370000,1.210000,1.300000,1.220868,1128600
2015-01-05,1.350000,1.540000,1.310000,1.370000,1.286607,1623400
2015-01-12,1.440000,1.610000,1.290000,1.500000,1.408693,1801400
2015-01-19,1.550000,1.710000,1.510000,1.530000,1.436867,1571800
2015-01-26,1.520000,1.710000,1.450000,1.590000,1.493215,1576100
2015-02-02,1.580000,1.580000,1.390000,1.390000,1.305389,1620000
2015-02-09,1.420000,1.440000,1.280000,1.360000,1.277215,1249400
2015-02-16,1.310000,1.400000,1.280000,1.300000,1.220868,976200
2015-02-23,1.290000,1.410000,1.290000,1.390000,1.305389,824900
2015-03-02,1.410000,1.410000,1.260000,1.300000,1.220868,562200
2015-03-09,1.330000,1.330000,1.140000,1.290000,1.211476,973300
2015-03-16,1.250000,1.380000,1.190000,1.330000,1.249042,619600
2015-03-23,1.330000,1.420000,1.270000,1.300000,1.220868,566600
2015-03-30,1.240000,1.370000,1.220000,1.300000,1.220868,411400
2015-04-06,1.370000,1.380000,1.210000,1.240000,1.164520,940200
2015-04-13,1.250000,1.280000,1.200000,1.210000,1.136346,712500
2015-04-20,1.190000,1.220000,1.160000,1.190000,1.117563,616900
2015-04-27,1.200000,1.260000,1.170000,1.180000,1.108172,603300
2015-05-04,1.180000,1.220000,1.150000,1.190000,1.117563,387400
2015-05-11,1.230000,1.360000,1.190000,1.330000,1.249042,867900
2015-05-18,1.330000,1.330000,1.240000,1.240000,1.164520,208400
2015-05-25,1.220000,1.240000,1.200000,1.220000,1.145737,190200
2015-06-01,1.240000,1.270000,1.200000,1.200000,1.126955,222400
2015-06-08,1.200000,1.210000,1.170000,1.190000,1.117563,261800
2015-06-15,1.170000,1.250000,1.160000,1.170000,1.098781,318400
2015-06-22,1.200000,1.200000,1.160000,1.170000,1.098781,130700
2015-06-29,1.190000,1.210000,1.120000,1.170000,1.098781,315700
2015-07-06,1.190000,1.210000,0.990000,1.000000,0.939129,607700
2015-07-13,1.000000,1.110000,0.920000,0.980000,0.920346,635600
2015-07-20,0.970000,0.980000,0.840000,0.970000,0.910955,683600
2015-07-27,0.970000,1.120000,0.880000,0.970000,0.910955,537800
2015-08-03,0.930000,1.000000,0.900000,0.930000,0.920857,313300
2015-08-10,0.970000,1.220000,0.930000,1.200000,1.188202,1384900
2015-08-17,1.240000,1.360000,1.180000,1.220000,1.208006,832400
2015-08-24,1.220000,1.220000,0.950000,1.140000,1.128792,1019900
2015-08-31,1.120000,1.230000,1.080000,1.140000,1.128792,201300
2015-09-07,1.110000,1.130000,1.030000,1.100000,1.089185,150600
2015-09-14,1.090000,1.300000,1.060000,1.280000,1.267416,314200
2015-09-21,1.260000,1.290000,1.170000,1.240000,1.227809,213900
2015-09-28,1.200000,1.260000,1.140000,1.260000,1.247612,240200
2015-10-05,1.250000,1.300000,1.180000,1.280000,1.267416,470400
2015-10-12,1.260000,1.390000,1.220000,1.320000,1.307023,631400
2015-10-19,1.300000,1.330000,1.220000,1.240000,1.227809,255800
2015-10-26,1.260000,1.300000,1.170000,1.180000,1.168399,504400
2015-11-02,1.140000,1.220000,1.050000,1.070000,1.059480,451400
2015-11-09,1.090000,1.170000,1.070000,1.150000,1.138694,427400
2015-11-16,1.180000,1.180000,1.080000,1.110000,1.099087,440500
2015-11-23,1.100000,1.190000,1.100000,1.170000,1.158497,272400
2015-11-30,1.130000,1.270000,1.130000,1.270000,1.257514,363600
2015-12-07,1.290000,1.330000,1.190000,1.300000,1.287219,522100
2015-12-14,1.300000,1.480000,1.260000,1.480000,1.465450,905700
2015-12-21,1.430000,1.550000,1.400000,1.540000,1.524860,425800
2015-12-28,1.580000,1.640000,1.440000,1.450000,1.435744,310800
2016-01-04,1.520000,1.750000,1.510000,1.540000,1.524860,927500
2016-01-11,1.540000,1.600000,1.480000,1.530000,1.514958,421400
2016-01-18,1.540000,1.560000,1.410000,1.530000,1.514958,321800
2016-01-25,1.550000,1.730000,1.550000,1.720000,1.703090,838400
2016-02-01,1.740000,2.020000,1.740000,1.970000,1.950632,1185500
2016-02-08,2.090000,2.310000,1.910000,2.210000,2.197214,1556800
2016-02-15,2.140000,2.440000,2.100000,2.330000,2.316520,752000
2016-02-22,2.230000,2.560000,2.190000,2.460000,2.445768,1177700
2016-02-29,2.540000,2.840000,2.260000,2.560000,2.545190,1493600
2016-03-07,2.660000,2.790000,2.370000,2.550000,2.535248,1996100
2016-03-14,2.640000,2.670000,2.300000,2.480000,2.465653,1385400
2016-03-21,2.540000,2.610000,2.390000,2.480000,2.465653,785000
2016-03-28,2.490000,2.570000,2.360000,2.500000,2.485537,754300
2016-04-04,2.520000,3.050000,2.420000,3.000000,2.982644,1303500
2016-04-11,3.120000,3.240000,2.820000,3.020000,3.002529,1521400
2016-04-18,3.110000,3.190000,2.890000,3.000000,2.982644,1900000
2016-04-25,3.000000,3.320000,2.940000,3.260000,3.241140,2140300
2016-05-02,3.290000,3.370000,2.950000,3.290000,3.270967,1741400
2016-05-09,3.200000,3.380000,3.050000,3.290000,3.270967,1436200
2016-05-16,3.380000,3.580000,3.140000,3.370000,3.350503,1518600
2016-05-23,3.330000,3.330000,2.830000,2.880000,2.863339,1429800
2016-05-30,2.800000,3.190000,2.610000,3.150000,3.131776,1749800
2016-06-06,3.150000,3.770000,3.100000,3.760000,3.738248,2193400
2016-06-13,3.990000,4.910000,3.930000,4.230000,4.205529,4478600
2016-06-20,4.000000,4.930000,3.980000,4.690000,4.662867,3384300
2016-06-27,4.830000,4.990000,4.570000,4.940000,4.911421,2081900
2016-07-04,5.330000,6.180000,5.250000,6.140000,6.104479,4652000
2016-07-11,6.130000,6.440000,5.750000,5.960000,5.925520,3305200
2016-07-18,5.930000,5.990000,4.870000,5.120000,5.090379,3185500
2016-07-25,5.130000,5.860000,4.750000,5.790000,5.756503,2981100
2016-08-01,6.000000,6.060000,5.520000,5.650000,5.617313,1971900
2016-08-08,5.620000,5.850000,5.550000,5.620000,5.587487,2634500
2016-08-15,5.700000,6.140000,5.600000,5.880000,5.845983,2635700
2016-08-22,5.750000,5.810000,4.690000,4.980000,4.951190,3963000
2016-08-29,4.920000,5.170000,4.380000,5.050000,5.025057,3494500
2016-09-05,5.190000,5.320000,4.580000,4.720000,4.696687,2923000
2016-09-12,4.610000,5.120000,4.510000,4.790000,4.766342,3253100
2016-09-19,4.900000,5.530000,4.670000,4.960000,4.935502,3001800
2016-09-26,5.050000,5.140000,4.560000,4.840000,4.816094,2348000
2016-10-03,4.840000,4.890000,4.010000,4.290000,4.268811,3546500
2016-10-10,4.310000,4.670000,4.190000,4.270000,4.248910,1885100
2016-10-17,4.310000,4.920000,4.310000,4.680000,4.656885,2470100
2016-10-24,4.690000,4.760000,4.070000,4.160000,4.139453,3566900
2016-10-31,4.200000,4.930000,4.110000,4.760000,4.736490,4016400
2016-11-07,4.410000,4.850000,3.470000,3.620000,3.602120,4996900
2016-11-14,3.520000,4.260000,3.400000,3.720000,3.701627,4096500
2016-11-21,3.840000,3.930000,3.580000,3.610000,3.592170,2135500
2016-11-28,3.710000,4.110000,3.630000,4.090000,4.069799,2387000
2016-12-05,4.020000,4.370000,3.820000,3.900000,3.880738,2681300
2016-12-12,3.990000,4.160000,3.580000,3.690000,3.671775,3747900
2016-12-19,3.710000,3.800000,3.570000,3.640000,3.622022,1785000
2016-12-26,3.770000,4.680000,3.760000,3.930000,3.910589,2046800
2017-01-02,3.990000,4.990000,3.990000,4.640000,4.617083,2692000
2017-01-09,4.820000,5.120000,4.710000,4.990000,4.965353,3516800
2017-01-16,5.000000,5.290000,4.890000,5.130000,5.104663,2265000
2017-01-23,5.280000,5.430000,4.900000,5.110000,5.084761,2247100
2017-01-30,5.110000,5.280000,4.990000,5.240000,5.214118,1768000
2017-02-06,5.240000,5.830000,5.240000,5.540000,5.518036,2726800
2017-02-13,5.510000,5.640000,5.370000,5.430000,5.408473,2253200
2017-02-20,5.370000,5.450000,4.890000,4.910000,4.890534,1800300
2017-02-27,4.900000,5.010000,4.130000,4.390000,4.372596,3349500
2017-03-06,4.350000,4.370000,3.840000,4.160000,4.143507,3008500
2017-03-13,4.200000,4.690000,3.990000,4.140000,4.123587,4111200
2017-03-20,4.200000,4.380000,4.000000,4.150000,4.133547,2208600
2017-03-27,4.310000,4.310000,3.980000,4.050000,4.033944,1955100
2017-04-03,4.100000,4.400000,4.100000,4.260000,4.243111,2418000
2017-04-10,4.230000,4.390000,4.150000,4.170000,4.153468,2170600
2017-04-17,4.190000,4.190000,3.920000,4.120000,4.103666,2746000
2017-04-24,4.070000,4.180000,3.760000,4.130000,4.113626,2726100
2017-05-01,4.110000,4.130000,3.520000,3.660000,3.645490,2822000
2017-05-08,3.660000,4.000000,3.520000,4.000000,3.984142,2375200
2017-05-15,4.100000,4.150000,3.800000,3.880000,3.864618,2399400
2017-05-22,3.900000,3.900000,3.540000,3.620000,3.605648,2139000
2017-05-29,3.600000,3.630000,3.380000,3.450000,3.436322,1297400
2017-06-05,3.480000,3.860000,3.330000,3.530000,3.516005,2901200
2017-06-12,3.510000,3.700000,3.300000,3.470000,3.456243,2927900
2017-06-19,3.490000,3.670000,3.350000,3.660000,3.645490,1641300
2017-06-26,3.600000,3.610000,3.350000,3.400000,3.386521,1105700
2017-07-03,3.330000,3.410000,3.120000,3.180000,3.167393,855800
2017-07-10,3.160000,3.530000,3.130000,3.300000,3.286917,803400
2017-07-17,3.370000,3.440000,3.200000,3.250000,3.237115,845900
2017-07-24,3.280000,3.420000,3.140000,3.250000,3.237115,1393300
2017-07-31,3.270000,3.350000,3.000000,3.020000,3.008027,1289500
2017-08-07,2.940000,3.040000,2.730000,3.040000,3.027948,1784100
2017-08-14,3.030000,3.110000,2.820000,2.950000,2.943469,1359700
2017-08-21,2.940000,3.000000,2.840000,2.910000,2.903557,875200
2017-08-28,2.930000,3.410000,2.930000,3.240000,3.232827,2026600
2017-09-04,3.300000,3.460000,3.220000,3.460000,3.452340,2308200
2017-09-11,3.390000,3.390000,2.970000,3.110000,3.103114,1474200
2017-09-18,3.090000,3.090000,2.440000,2.530000,2.524399,3412100
2017-09-25,2.560000,2.650000,2.400000,2.440000,2.434598,2402800
2017-10-02,2.440000,2.650000,2.430000,2.650000,2.644133,1684100
2017-10-09,2.710000,2.750000,2.530000,2.620000,2.614199,1087300
2017-10-16,2.620000,2.660000,2.510000,2.550000,2.544354,776700
2017-10-23,2.550000,2.610000,2.480000,2.490000,2.484487,848300
2017-10-30,2.490000,2.540000,2.410000,2.470000,2.464531,759700
2017-11-06,2.480000,2.620000,2.430000,2.470000,2.464531,893200
2017-11-13,2.470000,2.610000,2.420000,2.590000,2.584266,618300
2017-11-20,2.570000,2.640000,2.530000,2.560000,2.554332,557600
2017-11-27,2.570000,2.620000,2.460000,2.490000,2.484487,884200
2017-12-04,2.460000,2.490000,2.350000,2.350000,2.344797,790200
2017-12-11,2.330000,2.690000,2.330000,2.670000,2.664089,1762400
2017-12-18,2.700000,2.930000,2.660000,2.860000,2.853668,1124700
2017-12-25,2.950000,2.970000,2.770000,2.860000,2.853668,621700
2018-01-01,2.940000,3.090000,2.800000,2.840000,2.833712,1418900
2018-01-08,2.860000,2.990000,2.690000,2.980000,2.973402,1803300
2018-01-15,3.000000,3.120000,2.750000,2.800000,2.793801,1899800
2018-01-22,2.850000,3.150000,2.750000,2.870000,2.863646,2456300
2018-01-29,2.860000,2.870000,2.620000,2.630000,2.624177,1589100
2018-02-05,2.660000,2.820000,2.460000,2.550000,2.550000,1968900
2018-02-12,2.610000,3.020000,2.590000,2.850000,2.850000,2223100
2018-02-19,2.850000,2.880000,2.620000,2.650000,2.650000,1231500
2018-02-26,2.680000,2.710000,2.400000,2.550000,2.550000,1702400
2018-03-05,2.550000,2.720000,2.540000,2.600000,2.600000,1127500
2018-03-12,2.590000,2.700000,2.560000,2.670000,2.670000,953200
2018-03-19,2.670000,2.830000,2.580000,2.760000,2.760000,1238300
2018-03-26,2.780000,2.870000,2.580000,2.680000,2.680000,991700
2018-04-02,2.720000,2.770000,2.610000,2.630000,2.630000,901200
2018-04-09,2.640000,2.710000,2.580000,2.590000,2.590000,1216300
2018-04-16,2.630000,2.750000,2.550000,2.730000,2.730000,976800
2018-04-23,2.680000,2.710000,2.640000,2.700000,2.700000,363800
2018-06-22,2.870000,2.940000,2.870000,2.890000,2.890000,85860
