Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,3.440000,3.560000,3.300000,3.550000,3.550000,590400
2015-06-22,3.600000,3.630000,3.250000,3.270000,3.270000,1197700
2015-06-29,3.160000,3.230000,2.960000,3.000000,3.000000,788000
2015-07-06,2.950000,3.100000,2.760000,3.100000,3.100000,1965200
2015-07-13,3.200000,3.320000,3.120000,3.210000,3.210000,629100
2015-07-20,3.130000,3.420000,3.120000,3.290000,3.290000,697800
2015-07-27,3.250000,3.310000,2.930000,3.200000,3.200000,436200
2015-08-03,3.240000,3.340000,3.040000,3.070000,3.070000,311100
2015-08-10,3.110000,3.110000,2.700000,2.820000,2.820000,579500
2015-08-17,2.810000,2.810000,2.300000,2.420000,2.420000,473800
2015-08-24,2.280000,3.050000,2.190000,2.850000,2.850000,1044500
2015-08-31,2.890000,2.970000,2.650000,2.970000,2.970000,283500
2015-09-07,3.060000,3.380000,2.990000,3.100000,3.100000,650800
2015-09-14,3.100000,3.310000,3.000000,3.270000,3.270000,609000
2015-09-21,3.300000,3.580000,3.100000,3.210000,3.210000,961400
2015-09-28,3.240000,3.420000,3.010000,3.300000,3.300000,613000
2015-10-05,3.360000,3.950000,3.350000,3.630000,3.630000,1221400
2015-10-12,3.670000,3.880000,3.550000,3.800000,3.800000,766400
2015-10-19,3.880000,3.960000,3.600000,3.880000,3.880000,555700
2015-10-26,3.940000,4.040000,2.300000,2.520000,2.520000,6241800
2015-11-02,2.510000,2.580000,2.210000,2.440000,2.440000,1785700
2015-11-09,2.490000,2.490000,2.080000,2.100000,2.100000,1006800
2015-11-16,2.100000,2.560000,2.100000,2.490000,2.490000,1044900
2015-11-23,2.500000,2.540000,2.280000,2.360000,2.360000,431100
2015-11-30,2.350000,2.430000,2.270000,2.300000,2.300000,578400
2015-12-07,2.300000,2.310000,2.160000,2.250000,2.250000,406400
2015-12-14,2.300000,2.420000,2.120000,2.260000,2.260000,1274800
2015-12-21,2.230000,2.440000,2.200000,2.380000,2.380000,410400
2015-12-28,2.370000,2.450000,2.240000,2.320000,2.320000,189900
2016-01-04,2.260000,2.320000,2.180000,2.210000,2.210000,608400
2016-01-11,2.200000,2.250000,1.900000,1.980000,1.980000,396100
2016-01-18,1.900000,2.100000,1.730000,1.980000,1.980000,313400
2016-01-25,1.980000,2.130000,1.870000,2.000000,2.000000,211400
2016-02-01,2.080000,2.120000,1.880000,1.900000,1.900000,423800
2016-02-08,1.870000,1.870000,1.730000,1.750000,1.750000,297800
2016-02-15,1.800000,1.920000,1.750000,1.800000,1.800000,337300
2016-02-22,1.820000,1.950000,1.670000,1.810000,1.810000,971800
2016-02-29,1.760000,2.150000,1.680000,2.050000,2.050000,607800
2016-03-07,2.140000,2.140000,1.920000,1.990000,1.990000,383200
2016-03-14,1.960000,1.990000,1.810000,1.940000,1.940000,95400
2016-03-21,1.880000,1.930000,1.810000,1.900000,1.900000,47500
2016-03-28,1.870000,1.980000,1.830000,1.850000,1.850000,189400
2016-04-04,1.870000,2.080000,1.800000,2.000000,2.000000,416200
2016-04-11,1.970000,2.150000,1.900000,2.050000,2.050000,539200
2016-04-18,2.010000,2.310000,1.970000,2.240000,2.240000,315400
2016-04-25,2.200000,2.200000,1.880000,1.960000,1.960000,277900
2016-05-02,1.960000,2.200000,1.870000,2.000000,2.000000,383300
2016-05-09,2.070000,2.230000,1.890000,2.190000,2.190000,483600
2016-05-16,2.270000,2.480000,2.170000,2.470000,2.470000,777800
2016-05-23,2.480000,2.500000,2.350000,2.360000,2.360000,126500
2016-05-30,2.360000,2.450000,2.100000,2.190000,2.190000,155900
2016-06-06,2.170000,2.570000,2.170000,2.300000,2.300000,605700
2016-06-13,2.350000,2.350000,2.200000,2.230000,2.230000,633000
2016-06-20,2.290000,2.340000,2.100000,2.110000,2.110000,598200
2016-06-27,2.100000,2.300000,1.970000,2.110000,2.110000,198500
2016-07-04,2.200000,2.230000,2.030000,2.080000,2.080000,147700
2016-07-11,2.080000,2.100000,2.020000,2.050000,2.050000,108000
2016-07-18,2.080000,2.270000,2.030000,2.190000,2.190000,336600
2016-07-25,2.220000,2.400000,2.180000,2.250000,2.250000,744700
2016-08-01,2.270000,2.290000,1.940000,2.000000,2.000000,421100
2016-08-08,2.050000,2.050000,1.800000,1.910000,1.910000,344900
2016-08-15,1.910000,1.990000,1.890000,1.900000,1.900000,201800
2016-08-22,1.900000,1.980000,1.900000,1.960000,1.960000,240800
2016-08-29,1.980000,2.060000,1.920000,2.000000,2.000000,87400
2016-09-05,1.970000,2.070000,1.960000,2.000000,2.000000,86200
2016-09-12,2.000000,2.050000,1.910000,2.000000,2.000000,293400
2016-09-19,2.030000,2.210000,1.960000,2.060000,2.060000,362700
2016-09-26,2.060000,2.150000,1.960000,1.990000,1.990000,166100
2016-10-03,1.970000,2.060000,1.950000,1.970000,1.970000,151900
2016-10-10,1.960000,1.960000,1.880000,1.890000,1.890000,142200
2016-10-17,1.850000,1.900000,1.800000,1.820000,1.820000,387900
2016-10-24,1.900000,1.900000,1.610000,1.650000,1.650000,666300
2016-10-31,1.670000,1.970000,1.570000,1.770000,1.770000,1232700
2016-11-07,1.750000,1.830000,1.690000,1.780000,1.780000,570700
2016-11-14,1.780000,1.960000,1.760000,1.850000,1.850000,546500
2016-11-21,1.900000,2.020000,1.800000,2.020000,2.020000,519000
2016-11-28,2.040000,2.080000,1.940000,1.970000,1.970000,170000
2016-12-05,1.970000,2.160000,1.950000,2.140000,2.140000,327700
2016-12-12,2.150000,2.210000,1.950000,2.100000,2.100000,279600
2016-12-19,2.060000,2.240000,2.040000,2.220000,2.220000,402400
2016-12-26,2.250000,2.260000,2.170000,2.220000,2.220000,55200
2017-01-02,2.200000,2.380000,2.170000,2.250000,2.250000,308400
2017-01-09,2.250000,2.250000,2.010000,2.130000,2.130000,340100
2017-01-16,2.120000,2.150000,1.960000,2.100000,2.100000,411800
2017-01-23,2.060000,2.170000,2.000000,2.120000,2.120000,325000
2017-01-30,2.100000,2.370000,2.100000,2.280000,2.280000,514200
2017-02-06,2.260000,2.340000,2.210000,2.230000,2.230000,75900
2017-02-13,2.240000,2.450000,2.230000,2.390000,2.390000,306100
2017-02-20,2.370000,2.730000,2.140000,2.560000,2.560000,580700
2017-02-27,2.570000,2.680000,2.310000,2.400000,2.400000,382100
2017-03-06,2.350000,2.580000,2.350000,2.460000,2.460000,219600
2017-03-13,2.450000,2.730000,2.440000,2.580000,2.580000,385200
2017-03-20,2.550000,2.640000,2.470000,2.500000,2.500000,151900
2017-03-27,2.500000,2.620000,2.430000,2.480000,2.480000,75500
2017-04-03,2.450000,2.500000,2.190000,2.340000,2.340000,264900
2017-04-10,2.340000,2.360000,2.130000,2.180000,2.180000,199300
2017-04-17,2.240000,2.310000,2.150000,2.150000,2.150000,264700
2017-04-24,2.140000,2.400000,2.110000,2.320000,2.320000,146800
2017-05-01,2.370000,2.640000,2.230000,2.320000,2.320000,479300
2017-05-08,2.490000,2.600000,2.280000,2.310000,2.310000,209600
2017-05-15,2.300000,2.340000,2.260000,2.300000,2.300000,142600
2017-05-22,2.300000,2.550000,2.300000,2.540000,2.540000,283300
2017-05-29,2.530000,2.700000,2.400000,2.470000,2.470000,254700
2017-06-05,2.480000,2.480000,2.310000,2.350000,2.350000,201400
2017-06-12,2.320000,2.370000,2.290000,2.300000,2.300000,230500
2017-06-19,2.340000,2.400000,2.230000,2.350000,2.350000,81200
2017-06-26,2.350000,2.450000,2.320000,2.350000,2.350000,32300
2017-07-03,2.420000,2.420000,2.240000,2.300000,2.300000,84400
2017-07-10,2.200000,2.350000,2.170000,2.200000,2.200000,46100
2017-07-17,2.390000,2.390000,2.160000,2.160000,2.160000,70700
2017-07-24,2.130000,2.160000,2.100000,2.120000,2.120000,68600
2017-07-31,2.120000,2.260000,2.050000,2.050000,2.050000,76500
2017-08-07,2.050000,2.270000,1.920000,2.050000,2.050000,221300
2017-08-14,2.100000,2.100000,1.990000,2.000000,2.000000,203100
2017-08-21,2.010000,2.120000,2.000000,2.090000,2.090000,207700
2017-08-28,2.030000,2.180000,2.030000,2.120000,2.120000,81400
2017-09-04,2.120000,2.150000,2.050000,2.050000,2.050000,349800
2017-09-11,2.050000,2.050000,1.850000,1.850000,1.850000,148100
2017-09-18,1.850000,1.900000,1.810000,1.850000,1.850000,196000
2017-09-25,1.850000,1.850000,1.780000,1.830000,1.830000,106900
2017-10-02,1.850000,1.880000,1.730000,1.800000,1.800000,207700
2017-10-09,1.740000,1.880000,1.740000,1.870000,1.870000,66300
2017-10-16,1.870000,1.890000,1.740000,1.750000,1.750000,375100
2017-10-23,1.790000,1.790000,1.660000,1.700000,1.700000,107400
2017-10-30,1.750000,1.950000,1.600000,1.700000,1.700000,1800600
2017-11-06,1.750000,1.750000,1.610000,1.650000,1.650000,376600
2017-11-13,1.650000,1.710000,1.600000,1.670000,1.670000,357300
2017-11-20,1.660000,1.800000,1.650000,1.750000,1.750000,232900
2017-11-27,1.750000,1.750000,1.660000,1.680000,1.680000,97100
2017-12-04,1.680000,1.750000,1.650000,1.740000,1.740000,298700
2017-12-11,1.730000,1.810000,1.700000,1.800000,1.800000,295600
2017-12-18,1.780000,2.150000,1.780000,2.030000,2.030000,299900
2017-12-25,2.120000,2.120000,1.940000,2.010000,2.010000,120900
2018-01-01,2.000000,2.030000,1.890000,1.930000,1.930000,201300
2018-01-08,1.990000,1.990000,1.870000,1.870000,1.870000,113600
2018-01-15,1.860000,1.910000,1.750000,1.760000,1.760000,168600
2018-01-22,1.760000,1.850000,1.730000,1.830000,1.830000,219900
2018-01-29,1.760000,1.900000,1.710000,1.780000,1.780000,187500
2018-02-05,1.770000,2.100000,1.710000,1.910000,1.910000,459900
2018-02-12,1.950000,2.000000,1.920000,1.950000,1.950000,216200
2018-02-19,1.990000,2.120000,1.970000,2.040000,2.040000,472900
2018-02-26,2.090000,2.150000,2.020000,2.030000,2.030000,265800
2018-03-05,2.010000,2.060000,1.960000,2.000000,2.000000,146900
2018-03-12,2.000000,2.040000,1.960000,1.970000,1.970000,88500
2018-03-19,1.960000,1.980000,1.900000,1.950000,1.950000,102000
2018-03-26,1.920000,1.980000,1.870000,1.880000,1.880000,239300
2018-04-02,1.900000,1.940000,1.820000,1.880000,1.880000,93300
2018-04-09,1.900000,1.950000,1.820000,1.880000,1.880000,97500
2018-04-16,1.880000,1.930000,1.840000,1.870000,1.870000,104100
2018-04-23,1.880000,1.900000,1.800000,1.830000,1.830000,90000
2018-04-30,1.830000,1.850000,1.750000,1.750000,1.750000,114600
2018-05-07,1.750000,1.780000,1.540000,1.600000,1.600000,334900
2018-05-14,1.640000,1.740000,1.610000,1.700000,1.700000,428800
2018-05-21,1.710000,1.710000,1.550000,1.690000,1.690000,374200
2018-05-28,1.690000,1.710000,1.510000,1.640000,1.640000,372100
2018-06-04,1.650000,1.650000,1.500000,1.570000,1.570000,271400
2018-06-11,1.570000,1.640000,1.550000,1.590000,1.590000,187700
2018-06-18,1.590000,1.590000,1.520000,1.550000,1.550000,209500
2018-06-22,1.530000,1.570000,1.530000,1.550000,1.550000,78645
