Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,25.850000,26.520000,24.139999,24.520000,16.539171,6832200
2008-01-14,24.700001,25.200001,23.330000,24.520000,16.539171,8455300
2008-01-21,22.100000,24.610001,20.450001,22.770000,15.358769,8857300
2008-01-28,22.740000,23.500000,21.440001,23.350000,15.749988,12266100
2008-02-04,23.680000,23.680000,20.610001,21.320000,14.380715,5239800
2008-02-11,21.650000,24.930000,21.180000,23.969999,16.168186,6965300
2008-02-18,23.980000,24.740000,23.010000,24.620001,16.606625,6269000
2008-02-25,24.200001,27.290001,24.100000,25.230000,17.018080,11620300
2008-03-03,25.000000,25.480000,22.219999,23.010000,15.520651,8041400
2008-03-10,22.670000,25.400000,22.170000,23.080000,15.567866,9965300
2008-03-17,21.070000,23.879999,20.969999,22.780001,15.365512,6722000
2008-03-24,21.459999,23.490000,21.459999,21.650000,14.603308,5910300
2008-03-31,20.540001,23.110001,20.200001,22.780001,15.365512,8138100
2008-04-07,23.000000,23.400000,20.549999,20.629999,13.915299,5522200
2008-04-14,20.240000,20.250000,18.580000,20.150000,13.591530,15251200
2008-04-21,20.389999,20.770000,19.040001,19.969999,13.470119,10963900
2008-04-28,20.299999,20.510000,19.450001,20.250000,13.658981,8805900
2008-05-05,20.520000,21.040001,17.600000,17.850000,12.040140,21219600
2008-05-12,18.000000,19.750000,17.280001,19.520000,13.166584,17158400
2008-05-19,19.410000,19.969999,18.700001,19.620001,13.234036,13872500
2008-05-26,19.250000,19.549999,18.709999,19.410000,13.500359,5098800
2008-06-02,19.730000,19.879999,18.290001,18.400000,12.797867,7170200
2008-06-09,18.150000,18.219999,16.870001,17.410000,12.109286,13490900
2008-06-16,17.219999,17.860001,16.219999,16.410000,11.413751,6256400
2008-06-23,16.230000,16.629999,14.620000,14.950000,10.398267,7637000
2008-06-30,14.560000,15.430000,13.430000,15.380000,10.697348,9171800
2008-07-07,16.180000,16.190001,14.170000,14.510000,10.092231,7480000
2008-07-14,15.170000,16.320000,14.120000,15.830000,11.010341,9602800
2008-07-21,16.379999,16.520000,15.180000,16.030001,11.149447,7885900
2008-07-28,16.160000,19.719999,15.420000,18.500000,12.867421,16808100
2008-08-04,18.629999,18.830000,16.520000,16.980000,11.810205,8861800
2008-08-11,17.209999,18.170000,17.209999,17.730000,12.331859,4525300
2008-08-18,18.139999,18.330000,16.510000,17.200001,11.963224,5152700
2008-08-25,17.110001,17.270000,16.120001,16.549999,11.511125,4223400
2008-09-01,16.889999,17.209999,15.310000,15.780000,10.975563,4536600
2008-09-08,16.600000,16.719999,13.870000,15.280000,10.627793,7908800
2008-09-15,13.650000,16.150000,12.970000,16.150000,11.232911,16068100
2008-09-22,15.750000,16.940001,15.400000,16.820000,11.698920,6088200
2008-09-29,16.299999,16.580000,14.080000,15.020000,10.446955,9546000
2008-10-06,13.790000,14.250000,11.850000,13.500000,9.389739,11976600
2008-10-13,13.990000,16.080000,12.110000,13.100000,9.111525,10689100
2008-10-20,13.320000,14.040000,9.510000,9.700000,6.746703,10337800
2008-10-27,10.200000,12.670000,9.620000,12.270000,8.534231,8195400
2008-11-03,12.280000,14.570000,12.060000,14.420000,10.029634,8175100
2008-11-10,14.240000,14.740000,11.470000,11.950000,8.311659,8089800
2008-11-17,11.750000,11.980000,10.090000,11.450000,7.963891,7215600
2008-11-24,12.470000,14.250000,12.060000,13.780000,9.584490,4537900
2008-12-01,13.490000,14.620000,12.560000,13.890000,9.660998,5866700
2008-12-08,14.500000,15.490000,13.880000,14.630000,10.175696,6722600
2008-12-15,14.610000,15.500000,13.690000,14.010000,9.744464,5643700
2008-12-22,13.590000,14.220000,13.590000,14.070000,9.786196,2438000
2008-12-29,14.250000,14.910000,13.570000,14.690000,10.217428,2159000
2009-01-05,14.640000,15.600000,13.480000,13.570000,9.438427,3348000
2009-01-12,12.650000,13.350000,12.100000,13.040000,9.069792,4785700
2009-01-19,12.650000,13.100000,11.890000,12.880000,8.958508,3329100
2009-01-26,13.500000,14.080000,12.690000,13.170000,9.160213,4179100
2009-02-02,13.300000,14.560000,12.800000,14.300000,9.946168,5080200
2009-02-09,14.830000,14.830000,12.650000,13.260000,9.222813,5420800
2009-02-16,12.820000,13.520000,12.350000,13.000000,9.041971,3634300
2009-02-23,13.480000,13.680000,12.060000,12.320000,8.569007,5205300
2009-03-02,11.770000,12.730000,10.900000,11.250000,7.824784,4939200
2009-03-09,11.320000,12.160000,11.030000,11.620000,8.082131,4053100
2009-03-16,11.910000,12.010000,11.070000,11.620000,8.082131,6222900
2009-03-23,11.700000,12.130000,11.530000,11.840000,8.235150,4420800
2009-03-30,11.750000,12.900000,11.710000,12.610000,8.770713,5902600
2009-04-06,12.420000,13.190000,12.100000,13.130000,9.132392,2343100
2009-04-13,13.090000,13.250000,12.400000,12.740000,8.861131,2998600
2009-04-20,12.300000,12.510000,11.750000,12.320000,8.569007,5338400
2009-04-27,11.830000,12.990000,11.570000,12.890000,8.965463,4635600
2009-05-04,12.890000,13.370000,12.280000,12.790000,8.895909,6406400
2009-05-11,12.860000,13.130000,11.900000,12.250000,8.520320,3632400
2009-05-18,12.460000,13.330000,12.270000,12.950000,9.603791,4960000
2009-05-25,12.730000,13.380000,12.340000,13.310000,9.870770,3471300
2009-06-01,13.370000,13.850000,12.540000,13.390000,9.930098,6179800
2009-06-08,13.010000,13.750000,12.900000,13.570000,10.063587,3871600
2009-06-15,13.600000,14.100000,13.150000,13.670000,10.137748,3789900
2009-06-22,13.620000,14.100000,12.950000,13.940000,10.337981,2818600
2009-06-29,14.030000,14.350000,13.500000,13.800000,10.234156,4068800
2009-07-06,13.600000,13.850000,13.250000,13.470000,9.989427,2403700
2009-07-13,13.210000,13.970000,13.200000,13.840000,10.263822,3533800
2009-07-20,13.960000,14.500000,13.070000,14.190000,10.523382,2116300
2009-07-27,14.500000,15.970000,14.170000,15.780000,11.702537,3273600
2009-08-03,16.650000,17.000000,15.450000,15.980000,11.850857,4533300
2009-08-10,16.270000,16.490000,15.620000,16.120001,11.954681,4304900
2009-08-17,15.820000,16.860001,15.750000,16.700001,12.384813,2176600
2009-08-24,16.809999,17.490000,16.459999,16.740000,12.414476,2967300
2009-08-31,16.500000,16.580000,15.500000,16.010000,11.873105,2463000
2009-09-07,16.090000,17.030001,15.970000,16.910000,12.540549,1837200
2009-09-14,16.590000,17.180000,16.400000,17.180000,12.740784,3791500
2009-09-21,17.080000,17.700001,17.059999,17.290001,12.822359,3929200
2009-09-28,17.160000,18.200001,16.700001,16.940001,12.562799,4835800
2009-10-05,17.139999,18.270000,17.030001,18.240000,13.526884,5112000
2009-10-12,18.250000,18.709999,17.920000,18.250000,13.534302,2873300
2009-10-19,18.350000,18.639999,17.030001,17.340000,12.859441,4992900
2009-10-26,17.330000,17.500000,16.230000,16.430000,12.184579,4458300
2009-11-02,16.540001,17.400000,16.120001,16.709999,12.392228,3963400
2009-11-09,16.740000,17.040001,16.350000,16.570000,12.288404,2750100
2009-11-16,16.670000,16.889999,15.550000,15.750000,11.680287,3719800
2009-11-23,15.660000,15.760000,15.140000,15.480000,11.480053,1723500
2009-11-30,15.410000,17.230000,15.310000,16.820000,12.473805,3836100
2009-12-07,16.809999,16.930000,15.700000,15.800000,11.717368,3534700
2009-12-14,16.500000,16.680000,16.049999,16.360001,12.132668,6366300
2009-12-21,16.610001,17.110001,16.459999,17.030001,12.629543,1180800
2009-12-28,17.170000,17.879999,17.070000,17.490000,12.970681,1545200
2010-01-04,17.850000,19.750000,17.850000,19.420000,14.401979,3351200
2010-01-11,19.530001,19.840000,19.000000,19.350000,14.350068,3508600
2010-01-18,19.540001,19.990000,18.809999,18.910000,14.023762,2027400
2010-01-25,19.059999,19.240000,18.059999,18.190001,13.489805,2776800
2010-02-01,18.309999,18.770000,16.160000,16.709999,12.392228,3246400
2010-02-08,16.379999,17.350000,16.020000,16.290001,12.080754,4422600
2010-02-15,16.430000,16.799999,16.030001,16.420000,12.177163,3611200
2010-02-22,16.200001,16.219999,14.370000,14.810000,10.983178,8991700
2010-03-01,14.870000,15.510000,14.650000,15.120000,11.213077,5095200
2010-03-08,15.330000,15.540000,15.040000,15.140000,11.227907,3281500
2010-03-15,15.200000,15.740000,14.960000,14.980000,11.109252,6071700
2010-03-22,14.830000,15.170000,14.420000,14.680000,10.886770,5261000
2010-03-29,14.710000,15.460000,14.650000,15.350000,11.383645,1965100
2010-04-05,15.540000,15.900000,15.300000,15.870000,11.769280,3986300
2010-04-12,15.990000,16.219999,15.680000,15.780000,11.702537,2678100
2010-04-19,15.510000,16.049999,15.430000,16.030001,11.887938,2262000
2010-04-26,15.990000,16.250000,15.550000,16.170000,11.991761,3481700
2010-05-03,16.139999,16.200001,13.200000,13.950000,10.345397,4591500
2010-05-10,14.700000,15.110000,13.580000,13.640000,10.115499,5430500
2010-05-17,13.490000,13.630000,12.160000,12.760000,9.852102,4627100
2010-05-24,12.990000,13.690000,12.540000,13.480000,10.408020,4483100
2010-05-31,13.270000,13.670000,12.990000,13.290000,10.261320,3087500
2010-06-07,13.360000,13.800000,13.050000,13.750000,10.616489,3900200
2010-06-14,13.780000,13.790000,13.360000,13.520000,10.438905,2041700
2010-06-21,13.600000,13.670000,13.130000,13.520000,10.438905,2143700
2010-06-28,13.480000,13.600000,12.580000,12.810000,9.890708,3439900
2010-07-05,13.280000,13.440000,13.070000,13.200000,10.191830,3775100
2010-07-12,13.200000,13.520000,12.970000,12.970000,10.014245,2910200
2010-07-19,13.000000,13.670000,12.890000,13.620000,10.516115,1999900
2010-07-26,13.570000,14.560000,13.550000,14.500000,11.195570,3036900
2010-08-02,14.880000,15.230000,14.880000,15.180000,11.720605,2427300
2010-08-09,15.320000,15.380000,14.380000,14.760000,11.396320,1915300
2010-08-16,14.740000,15.050000,14.600000,14.970000,11.558462,1855400
2010-08-23,14.970000,15.880000,14.850000,15.880000,12.261082,3396100
2010-08-30,15.750000,16.600000,15.490000,16.510000,12.747509,4449100
2010-09-06,16.270000,16.549999,16.219999,16.520000,12.755231,1497700
2010-09-13,16.620001,17.000000,16.490000,16.610001,12.824719,1803100
2010-09-20,16.700001,16.889999,16.510000,16.879999,13.033188,1494300
2010-09-27,16.840000,17.110001,16.370001,17.030001,13.149004,2053700
2010-10-04,17.080000,18.500000,17.000000,18.410000,14.214514,3715300
2010-10-11,18.360001,19.379999,18.190001,19.070000,14.724106,4732700
2010-10-18,19.049999,19.190001,18.180000,19.170000,14.801317,2373700
2010-10-25,18.870001,19.049999,17.389999,17.930000,13.843902,2863700
2010-11-01,18.139999,19.320000,17.879999,19.309999,14.909412,2996900
2010-11-08,19.299999,19.930000,18.809999,18.900000,14.592849,4896400
2010-11-15,18.900000,18.900000,18.070000,18.780001,14.500195,2046000
2010-11-22,18.270000,18.309999,17.080000,17.639999,13.619991,3692000
2010-11-29,17.480000,17.490000,16.920000,17.049999,13.164447,3238800
2010-12-06,17.160000,17.490000,16.719999,16.780001,12.955978,3226300
2010-12-13,17.040001,17.280001,16.299999,16.480000,12.724345,2810300
2010-12-20,16.469999,17.170000,16.360001,17.049999,13.164447,1204000
2010-12-27,16.940001,17.389999,16.889999,17.129999,13.226215,1094400
2011-01-03,17.150000,17.760000,17.110001,17.190001,13.272543,1433500
2011-01-10,17.200001,17.620001,16.809999,17.049999,13.164447,2068500
2011-01-17,17.040001,17.040001,15.880000,15.980000,12.338290,2006400
2011-01-24,15.990000,16.379999,15.130000,15.210000,11.743769,7152800
2011-01-31,15.350000,16.120001,15.290000,15.710000,12.129822,6292600
2011-02-07,15.810000,16.030001,15.620000,16.000000,12.353733,2654000
2011-02-14,15.850000,16.840000,15.780000,16.690001,12.886490,3607600
2011-02-21,15.980000,16.100000,13.870000,14.110000,10.894448,3840600
2011-02-28,13.850000,14.090000,13.120000,13.950000,10.770912,8529700
2011-03-07,13.720000,14.510000,13.700000,14.220000,10.979381,6019900
2011-03-14,14.240000,14.540000,14.000000,14.360000,11.087476,3649500
2011-03-21,14.510000,15.530000,14.450000,15.350000,11.851863,3043000
2011-03-28,15.260000,15.460000,14.680000,15.420000,11.905910,3386900
2011-04-04,15.440000,15.750000,15.200000,15.260000,11.782374,2803700
2011-04-11,15.110000,15.170000,14.690000,14.890000,11.496693,1978400
2011-04-18,14.420000,15.220000,14.120000,15.180000,11.720605,2282800
2011-04-25,14.970000,15.090000,14.460000,14.800000,11.427203,3684500
2011-05-02,14.810000,14.990000,14.260000,14.320000,11.056590,2623200
2011-05-09,14.350000,14.500000,13.980000,14.050000,10.848122,6820500
2011-05-16,14.060000,14.590000,14.050000,14.190000,10.956217,3792400
2011-05-23,14.000000,14.160000,13.890000,14.020000,10.824958,4111000
2011-05-30,14.010000,14.340000,13.980000,14.180000,10.948496,4561900
2011-06-06,14.190000,14.210000,13.520000,13.590000,10.492952,4633900
2011-06-13,13.400000,13.710000,13.060000,13.670000,10.554721,5528800
2011-06-20,13.630000,14.050000,13.520000,13.760000,10.624209,3919600
2011-06-27,13.680000,13.870000,13.430000,13.710000,10.585606,2549500
2011-07-04,13.610000,13.870000,13.490000,13.620000,10.516115,2060800
2011-07-11,13.280000,13.300000,12.870000,12.900000,9.960196,2120200
2011-07-18,12.550000,12.830000,12.360000,12.690000,9.798055,3697100
2011-07-25,12.350000,13.120000,12.330000,12.800000,9.882987,4104100
2011-08-01,12.780000,12.830000,11.580000,12.060000,9.311626,5590500
2011-08-08,11.380000,11.880000,10.720000,10.870000,8.392817,6583000
2011-08-15,10.990000,11.280000,10.470000,10.480000,8.091696,3027900
2011-08-22,10.620000,11.030000,10.180000,10.880000,8.400539,3670300
2011-08-29,10.990000,11.430000,10.850000,10.960000,8.462307,1835000
2011-09-05,10.800000,11.480000,10.730000,11.340000,8.755710,8507700
2011-09-12,11.250000,12.300000,11.250000,11.970000,9.242138,5008800
2011-09-19,11.760000,12.580000,11.490000,11.780000,9.095436,5590000
2011-09-26,11.710000,12.420000,11.200000,11.280000,8.709381,9544700
2011-10-03,11.410000,11.610000,10.980000,11.110000,8.578123,12443000
2011-10-10,11.230000,12.210000,11.090000,12.210000,9.427444,7387700
2011-10-17,11.900000,12.300000,11.750000,12.050000,9.303905,3640600
2011-10-24,11.800000,12.910000,11.740000,12.710000,9.813497,3465000
2011-10-31,12.690000,13.520000,11.870000,13.090000,10.106898,3267800
2011-11-07,13.190000,13.560000,12.820000,13.510000,10.431183,2921900
2011-11-14,13.280000,13.340000,12.750000,12.770000,9.859824,4257800
2011-11-21,12.410000,12.530000,11.410000,11.670000,9.010505,1450600
2011-11-28,12.210000,12.600000,12.070000,12.280000,9.481489,1403100
2011-12-05,12.410000,12.410000,11.760000,11.820000,9.126321,2253800
2011-12-12,11.890000,12.100000,11.570000,11.650000,8.995061,2356100
2011-12-19,11.680000,12.160000,11.420000,11.780000,9.095436,1980000
2011-12-26,11.930000,12.040000,11.600000,11.760000,9.079994,1113600
2012-01-02,11.960000,12.110000,11.720000,11.830000,9.134042,925900
2012-01-09,11.990000,12.170000,11.730000,12.160000,9.388837,1187800
2012-01-16,12.250000,12.430000,12.140000,12.280000,9.481489,1123600
2012-01-23,12.320000,12.960000,12.160000,12.940000,9.991081,2009300
2012-01-30,12.840000,13.480000,12.710000,13.460000,10.392578,2052400
2012-02-06,13.310000,13.600000,13.060000,13.100000,10.114619,1357700
2012-02-13,13.300000,13.940000,13.060000,13.920000,10.747748,1434000
2012-02-20,13.990000,14.100000,13.240000,13.490000,10.415742,917900
2012-02-27,13.150000,13.750000,13.050000,13.520000,10.438905,1085700
2012-03-05,13.210000,13.340000,12.760000,13.150000,10.153223,1090900
2012-03-12,13.140000,13.570000,13.010000,13.330000,10.292204,4637400
2012-03-19,13.150000,13.160000,12.620000,12.650000,9.767170,2036600
2012-03-26,13.000000,13.150000,12.560000,12.600000,9.728566,4739100
2012-04-02,12.570000,12.660000,12.320000,12.420000,9.589585,5358500
2012-04-09,12.230000,12.540000,12.000000,12.300000,9.496933,2463200
2012-04-16,12.310000,12.340000,11.950000,12.020000,9.280742,2085800
2012-04-23,11.910000,12.500000,11.710000,12.470000,9.628191,2300000
2012-04-30,12.420000,12.810000,12.140000,12.660000,9.774892,2402200
2012-05-07,12.520000,12.620000,11.760000,11.910000,9.195811,2077400
2012-05-14,11.530000,11.600000,10.980000,11.000000,8.493192,3101700
2012-05-21,11.000000,11.470000,10.750000,11.290000,8.717103,2678200
2012-05-28,11.430000,11.470000,10.800000,11.090000,8.562682,1774700
2012-06-04,11.080000,11.340000,10.880000,11.260000,8.693940,1227400
2012-06-11,11.280000,11.550000,11.010000,11.520000,8.894689,1798800
2012-06-18,11.470000,11.940000,11.420000,11.880000,9.172647,1603500
2012-06-25,12.000000,12.800000,11.820000,12.550000,9.689960,5337400
2012-07-02,12.590000,12.760000,12.440000,12.740000,9.836659,1814000
2012-07-09,12.840000,12.930000,12.450000,12.870000,9.937035,1978700
2012-07-16,12.850000,13.000000,12.760000,12.790000,9.875265,2190700
2012-07-23,12.680000,14.250000,12.570000,14.190000,10.956217,4030200
2012-07-30,14.210000,14.330000,13.460000,14.200000,10.963938,4308600
2012-08-06,14.250000,14.270000,13.520000,13.990000,10.801794,2098000
2012-08-13,13.770000,14.140000,13.610000,14.070000,10.863564,1206600
2012-08-20,13.990000,14.360000,13.820000,13.930000,10.755468,2155000
2012-08-27,13.930000,14.900000,13.700000,14.800000,11.427203,4210700
2012-09-03,14.620000,15.160000,14.610000,14.840000,11.458088,5560400
2012-09-10,14.740000,15.340000,14.590000,15.180000,11.720605,3768500
2012-09-17,15.420000,15.620000,15.030000,15.390000,11.882748,3099500
2012-09-24,15.410000,15.640000,15.050000,15.140000,11.689720,2342700
2012-10-01,15.300000,15.570000,15.080000,15.430000,11.913632,3009100
2012-10-08,15.340000,15.410000,14.890000,15.150000,11.697441,1369600
2012-10-15,15.090000,15.350000,14.820000,15.130000,11.681999,1124200
2012-10-22,15.240000,15.340000,14.820000,14.940000,11.535298,1262500
2012-10-29,15.090000,15.310000,14.800000,15.190000,11.728325,1473800
2012-11-05,15.250000,15.350000,14.870000,14.900000,11.504414,781600
2012-11-12,14.890000,15.080000,14.720000,14.930000,11.527578,1609100
2012-11-19,14.950000,14.990000,14.680000,14.860000,11.473530,661000
2012-11-26,14.700000,15.180000,14.660000,15.150000,11.697441,1189800
2012-12-03,15.190000,16.160000,15.020000,16.110001,12.438666,1612800
2012-12-10,16.059999,16.059999,15.540000,15.570000,12.021728,1065500
2012-12-17,15.570000,15.900000,15.340000,15.710000,12.129822,2049100
2012-12-24,15.780000,16.139999,15.580000,16.049999,12.392339,608200
2012-12-31,15.950000,16.540001,15.950000,16.510000,12.747509,1215800
2013-01-07,16.500000,17.389999,16.410000,17.290001,13.349753,1953000
2013-01-14,17.290001,17.799999,17.150000,17.370001,13.411522,2143000
2013-01-21,17.070000,17.430000,16.670000,17.049999,13.164447,1505700
2013-01-28,16.730000,16.879999,15.430000,15.590000,12.037169,4021400
2013-02-04,15.510000,16.160000,15.350000,15.950000,12.315127,3077700
2013-02-11,15.920000,16.070000,15.580000,15.740000,12.152985,2044200
2013-02-18,16.209999,16.270000,15.650000,16.160000,12.477270,2076400
2013-02-25,16.190001,16.680000,15.900000,16.580000,12.801556,2569500
2013-03-04,16.389999,16.500000,15.940000,16.139999,12.461827,2422000
2013-03-11,16.059999,17.020000,15.950000,16.680000,12.878768,4377700
2013-03-18,16.590000,16.639999,16.139999,16.530001,12.762952,1084500
2013-03-25,16.540001,16.770000,16.309999,16.639999,12.847881,2368300
2013-04-01,16.730000,16.980000,16.559999,16.690001,12.886490,1897700
2013-04-08,16.820000,16.940001,16.400000,16.620001,12.832440,2433000
2013-04-15,16.510000,16.559999,15.000000,15.090000,11.651115,2716100
2013-04-22,15.210000,15.260000,14.730000,15.020000,11.597068,2505000
2013-04-29,15.140000,15.740000,15.090000,15.660000,12.091216,2717900
2013-05-06,15.650000,15.810000,15.220000,15.350000,11.851863,762500
2013-05-13,15.270000,16.320000,15.220000,16.240000,12.539040,2975900
2013-05-20,15.860000,16.320000,15.600000,15.870000,12.253360,2288700
2013-05-27,16.040001,16.490000,15.280000,15.370000,11.867306,1440600
2013-06-03,14.240000,15.090000,13.510000,14.070000,10.863564,2922000
2013-06-10,13.960000,15.180000,13.530000,14.940000,11.535298,4178200
2013-06-17,14.940000,15.020000,13.990000,14.170000,10.940775,2037700
2013-06-24,13.680000,14.570000,13.560000,14.370000,11.095198,2958600
2013-07-01,14.960000,15.000000,14.110000,14.330000,11.064312,1159200
2013-07-08,14.460000,14.910000,14.310000,14.720000,11.365435,1496200
2013-07-15,14.910000,15.130000,14.500000,14.710000,11.357713,1199600
2013-07-22,14.700000,15.300000,14.590000,14.730000,11.373156,1142000
2013-07-29,14.720000,14.980000,14.490000,14.930000,11.527578,1000800
2013-08-05,14.940000,15.290000,14.810000,15.230000,11.759210,751700
2013-08-12,15.150000,15.440000,15.080000,15.310000,11.820979,722500
2013-08-19,15.170000,15.170000,13.600000,13.860000,10.701422,2035400
2013-08-26,13.830000,14.100000,13.010000,13.160000,10.160945,1511300
2013-09-02,13.590000,13.630000,12.760000,13.030000,10.060572,1204600
2013-09-09,13.230000,14.480000,13.230000,14.190000,10.956217,1909000
2013-09-16,14.730000,15.390000,14.560000,14.750000,11.388597,1894400
2013-09-23,14.730000,14.930000,14.410000,14.470000,11.172406,793400
2013-09-30,14.560000,15.960000,14.480000,15.950000,12.315127,2068100
2013-10-07,15.770000,16.000000,15.360000,15.930000,12.299685,1363300
2013-10-14,15.810000,16.250000,15.750000,16.209999,12.515876,823800
2013-10-21,15.870000,16.309999,15.870000,16.070000,12.407781,986300
2013-10-28,15.890000,16.090000,15.140000,15.150000,11.697441,1789100
2013-11-04,15.230000,15.560000,14.680000,14.860000,11.473530,1023200
2013-11-11,14.500000,15.090000,13.920000,15.060000,11.627952,1430200
2013-11-18,15.370000,15.390000,14.890000,15.260000,11.782374,1195400
2013-11-25,15.550000,15.550000,14.990000,15.320000,11.828699,615900
2013-12-02,15.200000,15.310000,14.430000,14.800000,11.427203,821800
2013-12-09,14.830000,15.000000,14.580000,14.750000,11.388597,699200
2013-12-16,14.930000,15.050000,14.080000,14.170000,10.940775,1685200
2013-12-23,13.710000,14.230000,12.760000,13.220000,10.207273,2204100
2013-12-30,13.470000,13.780000,12.550000,12.730000,9.828938,3383200
2014-01-06,12.710000,13.180000,12.560000,12.950000,9.998802,4994600
2014-01-13,13.120000,13.260000,12.540000,12.680000,9.790334,7419300
2014-01-20,12.950000,12.950000,12.000000,12.200000,9.419722,5929100
2014-01-27,12.100000,12.580000,11.720000,12.450000,9.612749,8130400
2014-02-03,12.590000,12.930000,12.310000,12.850000,9.921593,4961100
2014-02-10,12.770000,13.300000,12.700000,13.140000,10.145504,3017900
2014-02-17,13.030000,13.380000,12.880000,13.300000,10.269041,2182300
2014-02-24,13.360000,13.440000,12.510000,13.060000,10.083735,2837200
2014-03-03,12.610000,12.780000,12.350000,12.600000,9.728566,2632800
2014-03-10,12.480000,12.500000,12.000000,12.200000,9.419722,2929800
2014-03-17,12.400000,12.590000,12.100000,12.230000,9.442885,3383300
2014-03-24,12.360000,13.660000,12.290000,13.530000,10.446627,2429800
2014-03-31,13.740000,14.640000,13.610000,14.400000,11.118361,3587700
2014-04-07,14.180000,14.600000,13.830000,13.940000,10.763190,2180000
2014-04-14,14.050000,14.110000,13.710000,14.040000,10.840401,1204100
2014-04-21,13.800000,14.080000,13.420000,13.810000,10.662816,1772900
2014-04-28,14.520000,14.710000,14.210000,14.560000,11.241898,2692000
2014-05-05,14.570000,14.750000,14.320000,14.710000,11.357713,1421500
2014-05-12,14.800000,15.000000,14.510000,14.710000,11.357713,1305300
2014-05-19,14.630000,15.220000,14.310000,15.180000,11.720605,1429100
2014-05-26,14.760000,15.580000,14.620000,15.500000,11.967678,1261300
2014-06-02,15.370000,15.750000,14.930000,15.740000,12.152985,2014000
2014-06-09,15.470000,16.120001,15.400000,15.890000,12.268802,2459100
2014-06-16,15.470000,15.580000,15.040000,15.350000,11.851863,1232200
2014-06-23,15.360000,15.680000,15.240000,15.650000,12.083495,814700
2014-06-30,15.560000,15.620000,14.610000,14.890000,11.496693,1384700
2014-07-07,15.130000,15.510000,14.650000,14.820000,11.442646,1456100
2014-07-14,14.990000,15.760000,14.990000,15.520000,11.983121,1972100
2014-07-21,15.610000,16.230000,15.470000,16.180000,12.492713,1579400
2014-07-28,16.160000,16.629999,16.049999,16.270000,12.562204,3293300
2014-08-04,16.209999,16.299999,14.990000,15.200000,11.736046,1765500
2014-08-11,14.840000,15.000000,14.520000,14.570000,11.249619,2356800
2014-08-18,14.800000,14.900000,14.510000,14.650000,11.311387,975400
2014-08-25,14.630000,14.860000,14.610000,14.760000,11.396320,837000
2014-09-01,14.680000,15.200000,14.530000,15.160000,11.705162,562800
2014-09-08,15.010000,15.090000,13.890000,13.900000,10.732306,926900
2014-09-15,13.930000,14.310000,13.380000,13.420000,10.361694,983200
2014-09-22,13.410000,13.520000,13.010000,13.170000,10.168668,1032700
2014-09-29,13.000000,13.160000,12.800000,12.990000,10.029687,1649700
2014-10-06,13.120000,13.440000,12.830000,12.890000,9.952477,1384200
2014-10-13,13.310000,13.430000,12.990000,13.390000,10.338531,1071000
2014-10-20,13.300000,14.120000,13.290000,14.120000,10.902170,1195500
2014-10-27,13.980000,14.690000,13.890000,14.630000,11.295943,1123700
2014-11-03,14.390000,14.590000,13.950000,14.050000,10.848122,1178700
2014-11-10,14.110000,14.540000,14.010000,14.470000,11.172406,612700
2014-11-17,14.730000,15.680000,14.630000,15.570000,12.021728,1214600
2014-11-24,15.620000,15.970000,15.470000,15.870000,12.253360,1397600
2014-12-01,15.770000,16.600000,15.690000,16.010000,12.361454,3048600
2014-12-08,16.129999,16.129999,15.020000,15.070000,11.635673,1447900
2014-12-15,14.700000,15.020000,14.000000,14.960000,11.550741,1605500
2014-12-22,15.040000,15.210000,14.750000,15.070000,11.635673,337400
2014-12-29,14.860000,15.280000,14.860000,15.000000,11.581626,366900
2015-01-05,15.340000,15.760000,15.200000,15.690000,12.114379,925300
2015-01-12,15.730000,16.340000,15.540000,16.120001,12.446388,1406200
2015-01-19,15.940000,16.680000,15.690000,15.700000,12.122101,3036800
2015-01-26,15.380000,15.510000,14.260000,14.440000,11.149243,2284600
2015-02-02,14.690000,14.780000,14.140000,14.380000,11.102918,2405100
2015-02-09,14.060000,14.930000,13.960000,14.270000,11.017986,3386700
2015-02-16,14.100000,14.280000,13.980000,14.170000,10.940775,730500
2015-02-23,14.030000,14.100000,13.100000,13.170000,10.168668,1761000
2015-03-02,13.070000,13.080000,12.030000,12.080000,9.327068,2329400
2015-03-09,12.230000,12.320000,11.750000,11.960000,9.234416,1542900
2015-03-16,12.080000,12.520000,11.870000,12.500000,9.651354,1901600
2015-03-23,12.840000,13.430000,12.540000,12.880000,9.944756,5993900
2015-03-30,12.870000,13.040000,11.320000,11.470000,8.856082,2933800
2015-04-06,11.450000,11.570000,10.750000,10.900000,9.689054,3073100
2015-04-13,10.760000,10.830000,10.430000,10.760000,9.564608,2961800
2015-04-20,10.690000,11.230000,10.610000,11.180000,9.937948,1790700
2015-04-27,11.250000,11.670000,11.020000,11.090000,9.857945,1865700
2015-05-04,10.790000,11.500000,10.720000,11.300000,10.044617,1501500
2015-05-11,11.430000,12.080000,11.420000,12.010000,10.675737,1524500
2015-05-18,11.980000,11.980000,11.580000,11.670000,10.373510,1129900
2015-05-25,11.430000,11.450000,10.970000,11.020000,9.795724,1595800
2015-06-01,10.930000,11.560000,10.870000,11.330000,10.071282,1460700
2015-06-08,10.620000,11.130000,10.540000,11.040000,9.813500,1807400
