Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,26.580000,26.799999,25.575001,25.575001,13.376872,9294600
2002-06-17,25.605000,26.299999,24.830000,24.924999,13.036898,14605000
2002-06-24,24.950001,25.174999,24.250000,24.995001,13.073514,20276400
2002-07-01,25.070000,25.150000,24.684999,24.850000,13.197921,9828800
2002-07-08,24.875000,25.620001,24.254999,24.385000,12.950963,13930400
2002-07-15,24.629999,24.750000,23.500000,23.500000,12.480933,15462400
2002-07-22,23.424999,24.000000,22.030001,23.500000,12.480933,25322400
2002-07-29,23.674999,25.040001,23.500000,24.875000,13.211199,16481400
2002-08-05,24.750000,25.615000,24.549999,25.250000,13.410361,7793600
2002-08-12,25.025000,25.225000,24.375000,24.525000,13.025315,12090000
2002-08-19,24.424999,25.500000,24.424999,24.924999,13.237754,9502600
2002-08-26,24.945000,25.100000,23.150000,23.500000,12.480933,22274800
2002-09-02,23.400000,23.725000,22.830000,23.125000,12.281774,10335800
2002-09-09,23.200001,23.879999,23.125000,23.405001,12.430479,10816800
2002-09-16,23.250000,23.625000,21.625000,22.135000,11.755979,13260200
2002-09-23,21.889999,22.325001,21.400000,21.745001,11.548843,10930800
2002-09-30,21.735001,22.775000,21.405001,21.650000,11.692391,12931400
2002-10-07,21.500000,22.540001,21.010000,22.315001,12.051533,16489400
2002-10-14,22.750000,24.525000,22.674999,24.475000,13.218071,14511200
2002-10-21,24.275000,24.825001,22.900000,24.299999,13.123562,15415800
2002-10-28,24.485001,24.725000,22.799999,23.450001,12.664510,11216200
2002-11-04,23.575001,24.245001,22.275000,22.875000,12.353967,17009800
2002-11-11,23.075001,23.170000,22.700001,22.975000,12.407977,8836200
2002-11-18,23.150000,24.370001,22.625000,24.370001,13.161363,17561400
2002-11-25,24.370001,24.920000,24.000000,24.555000,13.261280,8811200
2002-12-02,24.750000,24.865000,24.125000,24.695000,13.336887,18943800
2002-12-09,24.674999,26.450001,24.590000,26.355000,14.233391,16846200
2002-12-16,26.475000,26.725000,26.025000,26.350000,14.230697,12253200
2002-12-23,26.400000,26.799999,26.280001,26.450001,14.284700,3208400
2002-12-30,26.379999,26.924999,26.299999,26.820000,14.484528,4469600
2003-01-06,26.950001,27.375000,25.980000,26.250000,14.390473,13977400
2003-01-13,26.325001,26.445000,25.410000,25.750000,14.116373,12973000
2003-01-20,25.875000,26.100000,25.295000,25.500000,13.979313,11114400
2003-01-27,25.600000,25.600000,24.434999,25.350000,13.897091,20395800
2003-02-03,25.305000,25.500000,25.075001,25.205000,13.817594,7581800
2003-02-10,25.325001,25.525000,24.930000,25.434999,13.943684,11402400
2003-02-17,25.600000,26.264999,25.500000,26.240000,14.384990,9566600
2003-02-24,26.150000,26.924999,25.665001,26.325001,14.431588,8524600
2003-03-03,26.250000,26.700001,25.254999,25.790001,14.138296,10473200
2003-03-10,25.625000,25.825001,24.834999,25.200001,13.814857,8543800
2003-03-17,25.125000,26.650000,25.040001,26.549999,14.554935,13087400
2003-03-24,26.299999,26.600000,25.799999,26.174999,14.349360,8866200
2003-03-31,25.924999,26.375000,25.725000,26.025000,14.488583,8543200
2003-04-07,26.299999,27.125000,26.205000,27.049999,15.059216,10625600
2003-04-14,27.000000,27.100000,26.799999,27.049999,15.059216,10184400
2003-04-21,26.945000,27.625000,26.900000,27.305000,15.201176,12362400
2003-04-28,27.305000,28.014999,27.280001,27.940001,15.554693,11489200
2003-05-05,27.965000,28.594999,27.965000,28.475000,15.852537,12581400
2003-05-12,28.375000,29.469999,28.375000,29.375000,16.353580,11371800
2003-05-19,29.375000,29.635000,29.129999,29.275000,16.297911,9465600
2003-05-26,29.250000,29.590000,28.969999,29.275000,16.297911,12291400
2003-06-02,29.375000,30.450001,29.250000,29.950001,16.673695,16097600
2003-06-09,29.625000,30.375000,29.305000,30.174999,16.798960,11145000
2003-06-16,30.174999,30.750000,30.025000,30.160000,16.790611,9354800
2003-06-23,30.049999,30.225000,29.750000,29.875000,16.631948,9646000
2003-06-30,29.850000,30.325001,29.750000,29.850000,16.865135,8180800
2003-07-07,29.924999,30.730000,29.875000,30.500000,17.232388,8676400
2003-07-14,30.700001,31.700001,30.660000,31.180000,17.616571,8773400
2003-07-21,31.150000,32.189999,31.000000,31.575001,17.839756,14648800
2003-07-28,31.625000,31.750000,29.834999,29.834999,16.856659,12245600
2003-08-04,29.975000,30.145000,29.184999,30.049999,16.978130,10684600
2003-08-11,30.075001,31.165001,30.030001,30.674999,17.331257,9390800
2003-08-18,30.590000,31.285000,30.334999,30.334999,17.139153,12197200
2003-08-25,30.334999,30.820000,30.200001,30.770000,17.384928,15223000
2003-09-01,30.850000,31.250000,30.475000,30.719999,17.356680,7435200
2003-09-08,30.750000,30.825001,30.160000,30.815001,17.410357,6171800
2003-09-15,30.990000,31.549999,30.695000,31.459999,17.774778,7873200
2003-09-22,31.375000,31.719999,31.170000,31.309999,17.690025,9409800
2003-09-29,31.309999,32.174999,31.150000,31.485001,17.788904,12990000
2003-10-06,31.370001,32.169998,31.299999,31.934999,18.295696,7638400
2003-10-13,32.025002,33.695000,32.025002,32.919998,18.860014,11555400
2003-10-20,32.994999,33.200001,32.480000,32.615002,18.685276,11057800
2003-10-27,32.724998,33.240002,32.575001,32.735001,18.754025,7980200
2003-11-03,32.825001,33.294998,32.750000,32.910000,18.854282,11317600
2003-11-10,32.849998,32.849998,31.850000,31.950001,18.304295,9314800
2003-11-17,32.000000,32.715000,31.850000,32.275002,18.490490,10165200
2003-11-24,32.424999,32.665001,31.525000,32.044998,18.358725,8890400
2003-12-01,32.084999,32.215000,31.075001,31.465000,18.026442,18943200
2003-12-08,31.500000,32.040001,31.434999,31.570000,18.086592,10205000
2003-12-15,31.825001,32.750000,31.325001,32.700001,18.733976,16581200
2003-12-22,32.700001,32.950001,32.599998,32.799999,18.791264,4391000
2003-12-29,32.799999,33.084999,32.709999,32.980000,18.894384,3884000
2004-01-05,32.930000,33.200001,32.455002,32.514999,18.627989,14548600
2004-01-12,32.514999,33.375000,32.360001,33.375000,19.120684,10611000
2004-01-19,33.275002,34.240002,33.255001,33.950001,19.450108,12261400
2004-01-26,33.945000,34.090000,33.549999,33.750000,19.335520,8635400
2004-02-02,33.849998,34.320000,33.674999,33.799999,19.364168,8646000
2004-02-09,33.869999,34.525002,33.775002,34.349998,19.679270,9595600
2004-02-16,34.424999,34.750000,33.884998,33.959999,19.455830,7997200
2004-02-23,33.950001,34.325001,33.375000,34.325001,19.664942,9421200
2004-03-01,34.400002,34.875000,33.869999,34.849998,19.965717,15001000
2004-03-08,34.875000,35.075001,34.349998,34.639999,19.845411,9041400
2004-03-15,34.639999,35.625000,34.400002,35.439999,20.303732,12966200
2004-03-22,35.275002,35.799999,35.084999,35.799999,20.509975,10444200
2004-03-29,35.744999,36.169998,35.275002,35.939999,20.590181,14360700
2004-04-05,36.150002,37.200001,36.049999,36.849998,21.261463,10164800
2004-04-12,36.990002,37.450001,35.349998,35.590000,20.534483,11295800
2004-04-19,35.849998,36.200001,34.840000,35.939999,20.736422,8376200
2004-04-26,36.049999,36.299999,34.349998,35.150002,20.280611,11863000
2004-05-03,35.419998,35.709999,34.650002,34.900002,20.136370,11093900
2004-05-10,34.650002,34.900002,33.580002,33.700001,19.444000,8190500
2004-05-17,33.700001,33.900002,33.020000,33.320000,19.224751,10745300
2004-05-24,33.450001,34.240002,32.900002,33.799999,19.501692,9403500
2004-05-31,34.099998,34.750000,33.730000,34.689999,20.015202,13101000
2004-06-07,34.900002,35.689999,34.900002,35.400002,20.424866,7960600
2004-06-14,35.299999,36.470001,35.099998,35.599998,20.540251,9104900
2004-06-21,35.849998,36.490002,35.610001,36.000000,20.771044,5987500
2004-06-28,36.250000,36.299999,35.049999,35.540001,20.505629,7120600
2004-07-05,35.500000,35.910000,34.910000,35.439999,20.447927,5835800
2004-07-12,35.500000,36.220001,35.029999,35.580002,20.528709,9663200
2004-07-19,35.700001,36.599998,35.599998,36.349998,20.972975,5333400
2004-07-26,36.549999,36.880001,35.750000,36.599998,21.117222,5410100
2004-08-02,36.799999,36.919998,35.590000,35.840000,20.678728,5988600
2004-08-09,36.150002,36.189999,35.279999,36.189999,20.880659,5710200
2004-08-16,36.000000,36.650002,35.549999,36.549999,21.088375,6321100
2004-08-23,36.570000,37.889999,36.360001,36.709999,21.180698,6417200
2004-08-30,36.500000,37.130001,35.750000,36.009998,20.776817,7664400
2004-09-06,36.169998,36.689999,35.610001,35.680000,20.586407,6156400
2004-09-13,35.849998,36.840000,35.720001,36.770000,21.215300,8504900
2004-09-20,36.900002,37.240002,36.599998,37.099998,21.405716,6911800
2004-09-27,37.000000,37.080002,36.419998,36.799999,21.232620,11128500
2004-10-04,36.919998,37.740002,36.860001,37.200001,21.639099,7047800
2004-10-11,37.099998,39.849998,37.099998,39.299999,22.860657,10963700
2004-10-18,39.380001,40.000000,38.500000,38.549999,22.424387,10589700
2004-10-25,38.650002,39.790001,38.049999,39.599998,23.035173,8366800
2004-11-01,39.599998,39.669998,38.660000,39.099998,22.744324,8915600
2004-11-08,39.099998,39.189999,38.099998,38.230000,22.238243,8993600
2004-11-15,38.450001,38.680000,37.400002,37.650002,21.900866,8881700
2004-11-22,37.689999,37.880001,36.410000,37.279999,21.685633,10535700
2004-11-29,37.299999,39.099998,36.840000,39.099998,22.744324,10160800
2004-12-06,38.750000,39.500000,38.520000,38.799999,22.569811,8103200
2004-12-13,38.799999,39.900002,38.790001,39.590000,23.029352,9170500
2004-12-20,39.599998,40.660000,39.590000,40.549999,23.587774,6102100
2004-12-27,40.570000,41.299999,40.549999,40.700001,23.675037,4357700
2005-01-03,41.049999,41.349998,39.680000,40.020000,23.463329,9348900
2005-01-10,40.029999,40.150002,39.250000,39.810001,23.340202,10205000
2005-01-17,39.930000,40.049999,39.520000,39.930000,23.410564,10462600
2005-01-24,40.000000,40.660000,39.360001,39.500000,23.158453,10284400
2005-01-31,39.740002,39.740002,38.630001,38.740002,22.712885,10772400
2005-02-07,38.900002,40.200001,38.849998,40.049999,23.480915,9419100
2005-02-14,40.139999,40.689999,39.950001,40.599998,23.803371,7403900
2005-02-21,40.779999,41.060001,40.000000,40.049999,23.480915,10846400
2005-02-28,40.700001,41.220001,39.849998,40.860001,23.955809,13452300
2005-03-07,40.970001,41.369999,40.119999,40.250000,23.598173,8127100
2005-03-14,40.200001,40.840000,39.900002,39.900002,23.392967,10003300
2005-03-21,40.000000,40.340000,39.740002,39.799999,23.334337,8001100
2005-03-28,39.900002,39.959999,38.959999,39.000000,22.865301,14268900
2005-04-04,39.000000,39.650002,38.790001,39.599998,23.406469,8296300
2005-04-11,39.740002,40.150002,39.320000,39.360001,23.264614,8227200
2005-04-18,39.099998,39.700001,39.020000,39.290001,23.223238,9312000
2005-04-25,39.410000,40.049999,39.099998,39.990002,23.636986,8104500
2005-05-02,40.049999,40.419998,39.799999,39.970001,23.625162,10775000
2005-05-09,39.970001,40.189999,39.220001,39.340000,23.252789,10132900
2005-05-16,39.459999,39.990002,39.380001,39.790001,23.518764,6674100
2005-05-23,39.810001,40.070000,39.189999,39.549999,23.376911,6267800
2005-05-30,39.619999,40.270000,39.279999,39.570000,23.388733,10031700
2005-06-06,39.610001,40.200001,39.349998,39.900002,23.583784,8390300
2005-06-13,39.900002,40.250000,39.500000,40.090000,23.696085,13418600
2005-06-20,40.000000,41.290001,39.900002,41.150002,24.322626,9713200
2005-06-27,41.200001,41.720001,40.500000,40.540001,23.962078,14830100
2005-07-04,40.599998,41.549999,40.320000,41.360001,24.648205,8205400
2005-07-11,41.490002,41.590000,40.700001,40.750000,24.284683,6930200
2005-07-18,40.720001,42.200001,40.720001,42.189999,25.142839,12276300
2005-07-25,42.259998,42.639999,41.720001,41.750000,24.880625,10669300
2005-08-01,42.490002,42.509998,41.160000,41.349998,24.642246,10013600
2005-08-08,41.549999,42.090000,41.049999,41.660000,24.826988,9261300
2005-08-15,41.689999,42.180000,41.070000,41.500000,24.731649,8248400
2005-08-22,41.700001,41.709999,40.500000,40.849998,24.344275,10128500
2005-08-29,40.750000,41.470001,40.310001,40.750000,24.284683,10617900
2005-09-05,40.730000,41.660000,40.549999,41.540001,24.755476,7321300
2005-09-12,41.540001,42.330002,41.250000,42.180000,25.136879,13123700
2005-09-19,42.180000,42.799999,41.950001,42.500000,25.327578,9304800
2005-09-26,42.599998,44.220001,42.520000,43.410000,25.869894,17981800
2005-10-03,43.570000,44.200001,42.099998,42.349998,25.437099,10024800
2005-10-10,42.500000,42.639999,41.610001,42.049999,25.256903,7106700
2005-10-17,41.860001,42.549999,41.599998,42.400002,25.467129,8997700
2005-10-24,42.599998,42.750000,41.700001,42.340000,25.431101,10153900
2005-10-31,42.290001,43.500000,42.279999,43.500000,26.127829,8325500
2005-11-07,43.490002,44.200001,43.060001,44.189999,26.542271,7425700
2005-11-14,44.000000,45.090000,43.810001,44.680000,26.836594,6597300
2005-11-21,45.000000,49.799999,44.680000,47.000000,28.230072,9228800
2005-11-28,47.200001,47.910000,44.299999,45.250000,27.178955,12654200
2005-12-05,45.290001,46.639999,45.160000,45.900002,27.569372,10757800
2005-12-12,46.189999,46.189999,44.790001,45.750000,27.479267,14830100
2005-12-19,45.950001,46.980000,45.650002,46.439999,27.893713,7034000
2005-12-26,46.770000,47.000000,46.080002,46.139999,27.713524,2742300
2006-01-02,46.369999,46.990002,46.200001,46.450001,28.115810,7228100
2006-01-09,46.490002,46.650002,45.750000,45.750000,27.692104,11546600
2006-01-16,45.840000,46.299999,45.610001,46.000000,27.843433,9991500
2006-01-23,46.180000,46.759998,46.049999,46.599998,28.206598,9820200
2006-01-30,46.639999,47.000000,46.139999,46.889999,28.382141,9164000
2006-02-06,46.750000,47.299999,46.599998,46.919998,28.400309,8732200
2006-02-13,46.799999,47.330002,46.619999,47.160000,28.545578,8951100
2006-02-20,47.080002,48.200001,46.810001,47.950001,29.023750,9499400
2006-02-27,48.000000,48.669998,47.080002,47.250000,28.600052,14864000
2006-03-06,47.380001,47.799999,46.299999,47.669998,28.854267,10054700
2006-03-13,47.680000,48.189999,47.180000,47.180000,28.557665,13742900
2006-03-20,47.349998,47.779999,47.009998,47.400002,28.690842,8535500
2006-03-27,47.259998,47.919998,46.720001,46.820000,28.339783,13286100
2006-04-03,47.099998,47.189999,46.160000,46.439999,28.322803,7958700
2006-04-10,46.439999,46.439999,45.029999,45.650002,27.840998,7104000
2006-04-17,45.650002,46.400002,45.650002,46.160000,28.152033,6665900
2006-04-24,46.250000,46.970001,45.950001,46.520000,28.371590,7556600
2006-05-01,46.630001,46.680000,45.070000,45.799999,27.932482,6740000
2006-05-08,45.799999,46.000000,42.250000,43.799999,26.712721,10231600
2006-05-15,43.750000,44.610001,42.540001,42.779999,26.090637,9355200
2006-05-22,42.750000,43.400002,41.549999,42.900002,26.163828,9727900
2006-05-29,43.090000,44.990002,43.060001,44.900002,27.383581,10815800
2006-06-05,44.880001,45.599998,44.349998,44.779999,27.310398,11196100
2006-06-12,44.950001,45.500000,44.110001,44.720001,27.273815,16336000
2006-06-19,44.720001,45.250000,44.500000,44.599998,27.200619,6672200
2006-06-26,44.520000,45.040001,44.220001,44.220001,26.968868,9527400
2006-07-03,44.299999,45.000000,44.150002,44.980000,27.673828,5386600
2006-07-10,45.000000,46.250000,44.810001,45.500000,27.993746,6866600
2006-07-17,45.310001,46.189999,44.759998,45.990002,28.295229,6517500
2006-07-24,46.189999,47.240002,46.090000,46.240002,28.449038,7702900
2006-07-31,46.450001,46.680000,45.360001,46.279999,28.473646,5616100
2006-08-07,46.450001,46.869999,45.840000,46.099998,28.362898,3385800
2006-08-14,46.180000,48.099998,45.849998,47.889999,29.464205,7506100
2006-08-21,48.000000,49.490002,47.990002,48.209999,29.661076,8627500
2006-08-28,48.150002,49.080002,47.200001,47.439999,29.187326,9037200
2006-09-04,47.380001,47.520000,45.860001,46.439999,28.572090,6752300
2006-09-11,46.349998,47.419998,46.310001,47.340000,29.125805,11962100
2006-09-18,47.400002,48.849998,47.279999,47.950001,29.501114,10079300
2006-09-25,47.849998,48.830002,47.810001,48.040001,29.556484,12965600
2006-10-02,48.000000,49.000000,47.959999,48.200001,29.893980,11232400
2006-10-09,48.580002,48.599998,47.000000,47.740002,29.608677,6719200
2006-10-16,47.779999,47.900002,47.009998,47.820000,29.658295,8569300
2006-10-23,48.000000,49.200001,47.900002,48.439999,30.042828,8322500
2006-10-30,48.369999,51.650002,48.220001,51.099998,31.692585,11850900
2006-11-06,51.099998,51.490002,50.500000,51.029999,31.649168,6758500
2006-11-13,51.099998,53.389999,51.099998,52.310001,32.443031,9642300
2006-11-20,52.389999,52.820000,51.939999,52.590000,32.616692,5020700
2006-11-27,52.639999,52.799999,50.619999,50.970001,31.611954,11384100
2006-12-04,51.139999,51.990002,50.939999,51.599998,32.002686,10627300
2006-12-11,51.599998,52.849998,51.500000,52.580002,32.610493,12555600
2006-12-18,52.700001,53.360001,52.250000,52.430000,32.517456,12839500
2006-12-25,52.750000,52.750000,52.040001,52.099998,32.312790,4815400
2007-01-01,52.250000,52.480000,51.650002,52.060001,32.548069,7022400
2007-01-08,52.250000,52.310001,50.450001,50.930000,31.841595,8177200
2007-01-15,51.000000,51.869999,51.000000,51.209999,32.016640,5988800
2007-01-22,51.380001,51.639999,50.450001,51.279999,32.060413,9599000
2007-01-29,51.560001,51.939999,50.509998,51.259998,32.047909,8317900
2007-02-05,51.310001,52.040001,51.099998,51.200001,32.010391,5146400
2007-02-12,51.360001,51.660000,51.009998,51.290001,32.066654,5796900
2007-02-19,51.360001,52.200001,51.119999,51.610001,32.266720,7278100
2007-02-26,51.750000,51.900002,49.340000,50.130001,31.341427,10541700
2007-03-05,49.520000,52.869999,49.500000,52.750000,32.979446,10948400
2007-03-12,52.570000,53.139999,51.799999,52.869999,33.054474,12063600
2007-03-19,53.240002,54.500000,52.910000,54.099998,33.823479,9620900
2007-03-26,54.490002,54.500000,53.049999,53.189999,33.254543,9907800
2007-04-02,53.349998,53.900002,53.209999,53.529999,33.728966,6250900
2007-04-09,53.790001,53.950001,52.849998,52.930000,33.350910,7910600
2007-04-16,52.930000,54.119999,52.930000,53.930000,33.981007,8068400
2007-04-23,54.160000,54.730000,53.610001,54.200001,34.151119,7471900
2007-04-30,54.200001,54.220001,52.259998,53.639999,33.798275,10397600
2007-05-07,53.750000,53.919998,52.500000,52.930000,33.350910,8251300
2007-05-14,53.080002,54.480000,52.799999,53.980000,34.012505,6988000
2007-05-21,53.900002,54.259998,53.450001,53.560001,33.747868,7797000
2007-05-28,53.709999,54.669998,53.360001,53.869999,33.943188,11111600
2007-06-04,53.410000,53.520000,50.840000,51.820000,32.651508,14841300
2007-06-11,51.950001,53.150002,51.520000,53.110001,33.464321,14325500
2007-06-18,53.020000,53.480000,51.700001,52.110001,32.834236,12223500
2007-06-25,52.029999,52.919998,51.430000,51.889999,32.695614,14567800
2007-07-02,52.000000,52.480000,51.020000,51.509998,32.734676,6119900
2007-07-09,51.700001,52.270000,51.189999,52.090000,33.103279,10722000
2007-07-16,51.869999,52.299999,51.279999,52.099998,33.109627,10826000
2007-07-23,52.020000,52.270000,49.500000,49.500000,31.457319,12678100
2007-07-30,49.790001,49.950001,47.919998,48.279999,30.682013,15589800
2007-08-06,49.150002,50.459999,47.669998,48.310001,30.701077,13133300
2007-08-13,49.240002,50.090000,46.700001,49.820000,31.660685,22256100
2007-08-20,50.470001,51.680000,48.750000,50.980000,32.397877,10252900
2007-08-27,50.970001,52.240002,50.340000,52.240002,33.198593,8244600
2007-09-03,52.240002,52.750000,51.150002,51.860001,32.957115,8444600
2007-09-10,51.689999,52.340000,51.139999,51.430000,32.683853,7794100
2007-09-17,51.310001,53.150002,51.310001,51.549999,32.760105,13942300
2007-09-24,51.639999,53.139999,51.500000,52.250000,33.204952,11408400
2007-10-01,52.450001,53.200001,52.180000,52.529999,33.668770,12210200
2007-10-08,52.799999,52.799999,51.630001,51.740002,33.162415,7298200
2007-10-15,51.880001,51.880001,50.400002,50.450001,32.335602,8030500
2007-10-22,50.099998,51.599998,50.009998,51.599998,33.072689,11381300
2007-10-29,51.750000,53.500000,51.750000,52.619999,33.726440,13241100
2007-11-05,52.200001,52.500000,49.130001,50.060001,32.085632,12192700
2007-11-12,50.049999,51.720001,49.349998,49.549999,31.758757,9532900
2007-11-19,49.540001,49.980000,48.660000,49.700001,31.854898,8009300
2007-11-26,49.900002,53.470001,49.029999,52.849998,33.873859,13159700
2007-12-03,52.779999,53.270000,51.130001,52.099998,33.393147,9944700
2007-12-10,52.049999,53.180000,51.000000,51.410000,32.950897,10837400
2007-12-17,51.250000,51.610001,49.580002,50.130001,32.130501,13249000
2007-12-24,50.439999,51.040001,50.150002,50.310001,32.245876,3670800
2007-12-31,50.250000,50.349998,48.000000,48.000000,31.054373,7154800
2008-01-07,48.150002,49.709999,46.630001,49.330002,31.914843,14074400
2008-01-14,49.490002,49.500000,45.000000,45.869999,29.676325,16443800
2008-01-21,43.200001,48.900002,43.099998,46.849998,30.310350,20689000
2008-01-28,47.000000,48.830002,46.110001,48.830002,31.591341,13825500
2008-02-04,49.000000,49.049999,47.200001,47.849998,30.957327,10690100
2008-02-11,48.150002,48.939999,47.250000,47.380001,30.653244,13515900
2008-02-18,47.990002,48.709999,47.250000,48.240002,31.209644,9522100
2008-02-25,48.389999,49.650002,47.439999,47.790001,30.918518,11819400
2008-03-03,47.790001,47.790001,43.509998,44.860001,29.022898,18024900
2008-03-10,44.910000,46.000000,43.840000,44.080002,28.518269,15261000
2008-03-17,42.950001,45.180000,42.000000,44.349998,28.692947,24010200
2008-03-24,45.020000,46.990002,44.599998,45.000000,29.113472,19846000
2008-03-31,44.770000,48.139999,44.560001,46.730000,30.538624,16709000
2008-04-07,47.189999,47.200001,45.340000,45.540001,29.760946,14333200
2008-04-14,45.400002,47.860001,44.450001,47.500000,31.041834,14379900
2008-04-21,47.830002,48.630001,47.000000,48.250000,31.531961,14056500
2008-04-28,48.250000,49.900002,46.849998,49.900002,32.610256,15225000
2008-05-05,49.950001,49.950001,47.650002,48.040001,31.394726,12851400
2008-05-12,48.290001,50.000000,47.869999,49.209999,32.159336,9610900
2008-05-19,48.860001,49.130001,47.279999,47.599998,31.107185,12536600
2008-05-26,47.889999,49.950001,47.250000,49.750000,32.512226,13629000
2008-06-02,49.680000,52.509998,49.320000,51.130001,33.414089,17650700
2008-06-09,51.349998,51.889999,49.970001,51.000000,33.329132,12725100
2008-06-16,51.040001,52.189999,49.430000,49.619999,32.427273,17205700
2008-06-23,49.730000,50.000000,47.029999,47.250000,30.878452,17089500
2008-06-30,47.029999,47.650002,44.970001,46.439999,30.659580,9279000
2008-07-07,46.650002,48.650002,45.060001,45.459999,30.012573,16587200
2008-07-14,46.290001,48.720001,41.950001,47.990002,31.682873,22069600
2008-07-21,48.630001,50.720001,46.810001,48.959999,32.323269,21533200
2008-07-28,48.790001,50.459999,47.700001,49.810001,32.884434,13806400
2008-08-04,49.910000,51.549999,49.590000,50.910000,33.610649,10469800
2008-08-11,50.549999,51.130001,48.139999,48.889999,32.277050,11739300
2008-08-18,49.240002,49.680000,46.220001,48.599998,32.085602,10376300
2008-08-25,48.490002,49.730000,46.380001,49.049999,32.382683,13991500
2008-09-01,48.299999,49.000000,46.240002,46.919998,30.976465,13333200
2008-09-08,48.000000,48.549999,46.400002,47.750000,31.524431,16067900
2008-09-15,46.709999,50.689999,43.250000,50.000000,33.009876,45614400
2008-09-22,49.060001,50.189999,47.200001,49.400002,32.613762,15244100
2008-09-29,49.509998,49.599998,45.549999,47.160000,31.134905,19670000
2008-10-06,45.070000,47.950001,39.299999,39.980000,26.671585,23555500
2008-10-13,48.680000,48.730000,41.580002,44.000000,29.353418,22356400
2008-10-20,44.299999,46.540001,35.250000,39.110001,26.091177,27893700
2008-10-27,38.520000,41.430000,36.320000,40.189999,26.811680,19229600
2008-11-03,40.480000,40.680000,38.549999,39.110001,26.091177,19908800
2008-11-10,39.840000,40.000000,36.509998,37.450001,24.983767,13425500
2008-11-17,37.500000,37.540001,28.830000,31.250000,20.847597,24931600
2008-11-24,31.510000,37.000000,29.250000,37.000000,24.683554,14450800
2008-12-01,35.500000,36.250000,31.500000,33.650002,22.448690,20422600
2008-12-08,34.860001,36.380001,29.290001,30.900000,20.614101,18738200
2008-12-15,30.900000,31.000000,28.610001,29.400000,19.613419,27799100
2008-12-22,29.100000,30.330000,29.000000,29.799999,19.880264,8349700
2008-12-29,30.799999,33.360001,30.040001,33.270000,22.195181,9254800
2009-01-05,33.270000,34.000000,32.160000,33.000000,22.343748,17247800
2009-01-12,32.750000,33.000000,29.600000,30.450001,20.617184,17909300
2009-01-19,30.340000,30.650000,27.350000,28.000000,18.958326,21389600
2009-01-26,28.299999,32.029999,27.500000,29.670000,20.089056,17544400
2009-02-02,29.250000,31.200001,28.760000,30.580000,20.705198,12725900
2009-02-09,30.990000,31.549999,28.950001,29.320000,19.852077,15258300
2009-02-16,28.719999,28.719999,24.450001,24.830000,16.811975,17627900
2009-02-23,25.440001,29.500000,23.990000,28.709999,19.439056,26188800
2009-03-02,28.000000,28.080000,25.520000,26.040001,17.631245,21642200
2009-03-09,25.740000,30.400000,25.280001,30.250000,20.481768,21766100
2009-03-16,30.549999,32.750000,30.320000,30.650000,20.752594,21335800
2009-03-23,31.980000,33.180000,31.200001,31.879999,21.585413,23101700
2009-03-30,31.000000,33.049999,29.940001,32.130001,21.754683,28225800
2009-04-06,31.889999,32.459999,30.370001,32.459999,22.313929,13061300
2009-04-13,32.169998,34.720001,32.009998,33.770000,23.214457,24810600
2009-04-20,33.490002,35.299999,31.799999,35.169998,24.176857,25606300
2009-04-27,34.200001,35.849998,33.520000,33.889999,23.296955,15082200
2009-05-04,34.400002,39.000000,34.160000,37.660000,25.888550,18825000
2009-05-11,37.000000,37.439999,34.580002,35.000000,24.059996,13166700
2009-05-18,36.439999,37.189999,35.169998,35.970001,24.726801,10805200
2009-05-25,36.139999,38.950001,36.099998,38.180000,26.246006,20338900
2009-06-01,38.970001,40.189999,38.610001,40.150002,27.600256,15545300
2009-06-08,39.599998,40.910000,39.500000,40.639999,27.937088,11238400
2009-06-15,40.450001,41.299999,39.009998,41.299999,28.390795,15791700
2009-06-22,40.650002,43.279999,40.209999,43.000000,29.559427,17498500
2009-06-29,43.380001,44.500000,42.700001,43.480000,29.889383,12382700
2009-07-06,42.900002,43.290001,39.599998,40.470001,28.139181,12770400
2009-07-13,40.730000,43.520000,40.099998,42.889999,29.821815,10149600
2009-07-20,43.220001,45.450001,42.680000,45.330002,31.518375,14217500
2009-07-27,45.000000,46.509998,44.730000,45.919998,31.928604,14078100
2009-08-03,46.349998,48.000000,45.529999,46.299999,32.192825,14357500
2009-08-10,46.189999,46.290001,43.570000,44.820000,31.163767,11253600
2009-08-17,43.549999,45.430000,43.160000,45.200001,31.427990,11315600
2009-08-24,45.299999,48.110001,44.529999,46.400002,32.262367,18124200
2009-08-31,45.849998,46.240002,42.959999,44.820000,31.163767,17763300
2009-09-07,45.220001,45.639999,43.759998,45.630001,31.726980,13175800
2009-09-14,45.299999,48.970001,45.299999,47.849998,33.270561,18023000
2009-09-21,47.599998,48.630001,47.009998,47.689999,33.159317,10196200
2009-09-28,47.959999,49.189999,46.049999,46.099998,32.053772,14527200
2009-10-05,46.400002,48.119999,46.200001,47.259998,33.199024,9536200
2009-10-12,47.000000,47.490002,46.340000,46.639999,32.763477,6419900
2009-10-19,46.849998,46.939999,45.810001,46.340000,32.552746,7989400
2009-10-26,46.349998,46.630001,43.490002,45.250000,31.787048,16280000
2009-11-02,45.000000,47.150002,44.840000,46.770000,32.854801,11024100
2009-11-09,47.139999,48.540001,47.130001,48.470001,34.049015,9215500
