Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,1.530000,1.660000,1.530000,1.600000,1.288265,46200
2006-03-20,1.600000,1.650000,1.550000,1.550000,1.248006,46900
2006-03-27,1.580000,1.590000,1.500000,1.500000,1.207748,25300
2006-04-03,1.500000,1.570000,1.460000,1.500000,1.207748,146900
2006-04-10,1.510000,2.100000,1.510000,1.700000,1.368781,128100
2006-04-17,1.550000,1.900000,1.550000,1.700000,1.368781,34000
2006-04-24,1.750000,1.950000,1.700000,1.850000,1.489556,18300
2006-05-01,1.880000,1.880000,1.700000,1.700000,1.368781,7500
2006-05-08,1.700000,1.700000,1.620000,1.630000,1.312420,3000
2006-05-15,1.750000,1.750000,1.550000,1.600000,1.288265,14700
2006-05-22,1.600000,1.600000,1.450000,1.450000,1.167490,3400
2006-05-29,1.500000,1.680000,1.500000,1.600000,1.288265,15600
2006-06-05,1.540000,1.540000,1.500000,1.500000,1.207748,19800
2006-06-12,1.500000,1.510000,1.410000,1.500000,1.207748,16000
2006-06-19,1.500000,1.500000,1.450000,1.450000,1.167490,16200
2006-06-26,1.500000,1.500000,1.110000,1.250000,1.006457,58200
2006-07-03,1.250000,1.250000,1.020000,1.100000,0.885682,49700
2006-07-10,1.150000,1.250000,1.150000,1.250000,1.006457,16300
2006-07-17,1.250000,1.400000,1.150000,1.400000,1.127231,6600
2006-07-24,1.400000,1.400000,1.250000,1.250000,1.006457,1500
2006-07-31,1.250000,1.250000,1.050000,1.150000,0.925940,10000
2006-08-07,1.340000,1.340000,1.150000,1.150000,0.925940,4000
2006-08-14,1.150000,1.330000,1.100000,1.180000,0.950095,26800
2006-08-21,1.150000,1.390000,1.140000,1.350000,1.086973,276800
2006-08-28,1.350000,1.550000,1.350000,1.400000,1.127231,266000
2006-09-04,1.400000,1.500000,1.400000,1.500000,1.207748,1300
2006-09-11,1.350000,1.350000,1.350000,1.350000,1.086973,900
2006-09-18,1.350000,1.480000,1.350000,1.420000,1.143335,6400
2006-09-25,1.420000,1.500000,1.400000,1.400000,1.127231,31100
2006-10-02,1.320000,1.500000,1.320000,1.400000,1.127231,28600
2006-10-09,1.400000,1.420000,1.400000,1.400000,1.127231,2900
2006-10-16,1.400000,1.400000,1.200000,1.400000,1.127231,37400
2006-10-23,1.400000,1.480000,1.400000,1.420000,1.143335,355100
2006-10-30,1.420000,1.480000,1.400000,1.440000,1.159438,83100
2006-11-06,1.400000,1.450000,1.300000,1.400000,1.127231,23600
2006-11-13,1.400000,1.450000,1.400000,1.420000,1.143335,27400
2006-11-20,1.400000,1.420000,1.400000,1.400000,1.127231,21200
2006-11-27,1.400000,1.400000,1.200000,1.200000,0.966199,20400
2006-12-04,1.200000,1.230000,1.200000,1.230000,0.990353,11200
2006-12-11,1.230000,1.330000,1.190000,1.200000,0.966199,114100
2006-12-18,1.200000,1.330000,1.050000,1.230000,0.990353,42600
2006-12-25,1.250000,1.550000,1.200000,1.300000,1.046715,54800
2007-01-01,1.300000,1.300000,1.250000,1.250000,1.006457,32800
2007-01-08,1.250000,1.350000,1.250000,1.300000,1.046715,16800
2007-01-15,1.310000,1.540000,1.300000,1.400000,1.127231,191900
2007-01-22,1.400000,1.800000,1.400000,1.450000,1.167490,11300
2007-01-29,1.450000,1.500000,1.420000,1.450000,1.167490,15000
2007-02-05,1.450000,1.530000,1.450000,1.450000,1.167490,14600
2007-02-12,1.450000,1.500000,1.450000,1.450000,1.167490,20700
2007-02-19,1.540000,1.540000,1.450000,1.450000,1.167490,7000
2007-02-26,1.460000,1.500000,1.320000,1.400000,1.127231,12100
2007-03-05,1.400000,1.500000,1.400000,1.450000,1.167490,10900
2007-03-12,1.450000,1.450000,1.330000,1.400000,1.127231,38900
2007-03-19,1.400000,1.420000,1.400000,1.420000,1.143335,8700
2007-03-26,1.420000,1.420000,1.420000,1.420000,1.143335,7000
2007-04-02,1.420000,1.450000,1.420000,1.420000,1.143335,12600
2007-04-09,1.420000,1.610000,1.420000,1.550000,1.248006,22700
2007-04-16,1.560000,1.560000,1.550000,1.550000,1.248006,22500
2007-04-23,1.550000,1.550000,1.550000,1.550000,1.248006,6400
2007-04-30,1.550000,1.600000,1.480000,1.560000,1.256058,175900
2007-05-07,1.560000,1.650000,1.560000,1.600000,1.288265,12900
2007-05-14,1.600000,1.600000,1.550000,1.550000,1.248006,8800
2007-05-21,1.550000,1.550000,1.550000,1.550000,1.248006,17400
2007-05-28,1.450000,1.570000,1.450000,1.550000,1.248006,28800
2007-06-04,1.500000,1.600000,1.410000,1.470000,1.183593,16200
2007-06-11,1.540000,1.540000,1.430000,1.430000,1.151386,21900
2007-06-18,1.430000,1.530000,1.430000,1.470000,1.183593,13500
2007-06-25,1.470000,1.550000,1.470000,1.550000,1.248006,18600
2007-07-02,1.550000,1.600000,1.470000,1.600000,1.288265,28200
2007-07-09,1.530000,1.620000,1.310000,1.400000,1.127231,20700
2007-07-16,1.590000,1.590000,1.500000,1.500000,1.207748,7500
2007-07-23,1.500000,1.550000,1.500000,1.500000,1.207748,12600
2007-07-30,1.500000,1.500000,1.400000,1.420000,1.143335,7200
2007-08-06,1.420000,1.450000,1.420000,1.450000,1.167490,3700
2007-08-13,1.450000,1.450000,1.450000,1.450000,1.167490,11900
2007-08-20,1.450000,1.500000,1.260000,1.500000,1.207748,313500
2007-08-27,1.500000,1.500000,1.500000,1.500000,1.207748,5100
2007-09-03,1.550000,1.600000,1.500000,1.500000,1.207748,21300
2007-09-10,1.500000,1.550000,1.500000,1.500000,1.207748,8500
2007-09-17,1.500000,1.550000,1.470000,1.480000,1.191645,24900
2007-09-24,1.460000,1.460000,1.450000,1.450000,1.167490,10600
2007-10-01,1.450000,1.550000,1.450000,1.450000,1.167490,13000
2007-10-08,1.470000,1.470000,1.400000,1.420000,1.143335,52700
2007-10-15,1.420000,1.420000,1.400000,1.400000,1.127231,10800
2007-10-22,1.400000,1.400000,1.400000,1.400000,1.127231,3500
2007-10-29,1.400000,1.400000,1.250000,1.350000,1.086973,75600
2007-11-05,1.350000,1.400000,1.350000,1.350000,1.086973,13400
2007-11-12,1.350000,1.350000,1.200000,1.220000,0.982302,13300
2007-11-19,1.250000,1.290000,1.120000,1.230000,0.990353,26700
2007-11-26,1.230000,1.500000,1.230000,1.500000,1.207748,100800
2007-12-03,1.550000,1.600000,1.410000,1.520000,1.223851,34000
2007-12-10,1.350000,1.620000,1.350000,1.610000,1.296316,276600
2007-12-17,1.600000,1.600000,1.520000,1.530000,1.231903,38600
2007-12-24,1.550000,1.650000,1.520000,1.650000,1.328523,27600
2007-12-31,1.650000,1.660000,1.600000,1.660000,1.336575,41400
2008-01-07,1.650000,1.680000,1.650000,1.650000,1.328523,33300
2008-01-14,1.690000,1.950000,1.690000,1.690000,1.360730,48300
2008-01-21,1.560000,1.600000,1.210000,1.600000,1.288265,57200
2008-01-28,1.600000,1.600000,1.420000,1.440000,1.159438,6000
2008-02-04,1.450000,1.450000,1.400000,1.400000,1.127231,41500
2008-02-11,1.430000,1.550000,1.430000,1.460000,1.175542,15100
2008-02-18,1.580000,1.580000,1.360000,1.500000,1.207748,55800
2008-02-25,1.500000,1.600000,1.300000,1.500000,1.207748,258900
2008-03-03,1.490000,1.590000,1.480000,1.590000,1.280213,324000
2008-03-10,1.600000,1.890000,1.600000,1.800000,1.468622,84200
2008-03-17,1.770000,1.790000,1.570000,1.620000,1.321759,35000
2008-03-24,1.620000,1.750000,1.620000,1.630000,1.329919,15100
2008-03-31,1.630000,1.750000,1.620000,1.650000,1.346237,39900
2008-04-07,1.650000,1.800000,1.650000,1.700000,1.387032,30600
2008-04-14,1.730000,1.800000,1.700000,1.710000,1.395190,24200
2008-04-21,1.710000,2.050000,1.700000,1.900000,1.550212,50100
2008-04-28,1.860000,1.860000,1.750000,1.770000,1.444145,5400
2008-05-05,1.780000,1.800000,1.700000,1.700000,1.387032,29200
2008-05-12,1.700000,1.810000,1.700000,1.700000,1.387032,25500
2008-05-19,1.700000,1.700000,1.660000,1.680000,1.370714,14600
2008-05-26,1.660000,1.660000,1.400000,1.600000,1.305441,52600
2008-06-02,1.600000,1.700000,1.570000,1.610000,1.313601,33800
2008-06-09,1.750000,1.780000,1.680000,1.750000,1.427827,11500
2008-06-16,1.750000,1.820000,1.630000,1.630000,1.329919,39300
2008-06-23,1.690000,1.700000,1.550000,1.570000,1.280964,36100
2008-06-30,1.600000,1.690000,1.550000,1.620000,1.321759,6400
2008-07-07,1.600000,1.750000,1.550000,1.640000,1.338078,35100
2008-07-14,1.570000,1.580000,1.350000,1.510000,1.232010,43600
2008-07-21,1.530000,1.530000,1.410000,1.440000,1.174897,11800
2008-07-28,1.440000,1.550000,1.440000,1.450000,1.183056,24200
2008-08-04,1.540000,1.540000,1.500000,1.500000,1.223851,16000
2008-08-11,1.500000,1.500000,1.440000,1.440000,1.174897,16000
2008-08-18,1.500000,1.500000,1.300000,1.360000,1.109625,89500
2008-08-25,1.380000,1.500000,1.350000,1.500000,1.223851,256000
2008-09-01,1.590000,1.590000,1.350000,1.410000,1.150421,16800
2008-09-08,1.460000,1.480000,1.400000,1.480000,1.207534,31800
2008-09-15,1.480000,1.480000,1.430000,1.430000,1.166738,54100
2008-09-22,1.430000,1.430000,1.400000,1.400000,1.158464,10000
2008-09-29,1.400000,1.400000,1.250000,1.250000,1.034343,12800
2008-10-06,1.300000,1.380000,1.150000,1.150000,0.951595,74800
2008-10-13,1.200000,1.310000,1.200000,1.230000,1.017793,22100
2008-10-20,1.250000,1.250000,1.200000,1.200000,0.992969,4500
2008-10-27,1.200000,1.200000,1.050000,1.100000,0.910221,17100
2008-11-03,1.280000,1.290000,1.200000,1.200000,0.992969,5400
2008-11-10,1.200000,1.250000,1.110000,1.130000,0.935046,12000
2008-11-17,1.150000,1.200000,0.950000,0.950000,0.786100,19700
2008-11-24,0.950000,1.100000,0.950000,1.100000,0.910221,30700
2008-12-01,1.200000,1.270000,1.200000,1.270000,1.050892,25800
2008-12-08,1.270000,1.430000,1.270000,1.430000,1.183288,51300
2008-12-15,1.430000,1.440000,1.300000,1.300000,1.075716,2400
2008-12-22,1.300000,1.390000,1.210000,1.390000,1.150189,8500
2008-12-29,1.300000,1.300000,1.220000,1.220000,1.009518,8000
2009-01-05,1.220000,1.540000,1.220000,1.400000,1.158464,37900
2009-01-12,1.400000,1.400000,1.400000,1.400000,1.158464,20500
2009-01-19,1.400000,1.400000,1.320000,1.320000,1.092266,3400
2009-01-26,1.320000,1.320000,1.310000,1.310000,1.083991,8300
2009-02-02,1.310000,1.330000,1.200000,1.300000,1.075716,194100
2009-02-09,1.300000,1.350000,1.300000,1.300000,1.075716,3700
2009-02-16,1.300000,1.300000,1.300000,1.300000,1.075716,1000
2009-02-23,1.300000,1.320000,1.200000,1.200000,0.992969,15500
2009-03-02,1.200000,1.200000,1.200000,1.200000,0.992969,3300
2009-03-09,1.200000,1.350000,1.200000,1.300000,1.075716,25500
2009-03-16,1.300000,1.350000,1.300000,1.350000,1.136024,89500
2009-03-23,1.350000,1.350000,1.140000,1.200000,1.009799,7400
2009-03-30,1.200000,1.300000,1.200000,1.300000,1.093948,14800
2009-04-06,1.300000,1.350000,1.300000,1.350000,1.136024,5500
2009-04-13,1.350000,1.700000,1.350000,1.700000,1.430548,510700
2009-04-20,1.800000,2.090000,1.620000,1.770000,1.489453,22000
2009-04-27,1.780000,1.780000,1.600000,1.610000,1.354813,40800
2009-05-04,1.610000,1.740000,1.600000,1.740000,1.464208,18700
2009-05-11,1.710000,1.750000,1.660000,1.660000,1.396888,61800
2009-05-18,1.660000,1.740000,1.660000,1.660000,1.396888,10500
2009-05-25,1.660000,1.720000,1.610000,1.660000,1.396888,36100
2009-06-01,1.660000,1.720000,1.660000,1.720000,1.447378,3200
2009-06-08,1.720000,1.730000,1.650000,1.730000,1.455793,9800
2009-06-15,1.730000,1.850000,1.730000,1.850000,1.556773,6200
2009-06-22,1.800000,1.850000,1.800000,1.840000,1.548358,13000
2009-06-29,1.800000,1.830000,1.800000,1.800000,1.514698,32200
2009-07-06,1.790000,1.900000,1.750000,1.750000,1.472623,87100
2009-07-13,1.750000,1.800000,1.670000,1.700000,1.430548,7700
2009-07-20,1.710000,1.800000,1.710000,1.800000,1.514698,12100
2009-07-27,1.750000,1.780000,1.750000,1.750000,1.472623,23200
2009-08-03,1.800000,1.900000,1.800000,1.810000,1.523113,23700
2009-08-10,1.810000,1.820000,1.810000,1.820000,1.531528,100
2009-08-17,1.820000,1.820000,1.800000,1.820000,1.531528,4200
2009-08-24,1.820000,1.850000,1.820000,1.850000,1.556773,17400
2009-08-31,1.850000,1.890000,1.850000,1.890000,1.590433,2300
2009-09-07,1.850000,1.950000,1.850000,1.860000,1.565188,70700
2009-09-14,1.860000,1.910000,1.860000,1.910000,1.607263,22900
2009-09-21,1.910000,2.050000,1.910000,1.930000,1.624093,12000
2009-09-28,1.960000,2.340000,1.960000,2.060000,1.756478,18100
2009-10-05,2.030000,2.100000,1.970000,2.010000,1.713845,141800
2009-10-12,1.960000,2.140000,1.960000,2.050000,1.747952,3400
2009-10-19,2.050000,2.090000,2.050000,2.090000,1.782058,2200
2009-10-26,2.090000,2.090000,2.000000,2.000000,1.705319,2800
2009-11-02,1.980000,2.000000,1.960000,2.000000,1.705319,7700
2009-11-09,2.000000,2.040000,1.990000,2.000000,1.705319,4900
2009-11-16,2.030000,2.050000,2.030000,2.050000,1.747952,14100
2009-11-23,2.120000,2.150000,2.030000,2.030000,1.730899,11500
2009-11-30,2.030000,2.200000,2.030000,2.060000,1.756478,17700
2009-12-07,1.980000,2.030000,1.940000,2.010000,1.713845,6500
2009-12-14,2.010000,2.010000,1.930000,2.000000,1.705319,40300
2009-12-21,1.920000,2.180000,1.900000,2.180000,1.858798,19400
2009-12-28,2.180000,2.180000,2.050000,2.050000,1.747952,2300
2010-01-04,2.050000,2.050000,2.000000,2.000000,1.705319,16400
2010-01-11,2.000000,2.000000,1.970000,2.000000,1.705319,9700
2010-01-18,2.020000,2.050000,2.000000,2.000000,1.705319,7400
2010-01-25,2.000000,2.000000,2.000000,2.000000,1.705319,600
2010-02-01,2.000000,2.030000,1.930000,2.030000,1.730899,25900
2010-02-08,2.030000,2.030000,2.030000,2.030000,1.730899,600
2010-02-15,2.000000,2.050000,2.000000,2.050000,1.747952,26800
2010-02-22,2.050000,2.100000,2.020000,2.050000,1.747952,10100
2010-03-01,2.050000,2.100000,2.050000,2.050000,1.747952,66500
2010-03-08,2.050000,2.050000,2.050000,2.050000,1.747952,26400
2010-03-15,2.050000,2.050000,2.000000,2.000000,1.726372,6000
2010-03-22,2.000000,2.000000,1.950000,1.950000,1.683213,18400
2010-03-29,1.970000,2.060000,1.830000,2.010000,1.735004,19400
2010-04-05,2.010000,2.010000,1.970000,1.990000,1.717740,20800
2010-04-12,1.990000,2.100000,1.990000,2.050000,1.769531,12700
2010-04-19,2.060000,2.060000,2.030000,2.030000,1.752268,3300
2010-04-26,2.090000,2.100000,2.090000,2.100000,1.812691,8600
2010-05-03,2.150000,2.150000,2.000000,2.000000,1.726372,11400
2010-05-10,2.000000,2.000000,2.000000,2.000000,1.726372,1800
2010-05-17,2.000000,2.000000,2.000000,2.000000,1.726372,2300
2010-05-24,2.000000,2.000000,2.000000,2.000000,1.726372,3700
2010-05-31,2.000000,2.100000,1.960000,2.040000,1.760899,11100
2010-06-07,2.000000,2.010000,1.910000,1.920000,1.657318,10200
2010-06-14,1.920000,1.920000,1.910000,1.910000,1.648686,4500
2010-06-21,1.900000,1.950000,1.900000,1.940000,1.674581,8400
2010-06-28,1.900000,1.900000,1.750000,1.780000,1.536471,38000
2010-07-05,1.800000,1.800000,1.800000,1.800000,1.553735,8700
2010-07-12,1.800000,1.990000,1.750000,1.800000,1.553735,27100
2010-07-19,1.820000,1.850000,1.760000,1.830000,1.579630,12600
2010-07-26,1.830000,1.830000,1.770000,1.770000,1.527839,1200
2010-08-02,1.780000,1.780000,1.780000,1.780000,1.536471,200
2010-08-09,1.780000,1.780000,1.780000,1.780000,1.536471,0
2010-08-16,1.780000,1.810000,1.780000,1.810000,1.562366,1300
2010-08-23,1.810000,1.810000,1.810000,1.810000,1.562366,0
2010-08-30,1.820000,1.830000,1.810000,1.830000,1.579630,2800
2010-09-06,1.850000,1.880000,1.840000,1.880000,1.622790,5900
2010-09-13,1.880000,1.880000,1.880000,1.880000,1.622790,1000
2010-09-20,1.880000,1.880000,1.880000,1.880000,1.622790,0
2010-09-27,1.850000,1.850000,1.850000,1.850000,1.618415,7900
2010-10-04,1.940000,1.990000,1.860000,1.860000,1.627164,36400
2010-10-11,2.050000,2.150000,1.910000,1.910000,1.670905,49700
2010-10-18,1.850000,1.910000,1.650000,1.830000,1.600919,16900
2010-10-25,1.830000,1.970000,1.830000,1.900000,1.662156,4800
2010-11-01,1.900000,1.900000,1.600000,1.770000,1.548430,15400
2010-11-08,1.770000,1.900000,1.770000,1.850000,1.618415,54600
2010-11-15,1.920000,1.920000,1.900000,1.900000,1.662156,4300
2010-11-22,1.900000,1.900000,1.850000,1.850000,1.618415,6500
2010-11-29,1.850000,1.850000,1.850000,1.850000,1.618415,16800
2010-12-06,1.850000,1.850000,1.600000,1.720000,1.504689,11200
2010-12-13,1.720000,1.720000,1.650000,1.650000,1.443452,600
2010-12-20,1.780000,1.860000,1.650000,1.800000,1.574675,60900
2010-12-27,1.800000,1.800000,1.730000,1.730000,1.513437,2300
2011-01-03,1.750000,1.850000,1.750000,1.840000,1.609667,10300
2011-01-10,1.840000,1.930000,1.840000,1.850000,1.618415,217600
2011-01-17,1.900000,1.930000,1.850000,1.850000,1.618415,261200
2011-01-24,1.840000,1.840000,1.840000,1.840000,1.609667,2000
2011-01-31,1.850000,1.930000,1.840000,1.930000,1.688401,13600
2011-02-07,1.920000,1.930000,1.900000,1.900000,1.662156,11000
2011-02-14,1.900000,1.930000,1.670000,1.840000,1.609667,7800
2011-02-21,1.840000,1.910000,1.840000,1.850000,1.618415,3700
2011-02-28,1.850000,1.930000,1.850000,1.890000,1.653408,197100
2011-03-07,1.910000,1.930000,1.830000,1.930000,1.688401,38400
2011-03-14,1.930000,1.930000,1.900000,1.930000,1.688401,29500
2011-03-21,1.930000,1.930000,1.890000,1.900000,1.688401,15600
2011-03-28,1.900000,1.900000,1.710000,1.800000,1.599538,107400
2011-04-04,1.830000,1.900000,1.830000,1.900000,1.688401,4600
2011-04-11,1.900000,1.930000,1.860000,1.860000,1.652856,45700
2011-04-18,1.860000,1.900000,1.860000,1.900000,1.688401,400
2011-04-25,1.900000,1.900000,1.870000,1.870000,1.661742,63000
2011-05-02,1.870000,1.890000,1.770000,1.800000,1.599538,50300
2011-05-09,1.940000,2.100000,1.800000,1.990000,1.768378,94100
2011-05-16,1.980000,1.980000,1.950000,1.950000,1.732833,2000
2011-05-23,1.950000,1.950000,1.900000,1.900000,1.688401,1000
2011-05-30,1.900000,2.290000,1.900000,2.200000,1.954991,35300
2011-06-06,2.200000,2.300000,2.170000,2.170000,1.928332,25600
2011-06-13,2.170000,2.200000,2.100000,2.140000,1.901673,32800
2011-06-20,2.140000,2.250000,2.100000,2.250000,1.999423,125600
2011-06-27,2.210000,2.350000,2.200000,2.310000,2.052741,18800
2011-07-04,2.310000,2.500000,2.300000,2.500000,2.221581,16300
2011-07-11,2.470000,2.470000,2.280000,2.430000,2.159376,25300
2011-07-18,2.430000,2.450000,2.300000,2.420000,2.150490,27500
2011-07-25,2.420000,2.420000,2.020000,2.150000,1.910560,29600
2011-08-01,2.150000,2.150000,1.850000,2.000000,1.777265,14100
2011-08-08,1.760000,2.350000,1.750000,2.200000,1.954991,26600
2011-08-15,2.200000,2.200000,2.200000,2.200000,1.954991,0
2011-08-22,2.200000,2.300000,2.200000,2.300000,2.043854,100
2011-08-29,2.300000,2.310000,2.300000,2.310000,2.052741,800
2011-09-05,2.160000,2.210000,2.150000,2.160000,1.919446,7700
2011-09-12,2.150000,2.160000,2.150000,2.150000,1.910560,7900
2011-09-19,2.240000,2.250000,2.020000,2.250000,1.999423,22400
2011-09-26,2.150000,2.350000,2.150000,2.240000,2.017435,7800
2011-10-03,2.240000,2.240000,2.060000,2.060000,1.855320,1000
2011-10-10,2.070000,2.370000,2.070000,2.370000,2.134519,11600
2011-10-17,2.120000,2.550000,2.100000,2.430000,2.188557,7800
2011-10-24,2.550000,2.550000,2.250000,2.360000,2.125511,3500
2011-10-31,2.360000,2.360000,2.260000,2.260000,2.035448,5600
2011-11-07,2.200000,2.240000,2.040000,2.040000,1.837307,3400
2011-11-14,2.150000,2.240000,2.150000,2.230000,2.008429,27300
2011-11-21,2.230000,2.230000,2.100000,2.150000,1.936378,9700
2011-11-28,2.150000,2.230000,2.150000,2.150000,1.936378,77200
2011-12-05,2.150000,2.150000,2.000000,2.010000,1.810288,9700
2011-12-12,2.010000,2.150000,2.010000,2.130000,1.918365,5300
2011-12-19,2.100000,2.230000,2.060000,2.200000,1.981410,73900
2011-12-26,2.200000,2.240000,2.200000,2.230000,2.008429,10400
2012-01-02,2.150000,2.220000,2.150000,2.220000,1.999423,2800
2012-01-09,2.220000,2.230000,2.160000,2.180000,1.963397,20900
2012-01-16,2.200000,2.340000,2.160000,2.340000,2.107499,36800
2012-01-23,2.650000,2.650000,2.500000,2.650000,2.386698,63600
2012-01-30,2.650000,2.650000,2.260000,2.260000,2.035448,3800
2012-02-06,2.300000,2.310000,2.300000,2.310000,2.080480,2300
2012-02-13,2.310000,2.550000,2.310000,2.550000,2.296634,4300
2012-02-20,2.200000,2.400000,2.200000,2.400000,2.161538,3600
2012-02-27,2.400000,2.500000,2.400000,2.420000,2.179551,2800
2012-03-05,2.450000,2.550000,2.450000,2.550000,2.296634,1900
2012-03-12,2.550000,2.550000,2.290000,2.290000,2.062467,14600
2012-03-19,2.220000,2.400000,2.220000,2.400000,2.187791,7100
2012-03-26,2.400000,2.500000,2.350000,2.350000,2.142212,13300
2012-04-02,2.350000,2.380000,2.230000,2.250000,2.051054,15000
2012-04-09,2.250000,2.320000,2.250000,2.320000,2.114865,200
2012-04-16,2.390000,2.480000,2.390000,2.400000,2.187791,7600
2012-04-23,2.400000,2.550000,2.270000,2.450000,2.233371,17300
2012-04-30,2.450000,2.550000,2.450000,2.550000,2.324528,3100
2012-05-07,2.550000,2.550000,2.390000,2.490000,2.269833,55900
2012-05-14,2.490000,2.510000,2.420000,2.420000,2.206023,34400
2012-05-21,2.420000,2.490000,2.410000,2.490000,2.269833,2400
2012-05-28,2.490000,2.600000,2.490000,2.600000,2.370107,9300
2012-06-04,2.600000,2.620000,2.430000,2.600000,2.370107,8700
2012-06-11,2.600000,2.600000,2.600000,2.600000,2.370107,0
2012-06-18,2.600000,2.600000,2.310000,2.310000,2.105749,18200
2012-06-25,2.310000,2.500000,2.300000,2.300000,2.096634,12700
2012-07-02,2.300000,2.600000,2.300000,2.600000,2.370107,18000
2012-07-09,2.600000,2.600000,2.320000,2.320000,2.114865,400
2012-07-16,2.470000,2.470000,2.220000,2.400000,2.187791,2900
2012-07-23,2.400000,2.400000,2.200000,2.200000,2.005476,10800
2012-07-30,2.200000,2.300000,2.000000,2.160000,1.969012,22500
2012-08-06,2.250000,2.250000,2.200000,2.200000,2.005476,91300
2012-08-13,2.200000,2.200000,2.190000,2.190000,1.996360,4000
2012-08-20,2.190000,2.200000,2.100000,2.190000,1.996360,18000
2012-08-27,2.110000,2.200000,2.110000,2.200000,2.005476,15500
2012-09-03,2.200000,2.490000,2.130000,2.490000,2.269833,144800
2012-09-10,2.450000,2.500000,2.350000,2.410000,2.196907,133000
2012-09-17,2.400000,2.650000,2.400000,2.500000,2.278949,610800
2012-09-24,2.600000,3.150000,2.430000,3.120000,2.886042,45000
2012-10-01,3.120000,3.120000,2.930000,2.950000,2.728790,45000
2012-10-08,3.050000,3.050000,2.950000,3.050000,2.821291,23400
2012-10-15,3.010000,3.540000,2.960000,3.210000,2.969293,28300
2012-10-22,3.250000,3.460000,3.200000,3.320000,3.071045,17500
2012-10-29,3.330000,3.330000,3.200000,3.260000,3.015544,36200
2012-11-05,3.260000,3.600000,3.260000,3.500000,3.237547,16000
2012-11-12,3.600000,3.600000,3.300000,3.600000,3.330049,60800
2012-11-19,3.650000,3.650000,3.550000,3.610000,3.339298,29800
2012-11-26,3.640000,3.670000,3.120000,3.280000,3.034045,61800
2012-12-03,3.250000,3.550000,3.250000,3.400000,3.145046,68800
2012-12-10,3.520000,3.550000,3.350000,3.450000,3.191297,35800
2012-12-17,3.450000,3.550000,3.430000,3.460000,3.200547,64600
2012-12-24,3.490000,3.500000,3.490000,3.500000,3.237547,16400
2012-12-31,3.500000,3.580000,3.500000,3.570000,3.302299,134600
2013-01-07,3.600000,3.620000,3.400000,3.620000,3.348549,16700
2013-01-14,3.520000,3.620000,3.510000,3.600000,3.330049,18700
2013-01-21,3.600000,3.640000,3.530000,3.630000,3.357799,11900
2013-01-28,3.640000,3.640000,3.500000,3.500000,3.237547,54900
2013-02-04,3.420000,3.600000,3.250000,3.250000,3.006294,21900
2013-02-11,3.300000,3.320000,3.230000,3.250000,3.006294,29200
2013-02-18,3.250000,3.270000,3.150000,3.270000,3.024794,36800
2013-02-25,3.270000,3.300000,3.000000,3.050000,2.821291,32900
2013-03-04,3.140000,3.290000,3.110000,3.250000,3.006294,141300
2013-03-11,3.250000,3.260000,3.250000,3.260000,3.015544,2600
2013-03-18,3.260000,3.560000,3.260000,3.560000,3.328787,7600
2013-03-25,3.560000,3.600000,3.350000,3.410000,3.188529,17600
2013-04-01,3.410000,3.480000,3.390000,3.450000,3.225930,55100
2013-04-08,3.410000,3.500000,3.400000,3.490000,3.263333,54600
2013-04-15,3.420000,3.450000,3.400000,3.450000,3.225930,5100
2013-04-22,3.450000,3.520000,3.400000,3.520000,3.291385,165800
2013-04-29,3.430000,3.470000,3.430000,3.470000,3.244632,6100
2013-05-06,3.470000,3.510000,3.470000,3.510000,3.282034,3000
2013-05-13,3.510000,3.560000,3.510000,3.550000,3.319436,59600
2013-05-20,3.550000,3.600000,3.550000,3.550000,3.319436,55400
2013-05-27,3.550000,3.770000,3.550000,3.770000,3.525147,9700
2013-06-03,3.770000,4.140000,3.640000,4.140000,3.871116,2900
2013-06-10,4.140000,4.140000,4.140000,4.140000,3.871116,0
2013-06-17,3.880000,3.880000,3.790000,3.790000,3.543849,1900
2013-06-24,3.640000,3.700000,3.550000,3.700000,3.459694,34900
2013-07-01,3.800000,4.150000,3.800000,4.150000,3.880468,34300
2013-07-08,4.150000,4.150000,3.900000,3.900000,3.646705,27100
2013-07-15,3.960000,3.960000,3.550000,3.700000,3.459694,14900
2013-07-22,3.700000,3.850000,3.700000,3.850000,3.599952,12500
2013-07-29,3.910000,4.000000,3.880000,3.990000,3.730859,30200
2013-08-05,3.850000,3.900000,3.850000,3.900000,3.646705,3400
2013-08-12,4.040000,4.040000,3.900000,3.900000,3.646705,4200
2013-08-19,3.990000,4.000000,3.650000,3.900000,3.646705,20300
2013-08-26,3.750000,4.140000,3.750000,4.140000,3.871116,14100
2013-09-02,4.140000,4.240000,4.000000,4.000000,3.740209,10600
2013-09-09,4.000000,4.010000,3.880000,3.900000,3.646705,22400
2013-09-16,3.900000,3.950000,3.850000,3.910000,3.656055,11000
2013-09-23,3.910000,3.920000,3.900000,3.910000,3.689163,40800
2013-09-30,3.910000,3.910000,3.800000,3.800000,3.585376,9400
2013-10-07,3.900000,4.530000,3.900000,4.180000,3.943913,121400
2013-10-14,4.240000,4.300000,4.100000,4.300000,4.057135,53400
2013-10-21,4.300000,4.740000,4.160000,4.570000,4.311887,71500
2013-10-28,4.640000,4.830000,4.510000,4.700000,4.434544,12600
