Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,60.509998,61.410000,60.020000,60.889999,58.650242,4502000
2015-04-20,61.150002,62.770000,60.060001,62.740002,60.432201,3035000
2015-04-27,62.840000,63.240002,61.080002,62.349998,60.056538,3057100
2015-05-04,62.380001,62.709999,61.110001,62.099998,59.815739,2442100
2015-05-11,62.130001,62.700001,60.820000,62.480000,60.181767,2237900
2015-05-18,62.360001,63.779999,62.119999,63.419998,61.266911,2330100
2015-05-25,63.669998,63.799999,61.990002,62.049999,59.943420,1705300
2015-06-01,62.349998,62.660000,61.630001,61.799999,59.701912,2894900
2015-06-08,61.799999,62.139999,61.070000,61.889999,59.788857,2527600
2015-06-15,61.520000,62.240002,60.950001,61.869999,59.769531,3004400
2015-06-22,62.000000,63.910000,61.700001,63.750000,61.585709,3678500
2015-06-29,63.119999,63.430000,61.529999,62.020000,59.914440,2118900
2015-07-06,61.410000,63.910000,61.310001,63.790001,61.624352,3043900
2015-07-13,64.160004,66.339996,63.900002,66.019997,63.778648,2434400
2015-07-20,65.980003,67.239998,65.949997,66.889999,64.619118,2630400
2015-07-27,66.349998,68.830002,65.419998,68.160004,65.845993,2059600
2015-08-03,68.190002,68.339996,66.019997,66.220001,63.971859,3008300
2015-08-10,66.800003,67.370003,63.169998,64.080002,61.904503,4095300
2015-08-17,63.779999,64.750000,61.299999,61.349998,59.471775,2499500
2015-08-24,58.029999,62.180000,57.709999,62.160000,60.256992,4222800
2015-08-31,60.970001,61.930000,58.430000,58.660000,56.864140,3954100
2015-09-07,59.689999,61.669998,59.380001,61.020000,59.151890,2626000
2015-09-14,61.060001,61.650002,59.790001,60.119999,58.279438,5331900
2015-09-21,60.430000,62.380001,59.549999,61.320000,59.442699,3883100
2015-09-28,60.889999,61.090000,56.869999,58.570000,56.776890,4602000
2015-10-05,59.000000,60.220001,58.369999,60.000000,58.163113,4116600
2015-10-12,59.889999,60.849998,59.099998,60.180000,58.337601,2572300
2015-10-19,59.889999,61.919998,59.750000,61.799999,59.908009,1663700
2015-10-26,61.759998,67.139999,61.209999,67.000000,64.948814,3087400
2015-11-02,67.959999,71.209999,67.620003,67.790001,65.714622,8335700
2015-11-09,67.879997,67.879997,65.570000,66.209999,64.182991,10394000
2015-11-16,65.930000,69.910004,65.760002,69.339996,67.440323,5292300
2015-11-23,69.290001,70.669998,69.070000,70.610001,68.675522,1984700
2015-11-30,70.680000,71.919998,69.489998,71.870003,69.901009,3816300
2015-12-07,71.489998,71.889999,68.690002,68.800003,66.915108,3150400
2015-12-14,68.900002,71.879997,68.580002,71.519997,69.560577,5970500
2015-12-21,72.220001,72.570000,71.209999,72.349998,70.367851,2323400
2015-12-28,72.169998,73.440002,71.769997,72.129997,70.153877,1292000
2016-01-04,71.099998,71.489998,68.389999,68.500000,66.623337,3989300
2016-01-11,68.760002,69.910004,66.480003,67.449997,65.602081,4728500
2016-01-18,68.239998,68.449997,64.129997,66.989998,65.154701,3993500
2016-01-25,66.940002,69.220001,65.589996,68.839996,66.954010,5153500
2016-02-01,68.180000,68.379997,64.970001,65.290001,63.501266,5042600
2016-02-08,64.510002,67.639999,62.169998,67.260002,65.417290,5599800
2016-02-15,67.900002,71.680000,67.760002,71.550003,69.589783,3866400
2016-02-22,72.510002,73.709999,70.129997,72.459999,70.701645,5971600
2016-02-29,72.400002,72.900002,69.419998,69.500000,67.813477,10881500
2016-03-07,69.330002,70.379997,68.279999,69.620003,67.930565,4852400
2016-03-14,69.570000,71.470001,68.699997,71.269997,69.540512,5142600
2016-03-21,71.050003,72.349998,70.269997,70.739998,69.023376,2761900
2016-03-28,70.720001,74.919998,70.639999,74.610001,72.799477,3324900
2016-04-04,74.860001,75.089996,72.910004,73.440002,71.657867,2572800
2016-04-11,73.500000,74.709999,72.849998,74.639999,72.828743,2770200
2016-04-18,74.510002,76.389999,74.510002,75.389999,73.560539,2420500
2016-04-25,75.330002,77.190002,74.610001,75.940002,74.097191,2873100
2016-05-02,76.320000,76.320000,74.089996,75.379997,73.550781,2609100
2016-05-09,75.540001,77.449997,74.860001,75.110001,73.287338,3004300
2016-05-16,75.279999,76.290001,73.930000,75.989998,74.357414,2670000
2016-05-23,76.139999,79.330002,75.860001,79.320000,77.615883,2145300
2016-05-30,79.550003,79.860001,77.040001,77.110001,75.453362,3943300
2016-06-06,76.919998,78.389999,75.750000,76.720001,75.071732,3631300
2016-06-13,76.209999,76.370003,73.599998,73.669998,72.087257,5463700
2016-06-20,74.629997,76.660004,73.389999,73.730003,72.145981,2900800
2016-06-27,73.059998,77.489998,71.510002,76.930000,75.277214,2799500
2016-07-04,76.410004,79.519997,76.110001,79.449997,77.743080,2033300
2016-07-11,78.870003,82.199997,78.870003,81.489998,79.739250,2412600
2016-07-18,81.570000,83.000000,80.389999,82.930000,81.148315,1276500
2016-07-25,82.769997,86.419998,82.169998,86.040001,84.191505,2379700
2016-08-01,85.980003,86.980003,84.400002,86.820000,84.954750,1970300
2016-08-08,86.709999,87.110001,85.599998,86.290001,84.436127,1229500
2016-08-15,86.279999,87.510002,85.900002,87.320000,85.722801,2067500
2016-08-22,87.040001,89.809998,86.779999,88.910004,87.283722,1606000
2016-08-29,88.879997,90.790001,88.870003,89.550003,87.912025,3147000
2016-09-05,90.029999,90.190002,84.699997,84.730003,83.180183,3613300
2016-09-12,84.290001,86.099998,84.010002,85.360001,83.798668,4135500
2016-09-19,85.360001,87.540001,84.650002,86.400002,84.819641,2384300
2016-09-26,85.940002,86.529999,83.330002,83.940002,82.404625,2563200
2016-10-03,83.769997,84.129997,81.900002,82.660004,81.148056,2502500
2016-10-10,83.290001,83.690002,78.629997,82.910004,81.393486,5118100
2016-10-17,82.790001,83.760002,81.209999,82.900002,81.383652,1572300
2016-10-24,83.879997,84.220001,78.879997,78.949997,77.505905,2664900
2016-10-31,79.540001,80.610001,78.769997,79.370003,77.918221,3087400
2016-11-07,80.500000,82.919998,79.209999,80.000000,78.536697,2785200
2016-11-14,80.589996,80.760002,76.639999,79.690002,78.503471,3407100
2016-11-21,80.239998,81.000000,79.290001,80.779999,79.577240,1411600
2016-11-28,80.349998,81.190002,76.519997,79.330002,78.148834,3327400
2016-12-05,79.809998,81.760002,78.730003,81.459999,80.247108,2885400
2016-12-12,81.250000,81.830002,79.419998,79.900002,78.710350,3785400
2016-12-19,79.779999,80.889999,77.750000,78.589996,77.419838,2992900
2016-12-26,78.800003,79.370003,78.010002,78.779999,77.607025,1796700
2017-01-02,79.779999,83.900002,78.400002,83.400002,82.158226,2650500
2017-01-09,83.120003,83.519997,79.889999,82.400002,81.173119,2422200
2017-01-16,82.480003,82.730003,80.379997,81.750000,80.532791,2052900
2017-01-23,81.449997,83.830002,81.250000,82.760002,81.527763,2834600
2017-01-30,82.379997,93.699997,81.320000,91.650002,90.285400,5444300
2017-02-06,91.760002,94.800003,90.160004,91.220001,89.861794,5686100
2017-02-13,91.629997,96.330002,91.480003,94.269997,92.866379,4688500
2017-02-20,94.050003,95.720001,93.919998,95.540001,94.398811,2208100
2017-02-27,95.430000,96.500000,94.010002,95.440002,94.300003,3285800
2017-03-06,94.959999,95.800003,93.709999,94.870003,93.736824,2347600
2017-03-13,95.459999,109.290001,94.680000,97.330002,96.167442,10943400
2017-03-20,97.279999,98.459999,95.059998,97.440002,96.276115,2683200
2017-03-27,96.519997,97.930000,96.029999,97.190002,96.029106,1786200
2017-04-03,97.470001,98.870003,95.930000,97.930000,96.760269,2451800
2017-04-10,97.500000,98.339996,95.010002,96.260002,95.110214,1619900
2017-04-17,96.320000,99.169998,96.279999,98.029999,96.859077,1380100
2017-04-24,99.410004,100.769997,97.790001,100.320000,99.121719,1706900
2017-05-01,100.919998,101.980003,96.389999,99.540001,98.351028,2927600
2017-05-08,99.570000,99.849998,96.769997,97.769997,96.602165,1831600
2017-05-15,98.129997,99.379997,96.120003,98.879997,97.698914,2182300
2017-05-22,99.050003,101.300003,98.209999,100.510002,99.593575,1160900
2017-05-29,100.330002,104.860001,99.820000,104.459999,103.507553,1797300
2017-06-05,103.970001,105.400002,102.720001,104.019997,103.071556,1368700
2017-06-12,103.900002,106.690002,102.809998,105.620003,104.656982,1751800
2017-06-19,106.000000,106.800003,101.349998,104.720001,103.765190,3308900
2017-06-26,105.000000,105.360001,102.610001,102.989998,102.050949,1503700
2017-07-03,103.440002,103.820000,100.839996,102.540001,101.605064,1695800
2017-07-10,102.750000,108.199997,102.629997,107.449997,106.470284,2486400
2017-07-17,107.349998,108.379997,105.900002,108.150002,107.163902,1086300
2017-07-24,108.139999,110.800003,108.010002,110.370003,109.363663,1885000
2017-07-31,110.500000,113.379997,107.239998,111.169998,110.156372,1833900
2017-08-07,111.160004,111.919998,106.129997,107.129997,106.153198,2133900
2017-08-14,108.199997,112.639999,107.339996,111.120003,110.106834,1996000
2017-08-21,110.980003,114.779999,110.010002,114.260002,113.613304,1764300
2017-08-28,114.470001,115.769997,112.510002,115.449997,114.796562,2102700
2017-09-04,115.160004,115.930000,111.449997,114.889999,114.239731,1434100
2017-09-11,115.610001,118.059998,111.660004,113.300003,112.658737,2781600
2017-09-18,113.449997,117.669998,112.110001,117.419998,116.755417,2095500
2017-09-25,117.209999,118.589996,114.400002,116.900002,116.238358,1664000
2017-10-02,117.620003,121.400002,116.900002,121.279999,120.593567,2122300
2017-10-09,121.260002,123.180000,120.559998,122.089996,121.398979,1511000
2017-10-16,122.290001,124.510002,121.199997,122.000000,121.309494,2099900
2017-10-23,122.660004,122.739998,118.300003,120.000000,119.320808,2730200
2017-10-30,119.269997,127.230003,115.169998,126.040001,125.326630,3187700
2017-11-06,126.529999,128.000000,124.870003,125.019997,124.312401,1834000
2017-11-13,124.540001,126.739998,123.800003,126.580002,125.863571,1780900
2017-11-20,127.029999,129.110001,126.400002,128.899994,128.563690,1077700
2017-11-27,129.089996,129.970001,126.330002,128.949997,128.613571,2009900
2017-12-04,129.919998,130.580002,127.279999,127.709999,127.376801,1793000
2017-12-11,127.620003,130.070007,126.930000,127.930000,127.596230,3305000
2017-12-18,128.460007,129.460007,126.440002,128.330002,127.995186,2111300
2017-12-25,127.910004,128.100006,124.080002,126.540001,126.209854,1749000
2018-01-01,127.510002,133.089996,126.510002,133.029999,132.682922,1857600
2018-01-08,133.020004,136.929993,132.820007,135.889999,135.535461,1720600
2018-01-15,135.740005,138.360001,134.190002,138.250000,137.889297,1171600
2018-01-22,138.270004,141.000000,137.169998,140.570007,140.203262,1640200
2018-01-29,140.149994,149.149994,135.520004,142.529999,142.158142,3610600
2018-02-05,141.559998,142.679993,131.259995,136.479996,136.123917,4496300
2018-02-12,137.889999,149.000000,136.190002,145.000000,144.621689,3298800
2018-02-19,143.759995,146.990005,142.500000,144.990005,144.990005,1559000
2018-02-26,145.710007,146.460007,140.490005,143.320007,143.320007,2396300
2018-03-05,142.190002,154.360001,142.160004,153.119995,153.119995,2819400
2018-03-12,153.339996,155.940002,150.910004,154.979996,154.979996,4002800
2018-03-19,154.179993,159.470001,153.429993,154.070007,154.070007,4781700
2018-03-26,156.399994,159.979996,146.550003,149.470001,149.470001,5105900
2018-04-02,149.500000,149.539993,142.830002,144.050003,144.050003,28076000
2018-04-09,145.110001,150.690002,145.009995,147.610001,147.610001,5023900
2018-04-16,149.009995,151.240005,148.479996,149.589996,149.589996,3013700
2018-04-23,150.070007,151.410004,146.449997,150.199997,150.199997,2815900
2018-04-30,150.470001,153.089996,144.020004,152.130005,152.130005,4448800
2018-05-07,152.800003,161.449997,151.649994,160.970001,160.970001,2966700
2018-05-14,161.000000,162.289993,155.679993,156.199997,156.199997,3102100
2018-05-21,156.820007,159.940002,155.880005,159.339996,159.339996,2222400
2018-05-28,159.729996,164.389999,157.320007,163.399994,163.399994,2997600
2018-06-04,164.289993,167.080002,162.619995,166.289993,166.289993,2357300
2018-06-11,166.220001,174.139999,166.220001,172.750000,172.750000,2924700
2018-06-18,171.919998,173.660004,169.550003,170.630005,170.630005,3219100
2018-06-22,171.529999,171.630005,169.750000,170.630005,170.630005,984572
